t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,0.7537753775382043,1000.2462999999996,0.7537000000004355,166582.36309999917,16.65990230022994,-0.014061138413840546,0.29977373229999915,-0.014059732299999184,2.5677811402803594,0.0002568037944074767,14.602760276029471,700.3986999999981,14.601300000001856,2650219.383099997,265.0484431543151,-13.848984898489334,299.8475999999995,-13.847599999999488,2583327.742399992,258.3586101010093,3.2920292029203004,8.708299999999992,3.2917000000000076,85824.1111000001,8.583269436943704,-2.5382538253811617,991.5379999999986,-2.5379999999986467,253709.55999999924,25.373493349334858,0.0032819743241245813,0.00870636586131982,0.003281646126692168,0.08581364693084446,8.582222915375984e-06,0.0,0.0,5110.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3150.0,10000.0,0.0,-4.2286228622865565,1000.2282000000004,-4.228200000000356,163985.24760000088,16.400164776477734,-0.013638706770677356,0.2997823429000003,-0.013637342900000293,2.6021357215932026,0.00026023959611893216,10.624062406242047,700.3769999999986,10.623000000001412,2677568.709999989,267.7836493649354,-14.85268526852866,299.8512000000018,-14.851200000001825,2619810.585600008,262.00725928592936,2.3010301030103175,8.699199999999983,2.3008000000000166,86351.19359999936,8.635982958295765,-6.529652965295213,991.5289999999986,-6.528999999998632,252809.58999999973,25.283487348734848,0.0023469301477653855,0.0086974812520767,0.0023466954547506098,0.0863652858907147,8.6373923283043e-06,0.0,0.0,5135.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3200.0,10000.0,0.0,-12.278127812783737,1000.2769000000025,-12.276900000002456,165294.26389999822,16.531079497949616,-0.013349233323332765,0.29978489840000044,-0.013347898400000446,2.6463735095827587,0.00026466381734000985,4.592259225923954,700.4081999999986,4.591800000001399,2718301.7276,271.85735849584955,-16.870387038704564,299.8687000000007,-16.868700000000672,2666862.6031000074,266.71293160316105,0.3922392239223953,8.607799999999997,0.39220000000000255,84985.7915999998,8.49942910291027,-12.670367036703396,991.6690999999997,-12.66909999999973,251400.05190000194,25.142519441944387,0.0005037462141956328,0.008605615901316475,0.0005036958395742124,0.08497693783150999,8.498543637514751e-06,0.0,0.0,5107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3250.0,10000.0,0.0,-14.239323932393177,1000.2379,-14.237899999999968,164831.03589999856,16.484752065206376,-0.011755161516151025,0.2997859859999994,-0.011753985999999383,2.6874286572820485,0.0002687697427024751,1.620462046204807,700.3796999999998,1.6203000000001566,2757075.279099999,275.7351014201419,-15.859785978598438,299.8582000000006,-15.85820000000058,2708122.9276000136,270.8393766976711,-1.6540654065406706,8.653900000000016,-1.6539000000000161,86931.1478999999,8.693984188418831,-12.585258525853192,991.5840000000006,-12.584000000000628,252155.4399999996,25.21806580658062,-0.0015527674007160385,0.00865200360470619,-0.0015526121239759667,0.08689694970754594,8.69056402715731e-06,0.0,0.0,5119.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3300.0,10000.0,0.0,-9.262526252626571,1000.2616000000013,-9.261600000001295,162255.65439999898,16.22718815881578,-0.015231962996299087,0.29979143979999945,-0.01523043979999944,2.7223204118817668,0.00027225926711488816,8.609260926091338,700.3916000000013,8.60839999999871,2801538.494399985,280.1818676267612,-17.871787178716147,299.8699999999983,-17.8699999999983,2738200.9999999925,273.84748474847413,-2.626462646264601,8.626199999999974,-2.626199999999974,87788.73559999996,8.779751535153512,-6.636063606359926,991.6353999999993,-6.635399999999322,251770.66840000165,25.179584798480015,-0.002569937023438761,0.008624170443459929,-0.0025696800297364177,0.08776771705033751,8.777649469980748e-06,0.0,0.0,5109.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3350.0,10000.0,0.0,-10.254925492547386,1000.2538999999981,-10.253899999998112,164176.3479000013,16.4192767176719,-0.013950711771177515,0.2998083167000004,-0.01394931670000038,2.755828024988036,0.0002756103635351571,6.6311631163098355,700.3695000000018,6.630499999998165,2838517.6974999965,283.88015776577623,-16.886088608860803,299.8843999999999,-16.884399999999914,2771044.3664000034,277.13214985498587,-4.656265626562671,8.655800000000015,-4.655800000000015,85411.2635999999,8.541980558055796,-5.598659865986406,991.5980999999998,-5.5980999999998176,248629.76390000194,24.865462936293824,-0.004613754496149361,0.008653697161103787,-0.004613293120699746,0.08537274724555471,8.538128537409212e-06,0.0,0.0,5068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3400.0,10000.0,0.0,-7.29622962296321,1000.295500000001,-7.29550000000097,164203.7975000006,16.42202195219528,-0.012836994399439916,0.29984471069999996,-0.012835710699999947,2.788727723236046,0.00027890066238984355,7.639063906391016,700.3616999999996,7.638300000000413,2864052.731100001,286.43391650165023,-14.935293529353032,299.9338000000001,-14.933800000000076,2807008.1756000016,280.7288904490451,-4.744674467446734,8.744199999999989,-4.744199999999989,89979.66360000044,8.998866246624706,-2.551555155516894,991.5513000000013,-2.5513000000013335,255739.6830999992,25.57652596259618,-0.004714112629252568,0.008741838599661345,-0.004713641217989643,0.08995432913728803,8.9963325469835e-06,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3450.0,10000.0,0.0,-9.281428142817049,1000.2805000000028,-9.280500000002803,164284.1975000003,16.430062756275657,-0.019355502250224643,0.2998785666999996,-0.019353566699999603,2.842798863417512,0.0002843083171734685,12.684168416838247,700.3171000000034,12.682899999996607,2915189.4758999934,291.5481024002394,-21.96559655965666,299.9634000000007,-21.963400000000718,2862744.604399996,286.3030907490745,6.3179317931793,8.682700000000018,6.317299999999982,88270.2071000003,8.827903500350066,-15.599359935992652,991.5977999999991,-15.597799999999097,250566.35159999673,25.059141074107085,0.006456564303771497,0.00868030738696766,0.00645591864734112,0.08823290681871156,8.824173099181074e-06,0.0,0.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0
3500.0,10000.0,0.0,-2.2831283128322184,1000.282900000001,-2.28290000000095,163360.6759000001,16.337701360136023,-0.02132875757575864,0.2998836247000011,-0.021326624700001073,2.8789104586084973,0.0002879198378446342,19.688068806879528,700.3139000000011,19.686099999998873,2953621.667899998,295.39170596059586,-21.97119711971237,299.9690000000004,-21.969000000000392,2897856.3899999997,289.81462046204615,-0.7140714071407217,8.714000000000008,-0.7140000000000075,85576.03999999973,8.558459845984572,-1.569056905693401,991.5689000000028,-1.5689000000028273,249528.52790000176,24.95534832483266,-0.0006957452086253767,0.00871170769823277,-0.0006956756341045135,0.0855518431893344,8.556039922925733e-06,0.0,0.0,5049.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
3550.0,10000.0,0.0,4.721172117212518,1000.2792999999992,4.720700000000761,161646.91510000074,16.166308140814156,-0.022265217021702588,0.2998749905000004,-0.022262990500000412,2.920099855078106,0.00029203918942675327,25.682668266826454,700.3199000000002,25.68009999999981,2992325.6399000073,299.26249023902466,-20.9614961496153,299.95940000000036,-20.959400000000358,2939635.5163999787,293.99295093509136,2.3226322632263425,8.67759999999998,2.3224000000000196,87480.58239999987,8.748933133313319,2.3985398539834932,991.6017000000019,2.3982999999981303,248436.57110000047,24.846141724172465,0.0022702170821684627,0.008675283571380551,0.0022699900604602457,0.0874420949379108,8.7450840021913e-06,0.0,0.0,5091.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3600.0,10000.0,0.0,0.6648664866481795,1000.3352000000004,0.6647999999995591,160156.4096000017,16.0172426842686,-0.024146510351035155,0.2998680957,-0.024144095700000034,2.961283463435417,0.0002961579621397557,24.63616361635968,700.366300000002,24.633699999998043,3038267.2431000075,303.8571100210029,-23.971297129712525,299.96889999999956,-23.968899999999564,2978705.3278999953,297.90032282228174,3.374637463746396,8.625699999999979,3.374300000000021,83137.99510000033,8.314630973097342,-2.709770977096582,991.7094999999989,-2.7094999999989113,236073.09749999928,23.609670717071634,0.003365761460867523,0.008622587103290552,0.0033654248847214355,0.08303132938283672,8.303963334617134e-06,0.0,0.0,5053.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3650.0,10000.0,0.0,6.706670667064827,1000.2940000000019,6.705999999998085,162713.6400000018,16.27299129913009,-0.025824862786279656,0.2999032803000011,-0.025822280300001055,3.0067665103573313,0.0003007067217079039,30.700970097010895,700.3020999999989,30.69790000000114,3083004.355900012,308.3312687168729,-23.994299429943737,299.9919000000007,-23.991900000000726,3025532.3439000105,302.58349273927496,-1.7217721772177264,8.721600000000004,-1.721600000000004,89290.93440000026,8.92998643864389,8.42844284428304,991.5724000000014,8.42759999999862,250595.58240000097,25.06206444644474,-0.0017679436501498004,0.008719107471474953,-0.0017677668557847847,0.08924542545382523,8.925435088891412e-06,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3700.0,10000.0,0.0,3.680668066805879,1000.3197000000008,3.6802999999991926,161958.91909999962,16.19751166116608,-0.024050061906192577,0.29994365690000196,-0.024047656900001935,3.0505234027798243,0.00030508284856283873,26.723172317235253,700.2794999999965,26.72050000000354,3123469.7975000115,312.37821757175834,-23.042504250427044,300.040200000002,-23.040200000002017,3070537.8396000005,307.08449240924097,-0.7027702770277067,8.702700000000004,-0.7027000000000037,86423.12709999946,8.643177027702716,4.3834383438359055,991.6169999999985,4.383000000001516,250085.10999999955,25.011012101210078,-0.0007320918219264425,0.008700146102784091,-0.0007320186127442504,0.08638146826159164,8.639010727231887e-06,0.0,0.0,5000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3750.0,10000.0,0.0,3.716771677170186,1000.2835999999975,3.7164000000025226,164443.7103999999,16.446015641564145,-0.021029966196620287,0.29991186320000063,-0.021027863200000607,3.0919001894628577,0.0003092209410403898,23.716471647163644,700.2859000000011,23.714099999998894,3164261.6119000055,316.4578069706976,-19.99969996999795,299.997700000001,-19.997700000000975,3112842.947100007,311.31542625262597,-4.674167416741653,8.673699999999979,-4.673699999999979,85730.28310000036,8.573885698569894,8.390939093910902,991.6098999999984,8.390100000001553,251187.21990000107,25.121234113411447,-0.004687839002845516,0.008671433963965152,-0.0046873702189452315,0.08573214722798747,8.574072130011748e-06,0.0,0.0,5030.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
3800.0,10000.0,0.0,6.787578757875053,1000.2131000000007,6.786899999999264,167744.88389999978,16.77616600660064,-0.01888263616361535,0.299913747899999,-0.018880747899998995,3.1371310137134634,0.00031374447581892823,23.767476747678984,700.2348999999958,23.765100000004168,3214161.2198999957,321.4482668166812,-16.979897989800065,299.9782000000011,-16.978200000001095,3156767.247599988,315.70829558955774,1.3400340034003424,8.660099999999998,1.3399000000000019,85433.6799000001,8.544222412241234,5.447544754475871,991.5529999999995,5.4470000000004575,254227.90999999974,25.42533353335331,0.0012721607029560142,0.00865845310695738,0.001272033486885718,0.085432758261612,8.544130239185118e-06,0.0,0.0,5053.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3850.0,10000.0,0.0,0.7868786878676701,1000.2132000000012,0.7867999999988342,165855.45760000002,16.587204480448047,-0.02016525922592144,0.29988324269999883,-0.020163242699998862,3.173708763731954,0.0003174026166348589,20.73567356735714,700.2663999999996,20.733600000000365,3262464.3104000036,326.279058945895,-19.94879487948907,299.94680000000113,-19.946800000001133,3187549.697600007,318.7868484448452,-2.648864886488628,8.648599999999979,-2.6485999999999787,84241.18039999981,8.424960536053586,3.4357435743538645,991.5646000000036,3.4353999999964344,253610.26839999662,25.363563196319294,-0.0026533352893165097,0.008647075949793573,-0.0026530699557875785,0.0842526452455106,8.426107135264587e-06,0.0,0.0,5069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3900.0,10000.0,0.0,-1.214421442146545,1000.2143000000024,-1.2143000000023676,166903.75509999806,16.692044714471255,-0.01760217041704082,0.29988241019999917,-0.01760041019999914,3.2305493950033557,0.0003230872482251581,16.73437343734281,700.2673000000009,16.732699999999113,3310456.5071000042,331.078758585859,-17.94879487948748,299.94699999999955,-17.946999999999548,3248973.910000002,324.929883988399,2.310431043104339,8.689799999999972,2.3102000000000285,86517.75959999989,8.652641224122402,-3.5248524852497667,991.5245000000012,-3.5245000000012396,253945.997499999,25.397139463946296,0.0023231331861046714,0.00868811013822495,0.0023229008727860614,0.08650331312565446,8.651196432208667e-06,0.0,0.0,5072.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3950.0,10000.0,0.0,0.7379737973824376,1000.2620999999973,0.7379000000026963,166984.0359000011,16.700073597359847,-0.018154059805980505,0.2998702443999999,-0.018152244399999906,3.265190305672689,0.00032655168573584247,18.688468846886394,700.3133999999983,18.686600000001704,3351849.8043999905,335.21850229022806,-17.950495049503786,299.94869999999884,-17.948699999998837,3281148.683100011,328.14768307830894,1.3017301730172655,8.698400000000037,1.3015999999999632,85088.37439999945,8.509688408840828,-0.5637563756338295,991.5636999999963,-0.5636999999962882,252945.4231000033,25.29707201720205,0.0012938291257017127,0.008696310247220847,0.0012936997427891433,0.0850634622656625,8.507196946260876e-06,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4000.0,10000.0,0.0,1.7148714871503898,1000.2852999999983,1.7147000000016988,166623.03910000031,16.663970307030734,-0.016449598359836837,0.2998809534000008,-0.016447953400000825,3.3159945741802708,0.0003316326206800951,17.683068306833434,700.3186999999972,17.681300000002807,3399143.303099984,339.94832514251266,-15.96819681968185,299.96659999999986,-15.966599999999858,3333216.8444000077,333.35501994199495,-0.6582658265826655,8.658200000000008,-0.6582000000000079,86289.72759999968,8.629835743574326,2.3731373137333094,991.6270999999981,2.3729000000018914,254898.45589999962,25.49239482948291,-0.0006720093640827859,0.008655974099274122,-0.0006719421631463784,0.08628379586375354,8.629242510626416e-06,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4050.0,10000.0,0.0,-0.30473047304610645,1000.3046999999988,-0.30469999999877473,166628.57910000073,16.664524362436318,-0.018893699369937234,0.29989181000000026,-0.01889181000000023,3.3633095296629945,0.000336364589425242,18.68016801680085,700.3217000000009,18.678299999999126,3450760.0911000073,345.11052016201694,-18.984898489848774,299.9829999999998,-18.982999999999777,3379137.110000006,337.94750575057566,-0.7232723272326922,8.723199999999968,-0.7231999999999683,87635.81759999998,8.76445820582058,0.4185418541879926,991.5814999999974,0.41850000000260934,257471.57749999882,25.74973272327221,-0.0007209207001151376,0.008720848608045126,-0.000720848608045126,0.08763002075752716,8.763878463599075e-06,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4100.0,10000.0,0.0,-4.276327632763582,1000.2759000000003,-4.27590000000032,165137.79190000045,16.51543073307335,-0.019776861986197047,0.2998948842999984,-0.019774884299998408,3.4047964484591513,0.0003405136962155367,16.703870387035067,700.2978000000037,16.70219999999631,3482281.1516000056,348.26294145414596,-20.980198019801662,299.9780999999997,-20.9780999999997,3424420.2039000145,342.47626801680315,-0.6934693469346733,8.69339999999998,-0.6933999999999791,85649.96440000033,8.565853025302564,-3.5828582858282516,991.5824999999996,-3.5824999999996407,250717.93750000076,25.074301180118088,-0.0006590799972839446,0.00869114260334044,-0.0006590140892842166,0.0856268107070822,8.563537424450664e-06,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,0.0
4150.0,10000.0,0.0,-1.2406240624034126,1000.2404999999972,-1.240499999997155,164632.59749999997,16.46490624062406,-0.019598944794480544,0.29987698490000114,-0.019596984900001113,3.4413922044887237,0.00034417363781265363,18.710871087109695,700.290999999999,18.70900000000097,3519655.189999987,352.0007190719059,-19.951495149514244,299.9494999999993,-19.94949999999932,3460519.497500001,346.08655840584066,-0.7253725372536994,8.725299999999974,-0.7252999999999741,84698.39910000002,8.470686978697872,-0.5152515251481873,991.5151999999956,-0.515199999995616,248533.68959999573,24.855854545454118,-0.0007153691469513525,0.008723305618044665,-0.0007152976100366568,0.08468866971191136,8.469713942585394e-06,0.0,0.0,5064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4200.0,10000.0,0.0,0.7858785878586332,1000.2142000000001,0.785799999999881,164105.1836000004,16.412159575957634,-0.020162033703371218,0.2998800175000009,-0.020160017500000904,3.502581531489921,0.00035029318246723886,20.731973197321395,700.2700999999984,20.729900000001635,3587545.4598999824,358.7904250325015,-19.946094609460886,299.94409999999993,-19.944099999999935,3517699.751900011,351.8051557055717,6.331233123312314,8.669400000000017,6.330599999999983,83499.03640000007,8.350738713871394,-5.545354535456227,991.5448000000027,-5.544800000002738,250387.9296000018,25.04129708970915,0.006317822494921018,0.00866782427234346,0.006317190712671526,0.08349249296298877,8.35008430472935e-06,0.0,0.0,5070.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4250.0,10000.0,0.0,-1.2347234723474685,1000.2346000000002,-1.2346000000002277,165165.62839999978,16.518214661466125,-0.020606635763576187,0.29988357509999986,-0.020604575099999856,3.544536679721598,0.0003544891168838482,19.720972097208232,700.2810000000015,19.71899999999846,3632128.389999993,363.24916391639096,-20.955695569557804,299.95360000000085,-20.953600000000847,3558290.47039999,355.86463350334935,-2.6505650565056396,8.650299999999989,-2.650299999999989,86092.09909999996,8.610070917091706,1.4158415841615124,991.5842999999969,1.4157000000030848,252386.9351000015,25.241217631763327,-0.002642730198349501,0.008648471931335671,-0.0026424659253296654,0.08609705511191652,8.610566567848437e-06,0.0,0.0,5093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4300.0,10000.0,0.0,-2.2853285328526454,1000.2850999999994,-2.2850999999993746,166918.17990000048,16.69348733873392,-0.020344058905890527,0.29990102449999995,-0.020342024499999944,3.5884858105949977,0.00035888446950645044,18.703270327035057,700.2985999999977,18.70140000000231,3673890.3804,367.4257806180618,-20.988598859885883,299.9864999999999,-20.98649999999992,3605615.1774999895,360.59757750774975,-3.6856685668567017,8.685300000000016,-3.685300000000016,87746.63910000019,8.775541464146434,1.4003400339998961,991.5998000000035,1.4001999999965165,254342.39959999957,25.436783638363792,-0.0036733001025461166,0.008682952812616022,-0.003672932772535862,0.08771154316385686,8.77203151953764e-06,0.0,0.0,5068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4350.0,10000.0,0.0,0.7330733073289366,1000.2670000000018,0.732999999998242,164201.1099999988,16.42175317531741,-0.018210273827382217,0.29992645279999947,-0.018208452799999497,3.630454538207712,0.0003630817619969709,18.741174117415653,700.2606999999961,18.739300000003936,3717097.355099996,371.7469102010197,-18.008100810079497,300.0062999999985,-18.006299999998475,3645730.603100008,364.609521262127,-1.7134713471347034,8.71329999999999,-1.7132999999999896,86481.03109999989,8.648968006800668,2.4465446544652423,991.5537000000002,2.4462999999998374,253417.16310000076,25.344250735073583,-0.0017184192709226052,0.008711254422002506,-0.0017182474289955127,0.08647664040537227,8.64852889342657e-06,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4400.0,10000.0,0.0,3.751275127513509,1000.2490999999992,3.7509000000007973,166338.49189999804,16.63551274127393,-0.016080211821181967,0.2999436037999999,-0.01607860379999987,3.6722034555842566,0.0003672570712655522,18.77067706770697,700.2311999999998,18.76880000000017,3762087.465600006,376.2463711971203,-15.019401940193745,300.0178999999997,-15.017899999999713,3686135.7958999802,368.65044463446145,1.2941294129412402,8.706000000000055,1.2939999999999454,87731.64000000019,8.774041404140434,2.457145714569265,991.5431000000021,2.4568999999978587,253257.42389999848,25.3282752175216,0.0012563488853375524,0.008703936112100782,0.0012562232504490182,0.08768496387701731,8.769373325034234e-06,0.0,0.0,5078.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,4.797379737977167,1000.2030999999967,4.7969000000033475,168696.5039000022,16.871337523752594,-0.016382267726772093,0.2999626294999994,-0.01638062949999941,3.711727715446305,0.0003712098925338839,19.82208220822031,700.1799000000005,19.820099999999456,3801869.3598999986,380.22495848584845,-15.024702470247291,300.02320000000026,-15.023200000000259,3726274.6175999963,372.6647282328229,0.3451345134513506,8.654899999999994,0.34510000000000574,85832.05989999976,8.58406439643962,4.452245224522585,991.5481999999998,4.451800000000162,253496.7676000006,25.35221198119818,0.0003020171972330007,0.008653236885083739,0.0003019869955132766,0.08580314701352956,8.58117281863482e-06,0.0,0.0,5051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
4500.0,10000.0,0.0,-0.27462746274670735,1000.2746000000004,-0.27460000000041873,166047.94840000037,16.606455485548594,-0.014974229522951688,0.29997273209999936,-0.014972732099999386,3.768663876685308,0.0003769040780763384,14.781378137813363,700.2201000000005,14.779899999999543,3861878.5598999853,386.22647863786233,-15.056005600557796,300.05449999999774,-15.054499999997745,3782177.2974999924,378.2555553055298,-6.67666766676661,8.675999999999933,-6.675999999999933,87654.23999999982,8.766300630062988,6.402040204022001,991.5985999999984,6.4014000000015585,251814.78040000418,25.183996439644382,-0.006674335911697114,0.008673668478105944,-0.006673668478105944,0.08759294552945121,8.760170570002122e-06,0.0,0.0,5070.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,0.7026702670254963,1000.2974000000012,0.7025999999988244,165217.53240000023,16.52340558055808,-0.01826009740974094,0.29997627139999994,-0.01825827139999997,3.798891363713417,0.00037992712908425013,18.770877087708413,700.2310000000003,18.768999999999664,3870492.390000001,387.0879477947796,-18.06820682068303,300.06640000000095,-18.066400000000954,3821401.910399998,382.1784088808879,-2.6652665266527116,8.665000000000047,-2.665000000000047,86567.74999999971,8.657640764076378,3.367936793681565,991.6323999999978,3.3676000000021986,252354.7024000013,25.237994039404068,-0.0026688560216556675,0.008662595130059497,-0.0026685891360535025,0.08654077680110772,8.654943174428214e-06,0.0,0.0,5073.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,3.715671567154459,1000.2847000000022,3.7152999999977965,164304.45909999977,16.43208911891187,-0.018101677967795826,0.29997286779999904,-0.01809986779999906,3.835368346645228,0.0003835751921837412,20.776277627761715,700.2258000000011,20.774199999998928,3909592.1435999996,390.9983141914191,-17.060606060606858,300.0589000000008,-17.05890000000079,3855260.30789998,385.5645872487229,-3.652965296529647,8.652599999999994,-3.6525999999999943,84337.13239999996,8.434556695669563,7.368636863684401,991.632100000002,7.367899999998031,247441.49590000082,24.746624252425324,-0.003670506602499994,0.008650219233114645,-0.0036701395518397443,0.08428682189133403,8.429525141647568e-06,0.0,0.0,5057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
