t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-5.934293429345303,996.9337000000023,-5.933700000002318,2959463.043100006,295.9759019001906,-0.01423970367036704,0.025338279700000004,-0.014238279700000004,1.9272232828786757,0.00019274160244811238,8.313931393139228,971.6869,8.313099999999963,4988808.683900014,498.930761466148,-14.24822482248231,25.24680000000006,-14.24680000000006,1906272.8976,190.64635439543954,-2.8330833083309273,121.83280000000009,-2.8328000000000912,1172108.441600001,117.22256641664175,-3.101210121011718,875.1008999999996,-3.1008999999995694,4063755.191900006,406.4161608060812,-0.002160106946123716,0.12224061747427875,-0.002159890935429107,1.2167493558359896,0.00012168710429402837,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,20.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,5.2332233223334015,996.7672999999988,5.232700000001159,2870833.507099998,287.11206191619146,-0.015274904290429043,0.0242553768,-0.0152733768,1.8315620715942105,0.00018317452461188223,20.39863986398882,972.6033999999976,20.396600000002422,4802691.084400009,480.31714015401633,-15.165416541654103,24.163899999999938,-15.163899999999938,1812656.3679000014,181.2837651665168,-3.877187718771765,121.87679999999989,-3.8767999999998892,1122748.2175999996,112.28605036503646,9.110411041103248,874.8905000000009,9.109499999999116,3849509.0974999815,384.98940869086726,-0.0045362683512611135,0.12230028578231023,-0.0045358147244259905,1.156618151150679,0.00011567338245331323,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,28.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,2.272027202721006,996.7281999999992,2.2718000000007805,2790147.2476000134,279.0426290229036,-0.016229798079807924,0.023235175099999943,-0.016228175099999943,1.7603373515704017,0.0001760513402910693,18.424142414241146,973.5777000000003,18.422299999999723,4577655.627100001,457.81134384438457,-16.152115211521124,23.150499999999973,-16.150499999999973,1744102.4975000045,174.42769251925236,-8.800780078007364,121.79989999999957,-8.799899999999568,1150106.5998999986,115.02216220622049,11.072807280724874,874.9283000000032,11.071699999996781,3864885.591100001,386.5272118311832,-0.00911816594688257,0.122230367243401,-0.009117254130287883,1.1918017733859805,0.00011919209654825288,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,41.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-2.999299929992276,996.9989999999992,-2.998999999999228,2780529.9899999937,278.0808070807074,-0.017193809580958185,0.02222209020000009,-0.01719209020000009,1.6852926105066401,0.00016854611566223025,14.15111511151099,974.8503000000002,14.149699999999825,4460532.899099988,446.09789969996876,-17.15041504150409,22.148699999999938,-17.148699999999938,1671139.8830999946,167.13070138013748,-2.767576757675627,121.76729999999986,-2.7672999999998638,1119095.5070999942,111.92074278427785,-0.231723172316606,875.2316999999994,-0.23169999999936408,3707868.1511000153,370.8238974997515,-0.002440290997439226,0.1221583568274944,-0.0024400469683394793,1.1445546525145005,0.00011446691194264431,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,53.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-0.08440844084225319,997.0843999999981,-0.08439999999814063,2821884.7663999894,282.2166983098299,-0.016257225722572186,0.021270599999999928,-0.01625559999999993,1.6065593384380041,0.0001606720010439048,16.118511851186554,975.8830999999985,16.116900000001465,4438226.343899987,443.8670210921079,-16.202920292029273,21.20130000000007,-16.20130000000007,1591935.783100001,159.2094992599261,9.897789778977696,122.1032000000002,9.8967999999998,1125323.4976000006,112.5436041204121,-9.982198219819452,874.9811999999974,-9.981199999997443,3849036.465599999,384.9421407740773,0.009908018988320486,0.12249016338830253,0.009907028186421654,1.164389532918799,0.00011645059835171507,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,64.0,0.0,151.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,16.592559255927085,997.4090999999985,16.59090000000151,2847857.371899987,284.81421861185987,-0.015503666966696705,0.020433116600000037,-0.015502116600000036,1.5544767536300497,0.00015546322168517347,31.96979697970039,977.0333999999975,31.966600000002472,4366110.844399978,436.65474991498934,-15.377237723772414,20.375700000000037,-15.375700000000037,1545351.4950999895,154.550604570456,-8.961896189619026,121.96100000000007,-8.96100000000007,1125404.7900000003,112.55173417341737,25.55445544554209,875.4481000000025,25.551899999997545,3887837.063900019,388.82258864886677,-0.010869849352052319,0.1223086045761901,-0.010868762367117119,1.1644830786966571,0.00011645995386505222,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,91.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,11.67856785678714,997.3225999999985,11.677400000001512,2847325.292399983,284.76100534053234,-0.013627650265026391,0.01957228749999989,-0.01362628749999989,1.4902832255364362,0.00014904322687633124,25.190719071909143,977.811799999998,25.188200000001984,4395455.807599997,439.58953971397113,-13.512151215121591,19.510800000000078,-13.510800000000078,1478786.833599992,147.89347270726995,4.063306330633367,121.9370999999997,4.0629000000002975,1138771.4358999955,113.88853244324388,7.6152615261535175,875.3854999999991,7.61450000000093,3935450.8974999934,393.58444819481883,0.0025793443315995784,0.12229702856814577,0.002579086397166419,1.1835820235830807,0.00011837003936224429,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,109.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,28.727672767276886,997.2751999999998,28.724800000000187,2943536.6495999806,294.3831032703251,-0.014829387438743909,0.018726904500000034,-0.014827904500000034,1.4235533261678,0.00014236956957373737,43.3960396039613,978.6082999999991,43.391700000000924,4425030.711100003,442.54732584258454,-14.668366836683724,18.666900000000055,-14.666900000000055,1412387.4439000026,141.25286967696795,8.395439543954524,121.60539999999988,8.394600000000125,1116446.9083999994,111.6558564256425,20.332233223324124,875.6697999999982,20.33020000000181,3930225.679599995,393.06187414741424,0.004738799600590482,0.12196732730081207,0.004738325720630418,1.1519163223163988,0.00011520315254689458,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,132.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,11.406440644064787,997.5946999999996,11.405300000000352,2935198.319100013,293.5491868286842,-0.015938455945594593,0.017918862100000033,-0.015936862100000032,1.35204358371483,0.00013521788015949894,27.278127812781804,979.7245999999994,27.27540000000056,4286143.548399998,428.657220562056,-15.87168716871686,17.87009999999999,-15.87009999999999,1343208.2598999967,134.33425941594126,-13.817481748174515,121.8160999999997,-13.816099999999693,1144612.807900003,114.47272806280657,25.223922392235636,875.7786000000036,25.22139999999638,3966865.820400004,396.7262546654669,-0.015105077938131817,0.12214023740060559,-0.015103567430338,1.1813325786168165,0.00011814507236891854,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,155.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,8.154515451545308,997.8462999999998,8.153700000000185,2881392.7630999982,288.1680931193118,-0.015185530053005356,0.017172011500000056,-0.015184011500000056,1.2888813758196762,0.0001289010276847361,23.285128512852907,980.7171999999983,23.282800000001657,4181314.2415999873,418.1732414841471,-15.130613061306217,17.129100000000086,-15.129100000000086,1280534.331899999,128.0662398139813,-5.903790379037929,121.90320000000003,-5.903200000000027,1144498.2976000002,114.46127588758877,14.058305830582867,875.9431000000002,14.056899999999814,3992440.6238999893,399.28399078907785,-0.006892619446203452,0.1222000812776982,-0.006891930184258835,1.189463893160797,0.00011895828514459416,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,179.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,15.29422942294309,997.7072999999992,15.292700000000764,2913612.267099975,291.3903657465722,-0.015448342534253387,0.01643379769999996,-0.01544679769999996,1.2366924209117411,0.00012368161025219933,30.685668566855725,981.3174000000009,30.68259999999907,4168420.572400011,416.88374561456254,-15.391439143914386,16.389899999999994,-15.389899999999994,1228274.7798999983,122.83976196619645,7.158515851585193,121.84219999999996,7.157800000000037,1132026.9916000024,113.21402056205645,8.135713571358224,875.865099999999,8.13490000000104,3942949.0199000114,394.3343354235435,0.005192269221684892,0.12215277122932415,0.005191749994762726,1.1688968371282795,0.00011690137385021298,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,211.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,16.369136913692728,997.6324999999987,16.367500000001314,2884674.437500008,288.49629337933874,-0.013735139913991388,0.015705766399999987,-0.013733766399999988,1.18480191050631,0.00011849204025465645,30.031703170317883,981.9712999999991,30.028700000000867,4117522.763100011,411.7934556555666,-13.662566256625679,15.661200000000017,-13.661200000000017,1177280.1456000032,117.7397885388542,5.07110711071131,121.92939999999976,5.0706000000002405,1153524.1564000011,115.36395203520364,11.298029802980068,875.7031000000002,11.296899999999823,3887107.503899997,388.74962535253496,0.0030002071892440696,0.12224664115494625,0.0029999071685251483,1.1848385059609023,0.00011849570016610685,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,238.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,13.212321232125419,997.7889999999978,13.211000000002173,2845532.790000006,284.58173717371795,-0.013056733473347315,0.015033427799999981,-0.01305542779999998,1.133254618561873,0.00011333679553574088,26.20462046204773,982.7979999999985,26.202000000001476,4070091.9599999934,407.04990099009837,-12.992299229923033,14.99100000000004,-12.99100000000004,1125613.1899999988,112.57257625762564,13.121012101209573,121.88030000000055,13.119699999999455,1139771.7190999982,113.98857076707654,0.09130913091428283,875.9086999999988,0.09130000000118343,3900177.6431000107,390.05676998699977,0.011351196563871596,0.12218109582581446,0.011350061444215215,1.1776413211005283,0.00011777590970102293,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,272.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-19.777877787778152,997.7758999999994,-19.77589999999941,2835110.7918999973,283.5394331333131,-0.012333696669666973,0.014377463300000006,-0.012332463300000006,1.0805849824785303,0.00010806930517837087,-7.440344034404461,983.4396000000011,-7.4396000000010645,4010151.5183999897,401.05525736573554,-12.337533753375329,14.33629999999999,-12.33629999999999,1073008.0230999968,107.31153346334602,-11.734173417341523,121.73299999999979,-11.732999999999791,1137425.1100000008,113.75388638863895,-8.043704370439514,876.0429000000024,-8.042900000002419,3905014.5958999908,390.5405136413632,-0.009562320663847032,0.1220358020595925,-0.009561364431780642,1.1773317857907037,0.00011774495307437782,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,316.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-16.60056005600711,997.5989000000015,-16.59890000000155,2889010.1878999798,288.9299117811761,-0.011710521852185192,0.013748350799999972,-0.011709350799999973,1.0327669158813972,0.00010328702029016874,-4.89198919891669,983.8914999999968,-4.891499999996768,3993493.2775000064,399.3892666766683,-11.708570857085737,13.707400000000028,-11.707400000000028,1025427.8524000038,102.55304054405478,-8.860286028602786,121.85939999999992,-8.859399999999923,1117714.316400003,111.7826099009904,-7.740274027400346,875.7394999999976,-7.7394999999976335,3886030.397499987,388.64190394039275,-0.0069943232727956856,0.12218220691895974,-0.006993623840468408,1.1533028400399328,0.00011534181818581186,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,373.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-13.765876587655157,997.7644999999964,-13.76449999999636,2860500.3975000004,286.0786476147615,-0.01214257115711569,0.013157356899999978,-0.012141356899999978,0.9869819181712225,9.870806262338459e-05,-1.6449644964518484,984.6448000000022,-1.644800000002192,3930430.329599999,393.0823411941193,-12.120912091209126,13.119700000000005,-12.119700000000005,979957.719099997,98.00557246724642,8.107610761076188,121.89319999999992,8.106800000000078,1138069.9376000008,113.81837559755984,-21.873487348733306,875.8712999999984,-21.871299999998428,3964461.36310001,396.48578488848983,0.009915072123614477,0.12219974052180926,0.009914080616402116,1.1832503539362282,0.00011833686908053088,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,429.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-8.072407240721986,998.0715999999979,-8.071599999997943,2872860.734400008,287.31480492049286,-0.011557217821782198,0.01256606210000002,-0.01155606210000002,0.9480474701564382,9.481422843848767e-05,3.4615461546159167,985.5387999999996,3.4612000000004173,3923448.9456000016,392.3841329732975,-11.533953395339527,12.532799999999993,-11.532799999999993,940901.2416000001,94.09953411341135,-12.030303030303145,122.02910000000011,-12.029100000000113,1138378.5319000036,113.84923811381174,3.957895789577151,876.0425000000018,3.957499999998163,3949010.9374999707,394.94058780877793,-0.011187044628535717,0.12229703703518396,-0.01118592592407286,1.1792249683976326,0.00011793429026879014,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,497.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,0.009000900087812624,997.9910000000021,0.008999999997854502,2812301.189999989,281.2582448244813,-0.012021286128612878,0.012020084000000018,-0.012020084000000018,0.9047534055654451,9.048438899544406e-05,11.999499949995993,986.001699999999,11.998300000000995,3777788.9711,377.8166787778778,-11.99049904990497,11.98929999999998,-11.98929999999998,899319.8550999941,89.9409796079602,5.164616461646304,121.83589999999987,5.164100000000133,1148827.711900001,114.8942606160617,-5.1556155615579655,876.1551000000018,-5.155100000001767,3858768.4399000066,385.91543553355405,0.00514442630895777,0.12211059715170919,0.005143911866326872,1.1842870526226223,0.00011844054931719396,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,563.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,6.079007900790884,997.9215999999992,6.078400000000784,2856216.534400008,285.650218461847,-0.011499257925792587,0.011498108000000009,-0.011498108000000009,0.864229637017362,8.643160686242244e-05,17.548154815479165,986.4536000000024,17.54639999999756,3773208.4703999893,377.3585828982888,-11.469146914691455,11.467999999999986,-11.467999999999986,858781.7600000028,85.88676467646793,8.043004300429814,121.95780000000023,8.042199999999767,1156022.1916000026,115.61378053805406,-1.963996399644543,875.9638000000045,-1.9638000000045395,3945812.8956000116,394.62075163516465,0.007239169741041149,0.12224362588908036,0.007238445824067047,1.1969709908591952,0.00011970906999291881,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,637.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,7.735573557354769,998.265200000001,7.734799999999041,2886778.6895999876,288.7067396339622,-0.011014099609960972,0.011012998199999976,-0.011012998199999976,0.8382680114479646,8.383518466326279e-05,18.725572557255646,987.2763000000001,18.723699999999894,3756121.583099993,375.6497232823275,-10.989998999899964,10.988899999999974,-10.988899999999974,833481.7678999996,83.35651244124409,-8.626562656265065,121.62569999999944,-8.62569999999944,1139057.995099996,113.91719122912251,16.362136213619237,876.6395000000022,16.36049999999784,3947407.3975000037,394.78021777177753,-0.009543372974552974,0.12186846237483008,-0.009542418637255523,1.1770617188376753,0.00011771794367813535,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,715.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,1.6360636063600396,998.3641000000006,1.635899999999424,2863825.3119,286.41117230723074,-0.010578004100409991,0.01057694629999995,-0.01057694629999995,0.8109482299021598,8.110293328354433e-05,12.190819081907193,987.810400000001,12.189599999999018,3726922.518400007,372.72952479247994,-10.554755475547612,10.553700000000058,-10.553700000000058,805793.1631000043,80.58737504750518,-4.902090209021054,121.90160000000016,-4.901600000000158,1126151.174399999,112.6263800780077,6.538153815380383,876.4625000000011,6.537499999998886,3868359.9375000196,386.8746812181238,-0.005130922367046042,0.12213040927480935,-0.005130409274809344,1.1593332492982966,0.00011594491942177184,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,799.0,0.0,162.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,5.689668966895738,998.310900000001,5.68909999999903,2879774.411899997,288.0062418141811,-0.010124590459045887,0.010123577999999982,-0.010123577999999982,0.7773202282931598,7.773979680899689e-05,15.791979197916476,988.2096000000033,15.79039999999668,3697482.678399997,369.7852463646361,-10.102310231023088,10.101299999999986,-10.101299999999986,772936.3831000031,77.30136844684499,-3.9961996199618994,121.9957999999999,-3.995799999999903,1145529.8235999993,114.56443880388032,9.685868586858987,876.3150999999997,9.684900000000312,3945748.1198999668,394.6142734173384,-0.004704164960864968,0.12223357502245653,-0.004703694544368878,1.1834981982978356,0.0001183616559953831,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,876.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,20.701170117010747,998.300900000001,20.69909999999902,2877207.5919000027,287.7495341434146,-0.009706492149214962,0.009705521500000041,-0.009705521500000041,0.7503478645733792,7.504229068640656e-05,30.38483848384999,988.6181999999984,30.38180000000159,3694062.2876000106,369.4431730773088,-9.683668366836724,9.68270000000004,-9.68270000000004,745296.2070999979,74.53707441744153,-9.848284828483074,121.84730000000023,-9.847300000000232,1142415.8271000003,114.25300801080111,30.549454945495654,876.4535999999989,30.546400000001086,3949742.4703999823,395.0137484148397,-0.012176024944213715,0.12208648545751909,-0.012174807341719288,1.1822812291631977,0.00011823994691101087,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,962.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,12.74977497749785,998.2514999999999,12.74850000000015,2860000.4775000266,286.0286506150642,-0.009290350235023469,0.009289421199999967,-0.009289421199999967,0.7150228359039075,7.150943453384414e-05,22.017601760177172,988.9845999999989,22.015400000001137,3642833.628399998,364.31979481948173,-9.267826782678243,9.266899999999975,-9.266899999999975,710358.6438999944,71.04296868686814,-2.7823782378240196,121.78210000000024,-2.7821000000002414,1128740.1959,112.88530812081207,15.532153215317521,876.469400000004,15.530599999995957,3939960.6363999792,394.0354671867166,-0.004323190290842535,0.12202800030613589,-0.004322757971813446,1.1700575904212416,0.00011701746078820297,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1083.0,0.0,165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,2.722172217222237,998.2780999999995,2.72190000000046,2819109.6038999967,281.93915430543024,-0.008913746174617461,0.0089128548,-0.0089128548,0.6899024033051694,6.89971400445214e-05,11.614561456145111,989.3866000000005,11.613399999999501,3575465.404399999,357.5822986698669,-8.892389238923903,8.89150000000001,-8.89150000000001,686171.2774999993,68.62399014901483,7.091609160915766,121.90910000000032,7.090899999999678,1151774.3718999987,115.18895608560844,-4.369436943694723,876.3690000000004,-4.369000000000369,3900170.389999984,390.0560446044588,0.006721351540603521,0.1221504494656794,0.006720679405449459,1.1899543958226855,0.00011900734031630017,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1205.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,36.65776577658289,998.3458999999948,36.6541000000052,2818564.5319000124,281.88464165416667,-0.008560098709870996,0.00855924270000001,-0.00855924270000001,0.6613511867359657,6.614173284688126e-05,45.199919991997945,989.8046000000013,45.1953999999987,3505296.188399978,350.56467530752855,-8.54215421542152,8.541299999999978,-8.541299999999978,658428.9431000035,65.84947925792615,1.0463046304630979,121.95379999999994,1.0462000000000558,1155852.6556000044,115.59682524252469,35.61146114611472,876.3920999999999,35.607900000000086,3811543.5759000024,381.192476837684,-0.003342017306702527,0.1221822628151168,-0.0033416831049718626,1.1826273472460211,0.00011827456218082019,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1318.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,21.557955795583666,998.4441999999959,21.55580000000407,2835214.8635999938,283.54984134413377,-0.008151802980298092,0.008150987800000063,-0.008150987800000063,0.6290805356245093,6.291434499695062e-05,29.692369236923923,990.3105999999998,29.689400000000205,3509377.276400009,350.97282492249315,-8.13441344134421,8.133600000000076,-8.133600000000076,625951.5103999991,62.601411181118024,18.17171717171739,121.83009999999979,18.16990000000021,1140364.339900002,114.0478387738776,3.3862386238608906,876.6141000000015,3.3858999999985144,3822611.81190001,382.2994111311141,0.015209378495852272,0.12204704440278163,0.015207857558002691,1.1684951129335115,0.00011686119741309246,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1459.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,13.551755175517656,998.4495999999999,13.550400000000081,2795260.5983999986,279.55401524152404,-0.00778666876687664,0.007785890099999953,-0.007785890099999953,0.5992577196762215,5.9931765144136566e-05,21.32143214321252,990.6807000000018,21.31929999999818,3446817.4751000013,344.7162191319133,-7.769676967696774,7.768900000000004,-7.768900000000004,596218.9279000016,59.62785557555772,-4.733973397339355,121.73349999999962,-4.733499999999623,1116198.7774999973,111.63104085408514,18.28572857285951,876.7160999999978,18.283900000002177,3810197.0079,381.0578065706571,-0.006339676756486959,0.12195169101015518,-0.006339042788811311,1.149195143945827,0.00011493100749533224,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1603.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,11.307130713075026,998.6939999999963,11.306000000003678,2843617.6400000174,284.3902030203038,-0.007466437043704377,0.007465690400000007,-0.007465690400000007,0.5727855901654794,5.7284287445292465e-05,18.759375937597724,991.2424999999961,18.757500000003915,3461348.937500022,346.1695107010723,-7.452245224522472,7.45150000000002,-7.45150000000002,570008.4774999977,57.00654840484025,-3.983198319831942,121.98279999999995,-3.982799999999955,1133617.0415999936,113.37304146414577,15.290329032903855,876.7111999999994,15.288800000000606,3863037.9455999923,386.3424288028795,-0.005340258708102896,0.12217140785054892,-0.00533972468223208,1.1644958204537386,0.00011646122816819068,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1710.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,14.163316331634405,998.8380999999988,14.161900000001197,2863042.883899994,286.33292168216764,-0.007157872387238731,0.007157156600000007,-0.007157156600000007,0.550501440830765,5.505564964804131e-05,21.309030903087887,991.6931000000025,21.30689999999754,3447911.123900003,344.8255949494952,-7.145714571457145,7.144999999999999,-7.144999999999999,548037.7499999999,54.809255925592545,-5.874087408740934,121.87350000000006,-5.873500000000064,1113672.9775000017,111.37843559355952,20.0374037403717,876.9646000000023,20.035399999997708,3893035.468400003,389.3424810881091,-0.007535510303401188,0.12204610917092959,-0.00753475675237085,1.1502123223150007,0.00011503273550505057,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1845.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,17.171717171715045,998.8300000000021,17.169999999997913,2808516.9999999944,280.8797879787973,-0.006857798179817986,0.006857112400000004,-0.006857112400000004,0.5289291508296622,5.289820490345656e-05,24.017601760175808,991.9848000000002,24.015199999999822,3374895.6895999876,337.52332129212795,-6.845884588458836,6.84519999999999,-6.84519999999999,526490.3696000024,52.654302390239266,18.991299129913415,122.01059999999957,18.98940000000043,1122296.8763999983,112.24091173117294,-1.8195819581967498,876.8194000000009,-1.8194000000008828,3778421.836399997,377.8799716371634,0.016600954537256338,0.12218023311725251,0.01659929444180261,1.149618135773792,0.00011497331090847004,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1997.0,0.0,147.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,5.224322432245003,998.7761999999982,5.223800000001802,2907529.1355999946,290.78199175917536,-0.006560414441444142,0.006559758399999998,-0.006559758399999998,0.5081988150482936,5.082496400122948e-05,11.772577257724947,992.2286000000008,11.771399999999176,3458883.4203999834,345.92293433343167,-6.54825482548253,6.547599999999982,-6.547599999999982,505785.34239999764,50.58359259925969,1.9158915891589317,122.08429999999998,1.9157000000000153,1131309.9350999983,113.1423077407739,3.308430843084807,876.6918999999995,3.308100000000536,3969317.7439000173,396.9714715371554,0.0012399872705422532,0.12226611282380233,0.001239863271815203,1.1705943760130693,0.00011707114471577851,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2130.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
