t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-5.113611361136236,999.1131000000001,-5.113100000000145,2797173.083900005,279.74528291829233,-0.07983146614661366,0.300145482999999,-0.079823482999999,36.854081067426925,0.0036857766844111337,75.7783778377833,699.2292000000004,75.77079999999955,38113424.67359996,3811.723639723968,-80.89198919891925,299.88389999999936,-80.88389999999936,37080198.20790021,3708.3906598560066,6.047204720471669,121.95340000000037,6.0465999999996285,1147822.2843999974,114.79370781078082,-11.160816081607095,877.1596999999989,-11.159699999998907,3859657.9590999926,386.00439634963425,0.006681699755940768,0.12209160422892418,0.006681031585965169,1.1822943730237003,0.00011824126142851288,1.0,451.0,5140.0,9439.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-6.970397039705631,998.9697000000017,-6.969700000001694,2833405.8190999953,283.3689188018797,-0.08937274097409856,0.30004880370000114,-0.08936380370000116,37.304095943875616,0.003730782672654827,83.78087808781015,699.2274999999986,83.7725000000014,38578627.437499955,3858.248568606856,-90.75127512751442,299.7422000000017,-90.74220000000167,37496339.39159985,3750.0089400539905,-16.610961096110145,121.60930000000053,-16.60930000000053,1129106.5351,112.92194570457046,9.640564056402013,877.3604000000037,9.639599999996335,3904551.118400001,390.4941612561257,-0.01592126204302248,0.12176644411036656,-0.015919669916818174,1.1675899516170845,0.00011677067222893134,1.0,460.0,5153.0,9418.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,204.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,13.062406240624455,998.9388999999996,13.061100000000351,2811285.6678999965,281.1566824582455,-0.09051584958495945,0.29999279800000095,-0.09050679800000094,37.80407736653579,0.003780785815235103,100.74797479747951,699.2621000000003,100.73789999999974,39092890.035900086,3909.6799715871675,-87.68556855685529,299.6767999999996,-87.67679999999962,38008459.417600006,3801.226064366437,-3.775777577757978,121.7754000000002,-3.7754000000002037,1134077.5484000056,113.41909674967552,16.83818381838364,877.1634999999982,16.83650000000182,3877401.6775000086,387.77894564456534,-0.005335459139020726,0.12193571610694082,-0.005334925593106818,1.1702096726456759,0.00011703267053162075,0.0,471.0,5139.0,9412.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,8.953995399540986,999.0468999999989,8.953100000001086,2792065.003900002,279.23442383238347,-0.10065571347134827,0.30005064790000113,-0.10064564790000113,38.46557991975326,0.0038469426862439505,107.7404740474044,699.2703000000004,107.72969999999964,39601172.37909973,3960.5132892388965,-98.78647864786569,299.7766000000009,-98.77660000000088,38724642.92440005,3872.8515775977644,-10.927392739274396,121.92630000000047,-10.926300000000467,1137536.6831000033,113.76504481448178,19.88138813881278,877.1206000000011,19.879399999998896,3828768.556399982,382.9151471547137,-0.011953878364152723,0.12207173059536393,-0.011952682976316312,1.1697874420303112,0.00011699044324735586,0.0,493.0,5117.0,9399.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,6.888988898889124,999.1117000000007,6.888299999999276,2763412.2310999893,276.36885999599855,-0.09430307480748037,0.30005864449999964,-0.09429364449999963,39.18943179630921,0.003919335113142235,99.70437043704544,699.3055999999982,99.69440000000179,40279528.08639999,4028.355644204419,-92.81538153815285,299.80609999999905,-92.80609999999905,39447063.027900115,3945.100812871299,-4.908090809080591,121.90759999999969,-4.9075999999996895,1151736.6224000012,115.18518075807593,11.797079707970738,877.2041,11.79589999999996,3866502.4318999876,386.68891208120687,-0.005745768029060891,0.12204738033098562,-0.005745193452257991,1.1905682372811273,0.00011906873060117284,2.0,502.0,5112.0,9382.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,15.68976897689356,999.3118000000042,15.688199999995845,2789609.807600002,278.98887964796495,-0.09320666386638585,0.30009434319999917,-0.0931973431999992,39.74434563582024,0.003974832046786702,105.58115811581126,699.4294000000003,105.57059999999967,41126004.156400055,4113.011716811687,-89.89138913891202,299.88239999999814,-89.88239999999814,39900525.702399924,3990.4516154015328,-8.89278927892775,121.89189999999986,-8.891899999999865,1137844.1438999993,113.79579396939687,24.582558255827962,877.4198999999976,24.580100000002403,3859717.839900012,386.01038502850406,-0.010677648631130868,0.1220066301273515,-0.010676580866267757,1.1739471742548218,0.00011740645807128931,4.0,519.0,5106.0,9381.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,205.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-3.2957295729565885,999.2953999999993,-3.2953999999992902,2777421.388399988,277.76991583158195,-0.09523208970897049,0.3000415664999996,-0.09522256649999958,40.30710310181962,0.0040311134215241145,92.55445544554652,699.454799999998,92.54520000000196,41475143.56959997,4147.929149874984,-95.85018501850163,299.84059999999977,-95.84059999999977,40573995.91639994,4057.8053721772117,8.070107010700895,121.93070000000017,8.069299999999828,1141444.9750999978,114.15591310130992,-11.36583658365737,877.364699999999,-11.364699999998948,3843234.9390999996,384.36193010301025,0.008476027890906637,0.12204690806529613,0.008475180288117543,1.176696132919058,0.0001176813814300488,1.0,523.0,5135.0,9351.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-23.087908790879737,999.0856000000007,-23.08560000000068,2816450.726400009,281.6732399639973,-0.09816062096209568,0.29999480489999947,-0.09815080489999947,40.944907565732365,0.004094900246597896,79.63986398639793,699.3681000000007,79.63189999999929,42276952.023899764,4228.118014191396,-102.72777277727715,299.7174999999994,-102.7174999999994,41093468.9374997,4109.757869536924,16.99559955995572,122.00610000000027,16.993899999999726,1154534.6278999948,115.46500929092858,-40.083508350834904,877.0794999999998,-40.079499999999825,3888133.7974999966,388.85226497649734,0.020271895714246993,0.12214816426220969,0.020269868524675563,1.190358652825362,0.00011904777005954216,2.0,534.0,5152.0,9359.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,16.86528652864979,999.136400000003,16.86359999999695,2851035.9504,285.13210825082507,-0.1080949850985101,0.30001317560000024,-0.10808417560000025,41.51683328914367,0.0041520985387682435,121.62476247624886,699.3873999999988,121.61260000000118,42905511.21240005,4290.980219261931,-104.75947594759424,299.74899999999946,-104.74899999999946,41653611.990000084,4165.777776777686,-1.8215821582156906,121.82139999999987,-1.8213999999998691,1142191.0203999989,114.23052509250914,18.68686868686632,877.3150000000023,18.68499999999767,3952113.750000018,395.2509000900108,-0.003849649773240274,0.12195950102873539,-0.0038492648082629477,1.1817426033105747,0.00011818607893895136,3.0,547.0,5113.0,9338.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-17.148314831481343,999.1465999999982,-17.146599999998216,2820975.084399985,282.12572101209975,-0.11669041114111378,0.29997774209999967,-0.11667874209999968,41.966439767957866,0.0041970636831641026,102.587658765877,699.4225999999996,102.57740000000035,43265066.092399925,4326.939303170309,-119.73597359735993,299.7240000000002,-119.72400000000022,42175742.239999935,4217.9960236023535,10.181018101810182,121.82,10.180000000000007,1111152.0000000012,111.12631263126325,-27.32933293329461,877.3266000000012,-27.326600000001235,3833343.3243999993,383.3726697069706,0.012467168418323446,0.12195363023334527,0.012465921701481614,1.1444741545413697,0.00011445886134027099,3.0,575.0,5139.0,9328.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-26.15261526152267,999.1499999999966,-26.149999999996567,2802928.99999999,280.32093209320834,-0.12003419091909254,0.2998781875000006,-0.12002218750000063,42.42063037400344,0.004242487286128957,98.49914991499384,699.5106999999977,98.48930000000234,43542088.855100155,4354.64434994501,-124.65176517651798,299.63930000000033,-124.63930000000033,42735591.95509994,4273.986594169411,9.099709970997111,121.90119999999999,9.098800000000011,1126450.3856000009,112.65630419041912,-35.25232523252191,877.2487999999987,-35.24879999999871,3862700.98560001,386.3087294329443,0.01260052184925585,0.12203588722656732,0.012599261797070924,1.1625684349859606,0.00011626847034563063,3.0,586.0,5127.0,9324.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-23.130413041300812,999.1280999999967,-23.12809999999672,2814614.9038999924,281.48963935393465,-0.11042357935793565,0.29996153699999983,-0.11041253699999984,42.98784653520439,0.004299214574977937,91.61456145614454,699.3946000000011,91.6053999999989,43834642.90839989,4383.902681108099,-114.74497449744786,299.7334999999981,-114.73349999999812,43375248.77750006,4337.958673617368,10.226022602260343,121.77499999999988,10.225000000000122,1136501.7499999958,113.66154115411499,-33.35643564356292,877.3530999999986,-33.35309999999856,3882186.2038999987,388.2574461346133,0.013334934504682469,0.12191230062811227,0.013333601011232002,1.1735643313573392,0.0001173681699527292,3.0,589.0,5113.0,9299.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-2.009300930093559,999.0091000000006,-2.009100000000558,2783278.1719000055,278.3556527552761,-0.11939284098409944,0.299922901700001,-0.11938090170000101,43.43926847047029,0.004344361283175347,117.64126412641383,699.3704999999989,117.62950000000114,44530900.29749997,4453.535383288326,-119.65056505650682,299.6386000000012,-119.63860000000119,43674203.90039999,4367.857175757575,-0.8441844184418272,121.84409999999998,-0.8440999999999832,1142121.9518999974,114.22361755175491,-1.165116511651263,877.1650000000001,-1.1650000000000773,3848163.749999997,384.8548604860483,-0.0006310731634451144,0.12199510233295927,-0.0006310100561287696,1.1780137754547313,0.00011781315886135927,4.0,612.0,5126.0,9289.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-7.0191019101873735,999.0183999999964,-7.018399999996404,2786628.6143999933,278.69073051305065,-0.1203760059005898,0.29979896829999975,-0.12036396829999976,44.257505119826995,0.004426193131295829,114.48214821482316,699.5292999999983,114.47070000000167,45757077.41510003,4576.165358045808,-121.5012501250136,299.4891000000011,-121.48910000000109,44330478.81189997,4433.491230313028,9.918591859186193,122.08239999999972,9.917600000000277,1126288.1024000007,112.6400742474248,-16.937693769374164,876.9359999999972,-16.935999999997193,3867027.0399999805,386.7413781378118,0.01083138354827358,0.1222342157191135,0.010830300409918753,1.164883674527865,0.00011650001745453196,4.0,623.0,5173.0,9273.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,166.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-7.895989598960796,998.895200000001,-7.895200000000955,2840948.169600004,284.12322928292866,-0.1142442198219811,0.2999037953999989,-0.1142327953999989,44.95694159472541,0.004496143773849925,107.67816781678175,699.3326,107.66740000000004,46384825.77239996,4638.946471887185,-115.57415741574084,299.5625999999993,-115.56259999999929,45048356.81239988,4505.286209860974,13.014001400139932,121.98730000000008,13.012699999999924,1103961.3871000023,110.40717942794302,-20.909990999098,876.9078999999981,-20.907899999998108,3908546.1758999955,390.8937069606956,0.014072169766016898,0.1221552717597387,0.0140707625490403,1.1456800079568785,0.000114579458741562,4.0,626.0,5192.0,9269.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,26.93209320932135,999.0705999999996,26.92940000000044,2820622.156400006,282.09042468246884,-0.10980376017601645,0.29985077979999886,-0.10979277979999885,45.482595434202835,0.00454871441486177,131.5023502350233,699.5108000000002,131.48919999999976,46988730.83359985,4699.343017661751,-104.57025702570365,299.5598000000011,-104.55980000000108,45610792.239599966,4561.535377497747,-4.793979397939495,121.7934999999997,-4.793499999999696,1132568.5774999994,113.26818456845679,31.72607260726204,877.2770999999987,31.722900000001346,3931353.1559000025,393.17463305330557,-0.007905941034209177,0.121940238159404,-0.007905150440105757,1.1752989126749445,0.00011754164543203765,5.0,631.0,5171.0,9243.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,24.744774477446185,999.2577000000016,24.74229999999841,2752574.907099977,275.2850192119189,-0.11538434743474296,0.2999428089999995,-0.11537280899999947,46.061807291897274,0.00460664139332906,135.4620462046198,699.5515000000006,135.4484999999994,47547031.47749984,4755.178665616546,-110.71727172717362,299.70620000000093,-110.70620000000093,46163942.81559994,4616.85596715671,-7.894189418942119,121.89340000000023,-7.893400000000227,1165866.364399995,116.59829626962646,32.63896389638876,877.3643000000009,32.63569999999913,3820045.8551000254,382.04278978898145,-0.01068562608718071,0.122012682524572,-0.010684557524571994,1.197170246229243,0.00011972899752267658,5.0,648.0,5167.0,9231.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,212.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,30.524352435242463,999.478700000001,30.521299999998973,2847081.4631000026,284.73661997199747,-0.11142738413841444,0.2997662414000006,-0.11141624140000059,46.62006822123905,0.0046624730694308485,136.1391139113896,699.8745000000016,136.1254999999984,48066057.49749986,4807.0864583958255,-105.61476147614837,299.60420000000073,-105.60420000000073,46811981.42359987,4681.666308990886,-8.724172417241604,121.72329999999988,-8.723299999999881,1129517.3710999957,112.96303341334091,39.24852485248573,877.7553999999996,39.244600000000446,3958881.708399993,395.92776361636095,-0.012113155661391761,0.12182068220990329,-0.012111944345825618,1.1712458907887036,0.00011713630270914127,6.0,665.0,5194.0,9224.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,31.598759875990368,999.4043999999973,31.59560000000272,2795038.6064000083,279.53181382138297,-0.1204118773877377,0.2998368361999989,-0.12039983619999892,47.11046307762968,0.004711517459508919,146.24492449245167,699.7696999999976,146.23030000000244,48758836.619099915,4876.371299039895,-114.64616461646193,299.6347000000003,-114.6347000000003,47163912.559100136,4716.862942204234,-14.736373637363727,121.7349,-14.734899999999996,1128474.219900002,112.85870786078628,46.33513351335159,877.6694999999997,46.33050000000026,3819460.697500009,381.9842681768186,-0.01805547330551742,0.12183640296672227,-0.01805366775818687,1.160274984877442,0.000116039102397984,5.0,682.0,5174.0,9218.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,23.801380138013997,999.2009999999998,23.799000000000206,2811093.9900000044,281.13751275127555,-0.1198869645964589,0.2997379758999993,-0.11987497589999926,47.659886720467014,0.0047664653185785595,139.30803080308272,699.7058999999975,139.29410000000246,49027690.05190007,4903.259331123119,-115.50665066506622,299.4950999999997,-115.4950999999997,47828299.75989981,4783.308306820663,-5.8229822982294905,121.82239999999966,-5.822399999999661,1148250.5823999906,114.83654189418849,29.624362436245065,877.3785999999985,29.621400000001472,3910130.620400001,391.05216725672574,-0.008560570456171479,0.12195169875885216,-0.008559714399125867,1.1876343432209786,0.00011877531185328319,3.0,713.0,5182.0,9224.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,23.729072907289037,999.2733000000017,23.726699999998345,2834910.071100018,283.5193590459064,-0.11485889298929836,0.2995984070999994,-0.11484740709999941,48.26300638332173,0.0048267833166638395,134.11221122112477,699.9011999999974,134.0988000000026,49750486.385599844,4975.5461931793025,-110.38313831383203,299.37210000000067,-110.37210000000067,48440366.415900216,4844.521093699392,8.272627262726076,121.7282000000002,8.2717999999998,1146417.2476,114.65319007900789,15.456445644566202,877.5450999999982,15.454900000001771,3890573.6599000082,389.0962756175626,0.005230906474599728,0.12184684046746513,0.005230383383952264,1.179985743635385,0.00011801037540107862,4.0,700.0,5183.0,9218.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,206.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-0.9891989198921465,998.9891000000001,-0.9891000000001213,2888831.811900015,288.9120723972412,-0.11217421952195317,0.299538002100001,-0.11216300210000096,48.950614556037,0.004895551010704771,111.25682568256866,699.7542999999996,111.2457000000004,50314467.3151,5031.94992650265,-112.24602460245893,299.2347999999987,-112.2347999999987,49138334.68960008,4914.324901450153,6.074507450745017,121.92610000000006,6.073899999999938,1142192.3879000053,114.23066185618615,-7.063706370634463,877.0629999999974,-7.062999999997373,3926760.3099999726,392.71530253025026,0.006177413238970447,0.12207971752840555,0.006176795497646548,1.175904398902128,0.00011760220011022383,7.0,730.0,5161.0,9207.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-5.202320232024363,999.2018000000012,-5.201800000001185,2931418.767600003,293.1711938793882,-0.1276647739773997,0.29968400750000196,-0.12765200750000197,49.47404354945862,0.004947899144860348,123.26252625261918,699.7498000000061,123.25019999999392,50736447.99959986,5074.152215181504,-128.46484648464764,299.45199999999915,-128.45199999999915,49699634.96000012,4970.4605420542175,-6.795179517951468,121.79449999999967,-6.7944999999996725,1129700.697500002,112.98136788678889,1.5928592859318087,877.4072999999968,1.5927000000032194,3990512.0671000015,399.0911158215823,-0.006230542579694659,0.12192408451537633,-0.006229919525436695,1.1671533536035648,0.00011672700806116259,9.0,739.0,5147.0,9202.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,3.9560956095619986,999.044299999999,3.955700000001002,2856457.3751000054,285.6743049404946,-0.1301304316431652,0.2996094186000009,-0.1301174186000009,49.927048911071665,0.004993204211528319,133.29752975297356,699.7158000000018,133.28419999999824,51182700.30359992,5118.781908550846,-129.34143414341406,299.32849999999974,-129.32849999999974,50146723.87749981,5015.173905140495,5.245224522452219,121.75530000000002,5.24469999999998,1127592.2190999992,112.7704989598959,-1.289128912895194,877.2890000000039,-1.2890000000038526,3900520.7900000075,390.0910881088116,0.0047180134513213345,0.12190259793128003,0.0047175416499762035,1.1629789753642956,0.00011630952848927849,8.0,746.0,5160.0,9200.0,9963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,11.970297029699282,999.0309000000037,11.969099999996274,2837839.4518999998,283.81232642264223,-0.1373694867486758,0.29957174980000095,-0.13735574980000095,50.464443312278085,0.005046949026130422,147.25702570257613,699.7576999999941,147.2423000000059,51869903.90710014,5187.509141624177,-135.28672867286582,299.27319999999855,-135.27319999999855,50572119.61760021,5057.7177335333745,-9.993599359935715,121.99259999999973,-9.992599999999726,1148885.4524000005,114.9000352435244,21.963896389639103,877.0382999999998,21.961700000000178,3942292.331100006,394.2686599759982,-0.011363292493065641,0.12214356071376688,-0.011362156163816334,1.1887722496586064,0.00011888911387724836,7.0,758.0,5161.0,9174.0,9960.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-11.88208820882005,998.8808999999992,-11.880899999999201,2796879.151899993,279.71588677867715,-0.14144543814381444,0.29948629360000006,-0.14143129360000006,51.115725933088,0.005112083801688969,131.28182818282357,699.7312999999947,131.2687000000053,52433867.00310001,5243.911091419142,-143.16391639163913,299.14959999999996,-143.14959999999996,51284740.19839997,5128.98691853185,9.177317731773698,121.82359999999947,9.176400000000527,1119888.8303999999,112.00008304830482,-21.059405940595298,877.0573000000012,-21.05730000000119,3846834.16709999,384.7218888988889,0.010735665042613113,0.12199083912166218,0.010734591476108848,1.156828196392193,0.0001156943890781271,7.0,777.0,5196.0,9173.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,11.049404940494242,998.9516999999998,11.048300000000154,2773471.6710999883,277.3749046004589,-0.1310890596059598,0.2993929506999992,-0.13107595069999922,51.85514129536086,0.005186032732809367,140.14671467146502,699.8673000000022,140.13269999999784,53060050.907099985,5306.535744284427,-129.09730973097396,299.08440000000087,-129.08440000000087,52055248.766399905,5206.045481188109,-5.009700970096915,122.00919999999991,-5.0091999999999075,1140681.1535999938,114.07952331233061,16.059105910593075,876.942499999998,16.05750000000205,3881459.937499987,388.1848122312218,-0.006328642311344321,0.12216959360552904,-0.006328009447113189,1.181098964157626,0.00011812170858662125,8.0,813.0,5197.0,9134.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,0.921092109210008,999.0790000000009,0.9209999999991396,2766615.5900000087,276.6892279227931,-0.14534791939193795,0.29933338459999875,-0.14533338459999876,52.40413467025716,0.005240937560781794,146.00310031003073,700.0115000000003,145.9884999999997,53524529.67749997,5352.9882665766545,-145.08200820081925,299.06749999999914,-145.06749999999914,52614779.4375001,5262.004144164426,-8.853085308530481,121.85219999999963,-8.852199999999627,1163657.5515999943,116.37739289928936,9.774177417741726,877.2268,9.773199999999974,3865725.617599996,386.6112228822878,-0.008996093076160408,0.1219951934668528,-0.008995193466852791,1.2007853849574752,0.00012009054755050258,8.0,806.0,5192.0,9139.0,9955.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-5.204720472046688,999.2041999999994,-5.204199999999446,2810707.023599994,281.0988122412235,-0.14248130963096448,0.29940906150000135,-0.14246706150000135,53.055540138215214,0.00530608462228375,137.9859985998604,700.0277999999996,137.97220000000038,54238428.27159973,5424.385265686542,-143.19071907190585,299.17639999999864,-143.17639999999864,53224288.830399975,5322.961179157914,24.18831883188291,121.81410000000028,24.18589999999972,1149639.4119000032,114.9754387338737,-29.393039303932596,877.3901000000022,-29.390100000002235,3865969.2198999925,386.6355855485541,0.02494301840475259,0.12194076362344602,0.024940524102912115,1.183500720772044,0.00011836190826803121,6.0,826.0,5154.0,9116.0,9950.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-0.3689368936890105,999.3688999999996,-0.36889999999959855,2762030.127900003,276.2306358535857,-0.14232921042104146,0.2994719774999994,-0.14231497749999938,53.476806606529856,0.005348215482201206,141.94109410941303,700.0730999999979,141.9269000000021,54564899.56389991,5457.035659955986,-142.31003100310073,299.29580000000044,-142.29580000000044,53710965.02359967,5371.633665726539,5.128712871287121,121.87180000000001,5.1281999999999925,1135431.6476000054,113.55452021202174,-5.4976497649753355,877.4970999999988,-5.497099999998795,3786417.9158999873,378.67965955595434,0.0051506612589598405,0.12197698093429318,0.005150146192833938,1.1651375914616213,0.00011652541168733086,10.0,838.0,5156.0,9097.0,9952.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,26.88118811881054,999.1215000000013,26.878499999998667,2796577.377500004,279.6857063206325,-0.1502457381738177,0.29935371360000035,-0.15023071360000034,54.05372246803615,0.005405912838087424,172.9980998099786,700.0192000000023,172.98079999999766,55138964.31359986,5514.447876147601,-146.11691169116716,299.102299999998,-146.10229999999802,54249736.347100124,5425.516186328645,4.249124912491482,121.75129999999977,4.248700000000227,1163900.4831000008,116.40168847884796,22.63206320632264,877.370199999998,22.62980000000198,3820739.5195999993,382.11216317631755,0.0009214892868281144,0.12188562040596021,0.0009213971378994323,1.1911510429045602,0.00011912701699215524,9.0,849.0,5142.0,9084.0,9956.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,1.9002900290051912,999.0998999999977,1.9001000000023396,2809117.199900012,280.93981397139834,-0.15244400670067212,0.29928176230000203,-0.15242876230000205,54.587025657907816,0.0054592484906398455,153.92849284928627,700.0868999999986,153.91310000000135,55844445.483899966,5585.003048694866,-152.02820282028148,299.01299999999947,-152.01299999999947,54731508.31,5473.698200820082,-8.853385338533869,121.85250000000002,-8.85250000000002,1117221.4375000028,111.73331708170845,10.753675367537653,877.2473999999991,10.752600000000939,3795993.9323999775,379.6373569756953,-0.009103918367976527,0.12199012086325262,-0.009103007976139735,1.146762702857451,0.00011468773905965107,7.0,853.0,5157.0,9096.0,9952.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
