t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,42.12801280128099,995.8761999999991,42.12380000000087,20101738.735599965,2010.3749110511017,-4.2374237423742237e-07,4.2369999999999864e-07,-4.2369999999999864e-07,1.7950373783099957e-05,1.7952168999999956e-09,42.12841284128581,995.8757999999983,42.12420000000168,20102169.743599944,2010.4180161616105,-0.0004000400040003996,0.0003999999999999996,-0.0003999999999999996,15.998399999999998,0.0015999999999999999,34.85298529852912,579.1505000000008,34.84949999999924,5363086.49750003,536.3622859786009,7.275027502751186,416.7256999999991,7.274300000000892,12043902.595100027,1204.5107105810607,0.009469547320349436,0.582053557630529,0.009468600365617363,4.409061414775998,0.0004409502365012499,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,1.0,8090.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,35.24012401240327,995.763399999998,35.236600000002,19668964.204400007,1967.093129752976,-4.3064306430643375e-07,4.3060000000000313e-07,-4.3060000000000313e-07,1.8539781836399963e-05,1.8541635999999963e-09,35.24052405240468,995.7630000000006,35.2369999999994,19669514.309999973,1967.1481458145788,-0.0004000400040003996,0.0003999999999999996,-0.0003999999999999996,15.998399999999998,0.0015999999999999999,-10.107610761075875,579.1065999999997,-10.10659999999973,5421810.364400004,542.235259965997,45.34773477347852,416.65679999999884,45.34320000000116,11666824.137600036,1166.7990936693707,-0.030162412295410168,0.5820507636584483,-0.03015939605418061,4.327510549759902,0.0004327943344094311,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,8099.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,73.09530953095316,995.9119999999999,73.08800000000008,19713906.560000014,1971.5878147814794,-4.274427442744261e-07,4.2739999999999865e-07,-4.2739999999999865e-07,1.826524929239991e-05,1.826707599999991e-09,73.09570957095627,995.9116000000008,73.08839999999918,19714401.854399886,1971.6373491749061,-0.0004000400040003996,0.0003999999999999996,-0.0003999999999999996,15.998399999999998,0.0015999999999999999,30.612461246120688,579.3906000000039,30.60939999999607,5478452.316400007,547.9000216421649,42.4828482848298,416.52139999999866,42.478600000001336,11685947.420400003,1168.7116132013205,-0.011622006427936094,0.5822475982029715,-0.011620844227293259,4.353161939994565,0.00043535972997245376,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,8057.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,49.97269726972661,996.0323000000004,49.96769999999958,19523980.56710002,1952.593316041606,-1.046104610461046e-07,1.0459999999999998e-07,-1.0459999999999998e-07,1.0940065883999975e-06,1.0941159999999976e-10,49.97279727972568,996.0322000000023,49.96779999999774,19524061.63160006,1952.6014233023361,-0.0001000100010000999,9.99999999999999e-05,-9.99999999999999e-05,0.9998999999999999,9.999999999999999e-05,47.88328832883269,579.1215000000002,47.8784999999998,5438869.377500007,543.941331883189,2.089408940895794,416.9107999999983,2.0892000000017106,11686418.433599979,1168.758719231921,0.017521638523827487,0.5819064998732945,0.017519886359975145,4.3664328618461905,0.00043668695488010705,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,8114.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,102.42934293429073,995.5809000000027,102.41909999999734,20022670.551900037,2002.4673019201957,0.0,0.0,0.0,0.0,0.0,102.42934293429073,995.5809000000027,102.41909999999734,20022670.551900037,2002.4673019201957,0.0,0.0,0.0,0.0,0.0,11.177517751774985,578.8236000000002,11.17639999999983,5444982.830400005,544.5527383138319,91.25182518251785,416.7573000000004,91.24269999999962,11900175.967100052,1190.1366103710423,-0.04455026767048986,0.5818864319515552,-0.044545812643722815,4.381031373038038,0.0004381469519990037,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8104.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,95.70167016701475,995.307900000002,95.69209999999805,19972362.975900054,1997.4360411941248,0.0,0.0,0.0,0.0,0.0,95.70167016701475,995.307900000002,95.69209999999805,19972362.975900054,1997.4360411941248,0.0,0.0,0.0,0.0,0.0,29.98309830983203,579.019899999999,29.980100000001016,5352817.039900025,535.3352375137539,65.7185718571859,416.2879999999998,65.71200000000022,11965090.559999974,1196.6287188718845,-0.024051970826946767,0.5822530486729438,-0.024049565629864045,4.410354648406375,0.00044107957279791726,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8052.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,82.20512051204923,995.803100000002,82.19689999999798,19447657.303899985,1944.9602264126397,0.0,0.0,0.0,0.0,0.0,82.20512051204923,995.803100000002,82.19689999999798,19447657.303899985,1944.9602264126397,0.0,0.0,0.0,0.0,0.0,21.001200120014005,579.000899999998,20.999100000002045,5496020.9919000175,549.6570648964914,61.20392039203767,416.8022000000015,61.197799999998495,11340264.751599917,1134.1398891489066,-0.02531500209319104,0.5818987414649669,-0.025312470592981695,4.210649201269198,0.00042110703083000277,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8142.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,70.03180318032014,995.9751999999979,70.02480000000207,19664523.84960002,1966.6490498649887,0.0,0.0,0.0,0.0,0.0,70.03180318032014,995.9751999999979,70.02480000000207,19664523.84960002,1966.6490498649887,0.0,0.0,0.0,0.0,0.0,3.6331633163355264,579.3671999999962,3.63280000000384,5352995.6416,535.353099469947,66.39863986398575,416.60800000000063,66.39199999999937,11787371.360000003,1178.8550215021505,-0.03529793615572874,0.5821987215591112,-0.03529440636211312,4.373665744383878,0.0004374103154699348,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8037.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-2.989098909889435,995.9887999999985,-2.9887999999984913,19383078.745600052,1938.5017247324786,0.0,0.0,0.0,0.0,0.0,-2.989098909889435,995.9887999999985,-2.9887999999984913,19383078.745600052,1938.5017247324786,0.0,0.0,0.0,0.0,0.0,26.844184418439568,579.1585000000023,26.841499999997723,5475247.777499992,547.5795357035696,-29.833283328332186,416.83029999999934,-29.83029999999934,11449765.019099988,1145.0910110111,0.028319897042378805,0.5819548382705882,0.028317065052674617,4.289950641934121,0.00042903796799021116,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8115.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,2.2661266126614237,995.7340999999999,2.2659000000001015,19204625.971900046,1920.6546626562701,0.0,0.0,0.0,0.0,0.0,2.2661266126614237,995.7340999999999,2.2659000000001015,19204625.971900046,1920.6546626562701,0.0,0.0,0.0,0.0,0.0,9.71877187718519,579.2822000000025,9.71779999999751,5295849.631599977,529.637926952693,-7.4526452645264385,416.45189999999997,-7.451899999999966,11527900.86390002,1152.9053769276948,0.007940414786330674,0.5822407399765909,0.007939620744851994,4.30836310774254,0.0004308793987141254,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8062.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-9.725472547254526,995.7244999999998,-9.724499999999807,19106039.997500025,1910.7950792579284,0.0,0.0,0.0,0.0,0.0,-9.725472547254526,995.7244999999998,-9.724499999999807,19106039.997500025,1910.7950792579284,0.0,0.0,0.0,0.0,0.0,9.710571057107018,579.2903999999987,9.709600000001274,5200834.67840001,520.1354813881399,-19.436043604360577,416.4341000000001,-19.434100000000115,11676636.571900025,1167.7804352335258,0.015098982609270784,0.5822656104532904,0.015097472711009807,4.378918955672052,0.00043793568913611886,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8015.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-23.539153915392944,996.5368000000014,-23.53680000000145,19456372.45760012,1945.8318289429064,0.0,0.0,0.0,0.0,0.0,-23.539153915392944,996.5368000000014,-23.53680000000145,19456372.45760012,1945.8318289429064,0.0,0.0,0.0,0.0,0.0,-22.561856185613465,579.5595999999949,-22.55959999999493,5382420.478399958,538.2958774277387,-0.9772977297733405,416.9772000000004,-0.97720000000038,11621198.801600022,1162.2361037703793,-0.009595377958969808,0.5820507390789335,-0.009594418421173923,4.326531379996842,0.00043269640764044824,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8053.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-30.58215821581996,996.5790999999983,-30.579099999998334,19955563.431899972,1995.7559187818754,0.0,0.0,0.0,0.0,0.0,-30.58215821581996,996.5790999999983,-30.579099999998334,19955563.431899972,1995.7559187818754,0.0,0.0,0.0,0.0,0.0,-25.349334933492514,579.3467999999991,-25.34679999999912,5389719.297599996,539.025832343234,-5.232823282328809,417.2323000000006,-5.232300000000578,12003757.36709997,1200.4957862886258,-0.008336166028300007,0.5818342972150098,-0.00833533241169715,4.4298891757447265,0.0004430332208965623,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8077.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,1.5495549554983654,996.4505999999972,1.5494000000028336,19728051.596400056,1973.0024598859943,0.0,0.0,0.0,0.0,0.0,1.5495549554983654,996.4505999999972,1.5494000000028336,19728051.596400056,1973.0024598859943,0.0,0.0,0.0,0.0,0.0,12.673167316733952,579.3280999999977,12.671900000002324,5268576.503900015,526.9103414241439,-11.123612361235587,417.1224999999995,-11.12249999999949,11976472.937500002,1197.767070457046,0.011292567656520647,0.581894934345736,0.011291438399754994,4.422490029408593,0.0004422932322640857,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-29.405240524052715,996.4023000000003,-29.40230000000031,19255606.547099937,1925.753230032997,0.0,0.0,0.0,0.0,0.0,-29.405240524052715,996.4023000000003,-29.40230000000031,19255606.547099937,1925.753230032997,0.0,0.0,0.0,0.0,0.0,7.453545354537255,579.5471999999982,7.452800000001844,5429363.721600004,542.990671227123,-36.858785878588435,416.85510000000056,-36.85510000000056,11420079.039899962,1142.1221162016163,0.024931185541398837,0.5821033654882205,0.024928692422844678,4.278464785396693,0.00042788926746641597,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,35.02880288028848,995.9746999999995,35.02530000000047,19272238.599099945,1927.4166015701514,0.0,0.0,0.0,0.0,0.0,35.02880288028848,995.9746999999995,35.02530000000047,19272238.599099945,1927.4166015701514,0.0,0.0,0.0,0.0,0.0,7.885188518848736,579.1156000000032,7.884399999996845,5332378.366399965,533.2911657565721,27.143614361436903,416.8590999999992,27.140900000000784,11380678.471899975,1138.1816653565331,-0.012573324415740439,0.5819222125731145,-0.012572067083298832,4.219002638918908,0.00042194245813770455,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8136.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,22.649764976499455,996.3524999999981,22.647500000001855,19592146.437499948,1959.4105848084757,0.0,0.0,0.0,0.0,0.0,22.649764976499455,996.3524999999981,22.647500000001855,19592146.437499948,1959.4105848084757,0.0,0.0,0.0,0.0,0.0,10.616361636165493,579.3846999999981,10.615300000001866,5341517.05910003,534.2051264226452,12.033403340334758,416.9677999999993,12.032200000000728,11683743.631599972,1168.4912122812252,-0.0029897921426446095,0.5819885118091614,-0.0029894931634303346,4.304220799075533,0.0004304651264201953,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8091.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,23.83508350835234,996.1672999999985,23.832700000001523,19948133.10709998,1995.0128119911972,0.0,0.0,0.0,0.0,0.0,23.83508350835234,996.1672999999985,23.832700000001523,19948133.10709998,1995.0128119911972,0.0,0.0,0.0,0.0,0.0,16.70027002699851,579.3014000000042,16.69859999999585,5399187.580400012,539.9727553155328,7.134813481347351,416.8659000000008,7.134099999999194,11936357.171899954,1193.7550926992653,0.0022877125383149455,0.582026241723135,0.002287483767061116,4.401717411361187,0.00044021576271239,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8045.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-5.94979497949771,995.9491999999998,-5.9491999999997915,20078768.193599995,2008.0776271227119,0.0,0.0,0.0,0.0,0.0,-5.94979497949771,995.9491999999998,-5.9491999999997915,20078768.193599995,2008.0776271227119,0.0,0.0,0.0,0.0,0.0,-19.324832483248088,579.3228999999998,-19.322899999999777,5241904.355899981,524.2428598759857,13.375037503750434,416.62629999999996,13.373700000000042,12038386.483099993,1203.9590442144208,-0.01653375178726979,0.5821886640686567,-0.016532098412091023,4.347542975201122,0.00043479777729784204,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-35.02740274027201,996.023899999998,-35.02389999999798,19670173.287900068,1967.2140501950264,0.0,0.0,0.0,0.0,0.0,-35.02740274027201,996.023899999998,-35.02389999999798,19670173.287900068,1967.2140501950264,0.0,0.0,0.0,0.0,0.0,9.676567656765656,579.3244,9.675600000000031,5257529.646399988,525.8055451945182,-44.70397039704022,416.6995000000005,-44.69950000000051,11814373.997499974,1181.555555305528,0.03077364802801863,0.5821326551432358,0.030770570663215868,4.344873021938217,0.00043453075526934866,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8037.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-13.325432543252305,996.324099999998,-13.324099999997998,19651832.591900047,1965.3797971697218,0.0,0.0,0.0,0.0,0.0,-13.325432543252305,996.324099999998,-13.324099999997998,19651832.591900047,1965.3797971697218,0.0,0.0,0.0,0.0,0.0,-29.57975797580025,579.5768000000027,-29.576800000002663,5364025.01760003,536.4561473747405,16.254325432542203,416.7473000000011,16.252699999998924,11706342.427099949,1170.7513178417792,-0.022689936519036835,0.5821993664063616,-0.02268766752538498,4.324372387771765,0.0004324804868258591,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8036.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-38.771477147713995,996.7675999999992,-38.76759999999922,19873489.90239994,1987.5477450144954,0.0,0.0,0.0,0.0,0.0,-38.771477147713995,996.7675999999992,-38.76759999999922,19873489.90239994,1987.5477450144954,0.0,0.0,0.0,0.0,0.0,-26.574357435740808,579.5716999999972,-26.571699999997236,5354508.591100001,535.5044095509552,-12.197119711969322,417.1958999999981,-12.195899999998119,11592603.231900003,1159.3762608160819,-0.004687823636575161,0.5819316137268629,-0.004687354854211456,4.1950507046999626,0.00041954702517251353,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8163.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-0.30493049304584474,996.3048999999966,-0.3048999999965645,19669991.35989996,1967.1958555755537,0.0,0.0,0.0,0.0,0.0,-0.30493049304584474,996.3048999999966,-0.3048999999965645,19669991.35989996,1967.1958555755537,0.0,0.0,0.0,0.0,0.0,-8.052605260528708,579.0518000000027,-8.051800000002686,5344315.167599984,534.4849652565241,7.74767476747644,417.2531000000003,7.746899999999698,11718296.403899949,1171.9468350735021,-0.0083923388278494,0.5816846722847296,-0.008391499593966567,4.316855596988251,0.0004317287325720823,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8127.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,47.68596859685738,996.3188000000023,47.681199999997716,19526855.66559989,1952.8808546454536,0.0,0.0,0.0,0.0,0.0,47.68596859685738,996.3188000000023,47.681199999997716,19526855.66559989,1952.8808546454536,0.0,0.0,0.0,0.0,0.0,-9.373037303727529,579.3720999999972,-9.372099999997204,5459386.415899986,545.99324091409,57.059005900590876,416.94669999999917,57.05330000000083,11584168.59110001,1158.532712381239,-0.03601111023489845,0.5819845206181279,-0.03600750912387496,4.321781361808086,0.0004322213583166403,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8122.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,34.21552155215329,996.787900000002,34.21209999999803,20069539.135900065,2007.1546290529118,0.0,0.0,0.0,0.0,0.0,34.21552155215329,996.787900000002,34.21209999999803,20069539.135900065,2007.1546290529118,0.0,0.0,0.0,0.0,0.0,14.601560156012965,579.3999000000026,14.600099999997383,5336081.799899994,533.6615461446139,19.613961396139416,417.3880000000002,19.611999999999796,12015130.560000002,1201.6332193219325,-0.005631208825137457,0.5817703159273394,-0.005630645704254977,4.380659755759986,0.00043810978655465404,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8042.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-22.723672367236986,996.7214000000002,-22.721400000000244,19665457.820399966,1966.7424562856252,0.0,0.0,0.0,0.0,0.0,-22.723672367236986,996.7214000000002,-22.721400000000244,19665457.820399966,1966.7424562856252,0.0,0.0,0.0,0.0,0.0,-4.701370137013896,579.7009000000002,-4.700900000000161,5510460.3918999825,551.1011493049288,-18.02230223022218,417.0204999999992,-18.020499999999174,11515000.797500033,1151.6152412741308,0.00827538514339865,0.5820745183704751,0.00827455760488427,4.261779246202667,0.00042622054667493416,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8093.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-85.29152915291684,996.2830000000015,-85.2830000000015,19683749.11000005,1968.5717681768228,0.0,0.0,0.0,0.0,0.0,-85.29152915291684,996.2830000000015,-85.2830000000015,19683749.11000005,1968.5717681768228,0.0,0.0,0.0,0.0,0.0,-51.58505850585459,579.579900000004,-51.579900000004045,5386180.159899973,538.6718831783152,-33.706470647066055,416.70310000000137,-33.70310000000137,11697975.50390004,1169.9145418441883,-0.002643273463845852,0.5822258850969825,-0.002643009136499508,4.323869481166892,0.0004324301911358028,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8121.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-69.37843784378288,996.3714999999985,-69.37149999999849,19646210.877499864,1964.817569506937,0.0,0.0,0.0,0.0,0.0,-69.37843784378288,996.3714999999985,-69.37149999999849,19646210.877499864,1964.817569506937,0.0,0.0,0.0,0.0,0.0,-10.187618761874774,579.1865999999986,-10.186599999998634,5378663.80439999,537.9201724572447,-59.1908190819081,417.1848999999999,-59.184899999999914,11748921.119899988,1175.009612951294,0.0320300322177135,0.5817811535255298,0.03202682921449174,4.350998042684463,0.0004351433186003063,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8090.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-39.18711871187156,996.1832000000004,-39.1832000000004,19471658.377600156,1947.3605738173974,0.0,0.0,0.0,0.0,0.0,-39.18711871187156,996.1832000000004,-39.1832000000004,19471658.377600156,1947.3605738173974,0.0,0.0,0.0,0.0,0.0,-1.0227022702247268,579.0225999999977,-1.0225999999977375,5322526.892399984,532.3059198319817,-38.16441644164422,417.16060000000004,-38.160600000000045,11864818.076399978,1186.6004676867665,0.02223919569654742,0.5817337701247985,0.02223697177697781,4.443851299435911,0.00044442957290088123,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8109.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-16.25092509250885,996.2492999999996,-16.249299999999607,19571189.495099943,1957.3146809780922,0.0,0.0,0.0,0.0,0.0,-16.25092509250885,996.2492999999996,-16.249299999999607,19571189.495099943,1957.3146809780922,0.0,0.0,0.0,0.0,0.0,-20.5169516951712,579.5149000000017,-20.514900000001717,5409367.779899977,540.9908770777055,4.266026602659167,416.7344000000011,4.265599999998926,11515934.566399964,1151.7086275027466,-0.011762043950224954,0.582169031011136,-0.011760867745829962,4.247940304106874,0.00042483651406209356,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-93.23432343234242,996.2249999999992,-93.22499999999923,19739639.749999948,1974.1613911391087,0.0,0.0,0.0,0.0,0.0,-93.23432343234242,996.2249999999992,-93.22499999999923,19739639.749999948,1974.1613911391087,0.0,0.0,0.0,0.0,0.0,-33.129112911287734,579.1257999999966,-33.125799999996616,5394349.743600014,539.4889232523266,-60.10521052105378,417.09920000000164,-60.099200000001645,11869511.593599956,1187.0698663466303,0.022841474263221695,0.5818119726749023,0.022839190115795382,4.406139752261914,0.0004406580410302944,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,8084.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-54.36503650365262,996.3596000000023,-54.359600000002274,19883726.8784,1988.5715449944996,0.0,0.0,0.0,0.0,0.0,-54.36503650365262,996.3596000000023,-54.359600000002274,19883726.8784,1988.5715449944996,0.0,0.0,0.0,0.0,0.0,-29.412241224122454,579.4093,-29.40930000000003,5540329.7350999955,554.0883823482344,-24.952795279528686,416.9503000000007,-24.95030000000071,11720818.299099948,1172.1990498149764,0.0018587081193230937,0.5820055966474549,0.0018585222485111297,4.349599490776729,0.00043500344942261517,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,5.520052005201592,996.480499999999,5.519500000001017,20026684.197500043,2002.8687066206662,0.0,0.0,0.0,0.0,0.0,5.520052005201592,996.480499999999,5.519500000001017,20026684.197500043,2002.8687066206662,0.0,0.0,0.0,0.0,0.0,-2.7041704170402454,579.7038999999985,-2.703899999998498,5382910.247899997,538.3448592759273,8.224222422243656,416.77659999999855,8.223400000001448,11948640.924400019,1194.9835907990819,-0.006403665587248919,0.5822513286139037,-0.0064030252206901395,4.3878115939321,0.0004388250418973997,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,20.27582758275844,996.7261999999998,20.273800000000165,19784172.335600156,1978.6150950695226,0.0,0.0,0.0,0.0,0.0,20.27582758275844,996.7261999999998,20.273800000000165,19784172.335600156,1978.6150950695226,0.0,0.0,0.0,0.0,0.0,32.300030003000074,579.7032000000003,32.296799999999735,5457617.097600005,545.8162913891393,-12.024202420242375,417.02300000000037,-12.023000000000366,11746948.710000051,1174.8123522352287,0.019681800012720574,0.5820900796717056,0.019679831832719263,4.346497529684816,0.0004346932222907107,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-16.559055905591322,996.5574000000007,-16.55740000000071,19546209.05240008,1954.8163868786958,0.0,0.0,0.0,0.0,0.0,-16.559055905591322,996.5574000000007,-16.55740000000071,19546209.05240008,1954.8163868786958,0.0,0.0,0.0,0.0,0.0,-16.318031803179224,579.3163999999989,-16.316399999998907,5370642.910400021,537.1180028402861,-0.2410241024086872,417.24099999999845,-0.24099999999845068,11899075.190000061,1190.0265216521714,-0.007320439398602496,0.5818095032730299,-0.007319707354662586,4.454451065734683,0.00044548965553902224,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8085.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,3.4595459545961376,996.5407999999993,3.459200000000692,19877985.35360006,1987.9973350935152,0.0,0.0,0.0,0.0,0.0,3.4595459545961376,996.5407999999993,3.459200000000692,19877985.35360006,1987.9973350935152,0.0,0.0,0.0,0.0,0.0,-23.36023602360092,579.3578999999986,-23.357899999998608,5328396.075899992,532.8928968796872,26.819781978198478,417.18289999999934,26.817100000000664,11911624.475899963,1191.281575747571,-0.025869230112077535,0.5818666431890663,-0.025866643189066285,4.365124264069183,0.00043655608201511985,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.0,10000.0,10000.0,10000.0,0.0,0.0
