t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3500.0,10000.0,0.0,21.47504750475059,996.5270999999999,21.472900000000095,20918186.655899953,2092.027868376833,0.0,0.0,0.0,0.0,0.0,21.47504750475059,996.5270999999999,21.472900000000095,20918186.655899953,2092.027868376833,0.0,0.0,0.0,0.0,0.0,12.953495349535615,843.0477999999994,12.95220000000063,12679457.151600016,1268.072522412243,8.521552155215886,153.47929999999963,8.520700000000375,3509741.7150999936,351.0092724372431,-0.0053900126561184925,0.8462539137334383,-0.005389473654852872,2.2123292117985396,0.0002212550466845224,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,22.721772177215257,997.2805000000025,22.719499999997538,21295464.197500072,2129.759395689576,0.0,0.0,0.0,0.0,0.0,22.721772177215257,997.2805000000025,22.719499999997538,21295464.197500072,2129.759395689576,0.0,0.0,0.0,0.0,0.0,23.28052805280663,843.7217999999987,23.278200000001334,12951858.047600048,1295.3153362936341,-0.5587558755875648,153.55870000000002,-0.558700000000016,3577765.543100004,357.81233554355475,0.003706320537623209,0.8462940500944305,0.0037059499055694944,2.2646184866043755,0.00022648449711014856,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
3600.0,10000.0,0.0,69.27932793279126,996.727600000002,69.27239999999802,21120493.98239995,2112.260624302425,0.0,0.0,0.0,0.0,0.0,69.27932793279126,996.727600000002,69.27239999999802,21120493.98239995,2112.260624302425,0.0,0.0,0.0,0.0,0.0,67.79827982798338,843.2084999999994,67.79150000000061,12675482.27749999,1267.674995249524,1.4810481048107818,153.5190999999997,1.4809000000003039,3501846.3519000076,350.21965715571633,0.008345916814893273,0.8462515406660941,0.00834508222321173,2.178250467626571,0.0002178468314458017,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
3650.0,10000.0,0.0,43.33223322331912,996.6721000000032,43.327899999996816,20147545.81589994,2014.9560771977135,0.0,0.0,0.0,0.0,0.0,43.33223322331912,996.6721000000032,43.327899999996816,20147545.81589994,2014.9560771977135,0.0,0.0,0.0,0.0,0.0,48.74807480748075,843.2568,48.7432,12042162.53760001,1204.336687428744,-5.415841584158926,153.4153000000005,-5.415300000000514,3463344.2591,346.3690628162816,0.011350239757636382,0.8463432029586471,0.011349104733660575,2.1711555077536397,0.00021713726450181415,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
3700.0,10000.0,0.0,-0.09930993099362695,997.0993000000005,-0.09930000000053951,20586654.39510002,2058.871326642666,0.0,0.0,0.0,0.0,0.0,-0.09930993099362695,997.0993000000005,-0.09930000000053951,20586654.39510002,2058.871326642666,0.0,0.0,0.0,0.0,0.0,5.5261526152644365,843.4743999999971,5.525600000002896,12392871.44639998,1239.4110857485728,-5.625462546254198,153.62489999999957,-5.62489999999957,3449787.999899994,345.0133013201314,0.0053588906240329415,0.8461963092570054,0.005358354734970483,2.1613959674808383,0.00021616121286937076,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
3750.0,10000.0,0.0,24.075507550756015,996.926899999999,24.073100000000977,20489081.56389998,2049.1130676967678,0.0,0.0,0.0,0.0,0.0,24.075507550756015,996.926899999999,24.073100000000977,20489081.56389998,2049.1130676967678,0.0,0.0,0.0,0.0,0.0,28.53015301529956,843.472700000002,28.527299999998036,12416124.54709997,1241.7366283728343,-4.454645464546587,153.45420000000013,-4.454200000000128,3444311.0236000028,344.46554891489177,0.007728717173727473,0.8463366982053356,0.00772794430201007,2.1709186867408707,0.0002171135800320903,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,8.071407140715678,996.9293999999984,8.070600000001605,20698230.15639999,2070.0300186418635,0.0,0.0,0.0,0.0,0.0,8.071407140715678,996.9293999999984,8.070600000001605,20698230.15639999,2070.0300186418635,0.0,0.0,0.0,0.0,0.0,27.746874687466743,843.255900000002,27.744099999997957,12571350.151900053,1257.2607412641316,-19.675467546754646,153.67349999999996,-19.67349999999996,3548594.97749999,354.89498724872385,0.020548071264652967,0.8461206502091402,0.020546016457526517,2.251053565060918,0.00022512786929302107,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-30.69406940694023,997.6909999999996,-30.690999999999576,20240443.190000057,2024.2467436743732,0.0,0.0,0.0,0.0,0.0,-30.69406940694023,997.6909999999996,-30.690999999999576,20240443.190000057,2024.2467436743732,0.0,0.0,0.0,0.0,0.0,-13.026802680269725,844.0255000000017,-13.02550000000167,12296882.497499967,1229.811230873084,-17.667266726672693,153.66550000000004,-17.665500000000037,3494418.0975000034,349.4767574257429,0.013119302153142498,0.8462408515557699,0.013117990222927145,2.2223667981301864,0.000222258905703589,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
3900.0,10000.0,0.0,-8.586858685867128,997.5859999999985,-8.585999999998535,20460676.040000014,2046.2722312231238,0.0,0.0,0.0,0.0,0.0,-8.586858685867128,997.5859999999985,-8.585999999998535,20460676.040000014,2046.2722312231238,0.0,0.0,0.0,0.0,0.0,3.9568956895693645,844.0434999999995,3.95650000000046,12468918.077499999,1247.0165094009399,-12.543754375438397,153.54250000000084,-12.542500000000842,3472673.937499992,347.30212396239546,0.011085959313228977,0.8463468985243605,0.0110848507172977,2.2036712091793205,0.00022038915983391545,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,54.647964796480665,997.3574999999989,54.642500000001064,20451862.93750003,2045.3908328332864,0.0,0.0,0.0,0.0,0.0,54.647964796480665,997.3574999999989,54.642500000001064,20451862.93750003,2045.3908328332864,0.0,0.0,0.0,0.0,0.0,57.47574757476059,843.5299999999969,57.4700000000031,12241755.000000061,1224.2979297929855,-2.827782778277566,153.82749999999973,-2.8274999999997306,3546011.4375000047,354.63660741074153,0.010424842879975915,0.8460400779313083,0.01042380039568791,2.2286751263374898,0.00022288980161391036,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
4000.0,10000.0,0.0,4.860186018603258,997.1402999999985,4.859700000001453,20701046.15910011,2070.3116470747186,0.0,0.0,0.0,0.0,0.0,4.860186018603258,997.1402999999985,4.859700000001453,20701046.15910011,2070.3116470747186,0.0,0.0,0.0,0.0,0.0,4.158515851583047,843.841900000002,4.158099999997944,12663315.04390001,1266.4581502050214,0.701670167016232,153.29840000000047,0.7015999999995302,3521189.5744000226,352.154172857288,-0.00021794477332426343,0.8465253082083879,-0.00021792297884692946,2.2501794884682216,0.00022504045289211137,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,26.020702070208586,996.9818999999984,26.018100000001596,20198195.723899994,2020.021574547454,0.0,0.0,0.0,0.0,0.0,26.020702070208586,996.9818999999984,26.018100000001596,20198195.723899994,2020.021574547454,0.0,0.0,0.0,0.0,0.0,26.576457645764776,843.4261999999998,26.573800000000233,12196481.535599956,1219.770130573053,-0.5557555755571002,153.55569999999955,-0.5556999999995469,3458892.9751000083,345.92388989899075,0.004196243679933986,0.8462440586423813,0.004195824055565955,2.1855642937381963,0.0002185782872025399,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
4100.0,10000.0,0.0,46.132713271326224,997.8719000000009,46.12809999999911,20751722.903899904,2075.379828372828,0.0,0.0,0.0,0.0,0.0,46.132713271326224,997.8719000000009,46.12809999999911,20751722.903899904,2075.379828372828,0.0,0.0,0.0,0.0,0.0,52.71957195719665,844.2856999999991,52.71430000000089,12351868.755099965,1235.3104065506516,-6.586858685868009,153.58619999999942,-6.5861999999994225,3551893.6955999876,355.2248920492037,0.012830083427824768,0.8463666018793686,0.012828800419481978,2.211090203250911,0.00022113113343843495,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
4150.0,10000.0,0.0,-18.65786578658185,997.6560000000032,-18.656000000003246,20682506.639999986,2068.4575097509737,0.0,0.0,0.0,0.0,0.0,-18.65786578658185,997.6560000000032,-18.656000000003246,20682506.639999986,2068.4575097509737,0.0,0.0,0.0,0.0,0.0,8.123112311234763,843.8776999999964,8.122300000003634,12415413.427100005,1241.6655092609265,-26.780978097809964,153.77830000000017,-26.778300000000172,3482641.491100012,348.29897900790195,0.024146690563936257,0.8461315157292263,0.024144275894879885,2.1755224467830225,0.0002175740020785101,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9997.0,0.0,0.0
4200.0,10000.0,0.0,-21.371937193721465,996.3698000000021,-21.3698000000021,20326032.47960009,2032.8065286128704,0.0,0.0,0.0,0.0,0.0,-21.371937193721465,996.3698000000021,-21.3698000000021,20326032.47960009,2032.8065286128704,0.0,0.0,0.0,0.0,0.0,-34.07610761075898,843.0726999999979,-34.072699999997894,12420356.147099987,1242.159830693068,12.704170417041155,153.29710000000054,12.70289999999946,3391820.3158999956,339.2159531853181,-0.016657058439966677,0.8463989824777124,-0.016655392734122643,2.1490064397528035,0.00021492213618889923,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
4250.0,10000.0,0.0,-44.35503550354963,996.3505999999993,-44.350599999999304,20371206.796400137,2037.324412081222,0.0,0.0,0.0,0.0,0.0,-44.35503550354963,996.3505999999993,-44.350599999999304,20371206.796400137,2037.324412081222,0.0,0.0,0.0,0.0,0.0,-35.06050605060807,843.057000000003,-35.05700000000297,12208485.510000039,1220.9706480648103,-9.294529452945255,153.29359999999997,-9.29359999999997,3466105.9904000033,346.64526356635696,0.0023236113309744733,0.846416116828478,0.002323378969841361,2.1761425157698175,0.0002176360151784996,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
4300.0,10000.0,0.0,-135.0736073607344,997.0600999999983,-135.06009999999833,20684788.879899953,2068.685756565652,0.0,0.0,0.0,0.0,0.0,-135.0736073607344,997.0600999999983,-135.06009999999833,20684788.879899953,2068.685756565652,0.0,0.0,0.0,0.0,0.0,-108.53355335533115,843.5226999999957,-108.52269999999567,12547342.847099975,1254.8597706870662,-26.540054005400663,153.53740000000013,-26.537400000000133,3496606.0124000036,349.69557079708005,0.006392890633631243,0.8462759621125087,0.00639225134456789,2.212128784588673,0.00022123500195906322,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-33.74447444744396,997.7410999999992,-33.741099999999165,20197090.70789998,2019.9110618961877,0.0,0.0,0.0,0.0,0.0,-33.74447444744396,997.7410999999992,-33.741099999999165,20197090.70789998,2019.9110618961877,0.0,0.0,0.0,0.0,0.0,-5.101710171018567,844.1012000000014,-5.101200000001427,12178269.58560002,1217.9487534353457,-28.642764276427556,153.63989999999993,-28.639899999999926,3451738.2798999907,345.20834882488157,0.02405763825088636,0.8462767177204076,0.024055232487061318,2.176109648941143,0.000217632728166931,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,13.271427142713947,997.7299000000003,13.27009999999973,20346837.45990006,2034.8872347134773,0.0,0.0,0.0,0.0,0.0,13.271427142713947,997.7299000000003,13.27009999999973,20346837.45990006,2034.8872347134773,0.0,0.0,0.0,0.0,0.0,6.91049104910644,844.0901999999985,6.909800000001496,12436816.639599942,1243.8060445644505,6.3609360936092685,153.6397000000001,6.36029999999991,3451214.839099993,345.1559995099503,-0.00452746698091544,0.8462678648771451,-0.004527014234217308,2.1943622089803556,0.00021945816671470702,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
4450.0,10000.0,0.0,71.64016401640163,997.367,71.63300000000004,20293403.110000055,2029.5432653265382,0.0,0.0,0.0,0.0,0.0,71.64016401640163,997.367,71.63300000000004,20293403.110000055,2029.5432653265382,0.0,0.0,0.0,0.0,0.0,72.26072607260778,843.7464999999995,72.25350000000049,12241222.377499983,1224.24466221622,-0.6205620562049319,153.6204999999993,-0.6204999999993106,3508806.7974999915,350.91577132713184,0.010634872608172863,0.8462417755376473,0.010633809120912052,2.2209129378837633,0.0002221135051388902,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
4500.0,10000.0,0.0,69.94479447944741,998.0622000000005,69.93779999999947,20491677.311599948,2049.372668426837,0.0,0.0,0.0,0.0,0.0,69.94479447944741,998.0622000000005,69.93779999999947,20491677.311599948,2049.372668426837,0.0,0.0,0.0,0.0,0.0,49.90349034903511,844.1014999999998,49.89850000000024,12439391.977500046,1244.0636041104156,20.04130413041335,153.9606999999997,20.03930000000031,3527767.5550999953,352.8120367136709,-0.008927819207054988,0.8460055781105276,-0.008926926425134263,2.2382491181515656,0.00022384729654481103,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9997.0,0.0,0.0
4550.0,10000.0,0.0,90.12631263126173,997.8827000000014,90.11729999999864,20215259.407099992,2021.7281135213514,0.0,0.0,0.0,0.0,0.0,90.12631263126173,997.8827000000014,90.11729999999864,20215259.407099992,2021.7281135213514,0.0,0.0,0.0,0.0,0.0,57.83258325832264,844.1732000000031,57.826799999996865,12376938.017600045,1237.8175835183563,32.29372937293658,153.7095000000007,32.2904999999993,3476255.0974999974,347.6602757775775,-0.017178751917047208,0.8462211516889144,-0.017177034041855554,2.221961701536178,0.00022221839199281708,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
4600.0,10000.0,0.0,3.2674267426741608,997.7329000000001,3.267099999999914,20312961.57589997,2031.499307520749,0.0,0.0,0.0,0.0,0.0,3.2674267426741608,997.7329000000001,3.267099999999914,20312961.57589997,2031.499307520749,0.0,0.0,0.0,0.0,0.0,23.955995599562357,844.0463999999976,23.95360000000244,12396274.470400013,1239.7514221822196,-20.68856885688524,153.68649999999954,-20.68649999999954,3501834.177500004,350.2184395939598,0.020909740310797398,0.8462252177961007,0.020907649336766365,2.2400862183572023,0.00022403102493821406,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9998.0,0.0,0.0
4650.0,10000.0,0.0,-1.8527852785284722,997.8526000000006,-1.8526000000006206,20872376.73239997,2087.4464178817852,0.0,0.0,0.0,0.0,0.0,-1.8527852785284722,997.8526000000006,-1.8526000000006206,20872376.73239997,2087.4464178817852,0.0,0.0,0.0,0.0,0.0,-12.985998599858249,843.9846999999983,-12.98469999999827,12576566.659100046,1257.78244415442,11.13321332133225,153.86789999999988,11.132100000000122,3497764.495899993,349.8114307330726,-0.011734686977631026,0.8460708629065237,-0.011733513508933258,2.181974161003659,0.00021821923802416832,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
4700.0,10000.0,0.0,-4.880488048800544,997.8799999999957,-4.879999999995675,20997122.000000022,2099.922192219224,0.0,0.0,0.0,0.0,0.0,-4.880488048800544,997.8799999999957,-4.879999999995675,20997122.000000022,2099.922192219224,0.0,0.0,0.0,0.0,0.0,2.955195519553513,844.0450999999985,2.954900000001544,12728900.659900041,1273.017367726777,-7.8356835683567,153.83489999999986,-7.8348999999998625,3551598.419900004,355.195361526153,0.006864831626867018,0.8461066504252786,0.00686414514370437,2.2316312811082444,0.00022318544665548998,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-30.73817381738195,997.7351000000002,-30.735100000000216,21130549.279900007,2113.2662546154625,0.0,0.0,0.0,0.0,0.0,-30.73817381738195,997.7351000000002,-30.735100000000216,21130549.279900007,2113.2662546154625,0.0,0.0,0.0,0.0,0.0,-38.036403640365165,844.0326000000011,-38.03260000000114,12809255.372399978,1281.0536426042584,7.298229822982222,153.70250000000007,7.297499999999928,3471385.937499987,347.1733110811068,-0.012711131910185691,0.8462155484908933,-0.012709860796994654,2.16878558125431,0.00021690024815024605,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
4800.0,10000.0,0.0,19.41414141414134,997.5878000000001,19.41219999999987,20640732.91160001,2064.279719131914,0.0,0.0,0.0,0.0,0.0,19.41414141414134,997.5878000000001,19.41219999999987,20640732.91160001,2064.279719131914,0.0,0.0,0.0,0.0,0.0,-4.9067906790638744,843.906299999996,-4.906299999996008,12583391.20310004,1258.4649668066847,24.32093209320854,153.68150000000077,24.318499999999233,3482280.577499991,348.26288403840294,-0.021235260850418824,0.8462085552201056,-0.02123313732433374,2.2069317218709297,0.0002207152437114641,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-27.07690769076885,998.0741999999998,-27.07419999999979,20765692.94360011,2076.776972057217,0.0,0.0,0.0,0.0,0.0,-27.07690769076885,998.0741999999998,-27.07419999999979,20765692.94360011,2076.776972057217,0.0,0.0,0.0,0.0,0.0,-12.251425142515245,844.250200000001,-12.250200000000973,12628211.999600051,1262.9474947094761,-14.825482548254172,153.82399999999936,-14.823999999999359,3515420.240000002,351.577181718172,0.010705912702494658,0.8461437675695171,0.010704842111224355,2.2223196672563588,0.00022225419214485037,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
4900.0,10000.0,0.0,-2.5660566056615153,997.565800000001,-2.5658000000009906,20873538.703599982,2087.5626266226604,0.0,0.0,0.0,0.0,0.0,-2.5660566056615153,997.565800000001,-2.5658000000009906,20873538.703599982,2087.5626266226604,0.0,0.0,0.0,0.0,0.0,-1.8532853285311148,843.8530999999982,-1.8530999999982214,12735341.20389996,1273.6614865386498,-0.7127712771286951,153.71270000000098,-0.7127000000009787,3533971.5871000183,353.43250196019784,5.4641223065310385e-05,0.8461765200199515,5.463575894304462e-05,2.2391482066596082,0.00022393721438739955,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9998.0,0.0,0.0
4950.0,10000.0,0.0,-11.197819781980684,997.1967000000025,-11.196700000002465,20677826.09109997,2067.989408050802,0.0,0.0,0.0,0.0,0.0,-11.197819781980684,997.1967000000025,-11.196700000002465,20677826.09109997,2067.989408050802,0.0,0.0,0.0,0.0,0.0,-16.675967596761097,843.6743000000014,-16.67430000000138,12469368.195100056,1247.061525662572,5.478147814781579,153.5223999999999,5.477600000000109,3499900.9824000215,350.0251007500772,-0.007573824723797751,0.8463154608504532,-0.007573067341325346,2.199257502234658,0.0002199477449979656,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
5000.0,10000.0,0.0,18.26572657265706,996.7361000000002,18.263899999999808,20782824.567899905,2078.4903058205728,0.0,0.0,0.0,0.0,0.0,18.26572657265706,996.7361000000002,18.263899999999808,20782824.567899905,2078.4903058205728,0.0,0.0,0.0,0.0,0.0,8.854385438545023,843.1464999999988,8.85350000000119,12559862.377499966,1256.11184893489,9.4113411341134,153.58960000000002,9.410399999999981,3526455.7183999876,352.68083992399113,-0.006770178211016331,0.8461783681882691,-0.006769501193195193,2.2271935497983257,0.00022274162914274684,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
