t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-21.488648864886613,997.4865000000001,-21.486500000000092,20253206.17749995,2025.5231700670017,-0.06792488868886876,0.3015250961999999,-0.06791809619999989,251.2943788877856,0.02513195108388695,51.29952995299834,696.7055999999969,51.294400000003066,260102189.2863988,26012.820210660946,-72.78817881788336,300.78090000000157,-72.78090000000157,252526454.9518992,25255.17101229115,-13.680768076807112,843.6793999999994,-13.679399999999418,12255766.156400012,1225.699185558557,-7.807880788078705,153.8070999999999,-7.807099999999906,3469490.895900002,346.9837879687971,0.004341219925376172,0.8460690502621901,0.0043407858033835955,2.1964617384086074,0.00021966814065492622,940.0,2907.0,5314.0,7386.0,8803.0,9573.0,9891.0,9985.0,9999.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-10.568156815680481,997.567099999999,-10.567099999998959,20461186.97589996,2046.3233299229885,-0.059407566356634994,0.3015496255999993,-0.059401625599999314,255.21416403529898,0.025523968800409937,51.179217921793,696.8258999999991,51.17410000000086,265196179.89190045,26522.270216211666,-61.74737473747473,300.74120000000096,-61.74120000000096,255663506.2256004,25568.90751331137,-1.806680668067429,843.8065000000006,-1.8065000000005966,12296072.57750004,1229.7302307730813,-8.761476147615497,153.76060000000072,-8.760600000000721,3569652.876400006,357.0009877387745,0.006952252692585703,0.846138614771792,0.00695155746731646,2.25875313409887,0.000225897903200207,953.0,2927.0,5303.0,7369.0,8801.0,9576.0,9883.0,9985.0,9999.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
3350.0,10000.0,0.0,20.769476947694784,997.2325999999999,20.767400000000066,20438056.97240003,2044.0100982498277,-0.05287421692169303,0.3013959295000009,-0.05286892950000088,258.29631061813876,0.0258322142832422,68.35543554355615,696.6513999999981,68.34860000000185,267169732.7804007,26719.645242564326,-47.5859585958608,300.5812000000012,-47.58120000000122,259440948.06560144,25946.689475507694,15.444444444442865,843.5571000000016,15.442899999998417,12398533.395899957,1239.977337323728,5.325032503250441,153.6754999999999,5.324500000000114,3470653.997499983,347.10010976097436,-0.00235007120771058,0.8461612310925348,-0.0023498362005898166,2.1955029394977688,0.00021957225117489438,975.0,2941.0,5291.0,7338.0,8787.0,9567.0,9886.0,9985.0,9999.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
3400.0,10000.0,0.0,94.80938093809573,997.2000999999981,94.79990000000191,20298394.599899944,2030.042464236418,-0.06128117981798159,0.3012020516999998,-0.061275051699999805,262.3247119639053,0.026235094705861117,133.2231223122293,696.790200000002,133.20979999999804,270377745.8395997,27040.478631823156,-38.413741374137715,300.4099000000003,-38.40990000000028,263347240.819899,26337.357817771677,49.51875187518681,843.4862000000007,49.513799999999264,12338544.095599936,1233.9778073407276,45.290629062905765,153.71390000000054,45.286099999999465,3494608.46789998,349.49579636963495,-0.02835336057811655,0.8461160930076265,-0.02835052524205872,2.221878269392941,0.0002222100479440885,1000.0,2979.0,5309.0,7364.0,8764.0,9558.0,9870.0,9982.0,9999.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
3450.0,10000.0,0.0,108.67386738673906,997.3369999999996,108.66300000000035,20651136.31000005,2065.3201630163067,-0.044448661966196734,0.3012252171000001,-0.04444421710000013,265.17039880030126,0.026519691849215047,125.23312331233058,696.7794000000007,125.22059999999931,272424241.35640067,27245.148650505118,-16.559255925593675,300.5576000000011,-16.557600000001116,266891878.82240012,26691.857067946807,65.07510751075063,843.9314000000004,65.0685999999996,12493416.940399991,1249.4666407040695,43.59875987598721,153.4056000000004,43.59439999999961,3441920.8864000053,344.22651129112967,-0.024570520709400245,0.8464487146519044,-0.02456806365732933,2.152570570006062,0.0002152785848590921,1030.0,2999.0,5303.0,7315.0,8753.0,9549.0,9872.0,9983.0,9999.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,103.78537853785485,997.2249999999989,103.77500000000111,20998089.750000004,2100.01897689769,-0.057060340634063844,0.30137763460000044,-0.05705463460000043,269.11920082778204,0.0269146115439326,135.34483448344758,696.6687000000007,135.33129999999926,278414733.40309983,27844.257766086594,-31.559455945595403,300.5563000000008,-31.556300000000817,270353678.3031003,27038.071637473775,51.583058305830605,843.4221,51.5779,12718301.315900017,1271.9573273227338,52.2023202320232,153.8029,52.197100000000006,3514036.5159000074,351.4387954695477,-0.033143452207473945,0.8460375038931343,-0.03314013786225323,2.206543337783379,0.00022067640141847975,1052.0,3010.0,5323.0,7307.0,8721.0,9531.0,9865.0,9976.0,9998.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9998.0,0.0,0.0
3550.0,10000.0,0.0,27.634763476347644,997.3679999999999,27.632000000000062,20717597.759999994,2071.9669726972693,-0.02131511081108073,0.3013129792999997,-0.021312979299999646,272.6488143042893,0.027267608191248058,41.200220022000735,696.8039000000015,41.19609999999852,281222592.44790006,28125.071751965203,-13.565456545654001,300.5640999999994,-13.564099999999428,273754230.9119011,27378.16090728084,29.234023402340654,843.7688999999996,29.231100000000424,12711800.927899979,1271.307223512349,-1.5992599259924987,153.5990999999999,-1.5990999999999076,3404857.791900001,340.51983117311744,0.005458125048459661,0.8462497378372159,0.005457579235954801,2.148224315449529,0.00021484391593654657,1075.0,3012.0,5325.0,7297.0,8713.0,9514.0,9863.0,9976.0,9998.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
3600.0,10000.0,0.0,45.74547454745425,997.2591000000004,45.740899999999556,19932223.67190006,1993.421709360942,-0.036681915991599034,0.3012992477999999,-0.0366782477999999,275.2430678896889,0.027527059494918384,70.32383238324212,696.6831999999962,70.31680000000381,282802176.3776002,28283.045942354256,-24.578357835783322,300.57589999999976,-24.575899999999763,276946620.3918989,27697.431782368123,18.40114011401215,843.6006999999993,18.39930000000072,11994748.59509999,1199.5948189918981,27.34433443344355,153.6583999999998,27.3416000000002,3442059.0944000077,344.24033347334813,-0.019723085777222815,0.8461832419441965,-0.019721113468645135,2.1744837284395726,0.00021747011985594284,1103.0,3032.0,5353.0,7309.0,8714.0,9517.0,9857.0,9973.0,9998.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9998.0,0.0,0.0
3650.0,10000.0,0.0,4.254325432543396,997.7460999999998,4.253900000000158,20615194.347899955,2061.7256073507306,-0.016662655665564685,0.3010919893999981,-0.016660989399998105,279.22339220926574,0.027925131734099985,19.694669466943992,697.3073000000027,19.69269999999733,288115660.66709924,28814.44751146107,-15.44034403440537,300.43880000000195,-15.438800000001947,280537296.5455991,28056.53530809072,18.895889588959903,844.105999999999,18.89400000000103,12570181.639999978,1257.1438783878366,-14.641564156415598,153.64009999999996,-14.640099999999961,3511199.7198999966,351.15508749874954,0.015003283617800345,0.8462756618203419,0.015001783289438575,2.2322045256729384,0.00022324277684497833,1110.0,3066.0,5315.0,7272.0,8718.0,9507.0,9847.0,9973.0,9998.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-46.84958495849469,997.8448999999988,-46.8448999999988,20436668.439899966,2043.871231113108,-0.0403326286628673,0.301106595400001,-0.040328595400001,283.5391998155657,0.028356755657122285,5.589658965893705,697.4109000000029,5.5890999999970745,293020770.6119009,29305.007561946288,-52.4392439243926,300.43400000000014,-52.43400000000014,284514954.4400001,28454.34087808782,-36.962196219621774,843.9584999999998,-36.958499999999844,12458233.777499989,1245.9479725472536,-9.887388738873796,153.8863999999999,-9.886399999999895,3470350.9504000084,347.06980202020287,0.0025390185661140485,0.8460416769761212,0.002538764664257398,2.202940659759937,0.00022031609758575225,1139.0,3117.0,5311.0,7263.0,8690.0,9476.0,9842.0,9967.0,9998.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
3750.0,10000.0,0.0,-35.65616561656134,997.6525999999997,-35.652599999999666,20998209.132400002,2100.0309163316333,-0.0369817918791881,0.3010110937000002,-0.03697809370000016,285.2409426609389,0.02852694696078997,10.681468146813472,697.3196000000012,10.680399999998826,294328874.5583991,29435.8310389438,-46.33763376337657,300.33300000000025,-46.333000000000254,286691553.10999936,28672.02251325126,-19.984198419844688,843.9822000000026,-19.98220000000265,12507192.831600014,1250.844367596761,-15.67196719671901,153.67039999999935,-15.670399999999347,3604771.6384000108,360.5132151615172,0.010297623945730305,0.8462522623655209,0.010296594183335728,2.25399096113046,0.0002254216382768737,1133.0,3126.0,5329.0,7245.0,8695.0,9492.0,9838.0,9964.0,9997.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
3800.0,10000.0,0.0,-68.01760176017456,998.0107999999985,-68.01079999999854,20707030.833600037,2070.9101743774413,-0.00396438033803459,0.3007379839000008,-0.0039639839000008,287.8000744654201,0.02878288573511552,-43.85128512851509,697.8469000000023,-43.84690000000228,296702072.603899,29673.174577847683,-24.166316631663676,300.1639000000005,-24.163900000000524,289045318.36789995,28907.4225790479,-46.16881688168996,844.1642000000018,-46.164200000001756,12452160.383600004,1245.3405724172421,-21.848784878487606,153.84659999999977,-21.846599999999768,3509944.684399991,351.0295713971388,0.0119481536020144,0.846117557342378,0.011946958786654194,2.1955538175626717,0.00021957733949021617,1162.0,3173.0,5349.0,7252.0,8672.0,9477.0,9833.0,9964.0,9997.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,10.065006500649815,997.9360000000003,10.063999999999737,20620463.04000006,2062.2525292529313,-0.0048341023102316805,0.30046861890000065,-0.004833618900000669,291.19617275238755,0.029122529528191575,11.911391139113334,698.0898000000005,11.910199999999463,300079711.3595996,30010.972233183278,-1.8463846384632916,299.84619999999944,-1.8461999999994418,291772755.4556012,29180.19356491661,-21.061906190617606,844.0597999999985,-21.059799999998518,12336832.239600016,1233.8066046204635,31.126912691269325,153.8761999999998,31.123800000000188,3570902.735600013,357.12598615861714,-0.029617975012226738,0.8460832671829794,-0.029615013214725483,2.2430851540455388,0.00022433094849940382,1191.0,3163.0,5366.0,7247.0,8650.0,9466.0,9833.0,9963.0,9997.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
3900.0,10000.0,0.0,0.03290329032893169,996.9671000000001,0.03289999999992688,21010312.175899953,2101.241341724168,-0.016198738073807395,0.3000491182,-0.016197118200000027,294.4957364552706,0.029452518897416805,16.150315031503737,697.8512999999995,16.14870000000053,303477627.8830995,30350.79786809676,-16.117411741172475,299.11579999999833,-16.11579999999833,294659779.9035995,29468.924882848234,-6.339533953393925,843.3388999999986,-6.338899999998603,12665010.467899924,1266.6277095609485,6.372437243724107,153.62820000000028,6.371799999999723,3495775.6475999965,349.61252601260094,-0.006657421589563506,0.8461753115144055,-0.00665675584740455,2.1777817586121375,0.00021779995585679944,1213.0,3171.0,5354.0,7253.0,8656.0,9451.0,9830.0,9964.0,9996.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-88.07110711070914,998.0622999999981,-88.06229999999812,20771642.187099945,2077.371955905585,-0.02232442784278338,0.30034419539999907,-0.02232219539999908,298.41097016026947,0.029844081424169364,-41.397839783979975,698.3937000000016,-41.39370000000156,309034387.00309914,30906.529353245238,-46.67326732673479,299.66860000000213,-46.66860000000213,298898127.74039835,29892.802054245258,-54.034003400340225,844.0286000000002,-54.02860000000021,12604079.820399972,1260.5340354435416,-34.0371037103705,154.03369999999947,-34.03369999999947,3569113.643099989,356.9470590159005,0.022197999798341028,0.845936088133507,0.022195779998361198,2.2598458273430557,0.00022600718345265085,1228.0,3190.0,5351.0,7272.0,8606.0,9441.0,9825.0,9960.0,9996.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9995.0,0.0,0.0
4000.0,10000.0,0.0,0.8502850285045724,998.1497999999983,0.8502000000016778,21050185.59960007,2105.229082868294,-0.004019311931192648,0.30031490999999955,-0.004018909999999543,301.85820629755625,0.030188839513706996,4.496949694966588,698.5035000000029,4.496499999997127,312880895.87750155,31291.218709621116,-3.6466646664654263,299.6462999999988,-3.646299999998803,302286295.96309876,30231.652761586036,-21.20482048205008,844.2027000000019,-21.20270000000187,12708514.127099972,1270.9785105610533,22.055105510550447,153.9471000000006,22.052899999999397,3526763.0158999963,352.7115727472744,-0.022217580682348803,0.8460391827481044,-0.022215358924280615,2.208165810989603,0.00022083866496545686,1241.0,3172.0,5367.0,7255.0,8594.0,9433.0,9810.0,9957.0,9997.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
4050.0,10000.0,0.0,-2.185418541854233,998.1852,-2.185200000000009,21005773.00959983,2100.787379697953,0.0029192410241043465,0.30029405089999806,0.002918949100001955,305.22326996687036,0.0305253795346405,-4.592159215923402,698.5917000000018,-4.591700000001765,317037813.91110003,31706.952086318634,2.4067406740673505,299.59350000000006,2.4064999999999372,305872960.57749933,30590.35509325926,3.721472147210079,844.2789000000047,3.7210999999953174,12566759.1479,1256.801594949495,-5.906890689068774,153.90629999999987,-5.906299999999874,3566877.203099994,356.7233926492643,0.00531254210187293,0.8460936116422971,0.0053120108476627514,2.225292358101787,0.00022255149095927462,1276.0,3219.0,5366.0,7261.0,8588.0,9419.0,9807.0,9956.0,9997.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,2.6213621362122694,997.3789000000014,2.6210999999985916,20855441.34790004,2085.75271006101,0.053557781678167604,0.30044757410000017,0.05355242589999981,308.88541059357766,0.030891630222380003,-51.84918491849339,697.8440000000015,-51.84400000000153,319771498.6400005,31980.347898789933,54.4705470547064,299.5348999999991,54.465100000000916,309109059.8199009,30913.99738172826,6.212721272127396,843.7878999999998,6.212100000000191,12757173.135899952,1275.8448980798032,-3.5913591359135637,153.59099999999998,-3.5909999999999798,3458523.190000009,345.88690769076993,0.0037360323517553473,0.8462643412514798,0.003735658748520221,2.185673157338841,0.00021858917465134923,1295.0,3244.0,5371.0,7241.0,8600.0,9409.0,9795.0,9953.0,9997.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9998.0,0.0,0.0
4150.0,10000.0,0.0,-19.61506150615037,997.6130999999998,-19.613099999999804,20946470.08390002,2094.856494039406,0.03505204040404164,0.3003294647999988,0.03504853520000123,311.953663366056,0.03119848618522412,-47.99409940994303,697.989300000002,-47.989300000002004,321279191.8550999,32131.132298739867,28.379037903789822,299.6238000000006,28.376199999999415,313321968.73559964,31335.330406600624,-14.636263626360233,843.6347999999975,-14.63479999999754,12579374.28959998,1258.0632352835262,-4.978797879788175,153.9783000000002,-4.978300000000189,3551260.29109999,355.16154526452544,0.001718850655360038,0.8459295829883967,0.0017186787702945239,2.228028030846849,0.00022282508559324425,1312.0,3262.0,5355.0,7235.0,8582.0,9389.0,9782.0,9954.0,9996.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-48.272427242728554,997.2676000000043,-48.267600000004336,20676825.902399942,2067.889379177912,0.050030175417540845,0.3008708276000009,0.050025172399999096,316.09908376095524,0.03161306968306383,-81.23332333233509,697.2252000000019,-81.2252000000019,324667760.8496014,32470.023087268866,32.960896089608866,300.0424000000001,32.9575999999999,316410570.0223993,31644.22142438237,-30.704370437043167,843.7012999999995,-30.70129999999949,12451212.783100054,1245.2458028902945,-17.56805680568081,153.56630000000024,-17.56630000000024,3436208.043100011,343.6551698269838,0.010411259750587987,0.846281035326915,0.010410218624612888,2.146499835358272,0.00021467145068089526,1333.0,3254.0,5339.0,7235.0,8546.0,9377.0,9779.0,9948.0,9995.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,34.690369036904144,997.3130999999995,34.68690000000049,20847754.683900073,2084.983966786686,0.06940832213221265,0.30075361870000056,0.06940138129999945,319.3736461868194,0.031940558674549396,-47.37283728372927,697.3681000000009,-47.368100000000936,328009430.0239007,32804.22342473254,82.06320632063205,299.945,82.055,319652769.74999946,31968.473822382184,34.256425642562135,843.7470000000021,34.25299999999788,12566227.910000019,1256.7484658465864,0.43394339433942264,153.5661,0.4338999999999942,3484270.307900009,348.4618769776987,0.00448538165578638,0.8462902606808288,0.004484933117620771,2.1809279623120474,0.00021811460769197394,1348.0,3268.0,5354.0,7197.0,8550.0,9374.0,9775.0,9945.0,9994.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
4300.0,10000.0,0.0,11.99419941994097,998.007000000001,11.992999999999029,20779317.51000007,2078.1395649565025,0.10993402330233015,0.3009679701000001,0.10992302989999991,322.83026346834987,0.03228625497233222,-102.77347734773355,697.7631999999987,-102.76319999999873,333259725.25760096,33329.30545630573,114.7676767676756,300.24380000000116,114.75619999999884,322656239.6155986,32268.850846644527,9.84868486848552,844.1523000000013,9.847699999998667,12477343.047099955,1247.8590906190575,2.1455145514548803,153.85470000000026,2.145299999999736,3473473.8791000005,347.3821261226123,-0.0005640683386205492,0.8461085663872322,-0.0005640119317866787,2.1583688941434183,0.000215858475261868,1345.0,3263.0,5324.0,7196.0,8524.0,9365.0,9785.0,9942.0,9993.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,47.045504550454325,997.9592000000007,47.04079999999931,21183297.353600092,2118.5415895189612,0.1045179542954301,0.3012344974999994,0.10450750250000057,326.1370241322504,0.03261696410963601,-76.52025202520622,697.5126000000037,-76.51260000000366,337678610.4124011,33771.23816505662,123.56575657565827,300.4465999999993,123.55340000000069,325872931.4844,32590.552203660365,33.800780078004664,844.2026000000031,33.797399999996856,12622847.532400098,1262.4109943394437,13.24472447244679,153.75660000000045,13.243399999999554,3625171.5643999875,362.55341178117686,-0.006024057705212638,0.8462148428592507,-0.006023455299442149,2.261617832892298,0.00022618440172940274,1368.0,3265.0,5324.0,7156.0,8527.0,9374.0,9772.0,9944.0,9992.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
4400.0,10000.0,0.0,11.180218021801466,997.8209000000007,11.179099999999266,20261860.231899954,2026.3886620562012,0.12885839053905396,0.3012834952999999,0.12884550470000006,329.77847774374726,0.03298114588896362,-122.35223522351998,697.3399999999976,-122.33999999999764,340286197.99999917,34032.02300230015,133.53245324532503,300.4808999999995,133.5191000000005,329379864.3519004,32941.280563246364,-2.2451245124517527,844.2449000000005,-2.2449000000004844,12213777.239899972,1221.499873977395,13.425342534252849,153.5760000000006,13.42399999999941,3482446.2400000193,348.27945194519646,-0.01186708704212025,0.8463554939905023,-0.011865900333416057,2.1979297317398574,0.00021981495466945268,1376.0,3299.0,5345.0,7146.0,8492.0,9336.0,9772.0,9940.0,9991.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
4450.0,10000.0,0.0,29.699169916991877,997.3037999999998,29.696200000000204,20491703.055600103,2049.3752430843188,0.1454690830083013,0.3014784638999995,0.14545453610000048,333.4708620752487,0.033350421249649834,-128.80548054805365,696.7925999999989,-128.79259999999886,344068973.85239923,34410.33841908183,158.50465046504746,300.51119999999906,158.48880000000094,332781996.7455997,33281.5278273427,35.134313431345504,843.8691999999976,35.13080000000241,12373148.91359997,1237.4386352235194,-5.435143514351296,153.43459999999985,-5.434599999999847,3498205.228399987,349.85550839083777,0.009473145763177149,0.8464187460499386,0.00947219844860081,2.207194637579188,0.00022074153791170996,1390.0,3327.0,5338.0,7119.0,8467.0,9316.0,9767.0,9941.0,9993.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-37.24482448245192,997.2411000000037,-37.24110000000371,20949723.707900003,2095.1818889788983,0.09221400280028047,0.30154521859999955,0.09220478140000044,337.1162103489906,0.03371499253415247,-114.64786478647977,696.6364000000011,-114.63640000000112,347370863.9504004,34740.56045108515,77.40304030403075,300.60469999999964,77.39530000000036,336787560.3790996,33682.12425033499,-17.733673367338497,843.7319000000018,-17.731900000001815,12593922.223900063,1259.5181742074271,-19.511151115110977,153.50919999999945,-19.509199999999453,3469805.1536000064,347.0152168816888,0.01408049076666007,0.8463375839490833,0.014079082717583402,2.156212829422723,0.000215642847226995,1410.0,3353.0,5355.0,7126.0,8452.0,9313.0,9762.0,9928.0,9992.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
4550.0,10000.0,0.0,-88.07060706070445,997.0617999999984,-88.06179999999836,20357557.80759989,2035.9593766976589,0.07894621642164257,0.30169967819999965,0.07893832180000038,341.3598877606889,0.03413940271634052,-133.3181318131817,696.3048000000003,-133.30480000000034,350807618.969602,35084.2703239926,45.24752475247419,300.757000000001,45.24299999999897,341611617.5100012,34164.578208821,-60.48614861486146,843.4801,-60.48009999999999,12267420.039900076,1226.8646904590535,-27.584458445844632,153.58170000000004,-27.58170000000004,3559671.2511000005,356.0027253825383,0.015149800429228644,0.8462378531646757,0.015148285449185672,2.2612274017331275,0.00022614535470878364,1425.0,3368.0,5344.0,7092.0,8440.0,9315.0,9755.0,9931.0,9990.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9997.0,0.0,0.0
4600.0,10000.0,0.0,-3.4217421742200713,997.4214000000027,-3.421400000002677,20013526.220400024,2001.5527773177341,0.06819682778277686,0.30203099190000143,0.06819000809999859,344.7328710815227,0.034476734781630436,-70.21812181218468,696.2111000000035,-70.21110000000351,354774791.3679,35481.027239513955,66.79637963796517,301.2102999999986,66.7897000000014,346051632.7391003,34608.62413632366,6.096609660964987,843.9040000000011,6.095999999998867,12115343.840000024,1211.6555495549578,-9.518351835183609,153.5174000000001,-9.517400000000094,3480884.972400009,348.123309570958,0.008781960818800671,0.8463497020855307,0.008781082622718817,2.2228857953066306,0.00022231081061172423,1456.0,3362.0,5363.0,7092.0,8409.0,9301.0,9747.0,9928.0,9990.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
4650.0,10000.0,0.0,-52.672467246722704,997.667199999998,-52.66719999999805,20754284.441600084,2075.6360077607847,0.09061856225622389,0.3019834996000017,0.09060950039999827,348.1858412420968,0.03482206633084276,-122.46394639464143,696.451700000002,-122.451700000002,358996574.6711012,35903.24779188931,69.79147914791452,301.2155000000003,69.7844999999997,349522276.59750056,34955.723232073266,-16.97419741974477,843.9725000000028,-16.97250000000281,12357401.43750002,1235.8637301230144,-35.698269826982596,153.6946999999999,-35.6946999999999,3487198.919099981,348.7547673867368,0.028912707012225813,0.8462224593907505,0.028909815741524625,2.1557097421821934,0.0002155925334715665,1470.0,3401.0,5358.0,7066.0,8418.0,9283.0,9727.0,9922.0,9989.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9999.0,0.0,0.0
4700.0,10000.0,0.0,-5.64806480648042,997.6474999999998,-5.647499999999809,20165144.437499885,2016.7161153615245,0.07319655705570544,0.3018107626000001,0.07318923739999988,351.4769319240943,0.035151208313240756,-76.66936693669368,696.6617,-76.6617,361757928.53110015,36179.41079418943,71.02130213021405,300.98579999999896,71.01420000000104,351637263.9835992,35167.24312267219,-18.83578357835836,843.8339000000005,-18.83390000000054,12209867.10790004,1221.1088216721712,13.187718771877229,153.81359999999995,13.186400000000049,3467832.550399993,346.81793683368267,-0.014434932033721148,0.8460867143469694,-0.014433488540517736,2.200137926910664,0.00022003579627069347,1484.0,3393.0,5341.0,7075.0,8403.0,9288.0,9730.0,9921.0,9989.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
4750.0,10000.0,0.0,-56.9712971297123,997.9655999999993,-56.96559999999931,19888064.166400086,1989.005317171726,0.07866613121312083,0.3017877354000005,0.07865826459999953,355.97183755989283,0.035600743830372324,-113.99339933993122,696.9819999999972,-113.98199999999724,367256288.7599998,36729.3018061806,57.022102210220055,300.983600000001,57.01639999999901,355603397.3103998,35563.89612065204,-38.08970897090046,844.0859000000033,-38.085900000003335,12120361.211900031,1212.1573369236955,-18.881588158816157,153.87970000000027,-18.87970000000027,3462714.2791000106,346.30605851585267,0.010472755145734647,0.8460638925548596,0.010471707870220115,2.2147942866949246,0.0002215015788273752,1506.0,3445.0,5333.0,7080.0,8395.0,9255.0,9726.0,9918.0,9986.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,7.132413241323093,996.868300000001,7.131699999999,20478819.55110005,2048.0867637863835,0.09365990269026919,0.3017674632999998,0.09365053670000018,359.91984092036284,0.03599558365040133,-89.12741274127404,696.1184999999999,-89.11849999999993,369093308.57750124,36913.02215996612,96.25982598259947,300.7497999999988,96.2502000000012,359600083.9996016,35963.6047604362,21.795079507954142,843.2070999999967,21.79290000000333,12607752.095900042,1260.9012997199761,-14.662666266627667,153.661200000001,-14.661200000001003,3432816.1455999915,343.3159461546146,0.015446667068113817,0.8461086624591507,0.015445122401407052,2.1936756131544084,0.00021938950026546738,1521.0,3453.0,5339.0,7056.0,8381.0,9240.0,9719.0,9911.0,9982.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,13.83308330833097,997.1682999999998,13.831700000000183,21248859.75110013,2125.098484958509,0.08796437563756543,0.30175742079999834,0.08795557920000169,363.2379688008186,0.03632742962304416,-79.26952695269881,696.2616000000036,-79.26160000000357,372148611.6543987,37218.58302374224,93.10261026102552,300.90670000000057,93.09329999999943,363791197.9511001,36382.7580709171,13.347834783478447,843.6534999999999,13.346500000000106,12691908.377500014,1269.3177695269542,0.4852485248526932,153.51479999999978,0.48520000000021923,3588055.8095999914,358.8414651065098,0.0013434602271039653,0.8463322428627368,0.0013433258810812143,2.2390554720703895,0.00022392794000103904,1549.0,3459.0,5354.0,7055.0,8366.0,9245.0,9711.0,9913.0,9984.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
