t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-2.4847484748453326,999.4844999999979,-2.4844999999978654,412229.59749999945,41.22708245824577,0.016399258425843166,0.29654138149999937,0.0163976185000006,6.654960688165571,0.000665562625079065,-18.09680968097007,703.095000000002,-18.09500000000196,6839603.749999999,684.0287778777877,15.612061206120245,296.38950000000034,15.61049999999966,6690769.897500002,669.1439041404142,-5.508750875087582,21.508200000000073,-5.508200000000073,213561.3276,21.358268586858685,3.024002400239965,977.9763,3.0236999999999625,636523.3831000028,63.65870418041832,-0.005473120155049985,0.02152071727633438,-0.005472572843034481,0.21426040750578318,2.142818356893521e-05,0.0,0.0,5612.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,6.511251125114086,999.4893999999985,6.510600000001546,417856.8764000021,41.78986662666288,0.01967803970396914,0.29642692810000126,0.01967607189999876,6.763484583467296,0.0006764160999567253,-15.21622162216238,703.2147000000001,-15.214700000000107,6976194.039100005,697.6891728272833,21.727472747273623,296.27470000000113,21.725299999998867,6788362.399100005,678.9041303230327,-4.625462546254706,21.62500000000008,-4.625000000000082,215645.7499999995,21.56673167316727,11.136713671368284,977.8643999999989,11.13560000000109,631314.1263999965,63.13772641264091,-0.00473870716132431,0.021636841640508775,-0.004738233290608178,0.2160329835925527,2.1605458905145787e-05,0.0,0.0,5616.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,7.682068206820986,999.3186999999997,7.681300000000306,410529.3030999995,41.05703601360131,0.02044493049304913,0.29634011400000015,0.020442885999999827,6.8679212748980385,0.0006868608135711609,-15.184718471848782,703.1832000000016,-15.183200000001648,7100448.377600042,710.1158493449387,22.866786678668177,296.1354999999997,22.864500000000305,6878825.397499938,687.9513348834821,-1.4991499149915306,21.49900000000003,-1.4990000000000308,213735.99000000005,21.37573657365737,9.181218121810502,977.8197000000017,9.180299999998283,616457.9191000012,61.65195710571069,-0.0016533448733051896,0.021514152726504056,-0.0016531795388178595,0.2140879804654378,2.1410939140457828e-05,0.0,0.0,5626.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,12.657265726573769,999.3439999999989,12.656000000001086,403120.64000000036,40.31609560956099,0.023909014001400275,0.29625137689999986,0.023906623100000135,6.982198944644464,0.0006982897234367901,-15.289828982901327,703.288300000003,-15.288300000003005,7191671.831099987,719.2391070207008,27.947094709471116,296.05569999999983,27.94430000000017,7000145.975100024,700.0846059705995,0.402540254025304,21.5975000000001,0.4024999999999004,215194.93750000026,21.521645914591485,12.254725472544806,977.7465000000025,12.25349999999753,614248.3775000023,61.430980848085035,0.00012679421890863726,0.02161234889529586,0.00012678153948674636,0.2156328255980086,2.156543910371123e-05,0.0,0.0,5624.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,14.665666566656569,999.3358000000001,14.664199999999937,412032.3835999996,41.20735909590955,0.03122129772977328,0.2961978243999997,0.031218175600000286,7.076056300151642,0.0007076763976549297,-21.337733773377295,703.3356,-21.3356,7282765.726400023,728.3494075807604,36.00340034003386,296.0002000000001,35.99979999999988,7095799.999600017,709.6509650565074,2.437043704370371,21.563200000000066,2.436799999999934,217312.05760000012,21.733379097909804,12.228622862286784,977.7725999999994,12.227400000000557,630188.8924000019,63.0251917591761,0.0020903786216377417,0.021578469469478858,0.0020901695837755793,0.21785177498162428,2.1787356233785807e-05,0.0,0.0,5663.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-3.3414341434136077,999.3410999999993,-3.341099999999301,411647.50790000125,41.1688676767678,0.03413202200219961,0.2961923912000006,0.034128608799999405,7.173411237417615,0.0007174128650282644,-36.35193519351935,703.3483,-36.348299999999995,7428101.871100003,742.884475557556,33.01050105010444,295.99280000000056,33.00719999999944,7171071.4816000005,717.1788660466048,0.45134513451338876,21.548700000000064,0.45129999999993586,210238.28309999977,21.025930903090284,-3.79277927792873,977.792400000001,-3.792400000000953,620783.0224000027,62.084510691069376,0.0005246626087245,0.021563743271190993,0.000524610142463626,0.21066264791549233,2.1068371628712103e-05,0.0,0.0,5672.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-6.338633863386917,999.3380000000005,-6.338000000000534,412187.56000000105,41.222878287828884,0.03919641444144334,0.2961545052000008,0.0391924947999992,7.282283082223708,0.0007283011383362045,-43.386538653866296,703.3822000000009,-43.38220000000092,7514563.23159999,751.5314763076298,37.047904790478356,295.9558000000007,37.04419999999931,7292038.463600026,729.2767740374064,-2.520652065206484,21.520399999999963,-2.520399999999963,214479.83840000033,21.45012885288532,-3.817981798179858,977.8176000000001,-3.817600000000084,630991.3024000004,63.105440784078446,-0.002402063325886359,0.021535760682494354,-0.0024018231195537705,0.21506964069868886,2.150911498136702e-05,0.0,0.0,5693.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,1.7365736573657387,999.2636,1.7364000000000033,419335.15040000156,41.93770881088124,0.038582428342835706,0.29608642989999856,0.03857857010000143,7.42145844255088,0.0007422200662617141,-37.40074007400756,703.3970000000002,-37.39700000000016,7642893.909999989,764.3658275827572,39.13731373137392,295.8665999999992,39.13340000000079,7435790.044399999,743.6533697769776,6.453145314531405,21.54750000000005,6.452499999999951,213569.43749999895,21.35907965796569,-4.716571657163513,977.7160999999978,-4.716099999997823,631291.0079000022,63.13541433143336,0.0064084589452161785,0.021564209872706314,0.006407818099321658,0.21404841489456358,2.1406982187675126e-05,0.0,1.0,5670.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-5.278327832782793,999.2777999999995,-5.277799999999502,408258.27160000015,40.82991015101512,0.042967184318432605,0.2960711123999992,0.042962887600000776,7.5061118151136155,0.0007506862501363752,-46.4260426042606,703.4214000000002,-46.421400000000176,7712286.220399996,771.3057526152611,41.14771477147855,295.8563999999986,41.14360000000141,7527579.790400005,752.8332623662371,1.454345434543459,21.545799999999996,1.4542000000000037,214079.02359999993,21.410043364336428,-6.732673267328437,977.7320000000017,-6.732000000001676,624561.7600000036,62.462422242224584,0.0015766225831544793,0.021562368077091762,0.0015764649208961645,0.21471315127297003,2.1473462473544357e-05,0.0,2.0,5645.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-4.303430343032801,999.3029999999985,-4.302999999998519,426339.9100000019,42.63825482548274,0.044726993899388334,0.2959814788000016,0.04472252119999842,7.570726187035502,0.000757148333536904,-47.53195319531608,703.5271999999966,-47.52719999999658,7765196.601599992,776.5973198919884,43.22852285228538,295.77579999999983,43.22420000000017,7602937.343600018,760.3697713371355,6.493649364936541,21.50699999999995,6.493000000000048,209453.51000000062,20.94744574457452,-10.79707970796926,977.7959999999985,-10.795999999998457,629833.8399999973,62.989682968296556,0.006618744279607475,0.021522621112408425,0.006618082405179516,0.20983271607623905,2.098537014463837e-05,0.0,2.0,5668.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-0.3594359435945762,999.3594000000002,-0.35940000000016425,427244.3163999977,42.72870451045081,0.04343709700970133,0.29590624669999965,0.04343275330000035,7.6953129396263975,0.0007696082547881185,-43.644564456443845,703.6401999999982,-43.64019999999823,7863407.439599985,786.4193858985884,43.285128512851315,295.71919999999994,43.280800000000056,7738731.513600006,773.9505464146421,3.4804480448044757,21.519900000000003,3.4800999999999966,214364.0398999998,21.43854784478446,-3.8398839883986966,977.8394999999998,-3.8394999999998163,643419.3975000008,64.34837458745882,0.0034906691819296606,0.02153470491001356,0.0034903201150114672,0.21492824368467528,2.1494973865854114e-05,0.0,2.0,5668.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-5.362336233622159,999.3617999999988,-5.361799999998766,421377.0076000021,42.14191495149536,0.04320096669666795,0.2958373534000017,0.04319664659999828,7.765613851211076,0.0007766390490260102,-46.71687168716812,703.7121999999994,-46.71219999999937,7951461.7115999935,795.2256937293723,41.354535453543406,295.64960000000195,41.35039999999805,7799712.198399998,780.0492247624761,4.46114611461142,21.53930000000004,4.46069999999996,215346.555099999,21.536809190918994,-9.823482348237349,977.8225000000025,-9.822500000002492,637445.9374999967,63.75096884688436,0.004603408305548982,0.02155399368518097,0.004602947964718426,0.2158869474099073,2.1590853826373368e-05,0.0,2.0,5681.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-6.336133613362222,999.3355000000009,-6.335500000000934,421551.3974999974,42.1593556855683,0.03954659005900568,0.2958043646000002,0.039542635399999804,7.863865087776667,0.000786465155293196,-43.728672867288196,703.7243000000014,-43.72430000000145,8016520.895099991,801.7322627362727,37.392539253925975,295.6111999999994,37.38880000000057,7911402.345599965,791.2193564956461,-3.491849184918518,21.491500000000027,-3.491500000000027,211447.27749999933,21.146842434243357,-2.8442844284445528,977.8440000000018,-2.8440000000017562,642380.6399999988,64.24448844884476,-0.0033806236350645627,0.021507173790223717,-0.003380285572701057,0.21216826980920547,2.121894887580813e-05,0.0,2.0,5704.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,3.7198719871985304,999.2805000000002,3.7194999999998117,424962.197499999,42.5004697969796,0.04024062866286637,0.2957553953999999,0.040236604600000114,7.976175984452597,0.0007976973681820779,-37.739073907389184,703.7352999999985,-37.73529999999846,8141316.3390999995,814.2130552155215,41.458945894588965,295.5452000000005,41.45479999999952,8018347.56960003,801.9149484548485,11.503250325032536,21.49789999999997,11.50210000000003,218183.95589999913,21.82057764776469,-7.783378337832687,977.7825999999989,-7.782599999998865,637139.3723999959,63.720309270926684,0.011388440108981098,0.021513994846694806,0.011387301264970201,0.2185269413448228,2.1854879622444525e-05,0.0,3.0,5674.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,1.6958695869617486,999.3042999999969,1.6957000000030575,422307.01510000066,42.23492500250032,0.04697684998499946,0.29568484769999903,0.04697215230000096,8.052077689549053,0.0008052882977846838,-45.828482848286626,703.8239000000018,-45.8239000000018,8233402.887900026,823.4226310531079,47.52435243524303,295.4804000000005,47.519599999999514,8084966.158399992,808.5774735873579,3.4739473947395005,21.526399999999974,3.473600000000026,212081.0303999994,21.21022406240618,-1.7780778077767536,977.777899999996,-1.7778999999959524,632943.7158999983,63.30070166016585,0.0034331438666638757,0.021542224422747766,0.00343280055227721,0.21253204854571672,2.1255330387610434e-05,0.0,2.0,5684.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,3.6780678067812005,999.3222999999995,3.6777000000005273,418484.22709999833,41.85260797079691,0.04338539153915427,0.29560194699999964,0.043381053000000336,8.125160405387899,0.0008125973002688167,-40.921892189219534,703.9178000000006,-40.917800000000625,8283558.431599993,828.4386870287022,44.59995999599846,295.4045000000011,44.59549999999888,8169052.797499986,816.9869784478434,-2.505050505050484,21.504799999999978,-2.504799999999978,212791.76960000015,21.281305090509065,6.183118311828366,977.8175000000028,6.182499999997162,630043.937500003,63.010694819482254,-0.002577318925476399,0.021520231682118248,-0.0025770611935838524,0.21325798310261918,2.1327931103372254e-05,0.0,2.0,5702.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,5.5846584658461325,999.4159000000004,5.58409999999958,412407.27190000017,41.24485167516753,0.04073947264726502,0.2955826012999997,0.040735398700000314,8.264277917681408,0.0008265104428124221,-37.010401040103375,704.0066999999993,-37.00669999999934,8472178.55110001,847.3025853685378,42.59505950595093,295.40919999999966,42.59080000000034,8287779.553599988,828.8608414441433,6.486548654865459,21.514100000000028,6.4858999999999725,213348.01189999946,21.336934883488293,-0.9018901890169673,977.901799999998,-0.9017999999980475,621467.5675999968,62.1529720572054,0.006333984061695146,0.02152734585412396,0.006333350663288977,0.21367623825861415,2.136976080194161e-05,0.0,2.0,5679.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,10.716471647162507,999.2846000000022,10.715399999997771,426098.0284000023,42.61406424642487,0.0370886779677953,0.29558803090000146,0.03708496909999853,8.40220164813346,0.0008403041952328692,-29.910891089107963,703.907899999999,-29.907899999999017,8603488.175900001,860.4348610761077,40.62736273627098,295.37670000000264,40.62329999999736,8430855.971100036,843.1699141014137,-7.512051205120571,21.51130000000006,-7.511300000000059,212294.72310000038,21.231595469546992,18.22852285228589,977.7732999999994,18.22670000000062,637189.0710999992,63.72527963796372,-0.00766693927983777,0.021527558724523648,-0.007666172585909787,0.21279026056342681,2.1281154171759857e-05,0.0,2.0,5667.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,8.782078207819836,999.2188000000009,8.781199999999103,416217.26559999643,41.62588914891453,0.035855256125611856,0.29549732940000073,0.035851670599999275,8.491379230822968,0.0008492228453668335,-29.953295329533375,703.9503000000004,-29.950300000000425,8660562.299100013,866.1428441944208,38.7353735373527,295.26850000000104,38.73149999999896,8530420.077499961,853.1273204820443,4.378637863786334,21.621800000000043,4.378199999999957,212699.64760000005,21.272091969196925,4.403440344033015,977.5970000000013,4.402999999998656,623459.9099999989,62.35222622262215,0.004154732635798689,0.021639333631115684,0.004154317162535108,0.21316558271620917,2.131869014063498e-05,0.0,3.0,5704.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,6.695669566958031,999.3049999999987,6.695000000001301,413813.75000000076,41.38551355135521,0.04056372017201654,0.2954243362000007,0.04055966379999931,8.572099250543674,0.0008572956546198294,-36.09000900090132,704.0864000000013,-36.08640000000128,8773597.350399991,877.447479787978,42.78567856785702,295.21859999999975,42.78140000000025,8595624.140399994,859.6483788778872,-1.529552955295582,21.529400000000052,-1.5294000000000523,215873.3563999999,21.589494589458937,8.225222522252238,977.7755999999999,8.22440000000006,632142.4464000041,63.220566696670076,-0.0016648436120722983,0.0215453928334765,-0.0016646771277110915,0.21646646747428525,2.1648811628591385e-05,0.0,5.0,5709.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,3.686168616862801,999.3141999999989,3.685800000001109,418254.7835999994,41.82966132613255,0.038651428142815136,0.2953504369999992,0.03864756300000083,8.696868281968307,0.0008697738055773884,-36.172617261723985,704.1689999999978,-36.16899999999782,8931510.39000001,893.2403630363046,39.8587858785865,295.14520000000135,39.85479999999865,8706087.169599993,870.6957865386532,6.49154915491556,21.509099999999933,6.490900000000067,217773.1719000005,21.779495139514,-2.805380538052532,977.8050999999987,-2.8050999999986743,635373.139900003,63.54366835683598,0.006392157969326576,0.021524732492731572,0.006391518753529644,0.21823358432374393,2.182554098647304e-05,0.0,7.0,5725.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,3.707770777078622,999.2925999999991,3.7074000000009164,416697.85240000027,41.673952635263554,0.033725724972497484,0.2952906475999998,0.03372235240000021,8.794207981402112,0.0008795087490151127,-31.21602160216355,704.2129000000033,-31.212900000003287,9018427.735900018,901.9329668866905,34.92379237923774,295.0797000000002,34.92029999999983,8805629.479099944,880.6510130112955,0.41864186418635185,21.581400000000066,0.4185999999999339,213287.74040000114,21.330907130713186,3.2891289128923518,977.7111999999989,3.2888000000010607,616273.9455999981,61.63355791579139,0.0003373413676034838,0.021596889774309947,0.000337307633466722,0.21343965811034976,2.1346100421077085e-05,0.0,4.0,5710.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,1.664466446645747,999.335699999999,1.6643000000010488,424940.0550999995,42.4982553355335,0.03442986778677787,0.2952435752000008,0.03442642479999919,8.899504726905432,0.000890039476638207,-33.29322932293496,704.2899000000027,-33.28990000000272,9123224.579900049,912.4136993599409,34.9576957695773,295.04579999999964,34.954200000000355,8914715.023600016,891.5606584258442,-4.561356135613632,21.56090000000007,-4.560900000000071,216994.91190000015,21.701661356135627,6.225822582256228,977.774800000002,6.22519999999804,645508.8495999945,64.55734069406886,-0.004593776732564607,0.021576334337908336,-0.004593317354891352,0.2175906797869395,2.176124410310426e-05,0.0,4.0,5740.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,5.735273527353343,999.2652999999993,5.734700000000657,419289.15909999976,41.93310922092207,0.03819796259625907,0.29513885720000055,0.03819414279999944,8.97373630074008,0.0008974633764116492,-34.34823482348145,704.344799999999,-34.344799999999054,9189425.129599981,919.0344164016383,40.08350835083371,294.92050000000137,40.07949999999863,8986759.79749996,898.7658563356296,1.5461546154615675,21.45399999999998,1.5460000000000207,209688.8400000015,20.970981098109963,4.189118911892706,977.8112999999985,4.188700000001518,624694.9231000035,62.47573988398875,0.0014152573640725911,0.0214704563009673,0.0014151158383361832,0.2100818467084467,2.1010285699414613e-05,0.0,4.0,5736.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,11.764376437643364,999.2368000000004,11.763199999999642,419869.25759999943,41.99112487248719,0.03823132613261393,0.29510549699999933,0.03822750300000066,9.067686361069903,0.0009068593220391942,-30.362036203619937,704.3589999999996,-30.358999999999583,9297507.189999972,929.8437033703342,42.12641264126387,294.87780000000026,42.12219999999974,9074820.67160002,907.5728244424462,-4.453045304530509,21.452600000000057,-4.452600000000057,208161.5324000003,20.81823506350638,16.21742174217468,977.7841999999995,16.215800000000513,629714.3036000053,62.977728132813816,-0.004655407569538337,0.021469976647970304,-0.004654942028781382,0.20873966381749073,2.087605398714779e-05,0.0,4.0,5712.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,8.664966496648503,999.3359000000012,8.664099999998825,414722.71190000046,41.47641883188324,0.041278944194421074,0.29503518369999837,0.04127481630000163,9.172266276789514,0.000917318359514903,-35.50165016501387,704.4980999999974,-35.49809999999741,9387021.963900026,938.7960759976023,44.166616661666694,294.83779999999945,44.16220000000055,9186934.911599984,918.7853696969681,6.491249124912525,21.509399999999967,6.490600000000033,216727.11639999962,21.674879127912753,2.1737173717335736,977.8265000000036,2.173499999996352,635047.9775000047,63.511148864886955,0.006253635812565321,0.02152476732879371,0.006253010448984065,0.21737303452507759,2.1739477400247782e-05,0.0,4.0,5771.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,6.651265126512499,999.3494000000002,6.650599999999827,418031.1964000016,41.80730037003716,0.03805372287228792,0.2949520824999993,0.038049917500000696,9.245297582820932,0.0009246222205041436,-33.592959295930314,704.5896000000007,-33.5896000000007,9446321.718400044,944.7266445044548,40.244224422441164,294.75980000000106,40.240199999998936,9265409.039600013,926.633567316733,4.403340334033398,21.597100000000005,4.402899999999995,216041.71589999984,21.606332223222307,2.247924792478898,977.7523000000003,2.247699999999668,633695.4470999993,63.375882298229754,0.004233308092089109,0.02161204565621513,0.0042328847612798995,0.21648848374448762,2.1651013475796342e-05,0.0,4.0,5752.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,12.673367336734827,999.3278999999989,12.672100000001137,423615.81590000197,42.36581817181738,0.03613730293029266,0.2948943108000004,0.03613368919999965,9.308991839290046,0.0009309922831573204,-27.635863586359733,704.6331000000011,-27.63310000000115,9523616.843899995,952.4569300830078,40.30923092309422,294.6947999999981,40.30520000000189,9322616.52959999,932.354888448844,2.5322532253225667,21.467999999999964,2.5320000000000356,213055.7600000011,21.307706770677175,10.141114111407092,977.859900000004,10.140099999995982,639550.7198999946,63.96146813681314,0.002232141410064902,0.02148349682383895,0.0022319181959238946,0.21359054509038283,2.1361190628101094e-05,0.0,6.0,5739.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,3.6886688668882925,999.3116999999984,3.688300000001618,427163.43109999865,42.72061517151702,0.03715644124412393,0.29485127440000053,0.03715272559999949,9.40683980815901,0.0009407780586217631,-34.667666766676575,704.6641999999999,-34.66419999999994,9617332.383600025,961.8294213021327,38.35633563356242,294.64750000000095,38.352499999999054,9424872.437500056,942.5815019001956,3.526752675267499,21.47360000000003,3.5263999999999704,212037.0304000001,21.205823622362246,0.16191619162168536,977.8380999999974,0.16190000000256077,637922.883899996,63.79866825682529,0.0034363179403812845,0.021489250018431695,0.0034359743085872474,0.2125715375104001,2.125927967900791e-05,0.0,6.0,5762.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-7.362236223623199,999.3615000000009,-7.361500000000888,417100.1775000006,41.714189168916946,0.037874902790279996,0.29478988469999906,0.03787111530000098,9.512431377914105,0.0009513382716185723,-42.7651765176538,704.760900000002,-42.76090000000204,9723711.311899979,972.4683780278007,35.40294029402946,294.60059999999993,35.39940000000007,9530566.796399986,953.1519948394825,-1.50905090509049,21.50889999999998,-1.5088999999999793,213417.20789999966,21.34385517551752,-5.853185318533406,977.8526000000015,-5.85260000000153,628890.7324000031,62.89536277627794,-0.001362302396446427,0.021523456488787427,-0.0013621661662067824,0.2138241399362144,2.1384552448866327e-05,0.0,5.0,5775.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-8.399839983995435,999.398999999997,-8.398999999997045,414561.99000000244,41.460345034503696,0.039292165816581515,0.2947177634000001,0.03928823659999986,9.587542900866197,0.0009588501751041301,-44.86528652865047,704.8607999999977,-44.86079999999765,9816794.233599957,981.7776011201078,36.465446544655094,294.5381999999994,36.46180000000061,9597255.407600006,959.8215229122918,-0.5246524652465929,21.524600000000067,-0.524600000000067,212257.94839999976,21.22791763176315,-7.875187518751318,977.8743999999995,-7.8743999999994685,627044.2464000005,62.71069570957101,-0.00034777077776824636,0.02153845244872276,-0.0003477360006904698,0.2127463441885475,2.1276762095064255e-05,0.0,6.0,5779.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-7.428342834282262,999.4275999999988,-7.427599999998847,409765.5824000005,40.98065630563061,0.04206781398139903,0.2946303927999991,0.04206360720000091,9.689874944373079,0.0009690844028775957,-46.97269726972752,704.9680000000005,-46.96800000000053,9913413.760000007,991.4405200520059,39.54435443544406,294.45959999999945,39.540400000000545,9701179.67839999,970.2149893389328,-1.500150015001541,21.50000000000004,-1.500000000000039,210266.0000000007,21.0287028702871,-5.928192819280184,977.9275999999983,-5.927599999998279,633485.5824000009,63.354893729373025,-0.0013527177555141892,0.021513872806319282,-0.0013525824837386374,0.21105162957683768,2.1107273685052272e-05,0.0,7.0,5800.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
