t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,3.156915691569907,998.8433999999993,3.156600000000708,414444.7644000011,41.44862130213032,-0.003217387038703869,0.0032170652999999987,-0.0032170652999999987,0.053199245606359136,5.320456606296543e-06,6.3703370337024126,995.630300000001,6.369699999999057,470950.21910000267,47.09973188318858,-3.2134213421342084,3.213099999999995,-3.213099999999995,53042.88389999982,5.3048188718871705,-1.5453545354536686,21.545200000000122,-1.545200000000122,216357.56960000124,21.63792075207533,4.7022702270228365,977.2981999999998,4.701800000000162,625122.7675999983,62.51852861286111,-0.001610841000209199,0.02157075975642854,-0.0016106799161091784,0.21690752033138938,2.1692921325271464e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,892.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-1.89998999900115,998.8998000000013,-1.899800000001278,414237.59960000013,41.42790275027504,-0.0029767558755875497,0.002976458199999991,-0.002976458199999991,0.04904966720252752,4.90545726597935e-06,1.0732073207329904,995.9268999999991,1.0731000000008635,467529.5638999997,46.75763215321529,-2.9731973197319808,2.9729000000000076,-2.9729000000000076,48907.65589999997,4.891254715471544,6.448944894489497,21.55169999999995,6.448300000000049,208885.27109999995,20.890616171617157,-8.348934893489059,977.3480999999997,-8.348099999999704,631175.2638999982,63.1238387738772,0.006508168381733719,0.02157673519337928,0.006507517564895544,0.2097448882984988,2.097658648849873e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1086.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,0.003700370040633061,998.9962999999964,0.0037000000036186975,423420.86310000194,42.3463209420944,-0.0027469929992999373,0.0027467183000000075,-0.0027467183000000075,0.04550915601345112,4.551370738418954e-06,2.747674767475246,996.2526000000015,2.7473999999984926,472849.93240000017,47.289722212221236,-2.743974397439748,2.743700000000004,-2.743700000000004,45392.10309999999,4.539664276427642,10.436743674367364,21.564300000000074,10.435699999999926,210642.65510000053,21.066372147214775,-10.433043304331818,977.4320000000014,-10.43200000000138,626027.7600000016,62.60903690369053,0.010446598352239121,0.021586478339628134,0.010445553692403898,0.21111468188259058,2.111357954621368e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1287.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,5.932793279329417,999.0677999999986,5.932200000001444,423762.0316000004,42.38044120412045,-0.002543342634263431,0.0025430883000000046,-0.0025430883000000046,0.04196342168703091,4.19676184488758e-06,8.47374737473774,996.5270999999997,8.472900000000323,464902.6559000006,46.49491508150821,-2.5409540954095404,2.5406999999999993,-2.5406999999999993,41881.43510000014,4.188562366236638,-3.4795479547953896,21.47919999999991,-3.47919999999991,208741.6736000001,20.87625498549856,9.412341234126188,977.5885999999972,9.4114000000028,631789.5003999979,63.18526856685648,-0.0035900262687670256,0.02150011502733418,-0.0035896672661401494,0.20933579488595494,2.0935673055901084e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1495.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,8.845384538453231,999.1555000000006,8.844499999999357,419123.19750000275,41.91651140114039,-0.0023552027202720315,0.0023549672000000043,-0.0023549672000000043,0.03849403587724174,3.849788566580832e-06,11.198319831986737,996.8027999999964,11.19720000000359,462197.12159999646,46.22433459345899,-2.3529352935293564,2.3527000000000036,-2.3527000000000036,38399.0271000002,3.8402867386738877,-4.482948294829466,21.482499999999984,-4.482499999999984,218108.93750000093,21.813075057505845,13.328332833284207,977.6729999999991,13.327000000000908,633974.7099999996,63.40381138113808,-0.004636779941126663,0.021501395628211916,-0.004636316263132552,0.2186658555818752,2.1868772435431062e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1709.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,5.876887688767624,999.1237000000012,5.876299999998764,423271.98310000054,42.33143145314537,-0.00217012931293129,0.002169912299999997,-0.002169912299999997,0.03578890690408723,3.57924861527025e-06,8.045004500449977,996.9558000000001,8.044199999999933,460416.46360000124,46.04625098509863,-2.168116811681172,2.167900000000004,-2.167900000000004,35711.095900000015,3.5714667366736688,0.5134513451345235,21.48659999999999,0.5134000000000114,209172.20439999882,20.919312371237005,5.363436343631179,977.6371000000032,5.362899999996785,629960.0359000035,63.00230382038239,0.0003843523941632031,0.021506233304757805,0.0003843139589237883,0.20972130885566356,2.0974228308397195e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1954.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,5.864786478647261,999.1358000000006,5.864199999999414,415083.5835999991,41.512509610961004,-0.002004462546254615,0.0020042620999999898,-0.0020042620999999898,0.03286005929203586,3.286334562659852e-06,7.867386738670689,997.1334000000032,7.866599999996765,449788.0443999973,44.98330277027676,-2.0026002600260036,2.002400000000001,-2.002400000000001,32777.94239999998,3.278122052205218,-5.514851485148565,21.514300000000052,-5.514300000000052,209697.9551000007,20.971892699269997,11.379637963797109,977.6214999999993,11.378500000000713,616716.3775000015,61.6778055305532,-0.005613565477208812,0.021533402130611338,-0.00561300412066109,0.210041376284602,2.100623825228543e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2221.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,2.742074207421865,999.2581999999989,2.741800000001149,408245.3275999999,40.82861562156214,-0.0018491783178317832,0.0018489934,-0.0018489934,0.030278538371564346,3.0281566528217168e-06,4.589758975893233,997.4107000000043,4.58929999999566,440346.2551000006,44.03902941294135,-1.8476847684768445,1.8474999999999968,-1.8474999999999968,30232.437499999953,3.0235461046104564,-1.5876587658767,21.587500000000112,-1.5875000000001123,212503.4375,21.25246899689969,4.329732973296473,977.6707000000008,4.3292999999991935,612806.6151000009,61.28679018901899,-0.0016440922350288156,0.021604007666124674,-0.001643927825805313,0.21282620566557822,2.128474904146197e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2509.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,5.741174117412015,999.2593999999997,5.740600000000313,423917.11640000186,42.3959512351237,-0.0017129946994699514,0.0017128234000000043,-0.0017128234000000043,0.027824094964124482,2.782687765188967e-06,7.4527452745281835,997.5479999999993,7.45200000000068,454214.95999999915,45.4260386038603,-1.7115711571157102,1.7113999999999987,-1.7113999999999987,27779.10039999999,2.7781878587858775,-6.550455045504542,21.54979999999999,-6.5497999999999905,216681.199600001,21.670286988698972,12.291629162915683,977.7096000000006,12.290399999999408,646572.6784000032,64.66373421342166,-0.006642283796582793,0.02156699270253149,-0.0066416195682031335,0.21735984501534833,2.173815831736657e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2753.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-8.134713471347482,999.1339000000004,-8.13390000000038,414285.7078999992,41.43271406140606,-0.0015918501850185048,0.001591691000000003,-0.001591691000000003,0.025754325381190026,2.5756901071297154e-06,-6.54425442544175,997.5435999999992,-6.543599999999174,439788.9903999999,43.98329736973696,-1.5904590459045982,1.5903000000000078,-1.5903000000000078,25716.459100000015,2.5719031003100326,-0.5624562456245492,21.562399999999986,-0.562399999999986,217469.06239999997,21.749081148114808,-7.572257225721842,977.5714999999992,-7.571499999999219,625886.8774999992,62.594947244724395,-0.00039101995921376684,0.021581697305250135,-0.0003909808572178444,0.21788234194572523,2.1790413235896114e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2973.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-1.195019501950469,999.1949000000003,-1.1949000000003025,416951.139900001,41.69928391839194,-0.0014698016801680158,0.001469654699999999,-0.001469654699999999,0.023924539826678932,2.3926932519930925e-06,0.2735273527381423,997.7264999999971,0.2735000000028549,441864.97750000056,44.19091684168423,-1.4685468546854676,1.468399999999999,-1.468399999999999,23884.014399999975,2.3886403040304005,-2.5832583258326096,21.583000000000027,-2.583000000000027,215871.1100000002,21.589269926992717,1.3882388238840804,977.6118999999983,1.3881000000017139,626238.7839000028,62.630141404140694,-0.0025631465279120184,0.02160096636556384,-0.002562890213259228,0.21630858049087667,2.163302135122279e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3267.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-1.2007200720086075,999.2006000000014,-1.2006000000013728,422335.59639999917,42.23778341834175,-0.001357495149514955,0.0013573594000000034,-0.0013573594000000034,0.02223401990031645,2.2236243524668918e-06,0.1556155615547823,997.8444000000014,0.15559999999857155,445657.8864000003,44.570245664566485,-1.3563356335633527,1.3561999999999963,-1.3561999999999963,22197.21559999999,2.2199435543554342,0.46424642464236854,21.535800000000094,0.4641999999999058,215515.1836000002,21.553673727372757,-1.664966496651573,977.664800000002,-1.6648000000019465,632904.4096000014,63.29677063706385,0.0004904410878489099,0.02155369613261258,0.0004903920437401253,0.21594063120252585,2.1596222742526837e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3578.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-5.207820782078102,999.2072999999999,-5.207299999999918,408723.2671000002,40.87641435143516,-0.0012505969596959714,0.0012504719000000018,-0.0012504719000000018,0.0204272554641039,2.0429298393943293e-06,-3.9582958295835624,997.9579000000006,-3.9579000000005635,430419.2758999975,43.046232213221074,-1.2495249524952512,1.2494000000000016,-1.2494000000000016,20385.99640000005,2.0388035203520403,5.562656265626561,21.437900000000003,5.562099999999997,209299.4359000001,20.932036793679377,-10.770477047705867,977.769400000001,-10.769400000001042,624764.2363999975,62.482671907190465,0.005707420995809804,0.021456127613492998,0.005706850253710222,0.21002222933318726,2.100432336565529e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3868.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-5.257725772575668,999.2571999999984,-5.25719999999842,411320.48159999656,41.136161776177275,-0.001155115811581155,0.001155000299999997,-0.001155000299999997,0.01878679380499907,1.8788672672266297e-06,-4.1034103410297575,998.1029999999956,-4.102999999995632,428619.9099999966,42.866277627762436,-1.1543154315431532,1.1541999999999988,-1.1541999999999988,18760.223599999998,1.8762099809980997,-5.504150415041519,21.503600000000013,-5.503600000000013,209643.87040000036,20.966483688368875,0.2464246424661951,977.7535999999981,0.24640000000192686,612156.8704000023,61.221809220922324,-0.005423992655184916,0.021520029732780565,-0.005423450255919397,0.21002638076802757,2.1004738550657823e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4143.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-8.310631063105689,999.3097999999994,-8.309799999999427,421348.23959999945,42.13903786378632,-0.001065474947494746,0.0010653683999999964,-0.0010653683999999964,0.017146427894814395,1.7148142709085303e-06,-7.245824582458454,998.2451000000002,-7.245100000000207,436858.2598999986,43.69019500950081,-1.0648064806480684,1.0647000000000035,-1.0647000000000035,17123.139100000066,1.7124851585158583,-6.509350935093497,21.508699999999987,-6.508699999999987,212589.24309999973,21.261050415041478,-1.8012801280103758,977.8010999999975,-1.8010999999975184,639893.3878999982,63.9957383638362,-0.00638917392920328,0.02152476104611914,-0.006388535011810361,0.21322851207124044,2.1324983705494592e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4430.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-1.2503250325048612,999.2502000000017,-1.250200000001655,432077.99960000045,43.21212117211726,-0.0009830875087508736,0.0009829891999999984,-0.0009829891999999984,0.01583208210083358,1.5833665467380316e-06,-0.2679267926785087,998.2678999999993,-0.2678999999992584,446683.29590000206,44.672796869687176,-0.9823982398239818,0.9822999999999994,-0.9822999999999994,15811.86710000001,1.5813448444844496,-0.5380538053806454,21.538000000000107,-0.5380000000001068,210493.5600000001,21.051461146114622,-0.7122712271210503,977.7121999999983,-0.7121999999983473,633095.7115999962,63.315902750274645,-0.0005125886882434427,0.021554621597711293,-0.0005125374293746196,0.21083349160177653,2.108545770594825e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4721.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-13.285128512853362,999.2838000000021,-13.283800000002088,415800.57560000103,41.58421598159826,-0.0009050960096009612,0.0009050055000000011,-0.0009050055000000011,0.014496751414697482,1.4498201234820963e-06,-12.380638063804213,998.3793999999979,-12.379399999997872,429234.556400004,42.927748414841886,-0.9044904490449035,0.904399999999999,-0.904399999999999,14480.606400000017,1.4482054605460564,7.5191519151915465,21.481599999999972,7.518400000000028,213102.61440000005,21.312392679267933,-20.80428042804283,977.8022,-20.80219999999997,619356.7515999969,61.94186934693439,0.00791514095880795,0.021497415261170282,0.00791434944471207,0.21347360218610895,2.1349495168127708e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4999.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-6.399239923995992,999.3986000000036,-6.398600000003626,414173.1804000008,41.421460186018685,-0.0008415587558755866,0.000841474599999999,-0.000841474599999999,0.013551665669548421,1.3553020971645587e-06,-5.558155815580676,998.5575999999991,-5.55759999999907,426910.8223999983,42.69535177517735,-0.8410841084108407,0.8409999999999996,-0.8409999999999996,13535.190000000013,1.353654365436545,-6.477047704770406,21.47639999999993,-6.476399999999931,212102.43040000077,21.21236427642772,0.07780778078188177,977.9221999999962,0.0778000000037764,620353.4716,62.04155131513152,-0.006384818138430776,0.021489919837885816,-0.006384179656616933,0.21240913480169388,2.124303778394778e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5265.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-5.362636263623699,999.3620999999973,-5.3620999999973264,420063.83589999774,42.01058464846462,-0.0007748420842084211,0.0007747646000000003,-0.0007747646000000003,0.012432232071868431,1.2433475419410373e-06,-4.58835883588165,998.5878999999981,-4.587899999998058,433720.73589999933,43.37641123112304,-0.774277427742774,0.7741999999999997,-0.7741999999999997,12408.143599999976,1.240938453845382,2.5060506050604623,21.494200000000045,2.5057999999999545,209293.6636000004,20.931459505950635,-7.868686868686382,977.8678999999995,-7.8678999999995085,637334.4959000022,63.73982357235745,0.002635907493926712,0.02150922531211443,0.0026356439031773177,0.20994878941119188,2.0996978638983087e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5533.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-11.353835383538922,999.3527000000006,-11.352700000000596,414981.0270999997,41.5022529352935,-0.0007170991099109906,0.0007170273999999994,-0.0007170273999999994,0.011662388884492392,1.1663555240016394e-06,-10.637363736372436,998.6362999999988,-10.636299999998755,429762.2230999996,42.98052036203617,-0.7164716471647197,0.7164000000000031,-0.7164000000000031,11633.710400000029,1.1634873887388768,6.473747374737584,21.526899999999888,6.473100000000112,214798.76390000014,21.48202459245926,-17.82758275827689,977.8258000000011,-17.825800000001095,626160.5435999988,62.62231659165905,0.006799200703674284,0.021541560188056003,0.006798520783603917,0.21525669814966605,2.1527822597226327e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5778.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-10.396439643963618,999.3953999999992,-10.3953999999992,426508.5884,42.655124352435244,-0.0006583326332633243,0.000658266799999998,-0.000658266799999998,0.010667993952177596,1.0669060858263423e-06,-9.738473847384626,998.7374999999998,-9.73749999999984,436393.93749999814,43.6437581258124,-0.657965796579663,0.657900000000005,-0.657900000000005,10654.675899999975,1.0655741474147389,0.4930493049304161,21.507000000000076,0.49299999999992394,218093.51,21.81153215321532,-10.8894889488937,977.8883999999988,-10.888399999998796,638967.4543999978,63.90313575357514,0.0007241127666280378,0.021520651252333153,0.0007240403553513755,0.2184612693592604,2.184831176710275e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6037.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-4.393839383940076,999.3934000000016,-4.393400000001634,409606.36440000084,40.964732913291414,-0.0006064757475747563,0.0006064150999999989,-0.0006064150999999989,0.009882946603919897,9.88393499741964e-07,-3.787778777876042,998.7873999999982,-3.787399999998229,420298.0123999998,42.034004640464026,-0.6060606060606032,0.6059999999999971,-0.6059999999999971,9869.640000000049,0.9870627062706319,-7.55365536553661,21.552900000000058,-7.552900000000058,213714.01590000093,21.37353894389448,3.159815981596921,977.8405000000013,3.1594999999987294,622328.5974999961,62.239083658365445,-0.007497211620269079,0.021566813657901023,-0.007496461899107052,0.21417862986785166,2.1420004987283896e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6293.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-11.375537553754498,999.3743999999991,-11.374399999999127,414638.24639999925,41.46797143714364,-0.0005618223822382221,0.0005617661999999982,-0.0005617661999999982,0.009165768621375655,9.166685289904646e-07,-10.813981398141436,998.8129000000016,-10.812900000001605,421994.9359000008,42.20371396139622,-0.5615561556155576,0.561499999999996,-0.561499999999996,9164.177500000018,0.9165094009400958,2.4111411141113948,21.589100000000016,2.410899999999984,208784.61189999935,20.880549244924428,-13.786678667864862,977.7852999999981,-13.785299999998074,624804.0390999987,62.48665257525739,0.002688185575382831,0.02160358121888321,0.002687916756825292,0.20921960154660854,2.0924052559916846e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6521.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-5.418741874186821,999.4181999999994,-5.418199999999388,408253.0875999982,40.82939169916974,-0.0005201916191619124,0.0005201395999999963,-0.0005201395999999963,0.008497311523118405,8.49816133925233e-07,-4.898789878988396,998.8983000000005,-4.898300000000518,415399.5710999984,41.544111521151954,-0.5199519951995183,0.5198999999999984,-0.5198999999999984,8494.0399,0.8494889388938893,0.4655465546554787,21.534499999999987,0.4655000000000129,212224.09750000035,21.224532203220356,-5.884288428842183,977.8836999999993,-5.883699999999294,624853.7431000009,62.49162347234732,0.0005847232843315536,0.021548131968680984,0.0005846648120031196,0.21280379709247682,2.1282507960043687e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6726.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-5.398239823983658,999.3977000000012,-5.397700000001237,413459.3471000001,41.3500697169717,-0.00047918101810181114,0.000479133100000001,-0.000479133100000001,0.007817483311843893,7.818265138357728e-07,-4.9193919391951795,998.9189000000013,-4.918900000001258,422083.2279000017,42.21254404440461,-0.4788478847884788,0.47879999999999995,-0.47879999999999995,7809.505600000022,0.7810286628662888,3.515851585158586,21.48449999999993,3.5155000000000705,211709.59749999977,21.173077057705747,-8.914091409140156,977.9131999999993,-8.913199999999279,627446.657599995,62.75094085408491,0.0036528210050526047,0.021498449709643475,0.0036524557229521,0.21226167737767432,2.1228290566824115e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6942.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-5.344334433446534,999.3438000000032,-5.343800000003171,408800.0155999997,40.88408996899687,-0.000443594059405941,0.0004435497000000004,-0.0004435497000000004,0.007422769189299088,7.423511540453133e-07,-4.901090109011079,998.9006000000002,-4.900600000000168,417319.1963999981,41.73609324932474,-0.4432443244324431,0.44319999999999987,-0.44319999999999987,7409.737599999958,0.7410478647864744,1.4266426642662928,21.573500000000134,1.4264999999998658,209767.97750000164,20.97889563956412,-6.770977097710102,977.7703000000004,-6.770300000000361,621429.3791000042,62.14915282528295,0.0015502951371649705,0.021588692890336672,0.0015501401076512544,0.21035262530953602,2.103736626758036e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7160.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-0.282828282828973,999.2828000000006,-0.2828000000006341,416904.24160000077,41.69459361936201,-0.00041342064206420666,0.0004133793000000002,-0.0004133793000000002,0.0069532041583150826,6.953899548269909e-07,0.13021302130550794,998.8697999999966,0.13020000000335585,425406.4795999997,42.54490245024499,-0.41304130413041307,0.41300000000000003,-0.41300000000000003,6936.309999999998,0.6937003700370035,-3.5288528852884546,21.528499999999926,-3.5284999999999265,207653.877499999,20.767464496449545,3.246024602458988,977.7543000000013,3.245699999998692,622091.3150999987,62.215353045304404,-0.0035270640079402317,0.021544729319557455,-0.0035267113015394376,0.20804415247553357,2.0806495897143072e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7337.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-1.3349334933473074,999.3347999999979,-1.3347999999979265,421411.08959999913,42.14532349234915,-0.0003852169216921688,0.00038517839999999956,-0.00038517839999999956,0.00645513030973439,6.455775887323122e-07,-0.9499949994967665,998.9498999999968,-0.9498999999967737,428243.8998999977,42.8286728572855,-0.3849384938493851,0.3849000000000002,-0.3849000000000002,6447.519900000022,0.6448164716471669,-2.5492549254925656,21.549000000000017,-2.5490000000000173,209805.99000000136,20.982697269727108,1.2143214321446294,977.7857999999986,1.2142000000013695,622573.1836000032,62.26354471447177,-0.0025260011959492464,0.02156382474813426,-0.0025257485958296508,0.21008483402228098,2.1010584460674167e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7496.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-0.27682768277043124,999.2768000000021,-0.2768000000021402,411501.8176000033,41.1542971897193,-0.0003548005800580058,0.00035476510000000003,-0.00035476510000000003,0.005865073883219884,5.86566044926481e-07,0.07770777077462299,998.9223000000025,0.07769999999754873,417484.62710000045,41.75263797379743,-0.3545354535453543,0.35449999999999976,-0.35449999999999976,5856.297499999971,0.5856883188318802,6.498549854985583,21.502099999999917,6.497900000000083,209137.95589999962,20.915887178717835,-6.775377537753116,977.7746999999994,-6.7746999999993704,618947.3990999986,61.90093000300016,0.006510212878848471,0.021518466170467442,0.0065095618575605856,0.20965161769514037,2.0967258495363574e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7655.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-6.3729372937319795,999.3723000000026,-6.37230000000261,413070.92709999916,41.311223832383156,-0.00032770997099710095,0.0003276772000000012,-0.0003276772000000012,0.005394658994001626,5.395198513853011e-07,-6.045404540455706,999.0448000000017,-6.044800000001715,417843.92959999864,41.788571817181584,-0.3275327532753285,0.32750000000000096,-0.32750000000000096,5390.4374999999945,0.539097659765976,-6.541654165416574,21.541000000000032,-6.541000000000032,212797.1900000007,21.281847184718544,0.16871687168338667,977.8313000000038,0.16869999999619267,620082.4030999982,62.014441754175245,-0.006450037974701119,0.021555133152172532,-0.006449392970903649,0.21319998510071445,2.132213072314376e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7800.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-12.306230623063357,999.3050000000011,-12.305000000001087,419015.7499999995,41.905765576557606,-0.00030509570957095827,0.0003050652000000012,-0.0003050652000000012,0.005073210363489609,5.073717735263136e-07,-12.001300130014442,999.0001000000015,-12.000100000001453,423100.9998999987,42.314331423142185,-0.30493049304930414,0.3048999999999992,-0.3048999999999992,5067.359899999993,0.506786668666866,2.4830483048304046,21.517200000000077,2.482799999999923,203959.04159999907,20.397943954395345,-14.789278927892951,977.7878000000002,-14.787800000000175,631369.7115999985,63.143285488548706,0.0027828961166471815,0.021533491595456884,0.0027826178270355176,0.20459537664562802,2.0461583822945096e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7947.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
