t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,34.200820082007795,994.8026000000004,34.19739999999956,16675430.332400039,1667.709804220426,-0.011290613661366133,0.014204484599999997,-0.011289484599999997,3.308977799813639,0.00033093087306867075,45.28122812281481,980.7232999999975,45.276700000002506,20453847.371099986,2045.5892960396027,-11.080408040804064,14.079299999999984,-11.079299999999984,3227522.1150999977,322.78448995899566,17.440844084409207,465.5608999999992,17.439100000000792,3895362.9118999983,389.5752487148713,16.75997599760035,529.2416999999994,16.758300000000645,13189090.811099956,1319.0409852085165,0.0009752489582370294,0.46841260366869963,0.0009751514333412037,4.163466212781776,0.000416388260104188,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3004.0,0.0,0.0,0.0,0.0,9.0,9394.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-4.772477247724282,994.7719999999995,-4.77199999999948,16782154.159999967,1678.383254325429,-0.011464539853985396,0.013483393399999998,-0.011463393399999997,3.1288954319963653,0.00031292083528316485,6.601060106011687,981.3995999999989,6.600400000001059,20193817.198400017,2019.5836782078225,-11.373537353735383,13.37240000000001,-11.37240000000001,3059289.182400007,305.9595141914198,21.511451145113995,465.4907000000005,21.509299999999484,3844045.1351000043,384.442957805781,-26.28392839284254,529.2813000000033,-26.281300000003284,13227641.703100013,1322.8964599559968,0.02356145333383436,0.46836009473069096,0.023559097188500966,4.124814155579591,0.00041252266782474154,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3206.0,0.0,0.0,0.0,0.0,3.0,9394.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-31.117311731173686,995.1142000000006,-31.11420000000055,16484071.58359997,1648.5720155615531,-0.012810073507350705,0.01280879249999997,-0.01280879249999997,2.970331004650436,0.00029706280674571814,-18.410941094110854,982.4091000000014,-18.409100000001445,19777921.371900022,1977.9899361836206,-12.706370637063738,12.705100000000032,-12.705100000000032,2903529.339900013,290.38197218722,-3.359735973597253,465.3593999999999,-3.35939999999988,3823886.3163999934,382.4268743274321,-27.75757575757416,529.7547999999985,-27.754799999998454,13216892.769599993,1321.82145910591,0.011186162141470113,0.4680680685079391,0.011185043525255955,4.1788808012188685,0.0004179298731091978,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3394.0,0.0,0.0,0.0,0.0,3.0,9382.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-25.26772677267695,995.2651999999997,-25.26519999999971,16566446.689600013,1656.8103499950007,-0.012174659265926589,0.012173441799999997,-0.012173441799999997,2.7998959302901234,0.00028001759478849116,-13.19101910191182,983.1897000000016,-13.189700000001608,19702691.139100056,1970.4661605260583,-12.076707670767055,12.075499999999979,-12.075499999999979,2738467.997499994,273.8741871687163,-0.5243524352428608,465.52429999999936,-0.5242999999993572,3879142.0950999884,387.9530048104799,-24.74337433743233,529.7408999999985,-24.740899999998533,13017771.671899993,1301.907357925792,0.011233389359291912,0.4681491772786131,0.011232266020355985,4.092225187131529,0.0004092634450576587,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3573.0,0.0,0.0,0.0,0.0,2.0,9408.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-49.15271527152788,995.1478000000008,-49.14780000000076,16491501.551599953,1649.3150866686622,-0.011482131713171292,0.011480983499999976,-0.011480983499999976,2.633128195450275,0.00026333915346037355,-37.767976797678784,983.764199999999,-37.76419999999905,19505251.983600028,1950.7202703870414,-11.384738473847397,11.383600000000012,-11.383600000000012,2573020.510399995,257.3277838183813,-12.356335633564356,465.355100000001,-12.355100000001016,3850928.039899998,385.13131712171196,-36.79637963796404,529.7927000000002,-36.792700000000195,13023189.26710001,1302.4491716271637,0.010823075271795601,0.46803635798710574,0.010821992964268445,4.094254068475491,0.0004094663534828974,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3770.0,0.0,0.0,0.0,0.0,2.0,9419.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-83.44214421442348,995.4338000000021,-83.43380000000207,16270108.17560003,1627.1735349134942,-0.010915007700770118,0.010913916200000042,-0.010913916200000042,2.494024333761775,0.0002494273761137889,-72.61116111611614,984.6039000000045,-72.6039000000045,19024130.04790002,1902.6032651165137,-10.83098309830988,10.829900000000048,-10.829900000000048,2439931.6599000045,244.01756774677511,-39.55335533553358,465.54940000000005,-39.54940000000005,3767339.596400002,376.77163680368056,-43.88878887888916,529.8844000000013,-43.88440000000128,12969112.36639999,1297.0409407340724,-0.0009942368856884487,0.46809940061989463,-0.0009941374619998888,4.083818901717021,0.00040842273244494657,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3968.0,0.0,0.0,0.0,0.0,4.0,9414.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-48.25122512251221,995.2464,-48.246399999999994,16403376.870399976,1640.501737213719,-0.010386781778177794,0.010385743099999976,-0.010385743099999976,2.3784841913150174,0.00023787220635213696,-37.94709470947305,984.9433000000021,-37.94330000000207,19048644.851100028,1905.0549906090637,-10.304130413041284,10.30309999999998,-10.30309999999998,2326556.3039000086,232.67889827982884,-19.031903190320406,465.0300000000014,-19.030000000001394,3833781.000000015,383.4164416441659,-29.21932193219436,530.2164000000012,-29.21640000000116,12937951.710399946,1293.9245634963443,0.0033026200586679932,0.46765863945360187,0.003302289796662139,4.060638464495619,0.0004061044568952514,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4157.0,0.0,0.0,0.0,0.0,5.0,9445.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-22.534653465346537,995.5324,-22.532400000000052,16535171.502399964,1653.6825184918457,-0.009779967596759689,0.009778989600000013,-0.009778989600000013,2.2124094656669135,0.00022126307287397874,-12.831083108307553,985.8297999999967,-12.82979999999668,19012650.319599953,1901.455177477743,-9.703570357035732,9.702600000000029,-9.702600000000029,2162813.532399995,216.30298353835332,3.613261326130953,465.3871000000017,3.6128999999983193,3867136.5359000266,386.7523288228849,-26.14791479148232,530.1453000000032,-26.145300000003203,13139109.879099969,1314.0423921492118,0.01412255446417121,0.46789324628048384,0.01412114220872479,4.152233404068824,0.0004152648668935717,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4318.0,0.0,0.0,0.0,0.0,3.0,9397.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-5.542854285425619,995.5422999999971,-5.5422999999971125,16360410.107100053,1636.2046311731226,-0.009283277627762784,0.009282349300000008,-0.009282349300000008,2.104002249170893,0.0002104212670437937,3.6717671767135016,986.3286000000041,3.671399999995856,18656592.220400017,1865.8458066206638,-9.214621462146154,9.213699999999939,-9.213699999999939,2065064.3231000067,206.5270850185025,-20.226122612261747,465.22410000000053,-20.224100000000533,3771330.791900001,377.1707962696271,14.683268326833286,530.3181999999994,14.681800000000635,13116603.487599945,1311.7915279127858,-0.0182363629929862,0.4677294888516364,-0.018234539356686896,4.140913826224168,0.00041413279590200695,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4531.0,0.0,0.0,0.0,0.0,1.0,9411.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,26.878187818781157,995.1245000000007,26.875499999999306,16140299.99750001,1614.1914188918902,-0.008794329432943239,0.008793449999999944,-0.008793449999999944,1.9811262589709984,0.00019813243914101395,35.59915991599314,986.4043999999984,35.59560000000158,18398078.606400084,1839.991859825991,-8.720972097209707,8.720099999999986,-8.720099999999986,1941361.5598999986,194.15557154715458,-21.127012701271838,465.12490000000173,-21.12490000000173,3980598.9998999806,398.0997099609942,48.00520052005106,529.9996000000009,48.000399999999104,12805935.998400029,1280.7216720072036,-0.0333601660665892,0.4677991001086909,-0.03335683004998252,4.150600332986539,0.00041510154345299915,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4715.0,0.0,0.0,0.0,0.0,2.0,9411.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,43.416541654166394,995.587799999999,43.41220000000101,16181958.911599971,1618.3577269326904,-0.008274820582058176,0.00827399309999997,-0.00827399309999997,1.825264522418527,0.00018254470671252396,51.62696269626804,987.3782000000016,51.621799999998416,18245851.647599988,1824.7676415241513,-8.210421042104185,8.209599999999975,-8.209599999999975,1790542.6784000054,179.07217505750629,15.267226722673058,465.7342999999992,15.265700000000777,3833871.035100001,383.4254460546056,28.149314931492768,529.8535000000004,28.146499999999605,12903262.377500042,1290.455283278332,-0.0052632788906847305,0.4682078921200623,-0.005262752562795681,4.120329034309463,0.0004120741108420305,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4893.0,0.0,0.0,0.0,0.0,2.0,9403.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,18.43084308430707,995.5710000000014,18.42899999999861,16213557.58999996,1621.517910791075,-0.007815101010101013,0.007814319500000003,-0.007814319500000003,1.7243225938462046,0.00017244950433505397,26.185118511854398,987.8174999999968,26.182500000003188,18168493.937499996,1817.0310968596857,-7.754275427542748,7.753499999999994,-7.753499999999994,1692675.3775000006,169.28446619661972,33.27322732273217,465.7301000000001,33.26989999999989,3892040.5398999862,389.2429782878274,-14.842384238423392,529.8408999999996,-14.840899999999579,13090605.871899948,1309.1915063406288,0.023895861648992267,0.4682169815860878,0.02389347206282738,4.222881306684963,0.0004223303637048668,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5084.0,0.0,0.0,0.0,0.0,4.0,9358.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,32.36023602360035,995.643000000002,32.35699999999804,16304411.510000017,1630.6042114211439,-0.00742616951695169,0.007425426899999994,-0.007425426899999994,1.636005087400568,0.0001636168704270995,39.734673467345715,988.2693000000011,39.73069999999893,18062149.775100034,1806.3956170717106,-7.374437443744385,7.37370000000001,-7.37370000000001,1612456.4830999912,161.26177448744787,12.682668266825658,465.318600000001,12.681399999998973,3808942.940400001,380.93238727872796,19.677567756777762,530.3243999999979,19.675600000002078,12830207.646400083,1283.149079547963,-0.002778502082986467,0.4677587689798599,-0.0027782242327781814,4.021986134147773,0.00040223883729850713,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5244.0,0.0,0.0,0.0,0.0,3.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,30.00820082008238,995.9947999999996,30.0052000000004,16128165.729600009,1612.9778707470755,-0.007037770677067704,0.007037066899999997,-0.007037066899999997,1.5388503146222405,0.00015390042150437448,36.998999899989826,989.0047000000002,36.995299999999816,17786380.7791,1778.8159595059508,-6.9907990799079744,6.990099999999984,-6.990099999999984,1517554.019900003,151.7705790479051,21.313531353136966,465.68859999999836,21.31140000000164,3891128.3004000117,389.15174521452263,8.69466946694456,530.3062000000021,8.69379999999785,12961482.415600026,1296.2778693469372,0.006690461839755357,0.4679690766021401,0.006689792793571403,4.172233290413635,0.0004172650555469182,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5403.0,0.0,0.0,0.0,0.0,2.0,9429.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,6.640464046403622,996.360200000001,6.639799999999013,16370050.559600012,1637.168772837285,-0.006631516251625163,0.0066308531,-0.0066308531,1.4456476308572015,0.00014457922100782094,13.22472247224755,989.7765999999997,13.22340000000031,18037352.924400087,1803.9156840084097,-6.584258425842587,6.583600000000003,-6.583600000000003,1421558.1103999987,142.17002804280415,3.501350135014036,465.49899999999946,3.501000000000545,3902225.990000004,390.2616251625166,3.1391139113915187,530.8611999999996,3.1388000000004013,12920359.345599981,1292.1651510751055,-5.585462750090642e-06,0.4676027932790792,-5.584904203825847e-06,4.089570802421061,0.00040899798004011013,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5568.0,0.0,0.0,0.0,0.0,4.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,7.674567456746331,996.3261999999993,7.6738000000007105,16200263.935600035,1620.1884124012436,-0.0062774034403440425,0.006276775700000008,-0.006276775700000008,1.372934387023894,0.00013730716941933133,13.904890489045215,990.0965000000037,13.903499999996257,17820301.877500013,1782.2084085908602,-6.230323032303215,6.229699999999984,-6.229699999999984,1345369.379100002,134.55039294929514,-8.440044004400647,465.4392000000002,-8.439200000000199,3843959.033600026,384.434346794682,16.114611461141862,530.8870000000043,16.112999999995736,12874770.31000005,1287.605791579163,-0.012381854465882636,0.46755989914896195,-0.012380616280436074,4.080599999935948,0.00040810081007460223,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5751.0,0.0,0.0,0.0,0.0,2.0,9456.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,1.7652765276517357,996.2349000000011,1.765099999998938,16420395.21989996,1642.2037423642323,-0.005966247024702469,0.005965650399999999,-0.005965650399999999,1.2993377144157972,0.00012994676611819154,7.682668266825203,990.3181000000014,7.6818999999985635,18016147.123900007,1801.7948918791888,-5.917391739173894,5.916799999999976,-5.916799999999976,1271228.7775999994,127.13559131913186,27.129112911290463,465.8736000000007,27.126399999999308,3886242.230399992,388.6630893489341,-25.363836383639523,530.3613000000012,-25.361300000001165,13153251.623100093,1315.4567079808073,0.025940484243952955,0.46805008575637524,0.025937890195528557,4.181579531411951,0.00041819977311850694,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5918.0,0.0,0.0,0.0,0.0,5.0,9404.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-37.60626062606582,995.6025000000033,-37.60250000000326,16556120.93750001,1655.7776715171526,-0.005642618961896187,0.005642054699999998,-0.005642054699999998,1.2227884856010802,0.0001222910776678748,-32.01130113011175,990.0080999999988,-32.00809999999876,18018700.34390001,1802.0502394139423,-5.594959495949587,5.594399999999992,-5.594399999999992,1196416.8863999988,119.65365400540043,18.18521852185239,465.81659999999977,18.183400000000233,3897257.6443999647,389.7647409140879,-55.791479147911446,529.7858999999967,-55.78589999999667,12985278.611900028,1298.6577269626991,0.036942835471178215,0.4682800654929534,0.036939141187631086,4.064917522108844,0.0004065324054514295,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6084.0,0.0,0.0,0.0,0.0,0.0,9406.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-69.32813281328447,996.3212000000032,-69.32120000000316,16052562.30559999,1605.4167722372226,-0.005326798379838,0.0053262657000000165,-0.0053262657000000165,1.1510484034690318,0.0001151163519821014,-64.04390439043698,991.037499999998,-64.03749999999798,17460836.937499948,1746.258319581953,-5.284228422842296,5.283700000000012,-5.283700000000012,1127054.1430999925,112.71668597859711,-14.909290929095334,465.90780000000245,-14.907800000002453,3739924.9916000064,374.02990215021566,-54.418841884188055,530.4133999999997,-54.41339999999968,12668229.00440007,1266.949595399547,0.018489136233684256,0.46802835453538677,0.018487287320060886,3.968361683396987,0.0003968758559252912,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6237.0,0.0,0.0,0.0,0.0,5.0,9454.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-89.37273727373008,996.3638000000027,-89.3638000000027,15878782.49559999,1588.0370532653255,-0.005106452545254543,0.005105941900000017,-0.005105941900000017,1.0906340289092462,0.00010907431032195682,-84.30393039303772,991.2954999999985,-84.29549999999847,17165855.79749999,1716.7572554755463,-5.068806880688076,5.068300000000007,-5.068300000000007,1070928.3510999985,107.1035454645463,-0.811981198119895,465.8119000000001,-0.8119000000000938,3895995.1839000015,389.63848223822396,-88.5607560756091,530.5519000000015,-88.55190000000152,12657045.06390004,1265.831089498954,0.044780324301477825,0.46790331580371963,0.04477584626904768,4.08004264486473,0.0004080450689933724,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6392.0,0.0,0.0,0.0,0.0,3.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-87.47744774477667,996.4687000000022,-87.46870000000217,16266852.203099988,1626.8479051005088,-0.004841969496949705,0.0048414853000000105,-0.0048414853000000105,1.0352283087638385,0.00010353318419480333,-82.66986698669689,991.6615999999982,-82.6615999999982,17459650.854399953,1746.1396994099364,-4.80758075807581,4.807100000000002,-4.807100000000002,1017894.8958999969,101.79966955695538,0.25082508250704905,465.7492000000012,0.250799999998776,3878238.9936000057,387.86268562856344,-87.72827282728713,530.7195000000044,-87.71950000000436,12890548.197499994,1289.1837381238117,0.044852477613528396,0.46780327276074557,0.04484799236576703,4.094501111056977,0.00040949106021171886,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6548.0,0.0,0.0,0.0,0.0,5.0,9447.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-33.278427842784936,996.2751000000006,-33.275100000000634,16079280.199900037,1608.0888288728909,-0.004599674067406723,0.004599214099999982,-0.004599214099999982,0.9828483029426122,9.829465976023724e-05,-28.712471247123176,991.7095999999984,-28.70959999999843,17224196.678399958,1722.591927032699,-4.565956595659565,4.565499999999999,-4.565499999999999,965303.0975000032,96.53996374637495,-26.560856085609373,465.5582000000008,-26.558200000000795,3785180.1275999923,378.5558683468339,-6.717571757177097,530.7169000000014,-6.716900000001374,13050793.543899938,1305.2098753775315,-0.011849861841168818,0.46771575889029104,-0.011848676854984697,4.169979936750333,0.0004170396976447978,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6683.0,0.0,0.0,0.0,0.0,1.0,9410.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,10.877987798780168,996.1230999999997,10.876900000000319,16156957.463900058,1615.8573321232182,-0.004378038103810387,0.004377600300000006,-0.004377600300000006,0.9431449961454007,9.432393200774084e-05,15.226922692268204,991.774600000001,15.225399999999013,17182647.94840009,1718.4366385038595,-4.348934893489341,4.3484999999999925,-4.3484999999999925,928526.4775000006,92.8619339433944,-13.691869186918439,465.69049999999976,-13.690499999999759,3929659.09749999,393.0052102710261,24.569856985696674,530.4326000000019,24.567399999998088,12861074.572399972,1286.236080848082,-0.019047444725111884,0.4679035340223474,-0.019045539980639348,4.1340898731674,0.000413450332349975,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6810.0,0.0,0.0,0.0,0.0,2.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-14.45944594459479,996.4580000000003,-14.458000000000311,16076510.359999942,1607.8118171817123,-0.004152634363436363,0.004152219100000019,-0.004152219100000019,0.9011916630849512,9.012817912640776e-05,-10.332233223325261,992.3312000000029,-10.331200000002923,17040647.065600052,1704.2351300730124,-4.127212721272159,4.126800000000032,-4.126800000000032,888521.2175999979,88.86100786078586,23.97559755975675,466.02679999999924,23.97320000000076,3780002.817600013,378.0380855685582,-38.4350435043508,530.4312000000003,-38.43120000000033,12787966.665600039,1278.9245590159055,0.030897309451440647,0.4680874503406043,0.030894219720495497,4.037326219192695,0.00040377299921919143,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6928.0,0.0,0.0,0.0,0.0,2.0,9454.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-20.660766076606706,996.658699999999,-20.658699999999044,16551344.143099967,1655.299944304427,-0.0039027167716771745,0.003902326500000007,-0.003902326500000007,0.8217189815749811,8.218011616911502e-05,-16.784778477849386,992.7831000000016,-16.783100000001582,17502934.543900017,1750.4685012401258,-3.875987598759883,3.875600000000007,-3.875600000000007,808601.2464000016,80.86821146114627,0.9776977697760572,466.0224000000009,0.9775999999990859,3873080.982399993,387.34683292329163,-21.638463846384525,530.6362999999999,-21.636299999999892,13150700.22310001,1315.2015424642475,0.01048391721876979,0.46800073773032913,0.010482868827047909,4.14257389611891,0.0004142988194938404,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7047.0,0.0,0.0,0.0,0.0,2.0,9409.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,9.266826682669603,996.7340999999986,9.265900000001352,16445891.971899921,1644.753672557248,-0.003725740074007393,0.003725367499999992,-0.003725367499999992,0.7881543898584384,7.882332131797565e-05,12.963796379638666,993.0374999999993,12.96250000000066,17431758.93749996,1743.3502287728732,-3.696969696969695,3.696599999999998,-3.696599999999998,774235.4843999977,77.43129156915668,29.065706570657596,465.93719999999945,29.06280000000055,3826474.5615999964,382.68572473247286,-19.79887988798839,530.7968999999996,-19.796899999999596,13009582.50389995,1301.0883592259177,0.024174776509208684,0.46787535468613606,0.02417235903155779,4.077046314891859,0.00040774540602978894,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7165.0,0.0,0.0,0.0,0.0,7.0,9401.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,23.206820682067246,996.795500000001,23.20449999999903,15875116.797499979,1587.6704467946774,-0.003557562956295627,0.0035572071999999976,-0.0035572071999999976,0.7518719260966835,7.519471208087644e-05,26.73737373737538,993.2652999999983,26.73470000000168,16810811.15909996,1681.2492408340793,-3.5305530553055404,3.53020000000001,-3.53020000000001,737292.8796000007,73.73666162616269,-1.9290929092908868,465.92889999999994,-1.9288999999999419,3782228.4479000075,378.26067085708644,25.135913591360577,530.8665999999986,25.133400000001416,12705638.044400088,1270.6908735273616,-0.012926245567526085,0.4678269137272831,-0.012924952942969359,4.046337580602997,0.000404674225482848,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7285.0,0.0,0.0,0.0,0.0,3.0,9434.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,5.170017001698511,996.8305000000016,5.169499999998379,16396431.69749997,1639.8071504650436,-0.0033810063006300714,0.003380668200000008,-0.003380668200000008,0.7149180954790895,7.149895944385333e-05,8.525752575257911,993.4750999999997,8.524900000000343,17270309.79989999,1727.203700360035,-3.3557355735573395,3.355399999999984,-3.355399999999984,702220.9084000017,70.22911375137531,-5.859285928592669,465.8586999999998,-5.858699999999828,3866805.3431000137,386.7192062306244,11.029302930297376,530.9717999999957,11.02820000000429,13014718.047600042,1301.6019649564998,-0.008669518838890278,0.46775048821435167,-0.008668651887006384,4.1159009049649375,0.0004116312536218559,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7415.0,0.0,0.0,0.0,0.0,1.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-31.66356635663533,996.6603999999996,-31.66039999999964,16474166.718400098,1647.581429983008,-0.003203879387938798,0.0032035590000000043,-0.0032035590000000043,0.68681059288719,6.868792808152716e-05,-28.47994799480034,993.4771000000009,-28.47710000000086,17236132.755900025,1723.7856541554181,-3.1836183618361837,3.1833,-3.1833,677385.0111000005,67.74527563756381,0.6049604960493866,465.39510000000024,0.6048999999997591,3830519.959900019,383.090305020504,-32.26852685268807,531.2653000000028,-32.26530000000275,13097381.159099981,1309.8691028202802,0.015533913817189549,0.4673691939783372,0.015532360425807856,4.100118432929619,0.0004100528485778197,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7516.0,0.0,0.0,0.0,0.0,2.0,9460.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,11.329432943295728,996.6716999999986,11.328300000001377,16716103.191100042,1671.7774968596902,-0.0030249828982898356,0.0030246804000000067,-0.0030246804000000067,0.6494250969245619,6.494900459291548e-05,14.334233423342766,993.6671999999995,14.332800000000475,17449198.441599976,1745.0943535953572,-3.004800480048005,3.0045,-3.0045,640434.7975,64.04988473847385,-4.648264826483455,465.6478000000008,-4.647800000000814,3716839.5515999934,371.7211272727266,15.97769776977782,531.0238999999991,15.976100000000883,13155139.287899965,1315.6454933393304,-0.010286039433929972,0.4676262806712564,-0.010285010829986563,4.021484404976806,0.000402188659363617,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7624.0,0.0,0.0,0.0,0.0,2.0,9474.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-3.9236923692353685,996.9232999999984,-3.9232999999984486,16690958.171100045,1669.262743384343,-0.0028795137513751507,0.0028792258000000133,-0.0028792258000000133,0.6142746509761436,6.14336084584602e-05,-1.0666066606679578,994.0665000000018,-1.066500000001838,17452402.77750004,1745.4148192319274,-2.857085708570844,2.856799999999987,-2.856799999999987,602074.9375999998,60.213515111511136,-34.90599059906003,465.90250000000015,-34.902500000000146,3848289.937499989,384.8674804980487,30.982298229824664,531.0207999999983,30.979200000001697,13366273.67360006,1336.7610434643525,-0.03373306759239231,0.46776796216075894,-0.03372969428563305,4.18989166259345,0.0004190310693662816,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7744.0,0.0,0.0,0.0,0.0,2.0,9431.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,2.251325132514012,996.7488999999993,2.251100000000747,16635380.487900026,1663.7044192319258,-0.0027295551555155373,0.0027292821999999857,-0.0027292821999999857,0.5735135477516309,5.7357090484211507e-05,4.963196319632857,994.037299999999,4.96270000000095,17284619.08710004,1728.6347721872228,-2.7118711871187,2.7115999999999882,-2.7115999999999882,565640.2544000009,56.569682408240915,-27.009000900090314,466.0063000000003,-27.006300000000294,3803088.6030999874,380.3468949994987,29.26032603260319,530.7426,29.25739999999996,13170043.452399997,1317.1360588458842,-0.02850968460480463,0.46794627307578357,-0.028506833636344153,4.088193475378483,0.0004088602335612044,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7847.0,0.0,0.0,0.0,0.0,2.0,9422.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
