t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-86.48894889489145,996.480300000002,-86.48030000000199,20729268.119100012,2073.1341253225332,-0.0009094664466446634,0.0009093754999999989,-0.0009093754999999989,0.20229642434299822,2.0231665600859907e-05,-85.5858585858565,995.5772999999979,-85.57729999999788,20949730.247099973,2095.1825429642936,-0.9030903090309033,0.9030000000000001,-0.9030000000000001,198303.90999999965,19.832374237423707,-71.17951795179431,843.1723999999991,-71.17239999999913,12532454.78239996,1253.3708153215282,-15.309430943094583,153.30790000000027,-15.307900000000274,3519392.975899999,351.97449503950384,0.0019318133043717545,0.8464200282286071,0.0019316201230412666,2.2218379399588146,0.0002222060145973412,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
3250.0,10000.0,0.0,-18.19631963196275,996.1944999999996,-18.194499999999607,20929116.697500166,2093.120981848201,-0.0008135426542654269,0.0008134613000000003,-0.0008134613000000003,0.17955274066102392,1.79570697730797e-05,-17.388538853888235,995.3868000000028,-17.386800000002836,21124933.857599966,2112.704656225619,-0.8077807780778072,0.8076999999999994,-0.8076999999999994,175131.20710000026,17.51487219721975,-18.978497849783594,842.9765999999986,-18.976599999998598,12572662.524400027,1257.3919916391667,0.7821782178213539,153.21790000000044,0.7820999999995593,3462436.1958999876,346.27824741474024,-0.003933395641695148,0.8464687896231944,-0.003933002302131006,2.1565744557705124,0.0002156790134783991,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
3300.0,10000.0,0.0,-5.568056805680044,996.5674999999994,-5.567499999999427,20996546.437499955,2099.864630213017,-0.0007311051105110526,0.0007310320000000015,-0.0007310320000000015,0.16027845286775966,1.6029448231599127e-05,-4.841784178414855,995.841299999997,-4.841299999996977,21175275.14310002,2117.739288238826,-0.7262726272627251,0.7261999999999988,-0.7261999999999988,157470.3356000001,15.748608420842094,1.4124412441244658,843.5876999999999,1.412300000000073,12689613.087100003,1269.0882175317536,-6.980498049805874,152.9798000000009,-6.979800000000893,3516687.919600009,351.7039623562365,0.005909762396431928,0.8467648951792023,0.005909171420192316,2.212114552015101,0.000221233578559366,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9997.0,0.0,0.0
3350.0,10000.0,0.0,20.74367436743728,996.2583999999995,20.741600000000517,20534712.294399977,2053.6765970997076,-0.0006491822182218219,0.0006491172999999997,-0.0006491172999999997,0.14209726184340754,1.4211147299070661e-05,21.390039003899574,995.6121000000009,21.38789999999915,20660700.335900012,2066.2766612561268,-0.6463646364636443,0.6462999999999979,-0.6462999999999979,141331.96309999962,14.13460977097706,18.914691469147783,843.0871999999991,18.912800000000857,12516579.961600007,1251.7831744774485,1.8289828982901497,153.1711999999997,1.8288000000003137,3455542.9056000016,345.58884944494463,0.0010756582615178978,0.8465154030899523,0.0010755506956917626,2.197767272351231,0.0002197987071058337,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
3400.0,10000.0,0.0,46.827482748276566,996.1771999999983,46.822800000001735,20705930.00159997,2070.800080168014,-0.000579529052905292,0.0005794711000000015,-0.0005794711000000015,0.1271299042356479,1.2714261849749766e-05,47.401240124012475,995.6034999999999,47.39650000000006,20877366.877499957,2087.9454822982257,-0.5737573757375748,0.573700000000001,-0.573700000000001,123051.68310000007,12.306398949894996,3.0450045004487265,842.9553000000013,3.04469999999867,12428327.019099977,1242.9569976097587,43.78247824782525,153.22189999999952,43.77810000000048,3532132.603899998,353.24858524852465,-0.03534702767675091,0.8464652571158816,-0.035343492973983204,2.2229659610064174,0.00022231882798344008,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9997.0,0.0,0.0
3450.0,10000.0,0.0,88.43854385438681,996.5702999999986,88.42970000000139,20450166.57910005,2045.221180028008,-0.0005487611761176126,0.0005487063000000009,-0.0005487063000000009,0.1243037863804033,1.2431621800220352e-05,88.98209820981742,996.0268000000035,88.9731999999965,20615948.817599908,2061.8010618661774,-0.5435543554355431,0.5434999999999995,-0.5434999999999995,121221.07749999997,12.123320082008197,52.895889588960586,843.1093999999983,52.890600000001655,12467774.316399995,1246.9021218521848,35.542654265426506,153.46090000000004,35.53909999999996,3505644.711899977,350.599531143112,-0.02046909420073162,0.8462734989042148,-0.020467047291311546,2.2374958183439793,0.00022377195903030094,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,10.748474847485454,997.2525999999993,10.747400000000653,20492423.93239987,2049.447337973784,-0.000483094609460946,0.00048304629999999994,-0.00048304629999999994,0.10644243643556361,1.0645308174373799e-05,11.226622662266436,996.7744999999998,11.225500000000238,20648628.497500077,2065.069356685676,-0.4781478147814787,0.4781000000000006,-0.4781000000000006,105263.20389999956,10.527373127312687,17.453345334533424,843.5484,17.451599999999985,12480050.574399933,1248.129870427036,-6.70487048704868,153.7042,-6.704199999999986,3429689.0235999934,343.00320268026735,0.008035808252256249,0.8461316619952356,0.008035004671431034,2.168204104954443,0.0002168420947049148,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9996.0,0.0,0.0
3550.0,10000.0,0.0,65.61366136613412,997.3929000000024,65.60709999999756,20768733.29589999,2077.0810376937684,-0.00043637083708370937,0.000436327200000001,-0.000436327200000001,0.09513264813940141,9.514216235563698e-06,66.04670467046844,996.9598999999986,66.04010000000142,20885844.919900026,2088.7933713271354,-0.4330433043304315,0.43299999999999844,-0.43299999999999844,94651.11000000007,9.466057605760584,50.45434543454326,843.5507000000002,50.449299999999766,12551450.29510002,1255.2705565656586,15.15931593159371,153.84219999999945,15.157800000000549,3524080.991600003,352.44334349434973,-0.005010214479790109,0.846025705932472,-0.005009713458342113,2.2233623793849797,0.00022235847378587655,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,10.664166416640796,997.3369000000009,10.663099999999076,20946369.983899947,2094.8464830382986,-0.00039888868886888844,0.00039884880000000156,-0.00039884880000000156,0.08553019184338581,8.553874571795761e-06,11.059605960596855,996.9414999999992,11.058500000000777,21060222.77750001,2106.232901040105,-0.39543954395439573,0.3954000000000003,-0.3954000000000003,84114.58840000027,8.412300070007028,5.0573057305730345,843.9432,5.056799999999953,12634373.737600006,1263.563730133014,5.606860686068444,153.39370000000017,5.606299999999834,3481041.0031,348.1389142014201,-0.004205013379805389,0.8464664976403722,-0.004204592878467417,2.174328465653933,0.00021745459202459575,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9997.0,0.0,0.0
3650.0,10000.0,0.0,36.12851285128306,997.875100000002,36.12489999999798,20843646.999899987,2084.573157305729,-0.00037582308230823,0.0003757854999999992,-0.0003757854999999992,0.08484068110289751,8.484916601949947e-06,36.50155015501275,997.5021000000028,36.49789999999723,20950823.955899972,2095.2919247824757,-0.37303730373037397,0.37300000000000094,-0.37300000000000094,83372.7099999997,8.338104810481019,39.86158615861871,844.1423999999971,39.85760000000289,12632241.222400008,1263.3504572857294,-3.733073307330841,153.7327000000001,-3.732700000000108,3457918.507099996,345.8264333533349,0.008727750543099821,0.8462054239727669,0.008726877768045482,2.1611680699767515,0.00021613842083975911,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-1.5937593759405217,997.5936000000029,-1.5936000000028798,20747396.390399892,2074.9471337533646,-0.00034857915791579135,0.0003485442999999998,-0.0003485442999999998,0.08005194415437476,8.00599501493897e-06,-1.2460246024625121,997.2459000000023,-1.2459000000022797,20814038.3319,2081.611994389439,-0.34773477347734805,0.3477000000000003,-0.3477000000000003,80210.04710000013,8.021806890689081,1.3465346534673017,843.653599999998,1.3464000000019496,12527972.070399934,1252.9224992899224,-2.9402940294029634,153.94000000000003,-2.940000000000026,3487027.9999999963,348.73767376737635,0.002437257535853221,0.8459565604870891,0.002437013810099642,2.1847538420197,0.00021849723392536254,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,55.62426242624338,997.3812999999992,55.618700000000786,20844963.1031,2084.704780788079,-0.00031256315631563087,0.0003125318999999993,-0.0003125318999999993,0.06967800383982388,6.968497233705759e-06,55.938093809384554,997.0674999999964,55.93250000000364,20861223.437499996,2086.3309768476843,-0.31383138313831277,0.3137999999999989,-0.3137999999999989,70767.29560000007,7.07743730373038,53.34683468346964,843.6584999999988,53.34150000000125,12526978.77749997,1252.8231600660035,2.2774277427749325,153.72279999999935,2.277200000000647,3518247.601599992,351.85994615461465,0.0057053727817705235,0.8461470496073595,0.005704802244492324,2.204510140238915,0.0002204730613300245,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,7.853285328531456,997.1475000000014,7.852499999998599,20875145.437500026,2087.723316081611,-0.00028442414241424075,0.0002843956999999993,-0.0002843956999999993,0.05751174257121491,5.751749432064698e-06,8.137813781380487,996.8629999999977,8.137000000002331,20900798.309999943,2090.2888598859827,-0.28452845284528566,0.28450000000000114,-0.28450000000000114,57743.59750000002,5.7749372437243744,4.5496549654997125,843.4507999999969,4.549200000003111,12619561.7936,1262.0823875987599,3.3036303630367456,153.69669999999957,3.3033000000004336,3585109.0911,358.5467637863786,-0.002354985470104265,0.8461358444989204,-0.0023547499715572684,2.261856077103994,0.00022620822853325275,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-10.291629162915228,997.2905999999989,-10.290599999998904,21064113.516400058,2106.62201384139,-0.0002597680768076804,0.00025974209999999964,-0.00025974209999999964,0.04943902690987585,4.9443971307006555e-06,-10.032603260324208,997.0315999999982,-10.031599999998207,21102556.014400087,2110.4666481048193,-0.2590259025902592,0.2590000000000002,-0.2590000000000002,49421.19000000001,4.942613261326134,-9.82568256825516,843.8246999999983,-9.824699999998302,12710733.699099984,1271.2004899589942,-0.4659465946591581,153.4658999999997,-0.4658999999996922,3577940.3719000025,357.82982017201743,-0.0014079363996094552,0.8463925980375804,-0.0014077956059694863,2.255039052100063,0.00022552645785579186,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,57.66706670666986,997.3387000000008,57.66129999999919,20969771.823099896,2097.1869010000896,-0.00023842594259426022,0.0002384021000000008,-0.0002384021000000008,0.0448525269141559,4.485701261541744e-06,57.904890489048626,997.1009000000003,57.89909999999975,21004007.191900056,2100.6107802680326,-0.2378237823782375,0.23779999999999968,-0.23779999999999968,44834.511600000114,4.483899549955007,33.29042904290668,843.7128999999976,33.2871000000024,12476610.735899976,1247.785852175215,24.376637663766644,153.62579999999974,24.374200000000258,3575007.7435999936,357.53652801280066,-0.014969151103175538,0.8462472750411458,-0.014967654188065227,2.225232696642105,0.00022254552421663217,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
3950.0,10000.0,0.0,27.473647364737076,997.5290999999994,27.470900000000597,21024087.531899977,2102.6190150915068,-0.00022099379937993839,0.00022097170000000038,-0.00022097170000000038,0.04038003341299126,4.038407182017328e-06,27.692169216920888,997.3106000000008,27.689399999999182,21089439.27639998,2109.1548431243104,-0.2185218521852178,0.21849999999999928,-0.21849999999999928,39133.577500000196,3.9137491249125107,35.29942994300029,843.704099999994,35.295900000005986,12588859.431900043,1259.0118443744418,-7.8257825782582415,153.82500000000041,-7.825000000000415,3524167.749999993,352.4520202020195,0.011491438846740643,0.8460706859069002,0.011490289702855927,2.193586089365747,0.00021938054699127384,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-30.417441744172038,997.4143999999976,-30.414399999997613,21042644.72640003,2104.474920132016,-0.00020318511851185133,0.00020316480000000015,-0.00020316480000000015,0.040435375364409554,4.043941930634019e-06,-30.216321632161566,997.2132999999983,-30.2132999999983,21104732.031100005,2110.684271537154,-0.20112011201120086,0.20109999999999975,-0.20109999999999975,39888.58789999995,3.989257715771572,-25.85788578858069,843.8553000000019,-25.855300000001876,12761887.61909999,1276.316393549354,-4.559555955595528,153.55909999999997,-4.559099999999972,3489699.071900015,349.0048076707686,-0.0003951239713013699,0.8463102861135061,-0.00039508445890423793,2.1917947860603784,0.00021920139874591243,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9997.0,0.0,0.0
4050.0,10000.0,0.0,-46.36073607360686,997.3560999999995,-46.356099999999515,20811828.92790001,2081.3910318931903,-0.00017739263926392656,0.00017737490000000017,-0.00017737490000000017,0.03216526394349991,3.2168480791579067e-06,-46.18451845184495,997.1798999999997,-46.17989999999975,20851517.35990002,2085.360272017204,-0.17621762176217584,0.17619999999999963,-0.17619999999999963,31781.535599999934,3.1784714071407074,-21.663866386637096,843.6616999999984,-21.661699999998405,12537076.531100083,1253.8330364136498,-24.69686968696783,153.69439999999912,-24.69439999999912,3518598.086399994,351.89499813981337,0.018185112866820563,0.8461700179473052,0.018183294355533897,2.207965485695271,0.00022081863043257034,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
4100.0,10000.0,0.0,-0.02240224022489201,997.0224000000009,-0.02240000000085729,20818206.982399926,2082.0289011301056,-0.00017053485348534847,0.00017051779999999994,-0.00017051779999999994,0.033179015374831686,3.3182333608192504e-06,0.1470147014720169,996.8529999999981,0.1470000000018672,20857095.909999978,2085.9181828182795,-0.16941694169416993,0.16940000000000052,-0.16940000000000052,32999.03639999995,3.300233663366332,10.640464046406578,843.360599999998,10.639400000001956,12649741.676399969,1265.1006777077675,-10.662866286629082,153.66180000000043,-10.661800000000426,3518926.207599999,351.92781354135406,0.010425035837590801,0.8461457157933752,0.010423993334007009,2.225247104175337,0.00022254696511404514,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,2.722272227221879,997.2780000000008,2.721999999999184,20531129.159999996,2053.3182478247822,-0.00015952065206520683,0.0001595047000000003,-0.0001595047000000003,0.03059705709177903,3.060011710348938e-06,2.88068806880608,997.1196000000008,2.880399999999213,20568590.95840002,2057.064802320234,-0.15841584158415853,0.15840000000000012,-0.15840000000000012,29929.09439999996,2.9932087608760836,14.317931793179582,843.6834999999998,14.316500000000246,12291835.277500022,1229.306458395842,-11.595659565957789,153.5945000000012,-11.594500000001204,3564910.6975000305,356.52672242224526,0.011738249067794526,0.8462629247571123,0.011737075242887696,2.24892971965218,0.00022491546351156917,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,50.967996799684215,997.0370999999958,50.9629000000042,20394351.23589997,2039.639087498747,-0.0001400856085608566,0.00014007160000000052,-0.00014007160000000052,0.026223762132734404,2.6226384771211526e-06,51.107510751076916,996.8975999999982,51.10240000000181,20418959.14239999,2042.1001242524242,-0.1395139513951393,0.1394999999999998,-0.1394999999999998,26132.39750000009,2.61350110011002,45.332533253323504,843.6720000000018,45.327999999998156,12364504.160000015,1236.5740734073422,5.635463546353861,153.36510000000078,5.63489999999922,3462554.019899994,346.2900309930987,0.0018395348825339664,0.8464430918190459,0.0018393509290457466,2.1913908572768257,0.00021916100182786536,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-28.58765876587779,996.5848000000012,-28.584800000001223,20677490.089599907,2067.9558045404447,-0.0001306890689068911,0.00013067600000000041,-0.00013067600000000041,0.026248143542239956,2.6250768619101868e-06,-28.458945894588737,996.4560999999993,-28.45609999999931,20727720.72789996,2072.9793707270687,-0.12871287128712852,0.12869999999999981,-0.12869999999999981,25275.363099999988,2.52778908890889,-27.169716971697767,843.1670000000006,-27.1670000000006,12352967.11000003,1235.4202530253056,-1.4179417941787449,153.41779999999932,-1.4177999999993176,3544996.431599988,354.5350966696658,-0.0033592292397804924,0.8463340999284267,-0.0033588933168564594,2.2202469790716974,0.0002220469025974295,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
4300.0,10000.0,0.0,-15.381738173818803,996.3802000000014,-15.380200000001423,20565106.479599956,2056.7163195919547,-0.00012369446944694503,0.00012368210000000035,-0.00012368210000000035,0.024869680126395854,2.487216734313017e-06,-15.259425942591179,996.2578999999969,-15.25789999999688,20602771.875900026,2060.483235913594,-0.12231223122312238,0.12230000000000006,-0.12230000000000006,24141.427100000037,2.4143841484148454,-32.18721872187393,843.1840000000018,-32.18400000000179,12360225.44,1236.1461586158616,16.805480548055158,153.19619999999964,16.803800000000365,3484387.0555999964,348.4735529152912,-0.019814083969737828,0.8465195439476813,-0.019812102561340805,2.1912454913813924,0.00021914646378451769,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
4350.0,10000.0,0.0,-27.381338133811482,997.3785999999981,-27.378599999998073,20788646.62039996,2079.072569296926,-0.00010290069006900696,0.00010289040000000007,-0.00010289040000000007,0.018105446885878403,1.8107257611639566e-06,-27.279327932796946,997.2766000000037,-27.27660000000367,20812812.92439994,2081.489441384132,-0.10201020102010164,0.10199999999999963,-0.10199999999999963,17677.959999999995,1.7679727972797274,-24.737773777379743,843.735300000002,-24.735300000001985,12542158.339099994,1254.341268036803,-2.643564356434979,153.64329999999933,-2.6432999999993285,3543314.6511000018,354.3669018001802,-0.0018953580359031275,0.846225065407316,-0.00189516850009952,2.234492991593223,0.00022347164632395469,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9997.0,0.0,0.0
4400.0,10000.0,0.0,13.355935593560616,997.6453999999987,13.354600000001255,20669618.588399976,2067.1685756975676,-0.0001012480248024807,0.00010123790000000045,-0.00010123790000000045,0.018333662993035866,1.8335496542690134e-06,13.45584558455755,997.5455000000009,13.454499999999143,20703547.297500122,2070.561785928605,-0.09990999099909972,0.09989999999999981,-0.09989999999999981,17669.199900000003,1.7670966996699673,11.930693069308518,844.0704999999984,11.929500000001553,12662963.29749999,1266.4229720472038,1.4252425242524112,153.5749,1.4250999999999863,3487607.89990001,348.7956695569567,0.0003646357072787376,0.8463218498166283,0.0003645992437080192,2.224134084067346,0.00022243565197193179,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,48.82058205820863,997.1842999999972,48.815700000002835,21315537.335100066,2131.766910201027,-9.058105810581049e-05,9.057199999999992e-05,-9.057199999999992e-05,0.015481362756160001,1.5482911047264728e-06,48.910391039104525,997.0944999999994,48.90550000000064,21336453.697500087,2133.858755625571,-0.08980898089808996,0.08980000000000016,-0.08980000000000016,15179.359600000067,1.5180877687768843,60.316031603160354,843.6899999999999,60.31000000000006,12784933.000000006,1278.6211621162122,-11.495449544953999,153.4942999999995,-11.494299999999498,3531817.675100004,353.2170892189223,0.017896340362704932,0.8463501911451363,0.017894550728668634,2.1957518096163637,0.00021959714067570395,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
4500.0,10000.0,0.0,20.790679067908854,997.211399999998,20.78860000000202,21072699.10040004,2107.4806581058147,-8.575837583758328e-05,8.574979999999952e-05,-8.574979999999952e-05,0.01578040819799954,1.5781986396639203e-06,20.87578757875724,997.1263000000006,20.873699999999417,21092833.48310012,2109.494297739786,-0.08510851085108527,0.08510000000000016,-0.08510000000000016,15652.579900000052,1.5654145314531505,33.310831083106905,843.6925000000014,33.30749999999864,12655067.437500004,1265.6333070807084,-12.520152015202143,153.51890000000063,-12.518900000000627,3547426.427900001,354.7781206020603,0.015165271977876538,0.8463293683214235,0.015163755450678718,2.226205165342458,0.00022264278081232704,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9996.0,0.0,0.0
4550.0,10000.0,0.0,4.580258025799594,997.420200000003,4.579799999997022,20802080.31960003,2080.41607356736,-7.924622462246297e-05,7.923830000000073e-05,-7.923830000000073e-05,0.015920038087131175,1.592163025015619e-06,4.659765976593803,997.3407000000038,4.659299999996165,20805312.23510002,2080.7392974397458,-0.07950795079507952,0.07950000000000002,-0.07950000000000002,16291.79750000003,1.6293426842684298,27.169816981699455,843.8328999999987,27.167100000001255,12627249.775900027,1262.8512627162743,-22.589558955895484,153.58729999999989,-22.587299999999885,3458783.787100002,345.9129700070009,0.022985185905146754,0.8462785896593519,0.022982887386556294,2.167039983118471,0.000216725670878935,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-55.714271427139806,997.7086999999971,-55.708699999997066,20726084.443100005,2072.8157258825886,-6.916511651165175e-05,6.915820000000059e-05,-6.915820000000059e-05,0.014247223059727636,1.4248647924520088e-06,-55.64416441644039,997.6385999999987,-55.638599999998746,20714723.900399957,2071.679557995795,-0.07010701070107016,0.07010000000000005,-0.07010000000000005,14855.859900000027,1.4857345634563484,-52.96879687968715,843.9634999999992,-52.96349999999916,12475595.677499954,1247.6843361836138,-2.7454745474549895,153.74520000000024,-2.7452000000002386,3581478.7695999937,358.1836953295323,-0.0064738107921678,0.8461759234960143,-0.006473163411088612,2.2604687913044326,0.00022606948607905116,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9998.0,0.0,0.0
4650.0,10000.0,0.0,9.349434943496703,997.6514999999977,9.348500000002332,20979582.47749999,2098.1680645564547,-5.9343434343434155e-05,5.933749999999981e-05,-5.933749999999981e-05,0.011121515923937526,1.11226281867562e-06,9.40874087408713,997.5922000000003,9.407799999999725,20985324.991599932,2098.742373397333,-0.05930593059305935,0.05930000000000005,-0.05930000000000005,11115.83509999995,1.1116946794679416,4.9831983198322405,844.0172999999998,4.98270000000025,12610076.007099982,1261.1337140814064,4.366236623661848,153.6342000000005,4.365799999999496,3496891.9035999984,349.72416277627747,-0.0031779321675432515,0.8462759261916055,-0.0031776143743265095,2.1737265947153612,0.00021739439891142726,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-17.085008500850563,997.0833000000005,-17.083300000000463,21234349.611099966,2123.647325842581,-5.646484648464827e-05,5.645919999999981e-05,-5.645919999999981e-05,0.010503183155353677,1.0504233578711548e-06,-17.02870287028452,997.0269999999975,-17.026999999997543,21241354.709999997,2124.347905790579,-0.056305630563056305,0.0563,-0.0563,10487.30309999999,1.048835193519351,-36.200520052004435,843.1968999999992,-36.19689999999923,12843439.303899964,1284.4723776277592,19.115511551154896,153.8864000000002,19.113599999999792,3539488.9504000014,353.98429346934705,-0.022467274280306704,0.8459344153079807,-0.022465027552878714,2.2187311556585194,0.0002218953050963616,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9997.0,0.0,0.0
4750.0,10000.0,0.0,62.512851285127226,997.4934000000013,62.506599999998684,20453171.564400002,2045.5217086108614,-4.900300030003e-05,4.8998099999999994e-05,-4.8998099999999994e-05,0.0082787573509639,8.279585309494849e-07,62.561356135613664,997.4448999999998,62.55510000000015,20467217.63990005,2046.9264566356687,-0.048504850485048524,0.04850000000000002,-0.04850000000000002,8147.477500000014,0.8148292329232937,67.10841084108392,843.8983000000002,67.10169999999982,12324801.571099993,1232.6034174517445,-4.595559555955873,153.5951000000003,-4.595100000000286,3462157.559899993,346.2503810281021,0.013149804822132904,0.8462854724225002,0.013148489841650735,2.173585621635458,0.00021738030019356514,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
