t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,68.92279227922415,998.0841000000038,68.91589999999621,20421162.271899965,2042.32045923592,-0.05398972817281619,0.2948463291999989,-0.05398432919999893,263.2374199633787,0.026326374633801254,106.21842184218485,703.7921999999994,106.20780000000059,272987792.191599,27301.509370096912,-37.29562956295695,294.2919000000006,-37.29190000000062,264730204.94390008,26475.668061196127,70.39623962396092,894.6108000000015,70.38919999999848,14590955.233599976,1459.241447504748,-1.4734473447345096,103.47330000000004,-1.4733000000000374,2138792.871099996,213.90067717771737,0.007889168824812498,0.8965164935691085,0.00788837990793001,1.5367031390656345,0.00015368568247481093,1130.0,3133.0,5469.0,7511.0,8829.0,9558.0,9874.0,9984.0,9999.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,0.0,0.0
3300.0,10000.0,0.0,104.3540354035431,997.6563999999972,104.34360000000277,20830815.39039997,2083.2898680267995,-0.0750224254425432,0.29461592319999896,-0.07501492319999895,266.7936504858393,0.02668203325190912,156.21692169216726,703.798700000002,156.201299999998,277343843.7830999,27737.1580941194,-51.8628862886294,293.85770000000053,-51.857700000000534,267342552.50709823,26736.928943604184,66.61186118611579,894.3948000000029,66.60519999999713,14846433.329600016,1484.7918121412156,37.742174217421436,103.2616000000003,37.7383999999997,2133837.654399995,213.4051059505946,-0.024639442770060915,0.8966877955226986,-0.024636978825783862,1.5232269932225266,0.00015233793311556423,1153.0,3163.0,5464.0,7495.0,8828.0,9543.0,9872.0,9982.0,9999.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044.0,0.0,0.0
3350.0,10000.0,0.0,-14.529052905292474,997.5276000000019,-14.52760000000194,20153002.38240004,2015.5017884188458,-0.078711218321832,0.2943693471999998,-0.0787033471999998,270.17775536427257,0.027020477584185677,67.1515151515174,703.8551999999977,67.1448000000023,279805894.32959956,27983.38777173713,-81.68056805680635,293.67240000000066,-81.67240000000066,271901134.78240067,27192.83276151622,-30.147614761477143,894.144600000001,-30.14460000000099,14185672.908399979,1418.7091617561734,15.618561856186034,103.38299999999958,15.617000000000417,2156367.1099999975,215.65827682768253,-0.017619507804105372,0.8965597600954409,-0.017617745853324984,1.5415481757008946,0.00015417023459354882,1167.0,3179.0,5502.0,7453.0,8817.0,9545.0,9868.0,9978.0,9998.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.0,0.0,0.0
3400.0,10000.0,0.0,-50.85658565856738,997.8515000000016,-50.85150000000158,19656856.4774999,1965.8822359735873,-0.08015604150414984,0.29450902589999944,-0.08014802589999942,273.86116318663613,0.02738885520418403,39.98249824982531,704.0214999999997,39.97850000000028,283545102.3775002,28357.34597234725,-90.83908390839207,293.83000000000123,-90.83000000000123,274656569.0000001,27468.403740374048,-39.58245824582241,894.5784999999978,-39.5784999999978,14074160.377499955,1407.5567934293383,-11.274127412741606,103.27300000000034,-11.273000000000337,2088148.7099999972,208.83575457545726,0.006165293601099742,0.89668643169278,0.0061646770717396215,1.5128415589684856,0.00015129928582543112,1192.0,3168.0,5476.0,7467.0,8804.0,9525.0,9859.0,9978.0,9998.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.0,0.0,0.0
3450.0,10000.0,0.0,-53.69766976697838,997.6923000000016,-53.69230000000164,19851470.207099907,1985.3455552655173,-0.10360454275427619,0.29427218230000074,-0.10359418230000075,277.88244846762893,0.02779102394915781,59.82628262826029,704.1797000000025,59.820299999997474,287913496.0790998,28794.229030813058,-113.52395239524043,293.51260000000093,-113.51260000000093,278208360.41240036,27823.618403080345,-24.410041004099185,894.4075999999988,-24.40759999999875,14263434.622400062,1426.4861108510913,-29.28762876287618,103.28469999999989,-29.284699999999887,2060082.4591000008,206.02884879487956,0.024957280094138667,0.8966553851253961,0.0249547843661293,1.488261175135717,0.00014884100161373308,1234.0,3213.0,5487.0,7458.0,8795.0,9519.0,9857.0,9977.0,9997.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,0.0,0.0
3500.0,10000.0,0.0,-33.70247024703042,997.6991000000057,-33.69910000000573,19956683.591899905,1995.867945984589,-0.10954421182118373,0.29418025740000164,-0.10953325740000164,281.1867485478861,0.02812148700348896,81.73737373737163,704.270800000002,81.72919999999795,291195522.6736002,29122.4645138114,-115.4398439843988,293.4283000000004,-115.42830000000038,281498050.59110045,28152.62032114216,-40.6688668866924,894.6648000000038,-40.664800000003765,14278678.409599949,1428.0106420241973,6.966396639663969,103.0343,6.965699999999998,2081869.2350999948,208.20774428442792,-0.011020869960392421,0.896911884055969,-0.011019767873396424,1.499378269991962,0.00014995282228142434,1250.0,3238.0,5506.0,7446.0,8763.0,9503.0,9862.0,9975.0,9998.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5926.0,0.0,0.0
3550.0,10000.0,0.0,-40.768376837682695,997.7642999999989,-40.76429999999891,19846785.45510003,1984.8770332133242,-0.10927484158415915,0.2942169141000007,-0.10926391410000072,285.16747976376104,0.028519599936369742,75.75087508750653,704.2567000000022,75.74329999999782,294924884.05109966,29495.437948904855,-116.51925192519167,293.5075999999992,-116.50759999999917,285755625.42240065,28578.420384278492,-24.408240824078348,894.4057999999959,-24.405799999995907,14110651.263600048,1411.2062469847033,-16.360136013601547,103.35850000000019,-16.35850000000019,2111259.7774999966,211.14709245924558,0.012493889090339327,0.8965982693894787,0.01249263970143033,1.5150462979182997,0.00015151978177000696,1265.0,3257.0,5504.0,7418.0,8750.0,9495.0,9848.0,9970.0,9998.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0,0.0
3600.0,10000.0,0.0,-29.399739973997043,997.3967999999996,-29.396799999999644,20148287.49760011,2015.0302527852893,-0.1060558724872486,0.29406226689999987,-0.10604526689999985,289.01610500078976,0.028904500950173995,81.87578757876076,704.1323999999971,81.86760000000288,298536160.7024005,29856.60173041309,-111.27552755275462,293.26439999999934,-111.26439999999934,289545030.9263994,28957.398832523195,-40.447544754479736,894.4435000000043,-40.44350000000429,14440922.077500014,1444.2366314131427,11.047804780477946,102.9533000000001,11.046699999999902,2122197.191100003,212.24094320432076,-0.014732777535466202,0.8969627092163903,-0.01473130425771263,1.535384738667674,0.00015355382924969236,1290.0,3280.0,5513.0,7441.0,8731.0,9472.0,9839.0,9969.0,9996.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5942.0,0.0,0.0
3650.0,10000.0,0.0,-21.69016901690202,997.6880000000003,-21.68800000000033,20054222.56000003,2005.622818281831,-0.1258319859985988,0.2938524027999989,-0.12581940279999893,293.12033857081155,0.029314965353616516,107.49144914491296,704.5193000000015,107.48069999999848,302311454.2750997,30234.168844394408,-129.18161816181646,293.1687000000003,-129.16870000000029,294158936.40309864,29418.83552386225,-19.473347334735422,894.471400000002,-19.47140000000195,14244073.82039999,1424.5498370237015,-2.216821682168316,103.2166000000001,-2.216600000000099,2088936.8443999975,208.91457589758951,-0.00021725017632179267,0.896733621893927,-0.00021722845130411894,1.4935172495105056,0.00014936666161721228,1315.0,3296.0,5520.0,7412.0,8698.0,9463.0,9837.0,9965.0,9997.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,0.0,0.0
3700.0,10000.0,0.0,38.35123512351345,997.6525999999989,38.34740000000113,20317495.132400095,2031.9527085108607,-0.14044688378837836,0.2939078390999995,-0.1404328390999995,296.050756926595,0.02960803649630913,172.56895689568864,704.4483000000009,172.55169999999907,305558051.2711005,30558.86101321137,-134.21772177217667,293.2042999999995,-134.20429999999948,297065829.6151,29709.553916901692,14.456245624566009,894.5451999999965,14.454800000003502,14487703.569600007,1448.9152484848491,23.89498949894997,103.10739999999993,23.892600000000073,2120614.6524000047,212.08267350735122,-0.019427200420771285,0.8968383851138566,-0.019425257700729226,1.5214521607590101,0.00015216043211911293,1319.0,3310.0,5502.0,7410.0,8715.0,9446.0,9834.0,9963.0,9997.0,115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
3750.0,10000.0,0.0,47.988498849886014,998.016299999999,47.98370000000102,19647666.34310003,1964.9631306230654,-0.1725053517351735,0.29390310119999996,-0.17248810119999997,300.43853971722126,0.030046858657587886,214.4468446844686,704.5745999999998,214.4254000000002,308758432.34840083,30878.931127952877,-166.4583458345831,293.4416999999996,-166.44169999999963,302982938.0111006,30301.32393350341,48.46484648465025,894.5399999999983,48.46000000000174,14021643.999999996,1402.304630463046,-0.47634763476425235,103.47630000000078,-0.47630000000077644,2117152.383099995,211.73641195119464,0.005027566290220387,0.8965025731776897,0.005027063533591392,1.5269653312136504,0.00015271180430179523,1352.0,3330.0,5527.0,7414.0,8681.0,9445.0,9824.0,9960.0,9996.0,122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6082.0,0.0,0.0
3800.0,10000.0,0.0,6.5343534353436326,998.4662999999999,6.533700000000067,20254026.643100012,2025.6052248324845,-0.15822535433543414,0.2935325318000006,-0.1582095318000006,304.1930863463613,0.030422350869723103,163.77737773777176,705.239000000002,163.76099999999803,312696818.7899997,31272.809159915963,-157.24302430242966,293.22729999999945,-157.22729999999945,307302594.3471015,30733.33276798695,28.921192119207603,895.0817000000043,28.918299999995725,14420282.25109996,1442.1724423542314,-22.386838683868035,103.38459999999965,-22.38459999999965,2094060.8283999942,209.42702554255368,0.02276075191210658,0.8966445092377114,0.02275847583691537,1.495750716801346,0.00014959003068320292,1366.0,3358.0,5547.0,7394.0,8653.0,9443.0,9822.0,9954.0,9996.0,125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6050.0,0.0,0.0
3850.0,10000.0,0.0,0.6848684868483588,998.3152000000003,0.6847999999996546,20199532.489599995,2020.1552644864482,-0.15531712471247286,0.2934395930000016,-0.1553015930000016,307.3841290620593,0.03074148705491142,155.63776377637782,705.3777999999999,155.62220000000013,317710194.6716006,31774.196886848742,-154.95289528952924,292.9374000000003,-154.9374000000003,309238236.8123995,30926.91637287724,25.90109010900551,895.1015000000054,25.898499999994556,14490191.977499956,1449.1641141614118,-25.216221622162337,103.21370000000012,-25.213700000000117,2088024.3231000064,208.8233146414648,0.025129552160372715,0.8967948827167652,0.025127039205156687,1.5038843644504805,0.0001504034767927273,1386.0,3351.0,5557.0,7406.0,8646.0,9428.0,9810.0,9956.0,9996.0,132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5981.0,0.0,0.0
3900.0,10000.0,0.0,-39.24752475247328,997.2435999999981,-39.24359999999808,20016228.59040002,2001.8230413441365,-0.14398747234723466,0.29324207359999993,-0.14397307359999992,312.1237139215069,0.031215492941444836,110.20642064206197,704.8046000000022,110.19539999999779,321337888.1883996,32137.00251909187,-149.4539453945378,292.4389999999984,-149.43899999999837,313245372.7899999,31327.67004600459,-30.154715471547775,894.1517000000006,-30.151700000000574,14281680.871099975,1428.3109182018177,-9.092809280928094,103.0919,-9.091899999999995,2107836.5438999953,210.80473486348586,0.005069410656806217,0.8968100106892699,0.005068903715740536,1.5194154706363618,0.00015195674273791,1410.0,3382.0,5580.0,7379.0,8624.0,9396.0,9808.0,9954.0,9996.0,139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
3950.0,10000.0,0.0,-30.477447744773485,997.474399999999,-30.474399999999036,20150605.446399998,2015.2620708470845,-0.16470405330533064,0.2929195829000001,-0.1646875829000001,314.67377438026114,0.03147052449047516,137.55305530553073,705.4606999999999,137.53930000000014,325540760.55509984,32557.331788688854,-168.03050305030496,292.0136999999999,-168.01369999999991,313800899.123099,31383.228235133418,-24.143314331432066,894.140899999999,-24.140899999998965,14344912.471900022,1434.6347106610683,-6.334133413341249,103.33349999999992,-6.3334999999999155,2126358.777500001,212.65714346434652,0.0030951814334996275,0.8965948902356261,0.00309487191535629,1.5321708169762294,0.00015323240493811676,1436.0,3407.0,5579.0,7370.0,8632.0,9400.0,9796.0,9951.0,9994.0,151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6057.0,0.0,0.0
4000.0,10000.0,0.0,-47.19321932193316,997.188500000001,-47.188500000001,20120929.677499942,2012.2941971697112,-0.15083561816181648,0.2929255346000003,-0.1508205346000003,319.2977949859774,0.031932972795877326,109.86828682868281,705.1427000000001,109.8572999999999,328650107.367101,32868.29756646675,-157.0615061506153,292.0458000000002,-157.0458000000002,319132749.02360094,31916.466549014996,-29.138113811382368,894.1352000000012,-29.13520000000119,14348775.209599992,1435.0210230623054,-18.05510551055113,103.05330000000008,-18.05330000000008,2039298.5910999964,203.9502541354132,0.013687056524569696,0.8968406279705565,0.013685687818917214,1.453669018891099,0.0001453814400331132,1445.0,3424.0,5598.0,7363.0,8609.0,9385.0,9791.0,9950.0,9996.0,156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0
4050.0,10000.0,0.0,-65.31573157315995,997.3092000000026,-65.30920000000265,19873231.953599915,1987.521947554747,-0.16501930243024296,0.2926848004999999,-0.1650028004999999,322.90932500685034,0.03229416191687672,107.51625162516154,705.4945000000009,107.50549999999907,332560273.69750017,33259.35330508053,-172.8319831983206,291.81470000000076,-172.81470000000076,322718571.6390987,32275.084672377106,-61.15181518151928,894.1457000000012,-61.14570000000117,13990340.715100031,1399.173988908894,-4.16391639163929,103.16350000000013,-4.163500000000127,2141681.6775000086,214.18958670867173,-0.0029795744778313704,0.8967561005547183,-0.0029792765203835447,1.5325566485347641,0.00015327099195267167,1493.0,3423.0,5602.0,7343.0,8588.0,9386.0,9782.0,9953.0,9996.0,166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.0,0.0,0.0
4100.0,10000.0,0.0,-5.791079107910036,997.7904999999993,-5.79049999999927,19922396.09749997,1992.4388536353606,-0.16895616751675047,0.2929312718999988,-0.1689392718999988,326.2961109165677,0.032632874379094685,163.56425642564375,705.4520999999988,163.54790000000116,334779859.0559008,33481.334038993984,-169.3553355335543,292.33840000000095,-169.33840000000095,327822518.85440016,32785.53043848387,10.501450145016065,894.4995999999984,10.500400000001605,14336431.998400018,1433.7865784978515,-16.292529252925362,103.29090000000006,-16.290900000000065,2082276.7718999928,208.2485020402033,0.015640536494352708,0.896659414656071,0.015638972440703225,1.5093253184121662,0.000150947626603877,1513.0,3471.0,5568.0,7329.0,8595.0,9374.0,9782.0,9949.0,9995.0,176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6069.0,0.0,0.0
4150.0,10000.0,0.0,17.014301430141813,996.9874000000012,17.01259999999877,20452322.412400015,2045.4367849184932,-0.17472222592259154,0.2930477536999993,-0.1747047536999993,330.20567091243845,0.033023869478191664,189.17411741174055,704.8448000000006,189.15519999999935,339816361.12959915,33985.03461642156,-172.1598159815993,292.14260000000115,-172.14260000000115,330948962.6523998,33098.206085848564,13.156515651564177,893.844800000001,13.155199999999013,14727699.129600007,1472.9172046804688,3.8577857785777354,103.14260000000012,3.8573999999998847,2046660.6523999982,204.68653389338917,-0.0022474355948741698,0.8967245284055553,-0.0022472108513146294,1.4687750945881508,0.00014689219867868294,1528.0,3480.0,5559.0,7300.0,8575.0,9358.0,9764.0,9946.0,9995.0,185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0,0.0
4200.0,10000.0,0.0,-86.31103110311255,997.3024000000022,-86.3024000000022,20108799.54240005,2011.0810623462396,-0.1791392201220139,0.29328130620000165,-0.17912130620000166,334.2348727436869,0.03342682995736442,102.18951895189684,704.8206999999984,102.1793000000016,343392069.5150997,34342.641215631535,-188.50055005500707,292.4817000000016,-188.48170000000158,334902858.6510999,33493.635228632855,-63.20042004200559,894.1941000000014,-63.19410000000141,14338906.251899978,1434.034028592857,-23.110611061106198,103.10830000000009,-23.108300000000085,2101823.7111000004,210.20339144914496,0.01538579199767498,0.896800159314785,0.015384253418475158,1.5097373410652577,0.00015098883298982475,1525.0,3503.0,5590.0,7284.0,8571.0,9351.0,9757.0,9946.0,9994.0,192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5968.0,0.0,0.0
4250.0,10000.0,0.0,-98.59965996600056,997.589800000004,-98.58980000000395,20347897.35959997,2034.9932352835253,-0.16873243804380422,0.29329856479999983,-0.16871556479999983,337.25679934005177,0.033729052839289106,81.97399739974514,705.0341999999948,81.96580000000517,346952808.30360067,34698.75070543061,-180.5736573657387,292.55560000000213,-180.55560000000213,337693279.08639985,33772.7051791579,-80.38113811381243,894.373100000001,-80.37310000000105,14585084.963900043,1458.654361826187,-18.21852185218519,103.21669999999997,-18.216699999999975,2118877.411099991,211.9089320031994,0.008732500501513307,0.8967188733047103,0.008731627251463148,1.526611126433968,0.00015267638028142492,1555.0,3525.0,5593.0,7276.0,8551.0,9348.0,9751.0,9944.0,9994.0,205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.0,0.0,0.0
4300.0,10000.0,0.0,-123.33943394339622,997.3271000000019,-123.3271000000019,20456811.055899963,2045.8856941594122,-0.16856675397539667,0.29326389729999913,-0.16854989729999914,340.6256037522087,0.03406596697191806,60.16511651165456,704.8408999999966,60.15910000000338,349358625.87190104,34939.35652284239,-183.5045504550452,292.4861999999997,-183.4861999999997,340914264.09559953,34094.83589314927,-92.04720472047438,894.0380000000023,-92.03800000000228,14656625.55999991,1465.8091369136823,-31.29222922292189,103.28909999999959,-31.289099999999593,2118805.2118999977,211.90171136113588,0.021001395288039015,0.896620842151261,0.020999295148510178,1.526770018965997,0.00015269227112371206,1561.0,3545.0,5580.0,7255.0,8548.0,9340.0,9746.0,9943.0,9994.0,214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.0,0.0,0.0
4350.0,10000.0,0.0,-71.5808580858079,996.5736999999993,-71.57369999999935,20325651.68310004,2032.7684451545194,-0.1773643101310139,0.2930225737000008,-0.1773465737000008,344.2275964523838,0.034426202265464924,113.51365136513334,704.4977000000032,113.50229999999681,351428059.9471029,35146.32062677297,-185.0945094509446,292.0759999999995,-185.0759999999995,344180860.23999983,34421.528176817665,-57.32943294329709,893.3237000000028,-57.32370000000276,14502177.183100015,1450.3627545854602,-14.251425142513881,103.24999999999963,-14.24999999999963,2147955.000000001,214.8169816981699,0.007198955823426334,0.8965855478559398,0.007198235927843966,1.549354760641069,0.00015495097116122303,1583.0,3547.0,5586.0,7281.0,8537.0,9344.0,9747.0,9932.0,9992.0,224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6021.0,0.0,0.0
4400.0,10000.0,0.0,11.098209820980287,996.9029000000019,11.097099999998136,19746168.715899926,1974.814353025295,-0.1638818332833288,0.2928334451000005,-0.16386544510000048,347.5617734950093,0.03475965331483241,172.93579357935755,705.0815000000003,172.91849999999965,356373966.5774992,35640.960753825304,-161.8375837583746,291.82139999999873,-161.82139999999873,346033387.0204001,34606.799381978206,8.222722272225042,893.7781000000022,8.221899999997845,14183174.60390005,1418.459306320637,2.8754875487548475,103.12480000000002,2.875199999999978,2119914.2495999984,212.0126262226221,-0.0018956588071321612,0.8967367390825214,-0.0018954692412515017,1.545401732502802,0.00015455562881316152,1598.0,3590.0,5586.0,7242.0,8504.0,9330.0,9742.0,9929.0,9990.0,230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.0,0.0,0.0
4450.0,10000.0,0.0,18.13451345134456,996.8673000000006,18.13269999999943,20042126.907100108,2004.4131320232132,-0.16970014011400925,0.29283617009999785,-0.16968317009999784,351.76581999685783,0.03518010000968675,184.86908690869495,705.1493999999959,184.85060000000408,361827232.79639995,36186.34191383138,-166.7345734573462,291.71790000000044,-166.71790000000044,349688707.1958991,34972.367956385555,11.104310431042222,893.8968000000009,11.103199999999106,14399901.497599967,1440.1341631763144,7.030203020301869,102.97050000000016,7.029499999999842,2072206.2975000036,207.2413538853889,-0.005261177488094293,0.8968862671338923,-0.005260651370345482,1.4977207805452502,0.00014978705676020103,1622.0,3596.0,5566.0,7220.0,8500.0,9310.0,9736.0,9933.0,9992.0,237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.0,0.0,0.0
4500.0,10000.0,0.0,72.06390639064,996.9432999999991,72.05670000000089,20050090.85110003,2005.20960607061,-0.1600311928192826,0.2928491897000007,-0.1600151897000007,355.6534128193093,0.03556889817174811,221.8943894389423,705.1278000000016,221.87219999999843,365716738.6716001,36575.33140030004,-149.8304830483056,291.8155000000008,-149.81550000000078,354717906.5975011,35475.33819356946,76.19361936193843,893.8139999999978,76.1860000000022,14291196.03999998,1429.2625302530234,-4.1297129712968115,103.12929999999969,-4.129299999999688,2057489.815099998,205.7695584658464,0.01065135725310462,0.8967397920734532,0.010650292117379334,1.472288021162203,0.00014724352646886717,1643.0,3647.0,5566.0,7218.0,8482.0,9298.0,9721.0,9918.0,9991.0,251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.0,0.0,0.0
4550.0,10000.0,0.0,70.74207420742448,997.2649999999962,70.73500000000377,20001907.75000005,2000.390814081413,-0.15136867736773726,0.29273954050000045,-0.15135354050000047,358.9248352359563,0.03589607313090872,211.6015601560191,705.4195999999965,211.58040000000346,368751743.358398,36878.86222206201,-140.8594859485945,291.84539999999964,-140.84539999999964,358559744.98839873,35859.56045488536,40.70507050705021,894.2990000000005,40.70099999999945,14304319.990000028,1430.5750565056535,30.037003700369965,102.96600000000007,30.033999999999935,2113562.4399999967,211.37738173817348,-0.021471690083463724,0.8969377077084628,-0.021469542914455353,1.5305594510741476,0.00015307125223263803,1659.0,3642.0,5589.0,7239.0,8479.0,9281.0,9709.0,9920.0,9989.0,258.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5906.0,0.0,0.0
4600.0,10000.0,0.0,-17.072707270727847,997.0710000000008,-17.071000000000822,20496189.59000003,2049.8239413941424,-0.14066332053205274,0.29269025419999956,-0.14064925419999955,360.94944739988074,0.03609855459544762,125.62236223622278,705.3902000000008,125.60979999999915,371470619.4396002,37150.77702166219,-142.69506950694898,291.68079999999827,-142.68079999999827,359798367.1136018,35983.435054865666,-2.9928992899265268,893.9925999999975,-2.9925999999975375,14580701.452399986,1458.2159668366824,-14.079807980798236,103.07840000000016,-14.078400000000158,2087240.5344000035,208.74492793279362,0.012376806023165265,0.8968081051268249,0.012375568342562926,1.4859001082023144,0.00014860487130736219,1665.0,3636.0,5585.0,7252.0,8490.0,9282.0,9715.0,9924.0,9987.0,266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0
4650.0,10000.0,0.0,-9.55575557555585,996.5547999999983,-9.554799999998295,20160117.969599947,2016.213418301825,-0.14467757115711463,0.2925861033999989,-0.1446631033999989,364.0246797191629,0.03640610858277457,135.96349634963792,705.0500999999971,135.9499000000029,373626299.8998989,37366.366626652554,-145.51925192519263,291.5047000000001,-145.50470000000013,363650191.7790994,36368.65604351429,-19.403240324032367,893.4013,-19.401299999999992,14223458.5831,1422.4881071207121,9.847484748474855,103.1535,9.846500000000006,2126949.3774999874,212.71620937093584,-0.01117627266586485,0.8966868065076965,-0.011175155038598228,1.517607197299485,0.00015177589731968046,1694.0,3645.0,5567.0,7241.0,8486.0,9268.0,9715.0,9915.0,9987.0,280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.0,0.0,0.0
4700.0,10000.0,0.0,37.560156015603866,997.4435999999977,37.55640000000233,19807714.190399956,1980.9695159915948,-0.14008143334333506,0.2927244252000007,-0.1400674252000007,368.28095783322436,0.03683177896121856,171.50375037503431,705.5134000000032,171.48659999999677,377823698.2043999,37786.14843528352,-133.94359435943738,291.93020000000143,-133.93020000000143,368683555.2795999,36872.04273223321,13.782478247826134,894.2188999999986,13.781100000001402,13984629.827900076,1398.6028430743152,23.777677767776623,103.22470000000015,23.775299999999845,2147204.099100007,214.74188409841057,-0.019412647487161316,0.8967053922127508,-0.019410706222412588,1.5400074109547925,0.00015401614270975022,1714.0,3656.0,5571.0,7227.0,8445.0,9246.0,9698.0,9920.0,9987.0,294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,0.0,0.0
4750.0,10000.0,0.0,28.22002200220186,997.7827999999984,28.21720000000164,19964086.2416,1996.6082849884988,-0.12218609570956968,0.29273887709999874,-0.12217387709999872,371.6277345229037,0.0371664901013005,145.1545154515452,705.86,145.14,382972706.0000012,38301.10071007113,-116.93449344934584,291.9228000000009,-116.9228000000009,371290182.4016013,37132.73151331146,43.51755175517496,894.4868000000006,43.513199999999415,14288942.25760007,1429.0371294729543,-15.297529752975663,103.29600000000036,-15.296000000000362,2120371.8400000045,212.05838983898434,0.017573329063277465,0.8966584477628062,0.01757157173037116,1.5311744887258139,0.00015313276214879627,1713.0,3676.0,5581.0,7225.0,8441.0,9219.0,9703.0,9919.0,9985.0,305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.0,0.0,0.0
4800.0,10000.0,0.0,4.953395339534609,998.0470999999993,4.952900000000682,19982096.815900087,1998.409522542263,-0.11735553065306506,0.2928177950999997,-0.11734379509999973,374.8615863319527,0.037489907623957666,121.0422042204234,705.9698999999987,121.03010000000131,386139133.9398988,38617.775171507026,-116.08880888088794,292.07719999999983,-116.07719999999983,374548722.4016016,37458.61810197036,1.359635963598521,894.6404999999978,1.3595000000021855,14409642.597499976,1441.1083705870562,3.5937593759377506,103.40659999999984,3.593400000000159,2088948.7644000063,208.9157680168023,-0.003248843627366438,0.8965685586233626,-0.003248518743003692,1.5164280260084773,0.0001516579683976875,1754.0,3674.0,5588.0,7216.0,8430.0,9231.0,9697.0,9915.0,9985.0,314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.0,0.0,0.0
