t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
4450.0,10000.0,0.0,-68.82928292828808,997.8223999999952,-68.82239999999524,19656412.582399797,1965.837842024182,0.18430708850885008,0.2968743422000008,0.1842886577999992,365.0687955170067,0.03651053060476115,-219.57885788578676,701.5568999999982,-219.55689999999822,373427691.62389976,37346.503812771254,150.74957495749538,296.2655000000004,150.73449999999963,366265594.09750056,36630.22243199326,-50.602760276025265,929.5976999999976,-50.597699999997644,15648160.54710001,1564.9725519651975,-18.22652265226523,68.2247,-18.2247,1298288.0991000026,129.8417940894092,0.014421247987644548,0.9317588808971112,0.014419805862845747,1.0305656289061034,0.00010306686957756809,1639.0,3547.0,5493.0,7152.0,8416.0,9245.0,9715.0,9909.0,9983.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
4500.0,10000.0,0.0,-15.020602060204055,998.019099999998,-15.019099999998048,19955585.351899933,1995.7581110010933,0.1294581893189306,0.2968007565000013,0.1294452434999987,368.8916294743812,0.03689285223266139,-137.76637663766292,701.7525999999991,-137.75259999999912,377450171.9323971,37748.79207244696,122.74577457745579,296.26650000000194,122.73349999999806,370461138.7774993,37049.818859635896,-26.791779177918556,929.7891000000008,-26.789100000000758,16042896.211899983,1604.4500661966179,11.771177117711545,68.23000000000023,11.769999999999769,1262701.0000000056,126.28272827282784,-0.013143166819017282,0.9317583326651024,-0.01314185250233535,1.0053103623281543,0.00010054109034184961,1649.0,3565.0,5517.0,7145.0,8391.0,9245.0,9702.0,9906.0,9983.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
4550.0,10000.0,0.0,-20.666666666665378,997.6645999999987,-20.6645999999987,19684317.0684,1968.6285696969696,0.11681900970097014,0.29670367219999993,0.11680732780000003,372.13353145952755,0.0372170748534381,-128.6173617361735,701.6044999999999,-128.60449999999992,380008498.79749995,38004.65034478447,107.95069506950665,296.0601000000003,107.93989999999968,372951844.8799002,37298.914379427966,-19.49694969497341,929.4950000000039,-19.49500000000387,15759967.749999944,1576.1543904390383,-1.1697169716973974,68.16960000000023,-1.16960000000023,1295338.3583999982,129.5467905190517,-0.00037523338883527213,0.9317979184857625,-0.0003751958654963916,1.03302429788509,0.00010331276106461547,1673.0,3571.0,5508.0,7125.0,8370.0,9248.0,9699.0,9907.0,9983.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
4600.0,10000.0,0.0,30.843584358433986,997.1595000000019,30.840499999998087,19836278.597500015,1983.826242374239,0.12971179217921847,0.2963711789999995,0.12969882100000052,374.33612118719753,0.03743735585430518,-111.54835483548368,701.5372000000001,-111.5372000000001,381619438.16160077,38165.7603921993,142.39193919391818,295.6223000000012,142.3776999999988,375374462.4270995,37541.200362746225,19.870387038700073,929.1316000000038,19.8683999999962,15954312.814399969,1595.5908405240493,10.97319731973161,68.02790000000036,10.972099999999642,1232507.2158999979,123.26304789478927,-0.008748837123041642,0.9318997132120921,-0.008747962239329388,0.9817251436810174,9.818233260136187e-05,1698.0,3575.0,5518.0,7115.0,8369.0,9232.0,9704.0,9901.0,9980.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
4650.0,10000.0,0.0,30.465346534651303,997.5377000000021,30.462299999997867,19596971.787100043,1959.893168026807,0.1863152612261223,0.2961933703000003,0.18629662969999966,376.94432808815003,0.03769820262907791,-170.08160816081727,702.0646000000012,-170.06460000000118,385327092.2684004,38536.56288312835,200.54695469546942,295.4731000000001,200.5268999999999,377575292.7639006,37761.30540693075,44.7428742874273,929.2616000000014,44.73839999999859,15771077.654399965,1577.2654919891954,-14.277527752774887,68.27609999999962,-14.276099999999616,1232840.6878999984,123.29639842984282,0.015796827059537222,0.9316755697437913,0.015795247376831245,0.9851385619332714,9.852370856418356e-05,1728.0,3599.0,5501.0,7136.0,8372.0,9225.0,9694.0,9903.0,9980.0,313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
4700.0,10000.0,0.0,34.973397339733424,998.0301000000005,34.969899999999484,19734651.939900026,1973.6625602460272,0.24203857925792582,0.29622362459999996,0.24201437540000004,380.79923350405056,0.038083731723577416,-225.30233023302344,702.2798000000001,-225.27980000000014,388223961.1195986,38826.27873983385,260.2757275727557,295.7503000000016,260.2496999999984,382466631.4991017,38250.48819873004,33.18981898189986,929.8134999999984,33.186500000001615,15812235.17749994,1581.3816559155857,1.7835783578356512,68.21660000000013,1.7833999999998724,1272348.8443999935,127.24760920091944,0.0004612457309065565,0.9317750056211592,0.00046119960633350665,1.0131449942789914,0.00010132463189108825,1739.0,3621.0,5493.0,7141.0,8350.0,9211.0,9684.0,9895.0,9980.0,322.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
4750.0,10000.0,0.0,13.417241724171959,997.5841000000005,13.41589999999951,19692063.271900017,1969.4032675167534,0.2277731252125207,0.2964826521000005,0.22775034789999943,383.9360717717861,0.0383974469218708,-220.7775777577756,701.7554999999998,-220.75549999999976,391694321.1975001,39173.34945469548,234.1948194819488,295.82859999999937,234.17140000000063,385009744.220401,38504.82490453055,-7.295029502950911,929.2943000000006,-7.2943000000005895,15740010.875099985,1574.1585033603346,20.712271227122997,68.28979999999972,20.710200000000285,1286868.159600002,128.69968592859306,-0.019706623881936225,0.9316730013896767,-0.019704653219548063,1.0224008747702762,0.00010225031250827844,1730.0,3603.0,5492.0,7140.0,8358.0,9193.0,9671.0,9897.0,9977.0,337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
4800.0,10000.0,0.0,-5.2915291529157,997.2910000000004,-5.291000000000395,19993557.190000035,1999.5556745674603,0.230457521452145,0.2967835243000003,0.23043447569999975,388.4037020109507,0.03884425462655773,-232.2438243824381,701.2205999999999,-232.22059999999988,395886175.3563981,39592.576793319146,226.95229522952314,296.0703999999998,226.92960000000022,389625576.4383996,38966.45428926889,-9.980198019803197,928.9792000000012,-9.979200000001242,16088393.673599921,1609.0002673867307,4.688668866886744,68.31179999999995,4.688200000000052,1239085.8076000041,123.92097285728615,-0.005213029284127257,0.9316237983037795,-0.005212507981198877,0.9863181604879682,9.864168021681849e-05,1756.0,3631.0,5485.0,7126.0,8362.0,9183.0,9663.0,9894.0,9975.0,352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
4850.0,10000.0,0.0,-35.19391939193895,997.1903999999997,-35.19039999999973,19598891.47839999,1960.0851563556344,0.2576505927592765,0.2964291722999995,0.25762482770000056,391.73461558199403,0.039177379296129015,-272.45214521452397,701.4249000000025,-272.4249000000025,397944121.5999002,39798.39199918994,237.2582258225815,295.76550000000077,237.23449999999923,393419529.09749705,39345.88749849956,-46.260326032603075,929.2556999999998,-46.25569999999982,15691125.175099988,1569.2694444544443,11.066406640664226,67.93469999999984,11.065300000000164,1271272.3591000037,127.13994990499087,-0.014122120254686954,0.9320001259220794,-0.014120708042661523,1.0135613477306495,0.00010136627140020498,1778.0,3620.0,5504.0,7121.0,8349.0,9172.0,9657.0,9895.0,9973.0,363.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
4900.0,10000.0,0.0,-31.752175217522336,997.7490000000006,-31.749000000000592,19983267.989999905,1998.526651665157,0.2328673287328733,0.2961419579999999,0.23284404200000003,394.43180457971135,0.039447125170488186,-247.3071307130682,702.2823999999969,-247.28239999999687,403252676.5024009,40329.30058029812,215.5549554955486,295.46660000000094,215.53339999999906,394919076.84439963,39495.85727016698,-18.448244824482913,929.4464000000005,-18.446400000000494,16088877.27039994,1609.0486319031843,-13.303930393038797,68.30259999999949,-13.302599999999487,1275250.332399992,127.53778701870107,0.01139982223559255,0.9316654999412479,0.011398682253369041,1.0169244543209224,0.0001017026156936616,1790.0,3647.0,5530.0,7121.0,8345.0,9156.0,9652.0,9892.0,9975.0,382.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
4950.0,10000.0,0.0,-4.248724872485468,998.2482999999983,-4.248299999998267,19985928.47110003,1998.7927263826411,0.2502998800880099,0.2960031498999988,0.2502748501000011,398.05728056172967,0.039809709027075674,-251.8139813981395,702.7887999999997,-251.7887999999997,408311535.9456001,40835.237118271834,247.56525652565443,295.4594999999981,247.54050000000188,399546661.5974986,39958.66202595246,-1.8935893589350599,929.8933999999991,-1.8933999999991329,16088064.364400001,1608.9673331733175,-2.355135513551616,68.35490000000026,-2.3549000000002565,1266759.459900001,126.68861485148526,0.0019547437925442335,0.9316470613397827,0.0019545483181649947,1.0086601886965791,0.00010087610648030595,1828.0,3667.0,5533.0,7110.0,8337.0,9165.0,9644.0,9885.0,9974.0,395.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
5000.0,10000.0,0.0,-43.181118111812225,998.1768000000011,-43.176800000001094,19744321.41760003,1974.6296047204748,0.2650474401440151,0.2962360645999993,0.2650209354000007,402.7004132811078,0.04027406873498428,-283.40254025402373,702.3741999999984,-283.3741999999984,410346453.74359715,41038.74924928464,240.22142214221475,295.8025999999995,240.19740000000053,404543330.3324007,40458.37887112718,-57.006500650063344,930.0007999999983,-57.00079999999832,15920603.993599953,1592.2196213221275,13.825382538253592,68.17600000000023,13.82399999999977,1240620.239999994,124.07443144314371,-0.017684747558712965,0.9318191047384073,-0.017682979083957107,0.9917285481596875,9.918277309327807e-05,1858.0,3689.0,5547.0,7093.0,8274.0,9134.0,9644.0,9883.0,9973.0,407.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
