t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,5.6935693569378145,998.3069999999979,5.693000000002144,426169.51000000065,42.621213121312195,-0.014598911491149447,0.2685814516000003,-0.01459745160000031,6.298233538146544,0.0006298863424488993,18.82018201820631,730.1816999999955,18.818300000004456,6526714.85110004,652.7367587858826,-13.126612661266279,268.12530000000015,-13.125300000000152,6300265.999099995,630.0896088708865,2.5112511251125866,21.488999999999926,2.511000000000074,215158.78999999975,21.518030803080283,3.1823182318227055,976.8180000000004,3.1819999999995616,648718.7600000008,64.87836383638373,0.0023778846606062227,0.02152673559797936,0.002377646872140163,0.21622731446282903,2.162489393567647e-05,0.0,26.0,8946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,4.610761076104723,998.3897000000029,4.610299999997096,424746.33909999876,42.47888179817969,-0.01683325322532303,0.26807756990000053,-0.01683156990000051,6.421886441865128,0.0006422528694734602,20.257525752576043,730.7444999999992,20.25550000000078,6638454.197500011,663.9118109310942,-15.646764676465807,267.64519999999817,-15.64519999999817,6426571.169600032,642.7213890989132,-1.4547454745475896,21.454600000000134,-1.4546000000001342,210741.3884000001,21.076246464646477,6.065506550655982,976.9350999999991,6.0649000000008755,638418.8798999997,63.848272817281696,-0.0015502424398802887,0.021490266877251456,-0.0015500874156363018,0.21169699587312726,2.1171816768989625e-05,0.0,28.0,8981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,10.652065206520547,998.3490000000002,10.65099999999984,436197.9899999988,43.6241614161415,-0.015872131713170645,0.2676045444999993,-0.015870544499999306,6.492445590758212,0.0006493094900248237,23.815181518152258,731.1871999999995,23.812800000000493,6718627.561599995,671.929949154915,-13.163116311631597,267.1618000000004,-13.161800000000426,6496426.207599989,649.7075915191508,4.418641864186377,21.58180000000004,4.41819999999996,210455.08760000014,21.04761352135215,6.2334233423335945,976.7672000000007,6.232799999999315,648558.0415999942,64.86229038903832,0.004149967476064095,0.02161853473574793,0.00414955247931649,0.21150798978065435,2.1152914269492386e-05,0.0,30.0,8984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,4.765576557656573,998.2348999999992,4.765100000000757,426291.21989999985,42.63338532853284,-0.01287387418741781,0.2671095867999991,-0.012872586799999086,6.584725733474701,0.0006585384271901891,16.40184018401635,731.599800000002,16.400199999997994,6833480.39959999,683.4163815981588,-11.636263626362847,266.6351000000002,-11.635100000000193,6574239.479899977,657.4896969596937,-5.499249924992469,21.49869999999997,-5.498699999999971,207679.98310000036,20.770075317531788,10.264826482648914,976.7361999999994,10.263800000000629,639554.0955999971,63.961805740573766,-0.0055863373408965265,0.021537922276454558,-0.005585778707162436,0.20876281530917004,2.087836936785379e-05,0.0,36.0,8992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-7.206720672067604,998.2060000000004,-7.206000000000358,432391.63999999966,43.24348834883485,-0.012320980598061138,0.2666087485000013,-0.012319748500001337,6.673839991420464,0.0006674507442164681,6.921992199220199,732.0786999999997,6.921300000000315,6931235.063099962,693.1928255925554,-14.128712871288656,266.1273000000015,-14.127300000001526,6665016.947100014,666.5683515451559,-1.4620462046204672,21.461900000000004,-1.4619000000000035,211681.48389999924,21.17026541654158,-5.744674467446998,976.7441000000002,-5.7441000000002305,638430.1519000031,63.84940013001331,-0.0013196214289453827,0.021501124179214195,-0.001319489466802489,0.21252001276827592,2.1254126689496543e-05,0.0,40.0,9003.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-4.211821182121184,998.211400000003,-4.211400000002982,424787.1004000028,42.482958335833864,-0.013550747674766939,0.2660643925999995,-0.013549392599999488,6.754565505518656,0.0006755241029621617,10.373237323734543,732.6277999999978,10.37220000000218,7031778.671599993,703.2481919791971,-14.58505850585209,265.5836000000015,-14.583600000001525,6734216.110399997,673.4889599359933,2.483748374837486,21.516499999999997,2.483500000000003,210295.27749999988,21.0316309130913,-6.695569556958844,976.6949000000031,-6.694900000003145,640428.1399000012,64.04921891189132,0.002588876079418524,0.021556252023481166,0.0025886171918105827,0.21142966449187192,2.114508095728292e-05,0.0,41.0,9024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,3.683868386841368,998.3164999999973,3.6835000000027094,425503.2774999954,42.55458320832037,-0.0050642825282535275,0.2655427761000007,-0.005063776100000694,6.867891525841706,0.0006868578383680074,7.778577857780533,733.2222000000053,7.777799999994727,7095074.271599984,709.5783849984982,-4.094709470946782,265.0942999999997,-4.094299999999691,6866146.075100009,686.6832758375847,-9.453145314531358,21.452199999999905,-9.452199999999905,209733.1516000002,20.975412701270145,13.137013701371188,976.8642999999989,13.135700000001066,632518.8551000012,63.25821133113323,-0.009514064072045386,0.021489160569829798,-0.00951311266563818,0.2105893032540894,2.1061036429051843e-05,0.0,51.0,9050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,10.671867186716781,998.329200000002,10.670799999998053,430942.27360000066,43.098537213721436,-0.0004455023502355493,0.2650634578000005,-0.00044545780000054824,6.975896032786188,0.0006976593692155403,8.29212921291969,733.7087000000016,8.291299999998387,7185712.443099992,718.6431086208613,2.3797379737984556,264.6204999999989,2.3795000000010873,6980436.797499978,698.1134910991077,-6.4943494349435475,21.493700000000054,-6.493700000000054,210245.60310000132,21.02666297629776,17.16621662165926,976.8355000000029,17.164499999997133,641666.3974999962,64.1730570557052,-0.006665091824023538,0.021530629477378303,-0.006664425314841137,0.21121308777307604,2.1123421119419546e-05,0.0,56.0,9082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,13.713371337134731,998.287999999999,13.712000000001012,427080.5600000006,42.71232723272333,0.00022243884388462032,0.2645995833999998,0.00022241660000021923,7.0418418396684315,0.0007042546094277859,9.858685868584303,734.1423000000026,9.857699999997408,7262228.507100019,726.2954802580276,3.8546854685476433,264.14569999999924,3.8543000000007623,7042150.715099998,704.2855000600058,9.476347634763467,21.52460000000001,9.47539999999999,212859.9484000004,21.288123652365275,4.237023702370607,976.7633999999996,4.236600000000408,643882.2043999989,64.3946599059905,0.009070682953227584,0.021562635182261414,0.009069775884932262,0.21386410494524355,2.13885493494593e-05,0.0,55.0,9079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,5.651665166516864,998.3488999999998,5.651100000000156,429429.6879000021,42.947263516351846,-0.0021519629962998277,0.26410374780000023,-0.0021517478000002144,7.099438658145923,0.0007100148673013224,6.319031903188261,734.681600000002,6.3183999999979505,7314734.214400004,731.5465760976101,-0.6673667366734435,263.6672999999998,-0.6672999999997842,7103590.107099994,710.430053715371,-0.5428542854285503,21.542800000000007,-0.5428000000000068,215895.68160000033,21.591727332733306,6.194519451946803,976.8060999999984,6.193900000001577,650021.0278999981,65.00860365036485,-0.0006633193097988557,0.021579587639222457,-0.0006632529778678765,0.21688673332443123,2.169084241668479e-05,0.0,61.0,9098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-5.293229322930415,998.2926999999981,-5.292699999998149,425830.2670999998,42.58728543854384,-0.002785005500550275,0.2636107270000002,-0.002784727000000209,7.187455346850731,0.0007188174164267158,-1.13571357135595,735.1355999999988,-1.1355999999988171,7445746.126400036,744.6490775477583,-4.157515751575033,263.1570999999999,-4.1570999999999,7172718.195899981,717.3435539453926,0.5338533853385101,21.466200000000025,0.5337999999999745,215596.57559999934,21.56181374137407,-5.827082708271178,976.8265000000004,-5.826500000000351,637805.9774999978,63.78697644764455,0.0006515026101400895,0.021503648139315285,0.000651437459879077,0.21639785938717798,2.164195013373117e-05,0.0,65.0,9111.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,0.7551755175546759,998.2448999999971,0.7551000000029262,424869.2399000043,42.49117310731116,-0.007862316431643979,0.2631165302000008,-0.0078615302000008,7.274120956732843,0.0007274848441577,8.405740574053993,735.5951000000034,8.404899999996587,7550661.559899967,755.1416701570124,-7.650565056506821,262.64980000000116,-7.649800000001164,7250439.599599979,725.1164716071586,-3.461846184618455,21.461499999999994,-3.461499999999994,211851.17749999985,21.18723647364735,4.21702170217327,976.783399999997,4.216600000003041,631076.8444000002,63.11399583958398,-0.0034822021608989125,0.02149987195870084,-0.0034818539406828233,0.21273590376922094,2.1275717948716966e-05,0.0,76.0,9109.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-1.2940294029398274,998.2938999999996,-1.293899999999553,430233.2279000044,43.0276255525557,-0.006863979897990924,0.26263029350000117,-0.006863293500001144,7.347414477725583,0.0007348149292654848,5.88568856885729,736.1148999999996,5.8851000000004206,7603110.979900018,760.3871367036722,-7.179717971798482,262.1790000000013,-7.179000000001281,7333839.590000033,733.4573047304764,-4.6501650165016315,21.64969999999998,-4.6496999999999815,218549.89909999966,21.85717562756272,3.3561356135593314,976.644200000002,3.3557999999979984,655304.0635999932,65.53696005600493,-0.0046372714587015265,0.0216879611919368,-0.004636807731555656,0.21968862314896223,2.1971059420838306e-05,0.0,80.0,9130.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,4.622762276227036,998.3777000000006,4.622299999999427,425120.4270999997,42.51629433943391,-0.0029489944994501305,0.2621706996000001,-0.0029486996000001597,7.430922530595612,0.0007431665697165328,6.367636763676046,736.6330000000003,6.366999999999734,7650117.109999989,765.0882198219812,-1.7448744874481577,261.7446999999994,-1.7446999999993977,7433275.219100017,743.4018620962113,3.4963496349633694,21.504000000000126,3.4959999999998743,209735.84000000005,20.975681568156823,1.126412641262391,976.8737000000017,1.1262999999983094,628881.4831,62.89443775377537,0.0033859985236131887,0.021539564403258115,0.0033856599237608274,0.2104910443408308,2.1051209555038583e-05,0.0,91.0,9141.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,7.650465046504792,998.3502999999998,7.649700000000166,423833.89909999847,42.38762867286713,-0.008225997999799672,0.2617041753999997,-0.008225175399999674,7.506346331958338,0.0007507097041662504,13.922792279229839,737.0785999999981,13.921400000001881,7725484.220399973,772.6256846084582,-6.27232723272391,261.27170000000064,-6.271700000000635,7507430.791100019,750.8181609260945,-5.53605360536055,21.535500000000013,-5.535500000000013,211945.39750000014,21.196659415941607,13.186518651862457,976.8148000000027,13.18519999999728,628747.0096000006,62.880989058905946,-0.0056676478845241254,0.021571653684347998,-0.005667081119735674,0.21267530836273196,2.12696578020534e-05,0.0,102.0,9158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,1.6114611461159711,998.3886999999986,1.6113000000013926,431590.12310000084,43.16332864286437,-0.01025807410741103,0.2612570483000003,-0.010257048300000293,7.609124757169661,0.0007609885745744235,11.446244624462565,737.5548999999999,11.445100000000139,7854919.859900015,785.570543044306,-9.834783478348697,260.83380000000085,-9.83380000000085,7602251.775600011,760.3012076807693,4.437343734373428,21.56310000000001,4.436899999999991,210932.18389999977,21.095327922792258,-2.825882588265017,976.8256000000061,-2.8256000000061476,647343.8464000013,64.74085872587271,0.004401359418594809,0.02159908071734705,0.004400919282652949,0.21188404485437032,2.119052353779081e-05,0.0,104.0,9172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,6.689268926894897,998.3113999999978,6.688600000002225,419056.3004000018,41.90982102210239,-0.008057771177117645,0.26079296539999997,-0.008056965399999949,7.693770340397997,0.0007694539794377435,13.039203920388559,737.9621000000035,13.037899999996512,7944302.635900028,794.509714561459,-6.349934993500483,260.3493000000011,-6.349300000001108,7677266.895099983,767.803469856984,0.4313431343134617,21.56869999999997,0.43130000000002866,212218.80309999976,21.224002710271,6.257925792579613,976.7426999999997,6.257300000000328,632854.9670999979,63.29182589258905,0.00028440263195192786,0.021606173071992862,0.0002843741916887313,0.21315816902061513,2.1317948696931207e-05,0.0,111.0,9190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-3.294329432945119,998.2940000000018,-3.2940000000018017,419437.6400000026,41.94795879587985,-0.00609613961396005,0.26036652999999865,-0.006095529999998628,7.759841408687011,0.0007760617470434054,3.625762576256875,738.3746000000008,3.6253999999992175,8007568.748399986,800.8369585358522,-6.920092009202278,259.91940000000136,-6.91940000000136,7747293.036400001,774.8067843184319,1.5066506650665588,21.493499999999948,1.5065000000000524,205981.5774999999,20.600217771777167,-4.80098009800804,976.8004999999982,-4.800499999998237,622188.9974999967,62.22512226222589,0.0015847592800676616,0.02153097708530758,0.0015846008041396561,0.20686501841420513,2.0688570698490363e-05,0.0,113.0,9198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,4.673867386737129,998.3266000000016,4.6733999999984235,428339.3243999992,42.83821626162609,-0.009616744274428102,0.2598647826000007,-0.009615782600000677,7.832269948607352,0.0007833053253932745,13.100410041003443,738.9009000000007,13.09909999999934,8105398.791900007,810.6209412841291,-8.426542654264495,259.42569999999904,-8.42569999999904,7814888.795099981,781.5670362136195,1.444344434443483,21.555799999999962,1.4442000000000377,215772.86360000097,21.57944430443054,3.2295229522942464,976.770800000001,3.2291999999989685,644586.6735999996,64.4651138713871,0.0013384546163236373,0.02159288560999542,0.0013383207708620067,0.21674999988166505,2.1677167704936997e-05,0.0,123.0,9212.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,7.653865386538541,998.3469000000001,7.653099999999881,436499.60390000074,43.65432582258233,-0.007824043304330452,0.2593142609,-0.007823260900000018,7.902181985928336,0.0007902972283156651,13.53485348534764,739.4665000000009,13.533499999999094,8193390.777500032,819.4210198519885,-5.88098809881086,258.880400000001,-5.880400000000975,7878956.9583999915,787.974493289328,5.401140114011486,21.599399999999914,5.400600000000086,210533.1964000004,21.05542518251829,2.252725272528096,976.7474999999991,2.2525000000008504,642411.4375000014,64.24756850685083,0.0052036078670553085,0.021635878696514697,0.005203087506268602,0.21132868947035016,2.1134982445279543e-05,0.0,140.0,9237.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-3.4025402540258938,998.4022000000004,-3.402200000000448,426624.3515999928,42.6667018301823,-0.0035948185818593936,0.2588704591000012,-0.003594459100001224,7.965583980039311,0.000796638061810112,1.0501050105004879,739.9500000000006,1.049999999999386,8245114.9999999795,824.5939593959375,-4.4526452645264385,258.4522,-4.452200000000005,7946183.151599981,794.697784938492,-5.552255225522561,21.551700000000007,-5.551700000000007,216493.27110000022,21.651492259225943,2.1497149715002024,976.8504999999969,2.1495000000030586,641237.4975000083,64.13016276627746,-0.00550716995734199,0.021587021250396507,-0.005506619240346254,0.21734119148161896,2.1736292777439638e-05,0.0,158.0,9254.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,3.6597659765994877,998.3405999999982,3.659400000001824,432319.91640000197,43.23631527152735,-0.0018776799679974254,0.2583644922000006,-0.0018774922000006078,8.04583154356136,0.0008046636207182078,4.592959295927926,740.4075000000016,4.592499999998381,8298124.4375000065,829.89543329333,-0.933193319330428,257.9330999999985,-0.9330999999984897,8035398.243900026,803.6201864086435,-8.572457245724511,21.57159999999994,-8.57159999999994,212082.73440000054,21.210394479448,12.232223222323796,976.7689999999984,12.231000000001586,654558.3900000027,65.46238523852412,-0.00863571626534548,0.02160890458992653,-0.008634852693718945,0.2132597057676333,2.132810338710204e-05,0.0,157.0,9257.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,5.599159915991208,998.4014000000004,5.598599999999578,426380.7804000017,42.64234227422759,0.00010745644564430501,0.2578605543000002,0.00010744569999976417,8.104164490714519,0.000810497498821334,4.045204520453694,740.9551999999984,4.044800000001601,8345865.9295999985,834.6700599659964,1.5539553955406973,257.44619999999884,1.5538000000011607,8095977.055600005,809.6786734273433,-1.5336533653365514,21.533500000000018,-1.5335000000000178,211812.7774999994,21.1833960896089,7.1328132813293905,976.8678999999987,7.132100000001287,640534.4959,64.05985557555755,-0.0016488655292386245,0.0215690193677853,-0.0016487006426856993,0.21276172761470505,2.127830059152966e-05,0.0,163.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,7.510551055106703,998.4901999999988,7.509800000001178,425321.0395999995,42.536357595759526,-0.004963400840083787,0.25744790449999977,-0.004962904499999754,8.172337486657778,0.0008173154802137992,10.567156715670308,741.4339000000012,10.566099999998755,8427506.30790001,842.8349142814291,-3.0566056605655376,257.05629999999945,-3.056299999999453,8162461.303099994,816.327763086308,5.44304430443033,21.55750000000011,5.442499999999889,208190.93750000015,20.821175867586774,2.0675067506775804,976.9326999999975,2.0673000000025468,637743.7070999997,63.780748784878455,0.005248260141438411,0.021591230887359033,0.0052477353154242665,0.20910447475899946,2.0912538729772922e-05,0.0,178.0,9282.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,0.5310531053113436,998.4689999999991,0.5310000000008586,422890.3899999998,42.29326832683266,-0.0027448897889786883,0.2569986152999998,-0.0027446152999998086,8.247569659225032,0.00082483944986749,3.134713471346231,741.8656000000009,3.1343999999991183,8484057.366400033,848.4905856985732,-2.60366036603682,256.6034000000002,-2.6034000000001924,8242495.084400001,824.3319416341635,1.4979497949794762,21.502200000000023,1.4977999999999767,209883.95159999985,20.990494209420927,-0.9668966896697384,976.9668000000007,-0.9668000000007169,631562.977599998,63.16261402140194,0.0014871496080600954,0.021536022129923737,0.0014870008930992877,0.2107542962410286,2.1077537377840643e-05,0.0,200.0,9297.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-1.4015401540166295,998.4014000000012,-1.4014000000012174,433260.7804000003,43.33041108110814,0.0022942582258232425,0.2564819711999993,0.0022940288000006803,8.307772838723677,0.0008308603699093587,-3.3323332333253575,742.332000000002,-3.33200000000204,8562817.76000004,856.3674127412783,1.9307930793078754,256.06940000000003,1.93059999999997,8299733.836399976,830.0563892789255,7.425542554255486,21.57519999999994,7.424800000000062,210695.4495999998,21.0716521252125,-8.827082708271973,976.8262000000011,-8.826200000001108,634179.9355999993,63.424335993599286,0.007477813487605445,0.02161019607909938,0.007477065706256687,0.211386385654688,2.1140752640732873e-05,0.0,204.0,9309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,4.619461946191905,998.3810000000027,4.6189999999973,429180.3900000026,42.92233123312357,0.0032077336733670747,0.2560145871000002,0.003207412899999762,8.37780438901612,0.0008378642253241444,0.21632163216145273,742.7837000000018,0.21629999999822758,8630925.143099997,863.178832193219,4.4031403140317025,255.5972999999997,4.402700000000294,8364905.327100047,836.5741901290176,4.469046904690586,21.531399999999884,4.468600000000116,211556.14040000166,21.157729812981465,0.15041504150508445,976.8495999999991,0.15040000000090004,637461.7983999955,63.7525550955091,0.004355586230154956,0.02156708262856776,0.00435515067153194,0.21244384613353462,2.124650926427989e-05,0.0,221.0,9324.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-3.3858385838601635,998.3855000000018,-3.385500000001798,433520.8974999982,43.35642539253907,0.002724112011201707,0.2555671603999994,0.0027238396000006104,8.47754141751869,0.0008478389256444335,-5.234023402341222,743.233500000001,-5.233500000000959,8727947.777499994,872.882065956595,1.8481848184818261,255.15200000000002,1.8479999999999848,8464752.959999997,846.5599519951992,2.488948894889475,21.511300000000013,2.4886999999999873,209924.72309999994,20.994571767176712,-5.874787478749909,976.874200000002,-5.87420000000202,636709.7435999992,63.677342094209344,0.0025741739032346007,0.0215466865292311,0.002573916485844277,0.2107460750741628,2.1076715178934174e-05,0.0,237.0,9339.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,6.616261626164487,998.3843999999981,6.615600000001905,435060.3663999992,43.51038767876779,0.0006215090509038013,0.25509955310000126,0.0006214468999987122,8.550568049511783,0.0008551423191830967,4.297529752975379,743.7028999999999,4.297100000000114,8851564.315899992,885.2449560856078,2.318731873187346,254.68149999999997,2.3185000000000286,8520128.577500027,852.0980675567583,-4.513651365136482,21.51319999999997,-4.513199999999969,212064.25760000054,21.20854661466152,11.12991299130124,976.8711999999979,11.128800000002116,645484.1056000057,64.55486604660523,-0.004633915382797414,0.021548874876831273,-0.004633451991259134,0.2129622551758021,2.1298355353115523e-05,0.0,261.0,9331.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,2.5726572657255247,998.427600000001,2.572399999998993,432807.58240000054,43.28508674867492,-0.0018981200119997932,0.2546449301999986,-0.001897930199998621,8.635167917015286,0.0008636031520167303,3.8118811881157626,744.188500000003,3.811499999996954,8928477.677499972,892.9370614561428,-1.2392239223927959,254.23910000000055,-1.2391000000005477,8607133.311900072,860.7994111311203,6.411041104110378,21.589600000000033,6.410399999999967,211507.71840000036,21.15288712871291,-3.83838383838372,976.8379999999999,-3.8379999999998518,644025.5600000018,64.40899689969015,0.006348136487652402,0.021624526298024336,0.006347501674003636,0.2123549441491529,2.1237618176732964e-05,0.0,272.0,9353.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,4.5704570457019145,998.4300000000027,4.5699999999973215,423762.99999999895,42.380538053805275,-0.001920683468346951,0.2541634914000001,-0.0019204914000001128,8.728003855059269,0.0008728876742733542,5.329532953292755,744.6710000000026,5.32899999999745,9019071.590000005,901.9973587358742,-0.7590759075905851,253.75899999999982,-0.7589999999998156,8700327.190000024,870.1197309730996,-4.521652165216466,21.521199999999943,-4.5211999999999435,215409.50559999933,21.54310487048698,9.092109210920967,976.9088000000002,9.091199999999844,634916.8256000002,63.49803236323635,-0.004607047319267175,0.02155573915690813,-0.004606586614535248,0.21613281730198086,2.1615443274525537e-05,0.0,292.0,9350.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,10.509150915094096,998.4918999999974,10.508100000002628,422549.34389999555,42.25916030603016,-0.0019168804880486112,0.2536506887999998,-0.0019166887999997884,8.815681629281547,0.0008816563285610108,9.77157715771557,745.2294000000002,9.770599999999831,9109313.75640001,911.0224778877897,0.7375737573758272,253.2624999999999,0.7375000000000966,8787599.93750002,878.8478785378559,-1.5125512551255298,21.512400000000017,-1.5124000000000173,206378.46239999976,20.639910231023077,12.021702170215349,976.9795000000016,12.020499999998378,624116.7975000059,62.41792154215481,-0.0017241336123214775,0.021545566749009797,-0.0017239611989602437,0.20713632009159966,2.0715703579517917e-05,0.0,316.0,9367.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
