t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3600.0,10000.0,0.0,1.842184218420016,998.1580000000018,1.8419999999981655,19945616.35999997,1994.7611121112081,0.0,0.0,0.0,0.0,0.0,1.842184218420016,998.1580000000018,1.8419999999981655,19945616.35999997,1994.7611121112081,0.0,0.0,0.0,0.0,0.0,-4.753775377540251,894.7533000000025,-4.7533000000024686,14274938.391099963,1427.6366027702734,6.595959595959485,103.4047000000001,6.595299999999895,2142567.179100004,214.27814572457285,-0.006590270735826409,0.8965896117087528,-0.006589611708752829,1.5501088444635778,0.0001550263870850663,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6034.0,0.0,0.0
3650.0,10000.0,0.0,28.90759075907738,998.0952999999985,28.904700000001526,20201888.179099943,2020.3908569956939,0.0,0.0,0.0,0.0,0.0,28.90759075907738,998.0952999999985,28.904700000001526,20201888.179099943,2020.3908569956939,0.0,0.0,0.0,0.0,0.0,-1.936493649360159,894.9362999999952,-1.9362999999951853,14464214.423100004,1446.5660989198923,30.844084408440835,103.159,30.840999999999994,2100949.190000004,210.11593059305972,-0.02730904595637207,0.8968291972328865,-0.027306315051776386,1.5135445209661005,0.0001513695890555156,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.0,0.0,0.0
3700.0,10000.0,0.0,-29.080308030804645,998.0774000000016,-29.077400000001603,20002538.092399996,2000.453854625462,0.0,0.0,0.0,0.0,0.0,-29.080308030804645,998.0774000000016,-29.077400000001603,20002538.092399996,2000.453854625462,0.0,0.0,0.0,0.0,0.0,-14.839183918394951,894.8377000000031,-14.83770000000311,14345747.587099936,1434.7182305330468,-14.241124112411356,103.23970000000011,-14.239700000000113,2042602.4391000008,204.28067197719778,0.01141210332403153,0.8967417726644227,0.011410962113699075,1.4695786710328387,0.00014697256435971983,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6064.0,0.0,0.0
3750.0,10000.0,0.0,-59.364936493649,998.3589999999996,-59.35899999999958,20589255.190000076,2059.131432143222,0.0,0.0,0.0,0.0,0.0,-59.364936493649,998.3589999999996,-59.35899999999958,20589255.190000076,2059.131432143222,0.0,0.0,0.0,0.0,0.0,-32.766076607656714,894.762799999996,-32.76279999999599,14712569.361599984,1471.4040765676552,-26.598859885988617,103.59620000000002,-26.596200000000024,2101153.455599998,210.1363591959194,0.021579947600355087,0.8964200804689523,0.021577789605595088,1.5003232352928373,0.00015004732826210993,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6194.0,0.0,0.0
3800.0,10000.0,0.0,-31.056105610560735,998.0529999999997,-31.052999999999656,20464997.909999926,2046.7044614461372,0.0,0.0,0.0,0.0,0.0,-31.056105610560735,998.0529999999997,-31.052999999999656,20464997.909999926,2046.7044614461372,0.0,0.0,0.0,0.0,0.0,-1.745874587456683,894.7456999999979,-1.7456999999978962,14510944.315100024,1451.2395554655488,-29.31023102310253,103.30730000000023,-29.307300000000225,2143128.6670999955,214.33430014001357,0.026791941479910264,0.8966854016232346,0.026789262285762283,1.5298656826799917,0.00015300186845484465,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.0,0.0,0.0
3850.0,10000.0,0.0,16.93289328932849,997.0688000000005,16.931199999999535,19953818.665600043,1995.5814247024746,0.0,0.0,0.0,0.0,0.0,16.93289328932849,997.0688000000005,16.931199999999535,19953818.665600043,1995.5814247024746,0.0,0.0,0.0,0.0,0.0,14.191519151914235,893.809900000001,14.190099999999006,14393679.619900048,1439.5119131813228,2.7413741374140415,103.2588999999997,2.7411000000003014,2071842.7079000007,207.204991289129,-0.0011511672068059697,0.8966145629382115,-0.0011510520900852583,1.5068827318807365,0.0001507033435224259,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6096.0,0.0,0.0
3900.0,10000.0,0.0,-69.22612261225993,997.2191999999988,-69.21919999999875,20143775.51360007,2014.5790092609332,0.0,0.0,0.0,0.0,0.0,-69.22612261225993,997.2191999999988,-69.21919999999875,20143775.51360007,2014.5790092609332,0.0,0.0,0.0,0.0,0.0,-58.01630163016307,894.0105000000001,-58.01050000000009,14358425.89749996,1435.986188368833,-11.209820982098108,103.2086999999999,-11.208699999999894,2139595.4431000017,213.98094240424058,0.0041696173321820185,0.8966928685950685,0.004169200370448767,1.5417186182072549,0.00015418728054878035,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6050.0,0.0,0.0
3950.0,10000.0,0.0,-77.86958695869293,997.8617999999971,-77.86179999999706,19959519.007600002,1996.1515159115913,0.0,0.0,0.0,0.0,0.0,-77.86958695869293,997.8617999999971,-77.86179999999706,19959519.007600002,1996.1515159115913,0.0,0.0,0.0,0.0,0.0,-49.73217321732295,894.7272000000012,-49.727200000001176,14351125.801599974,1435.2561057705745,-28.13741374137409,103.13459999999995,-28.13459999999995,2077810.828399999,207.80186302630253,0.021656720252270834,0.8968237062893196,0.021654554580245566,1.5014554936542504,0.00015016056542196723,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,0.0,0.0
4000.0,10000.0,0.0,-60.93899389939031,997.9329000000004,-60.93290000000036,19849293.975899927,1985.127910381031,0.0,0.0,0.0,0.0,0.0,-60.93899389939031,997.9329000000004,-60.93290000000036,19849293.975899927,1985.127910381031,0.0,0.0,0.0,0.0,0.0,-45.78327832783157,894.7786999999988,-45.77869999999882,14291811.26310001,1429.3240587158725,-15.155715571556883,103.15419999999973,-15.154199999999733,2116012.2236000025,211.6223845984601,0.009272325807568316,0.8968118458220241,0.0092713985749876,1.5402372566147817,0.00015403912957443562,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.0,0.0,0.0
4050.0,10000.0,0.0,9.019101910191239,997.9817999999998,9.018200000000206,19944418.68759994,1994.641332893283,0.0,0.0,0.0,0.0,0.0,9.019101910191239,997.9817999999998,9.018200000000206,19944418.68759994,1994.641332893283,0.0,0.0,0.0,0.0,0.0,5.038903890393158,894.9615999999959,5.038400000004117,14339775.254399968,1434.1209375337503,3.9801980198020317,103.02019999999995,3.979800000000054,2048719.9195999997,204.89248120812078,-0.0032062027668881,0.8969496755924903,-0.0032058821466114384,1.4773400461012287,0.00014774877948807167,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.0,0.0,0.0
4100.0,10000.0,0.0,81.42874287428708,997.5794000000003,81.4205999999997,19703204.956399936,1970.5175473947331,0.0,0.0,0.0,0.0,0.0,81.42874287428708,997.5794000000003,81.4205999999997,19703204.956399936,1970.5175473947331,0.0,0.0,0.0,0.0,0.0,66.78667866786782,894.219999999999,66.780000000001,14126675.999999946,1412.8088808880834,14.642064206420642,103.3594,14.640600000000006,2127446.3164000055,212.76590823082364,-0.005933645557456457,0.8965725331938276,-0.005933052192900745,1.5486487285442547,0.00015488036089051453,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.0,0.0,0.0
4150.0,10000.0,0.0,16.875587558753182,998.1261000000027,16.87389999999732,20077019.98790003,2007.90278906891,0.0,0.0,0.0,0.0,0.0,16.875587558753182,998.1261000000027,16.87389999999732,20077019.98790003,2007.90278906891,0.0,0.0,0.0,0.0,0.0,13.09390939094169,894.9073999999974,13.092600000002562,14406926.252399968,1440.8367089108879,3.7816781678168496,103.21869999999993,3.7813000000000727,2043796.7030999998,204.4001103210321,-0.00218487955629032,0.896765941856512,-0.0021846610683347034,1.4653394512641467,0.00014654859998641332,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,0.0,0.0
4200.0,10000.0,0.0,16.390439043905644,997.6111999999988,16.388800000001197,19619604.34559997,1962.1566502250196,0.0,0.0,0.0,0.0,0.0,16.390439043905644,997.6111999999988,16.388800000001197,19619604.34559997,1962.1566502250196,0.0,0.0,0.0,0.0,0.0,5.789978997900221,894.2105999999995,5.789400000000455,14003060.47639998,1400.446092249223,10.60046004600504,103.40059999999956,10.599400000000443,2062421.1964000016,206.26274591459162,-0.008960460980481422,0.8965335294314247,-0.008959564934383324,1.4849065876658631,0.00014850550931751807,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,0.0,0.0
4250.0,10000.0,0.0,72.83578357835984,998.171499999998,72.82850000000201,20456516.877499927,2045.8562733773304,0.0,0.0,0.0,0.0,0.0,72.83578357835984,998.171499999998,72.82850000000201,20456516.877499927,2045.8562733773304,0.0,0.0,0.0,0.0,0.0,38.39533953395323,894.6085000000002,38.39149999999984,14476410.277499909,1447.785806330624,34.44044404440446,103.56299999999999,34.43700000000001,2149596.3099999973,214.98112911291102,-0.02529782048331297,0.8964437500850182,-0.025295290701264683,1.5344138697349097,0.00015345673264675563,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6071.0,0.0,0.0
4300.0,10000.0,0.0,39.270027002703046,997.7338999999972,39.26610000000278,20021428.9079,2002.3431251025104,0.0,0.0,0.0,0.0,0.0,39.270027002703046,997.7338999999972,39.26610000000278,20021428.9079,2002.3431251025104,0.0,0.0,0.0,0.0,0.0,38.650965096509594,894.3529000000001,38.64709999999991,14356403.615900015,1435.783939984,0.6190619061908222,103.3809999999998,0.6190000000001987,2067192.3899999887,206.739912991298,0.0031462712227119383,0.896564747358123,0.003145956595589694,1.487094944006975,0.00014872436683738123,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,0.0,0.0
4350.0,10000.0,0.0,23.43954395439573,998.5627999999997,23.437200000000303,20373340.561600015,2037.5378099409957,0.0,0.0,0.0,0.0,0.0,23.43954395439573,998.5627999999997,23.437200000000303,20373340.561600015,2037.5378099409957,0.0,0.0,0.0,0.0,0.0,0.7864786478610313,895.2136000000038,0.7863999999962061,14476823.750399958,1447.8271577557714,22.653065306531047,103.34919999999961,22.650800000000388,2125106.593600008,212.53191255125594,-0.019983340783295223,0.8966936712163401,-0.0199813424492169,1.5196344169384932,0.0001519786395578051,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.0,0.0,0.0
4400.0,10000.0,0.0,16.04480448045024,997.9567999999978,16.04320000000223,20086725.33760005,2008.8734211021151,0.0,0.0,0.0,0.0,0.0,16.04480448045024,997.9567999999978,16.04320000000223,20086725.33760005,2008.8734211021151,0.0,0.0,0.0,0.0,0.0,14.336833683366535,894.6646000000018,14.33539999999823,14386645.06840002,1438.8083876787698,1.7079707970799376,103.29219999999977,1.7078000000002334,2136952.1916000014,213.71659081908206,-0.00023197625362292307,0.8966816571980094,-0.0002319530559975469,1.542068123099505,0.00015422223453340385,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.0,0.0,0.0
4450.0,10000.0,0.0,-26.697769776979158,997.6951000000015,-26.695100000001503,20449197.359900087,2045.1242484148502,0.0,0.0,0.0,0.0,0.0,-26.697769776979158,997.6951000000015,-26.695100000001503,20449197.359900087,2045.1242484148502,0.0,0.0,0.0,0.0,0.0,-38.483148314831396,894.4793,-38.47929999999997,14693415.715099959,1469.488520362032,11.785378537853518,103.21580000000027,11.784199999999728,2077200.3035999995,207.740804440444,-0.015163934083699537,0.8967278141887464,-0.015162417690291141,1.4935207338074987,0.00014936701008175804,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6051.0,0.0,0.0
4500.0,10000.0,0.0,20.7186718671868,997.2833999999999,20.716600000000085,20486742.844400045,2048.8791723572403,0.0,0.0,0.0,0.0,0.0,20.7186718671868,997.2833999999999,20.716600000000085,20486742.844400045,2048.8791723572403,0.0,0.0,0.0,0.0,0.0,6.983198319832809,894.0174999999991,6.982500000000869,14662701.937500004,1466.4168354335438,13.735473547354928,103.2658999999998,13.734100000000197,2108445.971899992,210.865683758375,-0.011571903477980316,0.8966395085666109,-0.01157074628763255,1.5175781902780483,0.00015177299632743757,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.0,0.0,0.0
4550.0,10000.0,0.0,40.78177817781875,997.222299999999,40.777700000001005,20109672.82710006,2011.1683995499611,0.0,0.0,0.0,0.0,0.0,40.78177817781875,997.222299999999,40.777700000001005,20109672.82710006,2011.1683995499611,0.0,0.0,0.0,0.0,0.0,24.955195519553172,894.0472999999988,24.952700000001187,14458626.627100052,1446.007263436349,15.82658265826565,103.17500000000018,15.824999999999818,2098159.749999988,209.8369586958684,-0.011363208831842497,0.8967185272315759,-0.011362072510959331,1.5227220711649398,0.00015228743586008,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,0.0,0.0
4600.0,10000.0,0.0,52.394139413939115,997.6111000000022,52.38889999999776,20069456.567899946,2007.1463714271374,0.0,0.0,0.0,0.0,0.0,52.394139413939115,997.6111000000022,52.38889999999776,20069456.567899946,2007.1463714271374,0.0,0.0,0.0,0.0,0.0,39.58955895589338,894.4144000000022,39.58559999999784,14414040.72640005,1441.5482274627511,12.804580458046203,103.1966999999996,12.803300000000405,2055542.0911000099,205.57476658665965,-0.0072129713275667084,0.8967360595542434,-0.007212250030433909,1.4787061955148721,0.00014788540809229644,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,0.0,0.0
4650.0,10000.0,0.0,65.37033703370582,997.6361999999975,65.36380000000247,20121624.495600034,2012.3636859285962,0.0,0.0,0.0,0.0,0.0,65.37033703370582,997.6361999999975,65.36380000000247,20121624.495600034,2012.3636859285962,0.0,0.0,0.0,0.0,0.0,75.8179817981785,894.1896000000013,75.81039999999871,14326298.518399945,1432.7731291529096,-10.447644764476124,103.44659999999968,-10.446599999999677,2122791.4844000046,212.30037847784826,0.016015763662226457,0.8964975970862941,0.016014162085860262,1.5274688956850537,0.00015276216578508387,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6123.0,0.0,0.0
4700.0,10000.0,0.0,-41.62686268626794,997.6226999999993,-41.62269999999933,20131563.44710011,2013.357680478059,0.0,0.0,0.0,0.0,0.0,-41.62686268626794,997.6226999999993,-41.62269999999933,20131563.44710011,2013.357680478059,0.0,0.0,0.0,0.0,0.0,-27.385538553852484,894.3827999999971,-27.382799999997133,14477442.64159997,1447.8890530653034,-14.24132413241307,103.23989999999984,-14.239899999999835,2098037.479900003,209.8247304630466,0.010209316066773555,0.8966954705552097,0.010208295135166856,1.5204266124033512,0.00015205786702703782,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.0,0.0,0.0
4750.0,10000.0,0.0,-61.97869786979254,997.9725000000055,-61.97250000000554,19985459.437500045,1998.7458183318377,0.0,0.0,0.0,0.0,0.0,-61.97869786979254,997.9725000000055,-61.97250000000554,19985459.437500045,1998.7458183318377,0.0,0.0,0.0,0.0,0.0,-50.80418041804228,894.7991000000005,-50.79910000000052,14306403.39189999,1430.783417531752,-11.174517451745587,103.17340000000041,-11.173400000000413,2050993.32440001,205.11984442444344,0.004911593352629806,0.8967982995161072,0.004911102193294492,1.4716158465111686,0.000147176302281345,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.0,0.0,0.0
4800.0,10000.0,0.0,-35.955395539555184,997.9518000000012,-35.951800000001185,20299798.767600033,2030.1828950495083,0.0,0.0,0.0,0.0,0.0,-35.955395539555184,997.9518000000012,-35.951800000001185,20299798.767600033,2030.1828950495083,0.0,0.0,0.0,0.0,0.0,-27.701770177020194,894.6990000000025,-27.699000000002457,14594409.989999998,1459.5869576957693,-8.25362536253634,103.2528000000001,-8.252800000000093,2095422.921600001,209.56324848484857,0.0045312804786625804,0.8967165738967865,0.004530827350614719,1.5081722937665645,0.00015083231260791725,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6009.0,0.0,0.0
4850.0,10000.0,0.0,10.221622162218068,997.7793999999982,10.22060000000181,20576379.356399957,2057.843720011997,0.0,0.0,0.0,0.0,0.0,10.221622162218068,997.7793999999982,10.22060000000181,20576379.356399957,2057.843720011997,0.0,0.0,0.0,0.0,0.0,6.451645164516435,894.549,6.451000000000022,14732139.990000037,1473.361335133517,3.769976997699814,103.23039999999996,3.7696000000000396,2148259.1583999963,214.84740058005764,-0.002879009373747521,0.8967279278220165,-0.0028787214728100974,1.545889068462153,0.0001546043672829436,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.0,0.0,0.0
4900.0,10000.0,0.0,3.9883988398851216,998.0119999999989,3.9880000000010796,20257230.56000001,2025.9256485648575,0.0,0.0,0.0,0.0,0.0,3.9883988398851216,998.0119999999989,3.9880000000010796,20257230.56000001,2025.9256485648575,0.0,0.0,0.0,0.0,0.0,-3.8405840584060797,894.8402000000002,-3.840200000000209,14428696.63959998,1443.0139653565338,7.828982898289979,103.17179999999985,7.828200000000152,2123190.8476000098,212.34031879188015,-0.007592382817003029,0.8968131804649488,-0.00759162357872134,1.524676097756832,0.00015248285806148936,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.0,0.0,0.0
4950.0,10000.0,0.0,27.550855085510307,997.4518999999982,27.548100000001796,19755284.86389997,1975.7260589958964,0.0,0.0,0.0,0.0,0.0,27.550855085510307,997.4518999999982,27.548100000001796,19755284.86389997,1975.7260589958964,0.0,0.0,0.0,0.0,0.0,-16.251825182518814,894.2502000000005,-16.25020000000052,14143025.999600006,1414.444044364437,43.80268026802669,103.20170000000012,43.798299999999884,2080630.1711000048,208.08382549254975,-0.04013531409430726,0.8967166664165563,-0.04013130056289782,1.5021783270049422,0.00015023285598609283,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,0.0,0.0
5000.0,10000.0,0.0,42.632363236324295,997.3718999999993,42.6281000000007,20108991.90390004,2011.1003004200459,0.0,0.0,0.0,0.0,0.0,42.632363236324295,997.3718999999993,42.6281000000007,20108991.90390004,2011.1003004200459,0.0,0.0,0.0,0.0,0.0,22.976497649764838,894.0258000000001,22.974199999999882,14400759.343600003,1440.2199563556358,19.65586558655862,103.34610000000004,19.653899999999965,2096029.1479000023,209.62387717771801,-0.01483599541317382,0.8965652810444017,-0.01483451181363249,1.5091733595296362,0.0001509324291958832,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6073.0,0.0,0.0
