t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3300.0,10000.0,0.0,-72.43054305430667,998.4233000000013,-72.42330000000129,19136269.171100017,1913.8182989398956,0.0,0.0,0.0,0.0,0.0,-72.43054305430667,998.4233000000013,-72.42330000000129,19136269.171100017,1913.8182989398956,0.0,0.0,0.0,0.0,0.0,-68.84298429842818,985.8360999999983,-68.83609999999828,18460044.367899995,1846.189055695569,-3.587558755875566,12.587199999999978,-3.587199999999978,191503.96160000007,19.152311391139122,0.0028686694171925486,0.9874123949875462,0.002868382550250792,0.18392599746292213,1.8394439190211234e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-36.76767676767565,998.7639999999989,-36.76399999999887,18835397.04000009,1883.7280768076896,0.0,0.0,0.0,0.0,0.0,-36.76767676767565,998.7639999999989,-36.76399999999887,18835397.04000009,1883.7280768076896,0.0,0.0,0.0,0.0,0.0,-29.17351735173645,986.1706000000013,-29.170600000001286,18148720.95639993,1815.0536010000928,-7.594159415941633,12.593400000000038,-7.593400000000038,198512.76439999952,19.85326176617657,0.0073917128732645665,0.9874115211005176,0.007390973701977277,0.19049555997921427,1.905146114403583e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-72.34973497349972,998.3425000000024,-72.34250000000236,19260705.93749999,1926.263220072006,0.0,0.0,0.0,0.0,0.0,-72.34973497349972,998.3425000000024,-72.34250000000236,19260705.93749999,1926.263220072006,0.0,0.0,0.0,0.0,0.0,-66.76537653765172,985.7586999999979,-66.75869999999793,18528294.743099935,1853.0147757875723,-5.584358435843635,12.58380000000005,-5.58380000000005,197689.7756000004,19.770954655465587,0.005023428958073839,0.9874176781364419,0.005022926615178003,0.18942265735596064,1.8944160151611225e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-27.596359635965428,998.5936000000019,-27.593600000001857,18950988.39039999,1895.2883678767867,0.0,0.0,0.0,0.0,0.0,-27.596359635965428,998.5936000000019,-27.593600000001857,18950988.39039999,1895.2883678767867,0.0,0.0,0.0,0.0,0.0,-28.001000100010287,985.9982000000003,-27.998200000000338,18258273.96760006,1826.0099977597818,0.4046404640463397,12.595400000000065,0.40459999999993457,197726.98839999965,19.774676307630727,-0.0007958948059285653,0.9874075556901865,-0.0007958152164480037,0.1897554573796457,1.89774434823128e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3500.0,10000.0,0.0,-35.78947894789496,998.7859000000002,-35.7859000000002,18757592.611900046,1875.9468558755923,0.0,0.0,0.0,0.0,0.0,-35.78947894789496,998.7859000000002,-35.7859000000002,18757592.611900046,1875.9468558755923,0.0,0.0,0.0,0.0,0.0,-28.159415941595967,986.1566000000018,-28.156600000001845,18100748.764399987,1810.2559020302017,-7.6300630063006185,12.629299999999988,-7.629299999999988,193822.8151000013,19.38421993199333,0.007434351756945401,0.9873742836823839,0.007433608321769758,0.18608522899020444,1.8610383937414186e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-29.499249924993023,998.4963000000005,-29.496300000000474,18369581.863100074,1837.1419005000573,0.0,0.0,0.0,0.0,0.0,-29.499249924993023,998.4963000000005,-29.496300000000474,18369581.863100074,1837.1419005000573,0.0,0.0,0.0,0.0,0.0,-30.960196019601767,985.9570999999999,-30.957099999999855,17767314.59589996,1776.9091505050462,1.4609460946094597,12.539200000000001,1.460799999999999,193116.63359999986,19.313594719471933,-0.0019068777948707538,0.9874588026901666,-0.0019066871070912983,0.18658047436121142,1.8659913427463887e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600.0,10000.0,0.0,-68.20522052205285,998.1984000000007,-68.19840000000067,18626212.374400016,1862.8075181918207,0.0,0.0,0.0,0.0,0.0,-68.20522052205285,998.1984000000007,-68.19840000000067,18626212.374400016,1862.8075181918207,0.0,0.0,0.0,0.0,0.0,-64.58775877587868,985.5813000000011,-64.58130000000108,17948967.90309998,1795.076297939792,-3.617461746174653,12.617100000000036,-3.617100000000036,196500.87590000033,19.652052795279563,0.0029423763141399606,0.9873804985686527,0.0029420820765085898,0.1889345244815661,1.8895341982354847e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3650.0,10000.0,0.0,-22.813881388140203,997.8116000000014,-22.811600000001363,18906497.05439992,1890.8387893189238,0.0,0.0,0.0,0.0,0.0,-22.813881388140203,997.8116000000014,-22.811600000001363,18906497.05439992,1890.8387893189238,0.0,0.0,0.0,0.0,0.0,-23.195519551957545,985.1932000000023,-23.19320000000232,18168218.73759994,1817.0035741174056,0.3816381638164188,12.618399999999962,0.3816000000000379,195825.81440000102,19.5845398939895,-0.0007104000407353039,0.9873769956673979,-0.0007103290007312024,0.1875384072441233,1.8755716296041933e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3700.0,10000.0,0.0,-18.105710571057102,998.1039,-18.103899999999953,18819981.04790002,1882.1863234223442,0.0,0.0,0.0,0.0,0.0,-18.105710571057102,998.1039,-18.103899999999953,18819981.04790002,1882.1863234223442,0.0,0.0,0.0,0.0,0.0,-16.515451545153155,985.5137999999987,-16.513799999998696,18123394.09559998,1812.5206616261605,-1.5902590259025917,12.590100000000001,-1.5901000000000014,196688.8199000012,19.67084907490761,0.00136858606479473,0.9874070609978933,0.0013684492061882825,0.18905929729089005,1.8907820511140118e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3750.0,10000.0,0.0,1.8179817981800852,998.1821999999997,1.8178000000002612,18328780.03160007,1833.061309290936,0.0,0.0,0.0,0.0,0.0,1.8179817981800852,998.1821999999997,1.8178000000002612,18328780.03160007,1833.061309290936,0.0,0.0,0.0,0.0,0.0,1.4788478847877968,985.5213000000007,1.4786999999993213,17717087.463100094,1771.8859349034997,0.3391339133913487,12.660899999999991,0.33910000000000906,197441.11190000008,19.746085798579866,-0.00033345783576810284,0.9873334244899845,-0.000333424489984524,0.19059729308868548,1.906163547241579e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-8.823182318230465,997.8222999999987,-8.822299999998677,18597925.227100052,1859.9785205620615,0.0,0.0,0.0,0.0,0.0,-8.823182318230465,997.8222999999987,-8.822299999998677,18597925.227100052,1859.9785205620615,0.0,0.0,0.0,0.0,0.0,-9.201420142014854,985.2005000000006,-9.200500000000602,17837546.997500032,1783.9330930593092,0.3782378237824169,12.621799999999961,0.3782000000000387,196855.64760000067,19.6875335133514,-0.0005197720316427734,0.9873751295589897,-0.0005197200544395653,0.18798702943503198,1.8800583001803378e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3850.0,10000.0,0.0,72.60936093609598,998.3978999999977,72.60210000000234,18833135.755900078,1883.501925782586,0.0,0.0,0.0,0.0,0.0,72.60936093609598,998.3978999999977,72.60210000000234,18833135.755900078,1883.501925782586,0.0,0.0,0.0,0.0,0.0,71.23482348235302,985.7722999999952,71.2277000000048,18096728.52709998,1809.853838093807,1.3745374537453046,12.62560000000007,1.3743999999999303,200992.2464,20.10123476347635,-0.000449373182819679,0.9873774328206648,-0.0004493282455013681,0.1927422195228903,1.9276149567245755e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3900.0,10000.0,0.0,78.0199019901994,997.9878999999996,78.01210000000037,19082421.5359,1908.432996889689,0.0,0.0,0.0,0.0,0.0,78.0199019901994,997.9878999999996,78.01210000000037,19082421.5359,1908.432996889689,0.0,0.0,0.0,0.0,0.0,73.60416041604174,985.4031999999999,73.59680000000014,18290638.29759996,1829.2467544354395,4.41574157415738,12.584700000000035,4.415299999999965,201222.25910000037,20.12423833383342,-0.0032152603857781292,0.9874156823541633,-0.003214938859739558,0.19213973848664018,1.921589543820784e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,69.58275827582668,997.424200000001,69.57579999999905,18931248.54359993,1893.3141857785708,0.0,0.0,0.0,0.0,0.0,69.58275827582668,997.424200000001,69.57579999999905,18931248.54359993,1893.3141857785708,0.0,0.0,0.0,0.0,0.0,67.21992199219471,984.7868000000045,67.21319999999548,18262741.457599945,1826.4567914391384,2.3628362836283685,12.637399999999994,2.362600000000006,197045.21239999984,19.706491889188904,-0.001407623872091146,0.9873493762680919,-0.0014074831097039553,0.18986645623141174,1.8988544477588933e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000.0,10000.0,0.0,50.312731273126815,998.6923000000005,50.3076999999995,19559046.20709995,1956.1002307330684,0.0,0.0,0.0,0.0,0.0,50.312731273126815,998.6923000000005,50.3076999999995,19559046.20709995,1956.1002307330684,0.0,0.0,0.0,0.0,0.0,55.96849684968424,986.0371000000007,55.96289999999931,18780765.235900033,1878.2643500250058,-5.655765576557638,12.655199999999983,-5.655199999999983,200651.1295999996,20.06711967196716,0.005975007936254606,0.9873525676388956,0.005974410435460986,0.19143041815245473,1.9144956310876562e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4050.0,10000.0,0.0,16.001500150016113,998.0000999999988,15.999900000001162,18940886.99990001,1894.2781278027812,0.0,0.0,0.0,0.0,0.0,16.001500150016113,998.0000999999988,15.999900000001162,18940886.99990001,1894.2781278027812,0.0,0.0,0.0,0.0,0.0,16.625962596260592,985.375699999999,16.62430000000097,18220529.495099973,1822.2351730273,-0.6244624462446211,12.624399999999996,-0.6243999999999961,198609.24640000024,19.862910931093133,0.0007933906093243737,0.9873723692031094,0.000793311270263386,0.19063821443809054,1.9065728016610715e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4100.0,10000.0,0.0,-17.10561056105348,998.1038999999973,-17.10389999999734,18919041.047899988,1892.093314121411,0.0,0.0,0.0,0.0,0.0,-17.10561056105348,998.1038999999973,-17.10389999999734,18919041.047899988,1892.093314121411,0.0,0.0,0.0,0.0,0.0,-19.419241924188327,985.4172999999959,-19.417299999995862,18199591.607100002,1820.141174827483,2.3136313631362526,12.68660000000006,2.3133999999999393,199991.80439999924,20.00118055805573,-0.0026023473091553173,0.9873115671967486,-0.0026020870744244418,0.19208908615916173,1.9210829698886063e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4150.0,10000.0,0.0,51.628762876287055,998.3764000000006,51.62359999999944,18521209.230400007,1852.3061536553662,0.0,0.0,0.0,0.0,0.0,51.628762876287055,998.3764000000006,51.62359999999944,18521209.230400007,1852.3061536553662,0.0,0.0,0.0,0.0,0.0,51.186918691869096,985.8182,51.18179999999995,17796955.487600002,1779.8735361136116,0.4418441844184855,12.558199999999957,0.44180000000004327,197004.1276000004,19.70238299829987,0.00017474157534214108,0.987444323517863,0.0001747241011845757,0.1886531914230894,1.886720586289523e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4200.0,10000.0,0.0,48.12291229122809,998.881900000001,48.118099999999004,18504935.52389996,1850.6786202520213,0.0,0.0,0.0,0.0,0.0,48.12291229122809,998.881900000001,48.118099999999004,18504935.52389996,1850.6786202520213,0.0,0.0,0.0,0.0,0.0,45.75147514751518,986.2530999999996,45.74690000000044,17874988.403900046,1787.6776081508197,2.371437143714383,12.62879999999999,2.3712000000000106,200784.10559999832,20.080418601860018,-0.0017021086469254376,0.9873752908715908,-0.0017019384360607015,0.19366124668889598,1.9368061475037102e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4250.0,10000.0,0.0,2.602060206023225,998.3981999999974,2.6018000000026404,18541404.367600024,1854.325869346937,0.0,0.0,0.0,0.0,0.0,2.602060206023225,998.3981999999974,2.6018000000026404,18541404.367600024,1854.325869346937,0.0,0.0,0.0,0.0,0.0,-1.6974697469717057,985.697299999997,-1.6972999999969716,17793402.727100004,1779.5182245324536,4.299529952995259,12.70090000000004,4.29909999999996,203268.3918999999,20.32887207720771,-0.004286124677063685,0.987302679081579,-0.004285696064595945,0.19430293305096408,1.9432236528749284e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4300.0,10000.0,0.0,30.686168616865416,998.3168999999963,30.68310000000372,18448406.74389996,1845.0251769076867,0.0,0.0,0.0,0.0,0.0,30.686168616865416,998.3168999999963,30.68310000000372,18448406.74389996,1845.0251769076867,0.0,0.0,0.0,0.0,0.0,29.278627862790017,985.7242999999962,29.27570000000378,17786464.895099953,1778.82437194719,1.407540754075404,12.592600000000004,1.4073999999999955,199588.2524000007,19.960821322132283,-0.0010118237210663406,0.9874062803618234,-0.001011722538694193,0.1919250246813426,1.9194421910325293e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-7.098009800983164,998.0973000000031,-7.097300000003088,18284062.327100012,1828.5890916191631,0.0,0.0,0.0,0.0,0.0,-7.098009800983164,998.0973000000031,-7.097300000003088,18284062.327100012,1828.5890916191631,0.0,0.0,0.0,0.0,0.0,-14.525052505250187,985.5235999999996,-14.523599999999647,17605106.43039996,1760.6867117111674,7.427042704270358,12.57370000000007,7.42629999999993,198785.6831000001,19.880556365636576,-0.007605647188502207,0.9874232519113716,-0.007604886623783336,0.19097504561686948,1.9099414503137263e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-50.82188218822387,997.8168000000051,-50.81680000000506,18821702.377599925,1882.3584736073533,0.0,0.0,0.0,0.0,0.0,-50.82188218822387,997.8168000000051,-50.81680000000506,18821702.377599925,1882.3584736073533,0.0,0.0,0.0,0.0,0.0,-51.14631463146418,985.141200000001,-51.14120000000105,18109906.625599995,1811.1717797379733,0.3244324432443868,12.675599999999937,0.32440000000006286,200557.6463999999,20.057770417041695,-0.0010461443908132972,0.9873184790583172,-0.0010460397763741858,0.1926392704537695,1.9265853630740024e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4450.0,10000.0,0.0,33.880088008802204,998.1232999999987,33.87670000000128,18550158.97110003,1855.2014172517281,0.0,0.0,0.0,0.0,0.0,33.880088008802204,998.1232999999987,33.87670000000128,18550158.97110003,1855.2014172517281,0.0,0.0,0.0,0.0,0.0,35.524152415243634,985.4793999999979,35.520600000002105,17896937.75640004,1789.8727629162959,-1.6440644064406555,12.643900000000011,-1.643900000000011,197632.92789999951,19.765269316931644,0.001989834623457032,0.9873514496313232,0.001989635639994658,0.19087519909953166,1.908942885283845e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4500.0,10000.0,0.0,-27.12961296129572,998.1268999999996,-27.126899999999637,18534823.963899985,1853.6677631663151,0.0,0.0,0.0,0.0,0.0,-27.12961296129572,998.1268999999996,-27.126899999999637,18534823.963899985,1853.6677631663151,0.0,0.0,0.0,0.0,0.0,-29.504150415043227,985.5012000000017,-29.501200000001745,17883907.98560001,1788.5696555255536,2.374537453745413,12.625699999999961,2.374300000000039,196871.99510000023,19.68916842684271,-0.002817987650630016,0.9873697140907939,-0.0028177058518649156,0.19006243538903173,1.9008144353338505e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4550.0,10000.0,0.0,-63.61436143614674,997.6080000000031,-63.60800000000313,18546015.360000104,1854.7870147014805,0.0,0.0,0.0,0.0,0.0,-63.61436143614674,997.6080000000031,-63.60800000000313,18546015.360000104,1854.7870147014805,0.0,0.0,0.0,0.0,0.0,-64.00540054005546,984.9990000000015,-63.9990000000015,17867843.98999997,1786.9630953095277,0.39103910391035335,12.609000000000037,0.3909999999999627,192929.1900000008,19.294848484848565,-0.0012999177071240098,0.9873811581650321,-0.0012997877153533288,0.18567968359041445,1.8569825341575602e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600.0,10000.0,0.0,-68.57485748575198,998.5680000000034,-68.5680000000034,18718759.75999998,1872.0631823182298,0.0,0.0,0.0,0.0,0.0,-68.57485748575198,998.5680000000034,-68.5680000000034,18718759.75999998,1872.0631823182298,0.0,0.0,0.0,0.0,0.0,-69.89808980898135,985.8911000000005,-69.8911000000005,18037288.407900017,1803.909231713173,1.3232323232323058,12.676900000000018,1.3230999999999824,198473.0639000007,19.849291319131982,-0.0023792517180951656,0.9873252503520632,-0.002379013792923379,0.19073973665226118,1.9075881253351454e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-16.848484848486237,998.8468000000014,-16.846800000001394,18568479.297599994,1857.0336331233118,0.0,0.0,0.0,0.0,0.0,-16.848484848486237,998.8468000000014,-16.846800000001394,18568479.297599994,1857.0336331233118,0.0,0.0,0.0,0.0,0.0,-21.154915491545808,986.1527999999967,-21.15279999999666,17904334.521599963,1790.6125134113374,4.306430643064338,12.693999999999969,4.306000000000031,196441.63999999908,19.646128612861194,-0.0046229750287875016,0.9873109037699812,-0.004622512731284667,0.1889502940568324,1.8896919097593e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4700.0,10000.0,0.0,17.881388138814373,999.1203999999996,17.879600000000437,18999603.03840006,1900.1503188718934,0.0,0.0,0.0,0.0,0.0,17.881388138814373,999.1203999999996,17.879600000000437,18999603.03840006,1900.1503188718934,0.0,0.0,0.0,0.0,0.0,19.555455545555674,986.4464999999989,19.553500000001122,18282795.37750008,1828.4623839884068,-1.6740674067406296,12.673899999999955,-1.6738999999999553,197375.58789999931,19.73953274327426,0.0018474129638287318,0.987336645917094,0.00184722822253236,0.18917204672133472,1.8919096581791653e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-4.775677567757043,998.7752000000003,-4.775200000000268,18732406.649599943,1873.4280077607705,0.0,0.0,0.0,0.0,0.0,-4.775677567757043,998.7752000000003,-4.775200000000268,18732406.649599943,1873.4280077607705,0.0,0.0,0.0,0.0,0.0,2.812081208124596,986.1881999999962,2.8118000000038137,18067519.8076001,1806.9326740274128,-7.587758775877591,12.587000000000003,-7.587000000000003,200698.30999999982,20.071838183818365,0.007553391217603345,0.9874171830349994,0.0075526358784815395,0.193431128438823,1.9345047348617162e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,31.852485248525454,999.1506999999993,31.849300000000653,18887349.89509991,1888.923881898181,0.0,0.0,0.0,0.0,0.0,31.852485248525454,999.1506999999993,31.849300000000653,18887349.89509991,1888.923881898181,0.0,0.0,0.0,0.0,0.0,26.531253125313924,986.4713999999987,26.528600000001347,18196337.820399933,1819.8157636163548,5.321232123212342,12.67929999999998,5.32070000000002,199604.51509999877,19.962447754775354,-0.004789947631589797,0.9873306907512786,-0.00478946863682661,0.19149868158435476,1.9151783336769155e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,-15.023202320234418,999.0217000000024,-15.021700000002397,19310434.291100085,1931.236552765285,0.0,0.0,0.0,0.0,0.0,-15.023202320234418,999.0217000000024,-15.021700000002397,19310434.291100085,1931.236552765285,0.0,0.0,0.0,0.0,0.0,-13.391239123911873,986.3898999999994,-13.389899999999443,18575430.779900014,1857.728850875089,-1.6319631963195995,12.631799999999968,-1.6317999999999682,198526.28759999952,19.854614221422093,0.0014430281179305116,0.9873782543962634,0.0014428838151187007,0.19029234134286155,1.9031137248010955e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900.0,10000.0,0.0,35.406140614057904,998.5974000000035,35.40259999999648,18792083.132399973,1879.3962528652837,0.0,0.0,0.0,0.0,0.0,35.406140614057904,998.5974000000035,35.40259999999648,18792083.132399973,1879.3962528652837,0.0,0.0,0.0,0.0,0.0,40.01670167016994,985.987299999997,40.01270000000295,18096873.387100108,1809.8683255425651,-4.6105610561056345,12.610100000000024,-4.610100000000024,194436.7798999996,19.445622552255184,0.004870261378201235,0.98739328174078,0.004869774352063372,0.18644958491699332,1.8646823174016734e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950.0,10000.0,0.0,34.16911691168889,998.8343000000023,34.16569999999774,18802530.435100004,1880.4410876187624,0.0,0.0,0.0,0.0,0.0,34.16911691168889,998.8343000000023,34.16569999999774,18802530.435100004,1880.4410876187624,0.0,0.0,0.0,0.0,0.0,37.86248624862321,986.1413000000016,37.85869999999841,18080645.343100056,1808.2453588458902,-3.6933693369336673,12.692999999999975,-3.6929999999999747,203503.5100000001,20.352386238623872,0.003973265595322517,0.9873146438319147,0.003972868268762975,0.19459930797680972,1.9461876985379508e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000.0,10000.0,0.0,49.70747074707356,998.2975000000012,49.70249999999885,18776251.937500026,1877.8129750475073,0.0,0.0,0.0,0.0,0.0,49.70747074707356,998.2975000000012,49.70249999999885,18776251.937500026,1877.8129750475073,0.0,0.0,0.0,0.0,0.0,54.36353635363332,985.641900000002,54.35809999999799,18085468.64389995,1808.7277371637115,-4.656065606560597,12.655599999999941,-4.655599999999941,194571.88639999987,19.459134553455332,0.0050236613527749885,0.9873432532271007,0.005023158986639742,0.18637072976718475,1.8638936870405514e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
