t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,1.7234723472341784,1000.2767000000006,1.7232999999994263,162435.37109999888,16.245161626162506,0.036469201020102204,0.2998614458999998,0.036465554100000186,2.6378938588807275,0.0002638157674648192,-35.335933593358845,700.3323999999996,-35.33239999999955,2721951.1023999983,272.22233247324715,37.05940594059541,299.94429999999863,37.055700000001366,2653483.97509999,265.3749350034994,3.3255325532553037,8.674800000000022,3.3251999999999775,86678.44960000025,8.668711831183144,-1.6020602060231113,991.6019000000025,-1.6019000000025017,244498.16390000164,24.45226161616178,0.003304067081054589,0.008672311229845135,0.003303736674346483,0.08659048316021868,8.659914307452614e-06,0.0,0.0,5062.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3200.0,10000.0,0.0,-3.226322632265692,1000.2260000000025,-3.2260000000025,166455.24000000104,16.64718871887199,0.03615911811181266,0.2998524977999985,0.036155502200001466,2.6880399866259395,0.00026883088175076904,-38.309430943092934,700.3055999999987,-38.30559999999866,2769652.0864000022,276.9929079307933,35.08310831083236,299.9203999999987,35.07960000000128,2704724.638399994,270.49951379137855,-5.648464846484702,8.647900000000053,-5.647900000000053,85699.25590000003,8.57078266826683,2.4221422142185247,991.5781000000029,2.4218999999970947,252093.00390000004,25.21182157215722,-0.005637623422311486,0.008646086741212986,-0.005637059659969254,0.08568672952950554,8.569529905941149e-06,0.0,0.0,5084.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3250.0,10000.0,0.0,-0.2532253225315344,1000.2531999999993,-0.2531999999993104,161538.8975999997,16.155505310531023,0.03615526132613256,0.29984835420000006,0.036151645799999965,2.7333817179754183,0.00027336550834837665,-36.33333333333508,700.3297000000017,-36.32970000000171,2825355.979100001,282.5638542954296,36.08010801080019,299.9235000000009,36.0764999999991,2744232.4774999907,274.450692819281,-3.671067106710712,8.670700000000041,-3.670700000000041,87594.61509999962,8.760337543754337,3.4178417841781084,991.5825000000003,3.417499999999677,249803.93750000015,24.982892039203936,-0.003669045255813334,0.008668678351287753,-0.003668678351287753,0.08756956579674217,8.75783236291051e-06,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,0.7558755875581937,1000.2442000000005,0.7557999999994536,164845.66359999956,16.486214981498104,0.03381441774177363,0.29985496370000053,0.03381103629999943,2.7662236516538306,0.00027665003016839987,-33.31903190319224,700.3157000000019,-33.315700000001925,2844710.3350999947,284.4994834583453,34.074907490750036,299.928499999999,34.07150000000098,2784105.8774999925,278.43843159315855,-3.6282628262826133,8.627899999999984,-3.6278999999999844,85532.41590000044,8.554096999700015,4.384138413839651,991.6163000000017,4.383699999998271,250550.74310000116,25.057580068006917,-0.003631303024424039,0.008625944889126592,-0.0036309398941215968,0.08551439056668712,8.552294286097322e-06,0.0,0.0,5069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3350.0,10000.0,0.0,-8.273227322730577,1000.2723999999984,-8.272399999998356,162807.98239999905,16.28242648264817,0.0328189617961801,0.29984532009999953,0.032815679900000505,2.811985642646371,0.00028122668693333046,-38.348134813479874,700.3442999999985,-38.3442999999985,2878505.575100008,287.87934544454527,30.074907490748046,299.92810000000105,30.071899999998948,2834243.30389999,283.4526756575647,-3.685468546854686,8.6851,-3.6851000000000003,87423.37989999984,8.743212311231106,-4.587758775876068,991.5872999999984,-4.587299999998436,251383.7871000021,25.140892799280138,-0.003642975338254085,0.008682933621365421,-0.00364261104072026,0.08741445321111734,8.74231955306704e-06,0.0,0.0,5057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3400.0,10000.0,0.0,6.67496749675081,1000.3256999999988,6.674300000001153,164808.19510000045,16.482467756775723,0.03183160926092721,0.2998495738999989,0.03182842610000114,2.85143319431738,0.00028517183661539954,-27.379237923791948,700.3764999999996,-27.376499999999623,2907001.4775000154,290.7292206720687,34.05420542054088,299.94920000000116,34.050799999998844,2879240.193600005,287.95281464146467,-1.6733673367336532,8.67319999999998,-1.67319999999998,85002.01759999966,8.501051865186485,8.348334833485183,991.6524999999982,8.347500000001787,252043.43750000012,25.206864436443656,-0.0017194626947954735,0.008670631364216162,-0.0017192907485259938,0.08498990189719123,8.499840173736497e-06,0.0,0.0,5040.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3450.0,10000.0,0.0,4.70897089708842,1000.2915000000013,4.708499999998708,161421.2774999991,16.14374212421233,0.026546255525551343,0.2998243991000012,0.026543600899998798,2.891010852162211,0.0002891299982160427,-23.380738073808516,700.3784000000011,-23.37840000000108,2953914.1344000073,295.4209555355543,28.08970897089631,299.9131000000008,28.08689999999922,2914101.4839000064,291.43929231923255,0.3198319831983003,8.680200000000019,0.3197999999999812,84573.27960000018,8.458173777377755,4.389138913893248,991.6112999999981,4.388700000001904,249156.12309999965,24.918104120412007,0.0002772830751854305,0.008677968533719103,0.00027725534687791237,0.08457110642778794,8.457956438422636e-06,0.0,0.0,5050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3500.0,10000.0,0.0,0.6513651365138458,1000.3486999999998,0.6513000000002194,162651.0831000025,16.266734983498598,0.02686023752375266,0.2998154484999997,0.0268575515000003,2.942726335661483,0.00029430206377252554,-26.429542954296494,700.4269000000011,-26.42690000000107,2999912.5638999967,300.02125851585123,27.080908090808634,299.9218000000005,27.078199999999526,2969796.847600002,297.00938569857004,1.3265326532652821,8.673600000000045,1.3263999999999552,86688.63040000034,8.669730013001335,-0.675167516749184,991.6750999999975,-0.675099999997542,248793.39989999653,24.881828172816935,0.0013194526419314442,0.00867068929334274,0.0013193206966672505,0.08664077520584708,8.664944014986206e-06,0.0,0.0,5050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3550.0,10000.0,0.0,-2.341534153410521,1000.3412999999952,-2.341299999995158,165560.14309999486,16.557670077007188,0.028860150315030864,0.2997997357000007,0.028857264299999352,2.987468134638457,0.000298776691132959,-30.44044404440649,700.4374000000021,-30.43740000000207,3044898.8124000067,304.520333273328,28.098909890987215,299.9039000000019,28.096099999998103,3014442.647899998,301.4744122312229,4.3202320232023155,8.680200000000005,4.319799999999995,85455.27959999986,8.546382598259813,-6.661766176616084,991.6610999999984,-6.6610999999984415,251320.46789999865,25.134560246024467,0.004349088741545198,0.008677398271537374,0.004348653832671042,0.08541179749020458,8.5420339524157e-06,0.0,0.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,1.5859585958604612,1000.4141999999991,1.5858000000008587,159862.3836000004,15.987837143714412,0.028556568756876233,0.29978928689999945,0.028553713100000544,3.032877752539898,0.00030331810706469626,-27.503450345035958,700.5007000000014,-27.500700000001416,3113743.9950999953,311.40554006400595,29.089408940893634,299.91350000000045,29.086499999999546,3049472.1775000202,304.97771552155416,1.2728272827282456,8.727300000000028,1.272699999999972,86777.34709999978,8.678602570257004,0.3131313131306115,991.6869000000007,0.31309999999928095,246982.68389999875,24.70073846384626,0.0012563215685018198,0.00872384398381471,0.0012561959363449702,0.08672163223986618,8.673030527039321e-06,0.0,0.0,5097.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
3650.0,10000.0,0.0,-1.3724372437246757,1000.3723000000003,-1.3723000000003367,164536.92709999921,16.455338243824304,0.025548243624362088,0.29977931120000034,0.025545688799999633,3.0796437689375478,0.00030799517641139594,-26.483748374836637,700.4810999999992,-26.481099999999174,3159676.4279000005,315.9992427142715,25.11131113111287,299.89120000000025,25.108799999999746,3098223.625599992,309.85334789478867,1.301530153015305,8.698599999999997,1.3014000000000028,87387.58039999983,8.739632003200303,-2.673967396742569,991.6737000000029,-2.6737000000028956,251852.28310000393,25.187747084708864,0.0013146390810690328,0.008695502392849084,0.001314507617160926,0.0873260186434512,8.733475211866307e-06,0.0,0.0,5101.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
3700.0,10000.0,0.0,0.6956695669555302,1000.3044000000011,0.6955999999988762,163653.40640000056,16.36697733773383,0.021869918491850493,0.2998102684999987,0.02186773150000132,3.1326132673240825,0.00031329265599800804,-21.40524052405067,700.4030999999983,-21.40309999999829,3219258.103899997,321.9580061906188,22.100910091010576,299.9012999999985,22.098700000001486,3147839.5830999995,314.81543985398537,-0.6901690169017218,8.690100000000031,-0.6901000000000312,85446.61989999964,8.545516541654129,1.385838583859254,991.6142999999992,1.3857000000008384,244867.35509999812,24.489184428442655,-0.000695446185592084,0.008687384632981517,-0.0006953766409735253,0.08535185032215557,8.536038636079165e-06,0.0,0.0,5079.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3750.0,10000.0,0.0,2.708170817082646,1000.2920999999991,2.7079000000009046,164787.77589999995,16.48042563256325,0.02124823292329342,0.2997908918999989,0.021246108100001104,3.1704310130001474,0.0003170748087808928,-19.41674167416636,700.414799999999,-19.41479999999899,3270275.409599997,327.06024698469815,22.124912491250086,299.877299999999,22.122700000000975,3179870.447100003,318.01884659465975,-0.6688668866886633,8.668799999999994,-0.6687999999999938,84803.06560000034,8.48115467546758,3.3770377037690196,991.6233000000013,3.3766999999986638,248655.97110000075,24.868083918391914,-0.0006903608296234803,0.008666363578186578,-0.0006902917935405171,0.08475987482042008,8.476835165558563e-06,0.0,0.0,5107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3800.0,10000.0,0.0,3.6986698669890075,1000.3016999999977,3.698300000002291,162060.77110000007,16.207697879787986,0.021940954295428527,0.29977423980000106,0.021938760199998963,3.21891586584894,0.00032192377896279027,-19.43874387439064,700.4368000000032,-19.436800000003245,3298188.05759999,329.85179093909295,23.137413741373564,299.86490000000055,23.135099999999454,3236502.4799000034,323.6826162516255,1.3119311931192463,8.688200000000066,1.3117999999999341,86769.80759999974,8.67784854485446,2.3867386738678533,991.6134999999996,2.38650000000041,252051.17750000095,25.20763851385148,0.0012744062912992335,0.008685880511879697,0.001274278850670104,0.0867778254218507,8.678650407225793e-06,0.0,0.0,5123.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
3850.0,10000.0,0.0,4.716771677169277,1000.2836999999985,4.7163000000015245,162384.14310000115,16.240038313831498,0.018596290329033205,0.2998135692999997,0.018594430700000275,3.262359214097996,0.00032626854826462603,-15.38713871386642,700.3855999999951,-15.385599999995065,3351749.126399995,335.2084334833478,20.103910391039165,299.89809999999994,20.101900000000057,3275021.1639000047,327.5348698769882,4.324732473247309,8.675700000000015,4.324299999999985,88749.29510000013,8.875817091709184,0.3920392039218541,991.6079999999986,0.392000000001417,249497.3600000011,24.95223122312242,0.004262449971047855,0.008673299657033827,0.004262023726050749,0.08869774413677052,8.870661479825035e-06,0.0,0.0,5113.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3900.0,10000.0,0.0,4.723172317234116,1000.2772999999976,4.722700000002419,162622.04709999758,16.26383109310907,0.018602015401539607,0.2998078448000005,0.01860015519999947,3.304834679003125,0.00033051651955226774,-15.387438743877283,700.385900000003,-15.385900000002948,3381411.811899988,338.1749986898678,20.11061106110685,299.89139999999924,20.108600000000763,3323488.060399994,332.3820442444238,5.340134013401343,8.660399999999997,5.339600000000003,86940.71840000057,8.69494133413347,-0.6169616961707334,991.6169000000011,-0.6169000000011238,250887.3439000014,25.091243514351575,0.005272669070873343,0.008658206454740212,0.005272141803966256,0.08693251463845644,8.694120875933237e-06,0.0,0.0,5108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
3950.0,10000.0,0.0,7.751575157517436,1000.2491999999983,7.750800000001732,168250.99359999973,16.826782038203792,0.018653802280227394,0.2998000631000006,0.01865193689999939,3.3429120455572043,0.0003343246370194224,-13.37503750375231,700.3737000000019,-13.373700000001918,3417518.4830999905,341.7860269126903,21.12661266126588,299.8755000000003,21.124499999999728,3363643.9975000047,336.39803955395587,0.3113311331132742,8.688700000000036,0.3112999999999637,85141.92310000009,8.515043814381446,7.440244024404251,991.5604999999982,7.439500000001772,251161.39749999737,25.118651615161255,0.00024202495350003454,0.008686570677566743,0.00024200075100468468,0.08508080253806806,8.508931146921497e-06,0.0,0.0,5114.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,0.7251725172525312,1000.2748999999992,0.7251000000007934,162669.29990000057,16.268556845684625,0.015867312331231787,0.29981827440000136,0.01586572559999866,3.388430481827052,0.00033887693587629286,-15.37543754375713,700.3739000000028,-15.373900000002777,3466628.9878999963,346.6975685468543,16.10061006100557,299.9010000000005,16.098999999999478,3406531.9900000067,340.68726772677337,-1.681268126812741,8.68110000000006,-1.6811000000000593,85846.02789999977,8.58546133613359,2.4064406440675157,991.5937999999969,2.406200000003082,247816.01559999466,24.784079967996266,-0.0016859825904369337,0.008678820985184884,-0.0016858139921778906,0.08579717064793858,8.58057512230609e-06,0.0,0.0,5113.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,0.7224722472226404,1000.277600000002,0.7223999999979469,166671.3824000006,16.66880512051211,0.017862324032402788,0.2998214622000005,0.01786053779999952,3.442625428981711,0.00034429697259543064,-17.37473747374895,700.3730000000015,-17.373000000001525,3528600.7100000107,352.8953605360547,18.09720972097159,299.9046000000005,18.095399999999472,3458824.988400001,345.917090549055,-1.700670067006719,8.700500000000018,-1.7005000000000177,84373.99749999978,8.438243574357413,2.4231423142294943,991.5771000000019,2.4228999999980942,249022.55590000283,24.904746064606744,-0.001705292102076491,0.008698128565873276,-0.0017051215728662835,0.08431518381569952,8.432361617731725e-06,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
4100.0,10000.0,0.0,-0.19091909190990464,1000.1909000000007,-0.19090000000073815,163556.57190000033,16.35729291929196,0.018167458045800777,0.2998343587000038,0.018165641299996205,3.4858259419303415,0.000348617455938628,-18.30163016301435,700.2997999999981,-18.299799999998072,3575343.1996000083,357.5700769676976,18.110711071106437,299.8911000000007,18.108899999999323,3498898.4079000037,349.9248332733277,-3.6874687468747034,8.687100000000015,-3.687100000000015,88311.93589999985,8.832076797679752,3.4965496549657473,991.5037999999997,3.4962000000002718,254497.855599999,25.452330793079206,-0.003686083543553066,0.00868571493519871,-0.0036857149351987107,0.08831702638701892,8.832585897291621e-06,0.0,0.0,5085.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4150.0,10000.0,0.0,1.7497749775010334,1000.2503999999967,1.7496000000032836,167970.99840000036,16.798779717971833,0.019531344934492323,0.29983160820000115,0.019529391799998852,3.5226218708129142,0.0003522974168229737,-18.345234523449903,700.3433999999976,-18.343399999997587,3603192.764399996,360.3553119711967,20.09500950094946,299.90700000000066,20.092999999999336,3541271.5099999653,354.1625672567222,0.3216321632163961,8.678399999999925,0.3216000000000747,87593.73440000029,8.760249464946524,1.4281428142809318,991.5720000000005,1.4279999999995425,252784.16000000047,25.280944094409488,0.0003058315446112809,0.008676234966686892,0.0003058009614568206,0.08753083275386193,8.753958671253319e-06,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
4200.0,10000.0,0.0,-0.27102710271014985,1000.2709999999998,-0.2709999999998445,165129.59000000166,16.51461046104627,0.022149966396638132,0.29985224860000154,0.022147751399998472,3.5689591306319866,0.00035693160622382104,-22.33873387338906,700.3365000000017,-22.336500000001706,3638842.677499995,363.9206598159811,22.067706770678228,299.9344999999988,22.06550000000118,3591442.0974999866,359.18012776277493,-0.6389638963896882,8.63890000000005,-0.6389000000000493,84531.06789999997,8.453952185218519,0.3679367936779272,991.6321000000014,0.367899999998599,251685.49589999957,25.171066696669623,-0.0006368668756106931,0.008636803188923133,-0.0006368031889231324,0.08452668226239256,8.453513577597015e-06,0.0,0.0,5052.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4250.0,10000.0,0.0,3.766876687669992,1000.2334999999988,3.7665000000012014,164551.77750000023,16.456823432343256,0.02187868386838676,0.2998365040000001,0.021876495999999912,3.6131051843178326,0.000361346653097093,-19.32823282328377,700.3263000000014,-19.326300000001424,3687182.283100001,368.75510382038215,23.095109510951943,299.90719999999914,23.092800000000864,3633875.88160002,363.4239305530573,-6.708370837083693,8.707699999999985,-6.707699999999985,86912.60709999982,8.692129922992281,10.475247524752604,991.5257999999999,10.47420000000011,250085.34360000107,25.011035463546463,-0.0067143820614368865,0.008705742495740703,-0.0067137106232307425,0.08687238078785567,8.688106889474514e-06,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4300.0,10000.0,0.0,3.7935793579330266,1000.2068000000028,3.7931999999972277,166186.33759999988,16.620295789578947,0.021887338633863163,0.29982785010000024,0.02188514989999979,3.6524726446722924,0.0003652837928465139,-19.318431843182907,700.3164999999985,-19.31649999999854,3729859.2775000012,373.0232300730074,23.112011201120538,299.89029999999957,23.10970000000043,3671130.6590999877,367.1497808880876,-1.675767576757714,8.675600000000038,-1.6756000000000384,86137.64640000083,8.614626102610345,5.469346934694613,991.5311999999989,5.468800000001124,251522.2656000019,25.15474203420361,-0.001701968246434384,0.0086739096033946,-0.00170179804960974,0.08612697069724505,8.613558425567063e-06,0.0,0.0,5064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4350.0,10000.0,0.0,0.7875787578750533,1000.2125000000008,0.7874999999992269,165193.43750000003,16.52099584958496,0.02087964636463685,0.2998014415999996,0.020877558400000384,3.6860615128758876,0.0003686430155891477,-20.34953495349646,700.3475000000011,-20.347500000001105,3771183.4375000005,377.15605935593567,21.137113711371512,299.8649999999996,21.13500000000039,3700965.7499999925,370.13358835883514,1.2461246124612355,8.75400000000001,1.2459999999999898,85152.84000000004,8.51613561356136,-0.45854585458596375,991.4585000000005,-0.4585000000005266,247784.77749999944,24.780955845584504,0.0012379772974404363,0.008752156490299298,0.0012378534997106918,0.08513306451420982,8.514157867207703e-06,0.0,0.0,5069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
4400.0,10000.0,0.0,0.7479747974799693,1000.2520999999998,0.7479000000001861,159861.4559000007,15.987744364436514,0.018903591359135663,0.2997792990000002,0.01890170099999977,3.7311442004079756,0.000373151735214319,-18.39983998400305,700.3980000000047,-18.398000000004686,3822853.959999996,382.32362836283585,19.147814781479326,299.8540999999988,19.145900000001177,3742192.1318999785,374.25663885388326,-1.6905690569056873,8.690399999999997,-1.6903999999999968,85793.47840000012,8.580205860586071,2.438543854387035,991.5616999999984,2.438300000001618,246647.93110000002,24.6672598359836,-0.001695561046401576,0.008688398483303928,-0.001695391490296935,0.08577391226685585,8.578249051590745e-06,0.0,0.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,0.7228722872272328,1000.2772000000015,0.7227999999985286,164685.6015999983,16.470207180717903,0.016919951195119354,0.29976474080000015,0.01691825919999984,3.7846205255441365,0.0003784999025446681,-16.43114311430861,700.4294999999972,-16.429499999997233,3870432.2975000096,387.08193794379537,17.15401540154062,299.8476999999995,17.15230000000048,3800429.047100016,380.0809128012817,3.316731673167302,8.683600000000014,3.3163999999999856,86618.9104000001,8.662757315731582,-2.5938593859348202,991.5935999999962,-2.5935999999961723,251018.39040000018,25.10434947494751,0.0033070200981657905,0.008681322591856014,0.003306689396155974,0.08659671860709196,8.660537914500647e-06,0.0,0.0,5048.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
4500.0,10000.0,0.0,0.6676667666793037,1000.3323999999974,0.6676000000026079,166369.10240000123,16.638574097409865,0.016946903990398665,0.29973779070000034,0.016945209299999653,3.822760345908936,0.00038231426601749533,-16.495449544955477,700.493800000001,-16.493800000000988,3891289.6155999955,389.16787834783435,17.163116311633644,299.83859999999754,17.16140000000246,3847047.500399989,384.74322436243517,-1.7200720072007663,8.719900000000047,-1.719900000000047,86154.43990000016,8.616305620562072,2.3877387738800735,991.6124999999973,2.3875000000026603,251395.43750000178,25.142057955795757,-0.0017242566543761986,0.008717091221717753,-0.0017240842287107603,0.08612291158612295,8.613152473859682e-06,0.0,0.0,5055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-1.3035303530334659,1000.3033999999982,-1.3033999999981916,161239.48439999882,16.12556099609949,0.01759571347134764,0.2997230460999995,0.017593953900000514,3.865919435101736,0.0003866306065708307,-18.490749074907285,700.4888999999998,-18.48889999999983,3941016.767900013,394.1410908990912,17.18721872187416,299.814499999998,17.18550000000198,3885610.897499996,388.5999497449741,-3.599959995999617,8.599600000000017,-3.5996000000000166,85598.79840000036,8.560735913591396,2.2964296429647675,991.7037999999995,2.2962000000004537,246432.6556000009,24.64573013301339,-0.0035924644445350425,0.008597110203095594,-0.003592105198090589,0.08557060566035218,8.557916357670985e-06,0.0,0.0,5067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
4600.0,10000.0,0.0,2.7105710571092914,1000.2896999999964,2.710300000003599,165869.7390999985,16.588632773277176,0.020313121912191368,0.29972890939999985,0.020311090600000137,3.912400260817915,0.0003912791539971912,-18.476547654765454,700.4747,-18.474699999999984,4007223.5991000133,400.7624361536167,21.187118711872586,299.8149999999986,21.185000000001423,3924865.7499999967,392.5258275827579,-3.715971597159726,8.71560000000001,-3.715600000000009,85193.16639999971,8.520168656865657,6.426542654263585,991.5741000000019,6.425899999998137,247659.09190000052,24.76838602860291,-0.003728378154646568,0.008713050182234892,-0.0037280053168311034,0.08512671030786303,8.513522383024607e-06,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
4650.0,10000.0,0.0,0.6861686168604137,1000.3139000000012,0.6860999999987598,161453.66789999872,16.146981488148686,0.018964982798280294,0.2997179136999995,0.018963086300000487,3.945369233990518,0.0003945763810371555,-18.504850485048905,700.5030000000004,-18.503000000000384,4043317.9099999866,404.3722282228209,19.191019101910513,299.81089999999966,19.189100000000337,3955567.4118999904,395.59630082008107,-2.6449644964496315,8.644699999999986,-2.644699999999986,84300.61910000003,8.430905000500053,3.3311331133114663,991.6691999999998,3.330800000000181,246895.71360000072,24.692040564056477,-0.0026484422825600977,0.008642183432337835,-0.002648177438331841,0.08428920773986763,8.4297637503618e-06,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
4700.0,10000.0,0.0,-2.285528552858864,1000.2853000000035,-2.285300000003531,163921.03909999848,16.39374328432828,0.0169061702170219,0.2997285203999998,0.01690447960000019,4.001798496299846,0.0004002198716171463,-18.474747474749734,700.4729000000023,-18.472900000002255,4108502.6558999843,410.891354725471,16.18921892189161,299.8124000000006,16.187599999999406,4009036.0623999853,400.9437006100595,-5.687568756875667,8.68699999999998,-5.68699999999998,86956.31000000027,8.696500650065033,3.402040204023365,991.598299999997,3.401700000002961,249711.37110000232,24.973634473447575,-0.005679162942976499,0.008684607050730297,-0.005678595026682201,0.08691230534371003,8.692099744345437e-06,0.0,0.0,5056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
