t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-16.254125412539224,995.252499999998,-16.252499999998008,4736511.437499994,473.6985136013596,-0.008390737973796747,0.22187289889999937,-0.00838989889999936,41.01520043655074,0.004101930236678742,-4.476047604763721,774.4756000000033,-4.475600000003283,44151742.04640002,4415.615766216623,-11.778077807780107,220.77689999999933,-11.77689999999933,40675403.263900116,4067.947121102122,26.896189618962296,180.1064999999996,26.893500000000387,1638525.5774999927,163.8689446444637,-43.15031503150283,815.1459999999997,-43.14599999999973,6027704.84000001,602.8307670767086,0.030408467003458645,0.18103481899135204,0.030405426156758286,1.749238963725033,0.00017494139051155445,166.0,3882.0,8860.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9266.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-12.99169916991525,994.9903999999982,-12.990399999998203,4746303.078399994,474.6777756175612,0.006243401640163793,0.22084522270000023,0.00624277729999978,41.382237536165,0.004138637617378238,-16.316031603157853,775.3143999999976,-16.31439999999759,44810793.52639987,4481.527505390526,3.324332433242489,219.67600000000084,3.3239999999991596,40918104.239999875,4092.219645964584,14.746774677467585,180.25470000000016,14.745299999999844,1614558.279100002,161.47197510751096,-27.738473847382465,814.7356999999977,-27.735699999997678,6031242.4551000325,603.1845639663999,0.017343383576570587,0.18123268884732677,0.017341649238212936,1.7309913759058395,0.0001731164492355075,172.0,3951.0,8865.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9218.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-21.385838583857435,995.3836999999991,-21.383699999999067,4702056.743100011,470.2526995799591,0.013352738273826714,0.21970859700000067,0.013351402999999318,41.65933196106187,0.004166349831089296,-29.751775177516038,776.7487999999983,-29.748799999998255,45070836.98559996,4507.534452005196,8.365936593659143,218.63490000000021,8.365099999999785,41239490.019900165,4124.36143813383,3.8210821082112147,180.1792999999996,3.820700000000386,1632175.5151000076,163.23387489749052,-25.206920692068365,815.2043999999992,-25.20439999999917,6102526.206400022,610.3136520052027,0.00782308435296905,0.18108940226758125,0.007822302044533741,1.764157209704948,0.0001764333643069255,197.0,4041.0,8859.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9219.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-22.364836483647537,995.3625999999991,-22.362599999999134,4684887.212400005,468.53557479748025,-0.006970000400039977,0.21868530339999995,-0.00696930339999996,41.98929855428947,0.004199349790407988,-10.74087408740911,777.7398000000004,-10.7398000000004,45200186.95960009,4520.470743034312,-11.623962396239335,217.6227999999997,-11.6227999999997,41599531.20159995,4160.369157075703,13.85048504850542,180.15089999999944,13.849100000000561,1581125.2919000091,158.12834202420333,-36.21532153215469,815.2117000000014,-36.21170000000143,5956258.831099976,595.6854516551631,0.018324897492436043,0.18106028545980035,0.018323065002686795,1.694578714044844,0.00016947481888637304,212.0,4100.0,8894.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9250.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-8.232723272327803,995.2319000000006,-8.231900000000564,4614243.223899991,461.47046943694284,-0.012936472747275274,0.21759617910000054,-0.012935179100000554,42.56076818799211,0.004256502469046116,6.283228322836067,778.7173999999962,6.282600000003754,45658883.372400284,4566.344971737202,-14.51595159515955,216.51450000000003,-14.514500000000027,42190837.89750004,4219.505740324036,2.037903790379346,179.9622999999997,2.0377000000003136,1646670.787099997,164.68354706470618,-10.270627062705216,815.269599999999,-10.269599999998945,5941545.158399993,594.2139372337226,0.0035046979204621242,0.1808928156698973,0.0035043474506700756,1.7582619109428852,0.00017584377547183572,228.0,4148.0,8879.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9227.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-10.36003600359993,995.3589999999996,-10.358999999999583,4606613.190000012,460.70738973897505,-0.005483930593059405,0.2166513822000001,-0.005483382200000109,42.97183832984103,0.004297613594343537,-2.741474147412191,779.7411999999974,-2.741199999997434,45823368.22560012,4582.795102070219,-7.618561856184641,215.61779999999902,-7.617799999999022,42653781.231599994,4265.804703630362,18.097309730973905,179.9044999999992,18.09550000000081,1606321.7974999943,160.64824457445687,-28.457345734568094,815.4544999999946,-28.454499999994596,5878919.297500008,587.950724822483,0.02020658028344105,0.18081066880098323,0.020204559625412705,1.7130837322800292,0.00017132550577858078,249.0,4245.0,8914.0,9945.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-21.286028602855822,995.2838999999956,-21.283899999995583,4636315.00789998,463.6778685768557,-0.017374511051105185,0.21552477360000008,-0.017372773600000085,43.30818472719951,0.004331251597879739,0.19991999200010468,780.8000999999991,0.19990000000086638,46107623.39989992,4611.223462336226,-21.485948594859764,214.4838000000003,-21.483800000000286,42989637.37559989,4299.393676927682,14.933093309330502,180.06840000000042,14.931599999999577,1603217.2144000018,160.33775521552172,-36.21912191219246,815.2155000000013,-36.21550000000127,5996594.597499984,599.7194316931677,0.019213005081652662,0.1809942550278904,0.0192110837811445,1.7289070496427967,0.00017290799576385606,258.0,4327.0,8928.0,9946.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9265.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-29.332633263330536,995.3297000000042,-29.32970000000421,4610753.979100003,461.1215100610064,-0.026027298929892584,0.21443069619999958,-0.026024696199999586,43.59919595480281,0.004360355631043385,2.0646064606474965,781.9355999999985,2.0644000000014557,46570588.52640022,4657.524605100532,-31.397239723972376,213.39409999999998,-31.39409999999998,43245117.8518998,4324.944279617942,-6.067806780678154,180.0672000000001,-6.067200000000099,1611382.8415999995,161.15439959995993,-23.26482648265096,815.2625000000027,-23.26250000000266,5907555.937500031,590.8146752175248,-0.0008565193631101808,0.18098065731365834,-0.0008564337111738596,1.723921945508958,0.00017240943549444524,272.0,4401.0,8921.0,9944.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9238.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-29.38213821382385,995.3792000000025,-29.37920000000247,4624514.073600015,462.49765712571406,-0.020786590459045517,0.2133315117999996,-0.0207845117999996,43.93737288708056,0.004394176706378694,-3.0644064406425287,783.0640999999985,-3.0640999999984615,46903211.91190005,4690.790270217027,-26.31773177317757,212.31510000000026,-26.315100000000257,43644792.11989999,4364.915703560355,0.9184918491840222,180.0816000000009,0.9183999999991102,1656145.4143999992,165.63110455045498,-30.300630063004064,815.2975999999977,-30.297599999997715,5952394.342400006,595.2989641364143,0.006385521330875332,0.18098571763533644,0.006384882778742246,1.7672278291372658,0.00017674045695942252,293.0,4444.0,8938.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9239.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,8.710071007100737,995.2908,8.70920000000001,4651348.353600001,465.18135349534964,-0.0189318912891282,0.2121569980999993,-0.01892999809999929,44.092822998082895,0.004409723272135503,25.826682668268177,784.1758999999987,25.824100000001295,47224127.591900125,4722.885047694782,-17.116611661165962,211.11489999999984,-17.114899999999835,43696452.979900084,4370.082306220631,6.9583958395841705,180.04229999999978,6.957700000000216,1579741.1071000034,157.98990970097043,1.751675167516055,815.2485000000007,1.7514999999992824,5871071.477500017,587.1658643364353,0.0052944313605734206,0.1809610781622439,0.005293901917437366,1.6838528037702065,0.00016840212058907955,305.0,4559.0,8968.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9274.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,22.949594959492742,995.0527000000033,22.947299999996744,4600027.227099979,460.0487275827562,-0.020547671867186396,0.21111561709999968,-0.020545617099999663,44.462208036584876,0.004446665470205508,38.97389738973641,785.0300000000026,38.96999999999741,47640708.999999985,4764.547354735472,-16.024302430243523,210.0227000000005,-16.022700000000498,44024337.84710005,4402.874072117216,-28.01710171017075,180.01429999999974,-28.014299999999736,1615486.955100003,161.5648519951998,50.9666966696667,815.0384000000003,50.96159999999975,5831337.254400007,583.1920446444652,-0.03166506947501321,0.18097428017828182,-0.0316619029680657,1.7165119067674506,0.00017166835751249632,329.0,4607.0,8982.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,0.8207820782090494,995.1792999999988,0.8207000000012385,4631243.515100016,463.1706685768593,-0.02218634403440345,0.2099351254,-0.022184125400000004,44.7842535352387,0.004478873240847955,22.70807080707641,786.2942000000043,22.705799999995747,47847998.46359983,4785.278374197403,-21.887288728873358,208.88510000000048,-21.885100000000477,44392688.97990013,4439.71286927694,12.773177317732006,180.22809999999976,12.771900000000244,1624950.7039000005,162.51132152215226,-11.95239523952489,814.9512000000009,-11.951200000000881,5857372.18559999,585.795798139813,0.012610308886140148,0.1811660525463549,0.01260904785525152,1.7245897012673868,0.00017247621774851352,350.0,4689.0,9001.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9206.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-10.45154515451486,995.4504999999995,-10.450499999999465,4670321.497500008,467.0788576357644,-0.018862907190719036,0.20870902089999996,-0.01886102089999997,44.94369092064654,0.004494818573922046,10.260226022603092,787.7407999999991,10.259200000000874,48240718.15360025,4824.554270787104,-20.711771177117583,207.70969999999988,-20.709699999999884,44522498.25910003,4452.6950954195445,-9.224022402240081,180.22309999999985,-9.223099999999846,1601051.263900006,160.12113850385097,-1.2275227522743535,815.2273999999991,-1.2273999999990792,5937308.892399998,593.7902682668265,-0.007511989803994368,0.18111529951871955,-0.007511238605013959,1.7127515700713356,0.00017129228623575713,378.0,4787.0,9028.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9245.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-16.528052805279913,995.5263999999994,-16.5263999999994,4653497.030399993,465.39624266426574,-0.013730465646563855,0.20780509259999919,-0.013729092599999188,45.30080289273016,0.0045305333426072765,0.28062806280729546,788.719399999999,0.28060000000095897,48912622.636399984,4891.751438783876,-16.80868086808627,206.80699999999945,-16.806999999999448,44823299.50999988,4482.77822882287,0.8402840284026922,180.15980000000016,0.8401999999998395,1609462.6396000006,160.96236019601966,-17.368336833686726,815.3666000000034,-17.36660000000336,5945862.044400024,594.6456690069031,0.0038443756174230403,0.18103854201727862,0.0038439911798613113,1.723230001464532,0.0001723402341698702,390.0,4825.0,9035.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9228.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-18.393339333933227,995.3914999999998,-18.391499999999837,4624964.2775,462.5426820182018,-0.010195264226422807,0.20671424470000016,-0.01019424470000016,45.74676030487441,0.004575133543841825,-4.6922692269235995,789.6918000000009,-4.691800000000853,49229548.12759996,4923.447157475744,-13.701070107010935,205.69970000000023,-13.699700000000234,45282521.199100144,4528.704990409055,-8.120212021202292,180.11940000000018,-8.119400000000184,1637493.4363999963,163.76572021202082,-10.273127312733891,815.2721000000026,-10.272100000002638,5975454.615899977,597.6052221122089,-0.0049748141086031206,0.18102344661695682,-0.004974316627192249,1.755160152777932,0.00017553356863465666,425.0,4894.0,9039.0,9952.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9214.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-4.418641864187975,995.4182000000015,-4.418200000001548,4683443.087600002,468.3911478747877,-0.002736195819581677,0.20556092219999972,-0.002735922199999713,46.00740104538325,0.004601200224560781,-0.8645864586472953,790.8645000000014,-0.8645000000013852,49542039.39749994,4954.699409690963,-3.5540554055406233,204.55370000000008,-3.5537000000000774,45482163.16310022,4548.671183428365,-1.253125312531381,180.25300000000013,-1.253000000000128,1586365.9100000001,158.65245624562456,-3.1655165516543775,815.1651999999992,-3.1651999999992313,5934907.089599993,593.5500639663959,-0.0005260375358482894,0.18115161560817947,-0.0005259849320947141,1.696631289711924,0.00016968009698089048,442.0,4941.0,9061.0,9951.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9238.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,13.706270627065692,995.295099999997,13.704900000003022,4747128.159899986,474.76029201920056,0.0046238181818183954,0.20449464419999977,0.004623355800000201,46.15214347373601,0.004615675914965097,6.166516651665916,791.8340999999992,6.165900000000761,49884613.771899804,4988.9602732173025,7.539753975397133,203.4610000000004,7.538999999999589,45654984.790000014,4565.955074507452,3.8087808780875605,180.19160000000025,3.80839999999975,1640810.8944000038,164.09749918991938,9.897489748973157,815.1035000000018,9.896499999998241,6153801.877500002,615.4417319231925,0.0012404788297676328,0.18111841627857123,0.0012403547818846672,1.7728760004596968,0.00017730533057902758,451.0,5012.0,9101.0,9954.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9218.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,26.686468646866047,995.3161999999986,26.683800000001384,4666738.175599979,466.7204896089588,0.006837717871786803,0.20353496590000036,0.0068370340999996115,46.556149726289426,0.0046560805806870114,14.198019801980422,792.8033999999998,14.196600000000217,50128275.48440008,5013.328881328141,12.488448844885255,202.51279999999923,12.487200000000769,45993728.36159981,4599.8328194419255,21.728772877287753,180.27339999999998,21.72660000000002,1575936.524399999,157.60941338133804,4.9576957695763895,815.0428000000006,4.957199999999375,6012327.681599995,601.2928974497445,0.0164575864737799,0.18119572268995554,0.01645594071513251,1.7075140070792054,0.00017076847755567612,481.0,5046.0,9100.0,9957.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,10.670067006702652,995.330999999998,10.669000000002029,4725814.390000016,472.62870187018865,-0.0017038123812390116,0.2024986420000009,-0.0017036420000008934,46.876487816836395,0.0046881175934429834,10.1757175717554,793.8253000000018,10.17469999999821,50169945.799099855,5017.49632954294,0.4943494349431603,201.50570000000033,0.49429999999966867,46417125.675099805,4642.1767851885,-0.054805480548225205,180.05480000000017,-0.05480000000017071,1631201.9695999986,163.13651061106097,10.724872487246785,815.276200000002,10.72379999999805,6027283.135599992,602.7885924192411,-0.0020429119050568156,0.180969148965755,-0.0020427076138663236,1.7460644295551013,0.00017462390534604474,521.0,5130.0,9129.0,9955.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9239.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-18.534353435343633,995.5325000000001,-18.53250000000014,4663715.437500031,466.4181855685599,-0.0038465278527853586,0.20139014320000007,-0.0038461432000000684,46.97460132085693,0.004697929925078201,-11.090309030904791,795.0892000000017,-11.08920000000171,50232192.433600135,5023.721615521566,-7.444044404440035,200.4432999999996,-7.443299999999596,46501013.851100035,4650.566441754179,11.991799179918218,180.00939999999977,11.990600000000228,1599927.1164000006,160.0087125112512,-30.52615261525989,815.5230999999984,-30.523099999998408,5886274.663899981,588.6863350235005,0.015638038093153395,0.18088348476899777,0.015636474289344088,1.701981401984309,0.00017021516171460236,545.0,5205.0,9145.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-26.412441244125716,995.4098000000013,-26.40980000000127,4793462.639599996,479.3942033803376,-0.0032244421442139404,0.2003341196999995,-0.003224119699999528,47.09885997936767,0.004710357033640131,-18.067806780676392,796.0659999999983,-18.065999999998326,50808262.44000006,5081.33437743775,-8.344634463446255,199.3437999999999,-8.343799999999902,46527230.015599966,4653.188320392036,-4.101110111010769,180.10069999999968,-4.1006999999996765,1649993.5951,165.0158610961096,-22.311331133110116,815.3090999999968,-22.30909999999676,6201151.571900007,620.1771749074915,0.0006237773022177429,0.18100683203113685,0.0006237149244875118,1.7829730046211072,0.00017831513197530825,562.0,5279.0,9150.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-3.40254025402578,995.4022000000003,-3.4022000000003345,4650090.351599981,465.05554071406954,-0.031963351735173534,0.19929915540000004,-0.03196015540000002,47.415456639058426,0.004742019865892432,28.909390939094806,797.0934999999992,28.906500000000847,51105203.57750023,5111.031460896113,-32.311931193119364,198.30870000000004,-32.308700000000044,46838796.04310022,4684.348039113934,-25.024302430243694,180.02180000000067,-25.021800000000667,1627803.2476000004,162.79660442044207,21.621762176218226,815.3803999999994,21.61960000000056,5999900.958400012,600.0501008500862,-0.02467700713859644,0.1809245394378826,-0.024674539437882587,1.7481352065134221,0.00017483100375171738,593.0,5302.0,9156.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9245.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-7.4598459845962,995.4590999999978,-7.459099999997761,4714279.271899983,471.4750746974681,-0.038334869586957754,0.19825003609999906,-0.03833103609999905,47.455236677923736,0.004745998267619136,31.83548354835557,798.1676999999993,31.832300000000714,50945551.76710003,5095.064683178321,-39.29532953295376,197.29140000000046,-39.291400000000465,46951846.86040023,4695.654251465169,3.863786378638423,180.13659999999945,3.863400000000553,1621225.4043999908,162.13875431543062,-11.323632363238971,815.3225000000026,-11.322500000002606,6116038.93750001,611.6650602560267,0.005201753879235466,0.18103358410991766,0.005201233703847535,1.7554681645954642,0.0001755643728968361,623.0,5366.0,9187.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9240.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,15.40494049405072,995.5965999999987,15.403400000001284,4700426.68440002,470.0896774077428,-0.04581268046804682,0.1971430992,-0.04580809920000001,47.67787981029966,0.004768264807510717,58.61966196619346,799.3862000000032,58.613799999996786,51250118.49559991,5125.524402000191,-43.21472147214752,196.2104000000003,-43.210400000000305,47130803.31840003,4713.551687008704,39.728572857285485,180.27540000000025,39.724599999999754,1653649.5484000002,165.38149298929895,-24.323632363239426,815.321200000003,-24.321200000003046,6025880.305599994,602.6482953895384,0.036467719059318754,0.18114225807856146,0.03646407228741283,1.7674434191009745,0.00017676201811190863,651.0,5452.0,9213.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9230.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-12.699169916992673,995.697900000001,-12.697900000001027,4801114.355900007,480.15945153515423,-0.043679373737373905,0.19626900580000017,-0.043675005800000166,48.04819462689167,0.004805299992688436,32.64876487648564,800.354500000002,32.64549999999804,51978430.29750001,5198.362866036604,-45.34793479347982,195.34340000000049,-45.343400000000486,47458694.76440006,4746.344110851091,-27.108710871087283,180.10600000000017,-27.106000000000165,1608413.6399999969,160.8574497449742,14.409540954094723,815.5919000000007,14.408099999999308,6027037.543899974,602.7640307930767,-0.025309201233778694,0.18095265200236335,-0.025306670313655327,1.7137247662840853,0.00017138961558996752,672.0,5501.0,9218.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9267.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,3.4991499149934953,995.501199999998,3.4988000000020065,4732091.9856000235,473.2565242124236,-0.04216296779678014,0.19531175150000044,-0.04215875150000045,48.357623832485565,0.004836246007849342,44.862486248622076,801.1420000000028,44.85799999999722,52116390.360000215,5212.1602520252245,-41.36333633363384,194.35920000000047,-41.35920000000047,47762707.75360005,4776.748450205026,21.973297329731565,180.0289000000014,21.971099999998586,1601516.6479000002,160.16768155815583,-18.4741474147429,815.4723000000014,-18.472300000001383,6009700.327100022,601.0301357235745,0.021291610038093434,0.18091272132511257,0.021289480877089623,1.7150938437482541,0.00017152653702852828,708.0,5584.0,9223.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9272.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-18.420542054204816,995.4186999999994,-18.418699999999376,4645313.903100001,464.57784809480955,-0.04679854825482546,0.1941838684,-0.046793868399999966,48.35259378309884,0.004835742952605145,30.81738173817189,802.1857000000019,30.81429999999807,51881720.155100144,5188.690884598474,-49.23792379237929,193.23300000000006,-49.23300000000006,47804031.11000032,4780.881199119944,-3.163316331633723,180.16300000000055,-3.163000000000551,1584414.309999996,158.45727672767237,-15.257225722571775,815.2556999999995,-15.255699999999479,5890023.175099996,589.0612236323628,0.00010676563358072433,0.18106008229989154,0.0001067549570173687,1.6934411423903264,0.00016936105034406706,740.0,5632.0,9250.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9258.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,5.526452645263703,995.4741000000008,5.525899999999183,4710771.291899998,471.1242416141612,-0.044372094209420815,0.19321865699999988,-0.044367656999999866,48.60220280030946,0.004860706350666013,48.793779377935266,803.2111000000025,48.78889999999751,52512597.36789995,5251.784915281522,-43.267326732672586,192.26299999999932,-43.26299999999932,47990024.30999977,4799.482379237901,-28.165716571658066,180.1629000000009,-28.16290000000089,1642791.6358999975,164.2955931493147,33.69216921691873,815.3112000000029,33.68879999999706,6063255.545600012,606.3861931793191,-0.029208396876037462,0.1810536278845017,-0.029205476036349848,1.7645211703676589,0.0001764697640131672,772.0,5719.0,9257.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9223.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-6.471947194720087,995.4713000000006,-6.4713000000006105,4694049.763100012,469.45192150215144,-0.04068730733073328,0.1923512386000002,-0.0406832386000002,48.839129442404726,0.004884401384378911,34.951295129515756,804.0521999999972,34.94780000000276,52450154.75159988,5245.540029162904,-41.42324232423354,191.41910000000112,-41.41910000000112,48344906.551900044,4834.974152605265,0.9741974197416141,180.02590000000035,0.9740999999996518,1635058.291899998,163.52218140814063,-7.4461446144625825,815.4454000000011,-7.4454000000010865,5915098.188400024,591.5689757375761,0.002103437413151138,0.18090991752108562,0.0021032270694098243,1.732340453668639,0.0001732513705039143,794.0,5747.0,9269.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9261.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,16.354435443544844,995.6471999999995,16.352800000000457,4694307.321600002,469.477679927993,-0.03905719121912199,0.1912272855000001,-0.03905328550000009,48.95331687274395,0.004895821269401335,52.69996999699924,805.3053000000004,52.69469999999956,52443282.91910009,5244.852777187728,-36.34553455345568,190.34190000000032,-36.34190000000032,48502652.04390003,4850.7502794179445,-4.130213021302097,180.12979999999996,-4.12979999999996,1607779.5195999972,160.79403136313604,20.484648464845236,815.5174000000012,20.482599999998797,5971146.972399989,597.174414681467,-0.007074265420525666,0.1809866014722445,-0.007073557993983626,1.7192690093500798,0.00017194409534454242,832.0,5788.0,9286.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9243.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,22.34153415341393,995.6607000000014,22.339299999998616,4683645.755100019,468.4114166516671,-0.04297018741874173,0.19031389039999985,-0.042965890399999845,49.31576685046996,0.0049320698920362,61.784178417840735,806.222000000001,61.777999999999,52766539.160000116,5277.181634163428,-39.442644264426406,189.43869999999995,-39.438699999999955,48880094.42309984,4888.4982921391975,4.889788978898366,180.11069999999953,4.889300000000475,1621912.455100003,162.20746625662596,17.45174517451585,815.5500000000015,17.449999999998454,5987859.000000004,598.8457845784582,0.0007635197931062099,0.18096543671604404,0.0007634434411268876,1.7358069824064817,0.0001735980580464528,883.0,5836.0,9299.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9224.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,44.08980898089567,995.9146000000025,44.08539999999755,4807127.068400021,480.7607829182939,-0.04039591749174837,0.18942987789999918,-0.04039187789999918,49.48713331718193,0.004949208252543447,77.68976897689765,807.318,77.68200000000002,53246184.759999834,5325.1509910990935,-33.59995999599994,188.59660000000034,-33.596600000000336,49067506.68440011,4907.241392579269,10.967496749675576,180.03359999999938,10.966400000000618,1586188.7103999935,158.6347345134507,33.12231223122217,815.881000000001,33.118999999999005,6068946.390000012,606.9553345334546,0.0028105720176308246,0.1808435551934171,0.0028102909604290627,1.7004560158508182,0.0001700626078458664,931.0,5878.0,9294.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9286.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
