t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,26.070607060707175,994.9319999999989,26.06800000000112,20094657.759999942,2009.6667426742617,0.050846920892088976,0.2988151638000002,0.05084183619999977,178.7706920490593,0.017878857090614993,-33.52935293529413,697.5260000000006,-33.526000000000636,185537901.23999983,18555.64568856884,59.59995999599704,297.40600000000256,59.593999999997436,179543825.64000076,17956.178181818257,-4.834483448341302,578.8339999999964,-4.833999999996422,5454242.439999968,545.4787918791847,30.905090509050183,416.0980000000007,30.901999999999305,11916453.96000003,1191.7645724572487,-0.020088408498200927,0.5822803271793884,-0.02008639965735115,4.3951137579942685,0.00043955533133256013,578.0,2456.0,5272.0,7783.0,9213.0,9818.0,9974.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,48.60686068607026,995.3979999999983,48.60200000000168,20125593.95999991,2012.760672067198,0.045784313431343426,0.29904826499999976,0.045779735000000266,181.2358996084698,0.01812540250109709,-13.561356135614915,697.5600000000013,-13.56000000000131,187268051.99999914,18728.678067806693,62.16821682168285,297.83799999999934,62.16200000000066,182355303.55999994,18237.354091409135,6.926292629261866,579.0744000000011,6.925599999998894,5452904.6464,545.344999139914,41.68056805680499,416.3236000000007,41.67639999999932,11776748.830400078,1177.7926623062383,-0.020940176556651036,0.5822407645313324,-0.020938082538995317,4.301086559965452,0.00043015167116366163,597.0,2489.0,5256.0,7752.0,9190.0,9807.0,9973.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8068.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,10.105510551054863,995.8955000000002,10.104499999999803,19614793.797499906,1961.675547304721,0.06686239613961287,0.2989492901000011,0.0668557098999989,183.8676723257215,0.018388606093181468,-60.031203120310124,698.0251999999981,-60.02519999999811,190253507.64960027,19027.253490309056,70.1367136713676,297.87029999999953,70.12970000000047,185228678.77910006,18524.720349945,-2.981498149815934,578.981200000001,-2.9812000000009675,5504960.465599998,550.5511016701668,13.087008700869319,416.91430000000076,13.085699999999235,11558275.555100031,1155.9431498249855,-0.009272603857768957,0.5818362889234269,-0.00927167659738315,4.300452314589028,0.00043008824028293105,615.0,2515.0,5275.0,7760.0,9180.0,9796.0,9973.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8142.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,63.1779177917806,995.8283999999986,63.171600000001376,19664691.534400087,1966.6658200220108,0.056986945794579025,0.2990147529000004,0.05698124709999958,187.01094120859437,0.01870296441730117,-16.009300930091285,698.0076999999983,-16.007699999998295,194387492.40709832,19440.693310040835,79.18721872187291,297.8206999999993,79.1793000000007,187512699.51509938,18753.145266036543,33.126912691269695,578.8763999999994,33.12360000000058,5382961.230399984,538.3499580358019,30.05100510051011,416.95199999999994,30.04800000000006,11813674.959999986,1181.485644564455,-0.003887088565043939,0.5817903825757341,-0.0038866998561873922,4.393324881745505,0.0004393764258171322,631.0,2556.0,5286.0,7715.0,9150.0,9785.0,9969.0,9998.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,60.88758875887652,996.1184999999994,60.88150000000064,19764088.57749994,1976.6065184018344,0.04943474667466885,0.2987251967999986,0.0494298032000014,189.93402107704017,0.018995301637867803,-9.520652065204672,698.5196999999981,-9.519699999998124,198030082.1191014,19804.988710781217,70.40824082408204,297.5988000000004,70.40119999999962,190680072.38560084,19069.914229983082,14.816281628163438,579.1851999999993,14.814800000000673,5590615.009599988,559.117412701269,46.07130713071251,416.93330000000054,46.06669999999946,11586662.511099989,1158.782129322931,-0.019944310585632175,0.581910149645586,-0.019942316154573647,4.328417283152376,0.0004328850168169193,642.0,2578.0,5259.0,7736.0,9144.0,9780.0,9965.0,9998.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8115.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,36.5024502450251,996.5011999999994,36.49880000000064,20018029.985599965,2002.0031988798844,0.052270276927692594,0.2991389501000002,0.052265049899999805,193.58446671048608,0.01936038270931954,-28.35073507350819,698.3479000000009,-28.34790000000089,201538130.65589973,20155.82864845482,64.85318531853244,298.15329999999943,64.84670000000057,194722899.9910996,19474.237422852246,33.45624562456362,579.5470999999989,33.45290000000114,5568345.815900027,556.8902706170644,3.0462046204634134,416.9540999999986,3.0459000000013816,12016113.931900043,1201.731566346639,0.011344915097391106,0.582073450759075,0.01134378060588137,4.494421659722539,0.00044948711468372225,669.0,2596.0,5259.0,7696.0,9126.0,9757.0,9959.0,9998.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,8023.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,47.57385738574101,996.4308999999976,47.569100000002436,20405330.251900006,2040.7370988998905,0.07849245854585502,0.29891039069999953,0.07848460930000045,195.63345241933837,0.01956530177211105,-48.536253625362065,698.5313999999995,-48.53139999999951,203921402.14040002,20394.1796320032,96.1101110111008,297.89950000000033,96.10049999999967,196658931.99750033,19667.859985748608,-5.297529752974583,579.2969999999992,-5.29699999999923,5557069.910000012,555.7625672567269,52.87138713871343,417.13390000000044,52.86609999999956,11992077.707900017,1199.3277035603578,-0.032060523241898675,0.5818657463083484,-0.0320573171895745,4.372173857532098,0.0004372611118643962,679.0,2593.0,5281.0,7668.0,9126.0,9770.0,9959.0,9998.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8123.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,54.054505450543616,995.9509000000014,54.04909999999859,20467070.891899977,2046.9117803680344,0.06977084558455882,0.2988071314999996,0.06976386850000038,197.72405589343776,0.01977438302764654,-35.35653565356756,698.3530000000022,-35.353000000002226,206702299.91000006,20672.297220722077,89.41104110411135,297.5978999999991,89.40210000000093,198472194.15589932,19849.204336023533,19.04900490049272,578.9528999999974,19.047100000002615,5340096.815900007,534.0630878987906,35.00550055005539,416.9979999999996,35.00200000000041,12287481.960000051,1228.871083108316,-0.012306748949874047,0.5818293277987886,-0.012305518274979055,4.458808509986713,0.00044592544354302556,697.0,2609.0,5301.0,7676.0,9108.0,9753.0,9951.0,9997.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-11.264226422640718,995.2630999999984,-11.263099999998417,20053972.783899974,2005.5978381738148,0.06815182478247928,0.29872499039999895,0.06814500960000103,200.07725370560058,0.020009726343194378,-74.89438943894345,697.8868999999995,-74.88689999999951,207512147.08389926,20753.290037393665,63.6301630163008,297.37620000000084,63.623799999999164,200882008.7355997,20090.209894549425,0.9608960896102872,579.0391999999987,0.9608000000013135,5554688.633600003,555.5244158015805,-12.225122512250493,416.2238999999993,-12.223899999999276,11724045.687900012,1172.5218209720983,0.007155547545438901,0.5822760623182588,0.0071548319906843405,4.324847074090265,0.00043252796020504697,726.0,2650.0,5288.0,7661.0,9112.0,9755.0,9950.0,9996.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8080.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-0.11051105110504977,995.1104999999999,-0.11049999999988813,20170738.89750008,2017.275617311739,0.05537310361036085,0.29840143370000016,0.05536756629999984,202.43515301143557,0.02024553985512907,-55.19911991199285,698.1936000000017,-55.19360000000165,211077391.19040057,21109.850104050463,55.08860886088547,296.9169000000006,55.08309999999938,202519833.94390053,20254.00879526958,12.12821282128209,578.873,12.126999999999953,5553056.709999984,555.3612071207104,-12.238723872386458,416.2374999999992,-12.237499999999216,11984420.9375,1198.5619499449945,0.01175924544001239,0.5822117797307628,0.011758069515468428,4.44489728607668,0.00044453418202587057,736.0,2673.0,5285.0,7656.0,9110.0,9756.0,9952.0,9995.0,10000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8024.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-6.229122912293178,995.228500000002,-6.228500000001986,20100452.87749995,2010.246312381233,0.04445868616861731,0.2983157596999995,0.04445424030000045,204.64274653031535,0.02046632128516005,-48.31643164316483,698.3116000000006,-48.31160000000057,212747447.0544006,21276.87239267933,42.0873087308737,296.9168999999994,42.08310000000063,205029771.9438998,20505.027697159698,-1.0382038203797492,579.0380999999977,-1.038099999997712,5441608.4839000115,544.2152699169928,-5.190919091910928,416.1904000000017,-5.190400000001716,11920261.478400066,1192.1453623762443,0.0021168808200940914,0.5823120467426088,0.002116669132012028,4.385209906030486,0.00043856484708775737,748.0,2694.0,5298.0,7658.0,9083.0,9740.0,9957.0,9995.0,10000.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7975.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,42.26852685268602,995.7356999999993,42.26430000000073,19727362.45510006,1972.9335388638924,0.06510461176117643,0.2980998986999997,0.06509810130000032,207.4036435552454,0.020742438599384478,-37.78977897789537,698.7859999999976,-37.78599999999756,214452862.03999949,21447.430947094657,80.05830583058389,296.94969999999915,80.05030000000085,208815115.69909912,20883.599929902903,37.91629162916399,579.087499999999,37.912500000001046,5279176.437499974,527.9704407940768,4.35223522352203,416.6482000000003,4.351799999999685,11779820.367599966,1178.0998467446711,0.012352688299072212,0.5820608783763087,0.012351453030242321,4.31738765135752,0.000431781943330085,765.0,2709.0,5303.0,7647.0,9078.0,9742.0,9948.0,9994.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8107.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,31.201320132011688,995.8018000000015,31.19819999999845,19962421.16759992,1996.4417609360855,0.05523353395339575,0.2982289893999996,0.05522801060000043,210.81607460440102,0.021083715832023304,-34.71197119711883,698.7084999999992,-34.70849999999916,217910543.27749953,21793.233651115064,65.91329132913444,297.09329999999846,65.90670000000154,212110573.95109916,21213.178712981215,19.912891289125582,579.0891000000033,19.910899999996673,5347031.611900005,534.7566368536858,11.2884288428844,416.71269999999987,11.28730000000013,11964557.587099975,1196.5754162516228,0.001218679509999654,0.5820336332050788,0.001218557642048701,4.407925179180423,0.00044083660157820013,792.0,2707.0,5316.0,7611.0,9064.0,9726.0,9944.0,9995.0,10000.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-0.9277927792778655,995.9277,-0.9276999999999589,19566156.72710001,1956.8113538453856,0.03352871127112689,0.29813264160000025,0.03352535839999976,212.7256897806419,0.02127469644770896,-33.97189718971731,698.9684999999984,-33.96849999999836,220304163.0775002,22032.61956970699,33.0441044104403,296.95920000000075,33.04079999999925,213202245.3535997,21322.356771037073,-6.122712271227215,579.1221,-6.122100000000046,5275213.915899999,527.5741490049004,5.194919491950316,416.8055999999989,5.19440000000111,11691010.08639997,1169.2179304330405,-0.0060988479229893144,0.5819776350231216,-0.006098238038196979,4.302631858835973,0.0004303062165052478,800.0,2732.0,5312.0,7603.0,9046.0,9713.0,9945.0,9996.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8122.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-47.885488548854596,995.8806999999997,-47.880699999999706,19333194.67510009,1933.5128187918883,0.0361908639863987,0.29820075509999994,0.03618724490000008,215.68067334687524,0.021570224357123236,-67.88028802880285,698.8734999999999,-67.87349999999992,222813758.97749949,22283.604258175765,19.99479947995019,297.0071999999978,19.992800000002205,215765025.4815996,21578.66041420138,-24.304030403040656,579.3016000000003,-24.30160000000035,5260726.3744000085,526.1252499649974,-23.581458145813997,416.5790999999994,-23.579099999999414,11544919.431899939,1154.607403930387,0.0032661189945490943,0.5821772455920339,0.0032657923826496793,4.268986382040945,0.0004269413323373282,841.0,2745.0,5292.0,7582.0,9024.0,9726.0,9937.0,9995.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,8055.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-56.790779077908724,995.785100000001,-56.785100000000966,19728475.17990008,1973.0448224722552,0.05990686048604971,0.2979261301999989,0.05990086980000109,218.25041975212375,0.021827224697682144,-96.04850485048655,699.0389000000015,-96.03890000000149,224984359.86790034,22500.686055395574,39.25772577257726,296.7462,39.25380000000001,218678917.85560104,21870.078793439447,-23.932793279327598,578.9303999999996,-23.930399999999622,5617377.5584000135,561.7939352335247,-32.85798579857993,416.8547000000001,-32.85470000000009,11424481.879099958,1142.5624441544112,0.009214932090057082,0.5818403025021934,0.009214010596848121,4.250746142300141,0.00042511712594260837,853.0,2757.0,5312.0,7600.0,9011.0,9710.0,9938.0,9994.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,8125.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-70.24282428242714,996.2357999999989,-70.2357999999989,19537993.983600043,1953.9947978397884,0.06257771947194718,0.2981195383,0.0625714617,220.990517323927,0.02210126185857856,-107.16681668166643,699.1560999999982,-107.15609999999822,227696501.32789996,22771.92732552255,36.92399239923935,297.07970000000057,36.92029999999943,221578151.4791006,22160.031151025163,-36.57105710571284,579.5674000000023,-36.567400000002294,5191404.572399989,519.1923764776467,-33.67176717671862,416.66840000000093,-33.66840000000093,11697490.414399983,1169.8660280428026,0.004141741758680539,0.582251760968411,0.004141327584504695,4.295080542165079,0.0004295510093174396,857.0,2800.0,5334.0,7574.0,8987.0,9705.0,9932.0,9995.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,8056.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-76.97819781978183,995.9704999999999,-76.9704999999999,19498872.297499962,1950.0822379737936,0.06434365176517715,0.29801278259999936,0.06433721740000065,223.0978102653696,0.022312012227759734,-113.08820882088298,699.0769000000009,-113.07690000000093,229837747.8639005,22986.073393729424,36.110011001100304,296.8935999999998,36.10640000000018,223689134.79039976,22371.150594099385,-13.320932093210672,579.3196000000014,-13.319600000001401,5367406.558400003,536.7943352735276,-63.65726572657229,416.65089999999964,-63.65089999999964,11599512.291900028,1160.067235913594,0.03374819197823109,0.5821420163556567,0.033744817159033214,4.3122777233903955,0.00043127089942898245,873.0,2800.0,5331.0,7567.0,8974.0,9699.0,9928.0,9992.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,8118.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-52.967696769678696,995.9624000000017,-52.96240000000171,19736403.862399925,1973.8377700169942,0.09012570177017609,0.2980063108000009,0.0901166891999991,225.84420206206295,0.022586678874093703,-122.05380538053748,699.0415999999994,-122.04159999999945,232557962.69440013,23258.122081648176,69.08610861086026,296.92080000000084,69.07919999999916,226837097.2736005,22685.97832519257,-3.1775177517760085,579.1772000000009,-3.17720000000088,5321094.001599993,532.1626164216415,-49.790179017901096,416.7851999999993,-49.78519999999929,11821122.609600073,1182.2304840084082,0.028800621124389525,0.5820188018857612,0.02879774106227706,4.3580402967028204,0.00043584761443172523,870.0,2831.0,5362.0,7568.0,8951.0,9690.0,9926.0,9993.0,10000.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-3.518651865187394,995.5183000000009,-3.5183000000008633,18931332.651099946,1893.3225973697315,0.06083266606660698,0.2980444171999997,0.060826582800000306,228.85108675135186,0.022887397414876675,-62.74167416741534,698.7353999999985,-62.73539999999855,235860619.86840063,23588.420828922957,59.22302230223016,296.78290000000004,59.21709999999996,229631637.67590103,22965.460313621465,-0.044204420443520576,579.0442000000015,-0.04420000000152413,5328578.463599992,532.9111374737465,-3.474447444744328,416.47409999999985,-3.4740999999998508,11366011.291899957,1136.7148006700627,0.0015553582060257032,0.5821141521685045,0.001555202670205147,4.291962934695547,0.0004292392173912938,869.0,2825.0,5347.0,7534.0,8937.0,9678.0,9926.0,9994.0,9999.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,8086.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,44.235923592356926,995.7685000000023,44.23149999999771,19218165.07749992,1922.008708620854,0.07870860546054587,0.2982222654000002,0.07870073459999982,232.07995043464277,0.023210316075071784,-50.78687868787085,698.781800000002,-50.78180000000202,240194397.88759962,24021.841972957256,95.02280228022812,296.9866999999999,95.01330000000007,232882715.23109978,23290.600583168296,20.662166216622722,579.3398999999989,20.66010000000108,5257601.679900014,525.8127492649279,23.573757375735568,416.428600000002,23.571399999997993,11493647.020399975,1149.479650004998,-0.005356140761285322,0.5822786820702861,-0.00535560514720923,4.275199509743313,0.0004275627072450558,907.0,2859.0,5340.0,7519.0,8925.0,9667.0,9925.0,9991.0,9999.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,22.44984498449969,995.5523999999988,22.447600000001216,19344358.542399988,1934.629317171716,0.053789749774977746,0.2978856291999997,0.05378437080000026,234.62692986871744,0.023465039490820825,-38.98709870987159,698.9832000000006,-38.98320000000058,242687903.1775999,24271.21743950394,61.43694369436969,296.56919999999974,61.43080000000026,234976152.11360052,23499.96520788084,-15.206720672063398,579.2051999999962,-15.205199999996239,5444964.929600014,544.5509480548069,37.656565656564396,416.34720000000124,37.65279999999876,11545408.521600006,1154.6563177917799,-0.028238886756721482,0.5822635677796372,-0.028236062868045808,4.344053089245542,0.00043444875379993424,928.0,2888.0,5357.0,7507.0,8928.0,9660.0,9926.0,9991.0,10000.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,8018.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,2.6272627262729884,996.3729999999996,2.6270000000004075,19663218.709999993,1966.5185228522846,0.07449103340334118,0.29788841569999913,0.07448358430000085,236.92817618990313,0.023695187137704084,-72.56945694569447,699.5621999999998,-72.56219999999985,245794165.31159997,24581.87471863186,75.19671967196638,296.8108000000008,75.18919999999918,237751808.03359932,23777.558559215853,2.4456445644574387,579.554599999999,2.445400000000973,5392988.188400005,539.352754115412,0.18161816181657287,416.8183999999996,0.181600000000401,11760762.214400059,1176.1938408240883,0.0004315982409409669,0.5821510275014656,0.00043155508111691887,4.3769275536555865,0.0004377365290184605,948.0,2892.0,5372.0,7459.0,8900.0,9658.0,9923.0,9992.0,10000.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,8072.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,14.722672267224766,996.278800000002,14.72119999999802,19567164.705599986,1956.9121617761762,0.07016786948694714,0.2977921473000016,0.07016085269999844,239.39964596823845,0.023942358832707115,-60.54325432543408,699.5372000000016,-60.537200000001576,247792470.1615996,24781.72518867883,75.26592659266078,296.74159999999847,75.25840000000153,240896760.29440027,24092.085237963824,1.4778477847800104,579.5222999999985,1.477700000001505,5368617.027099989,536.9153942494239,13.244824482448564,416.7564999999997,13.243500000000324,11759842.077499958,1176.101817931789,-0.007495857988383703,0.5821736445054533,-0.007495108402584827,4.386022893088949,0.0004386461539242873,968.0,2904.0,5375.0,7472.0,8884.0,9642.0,9918.0,9990.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,22.63536353635675,996.3668999999969,22.633100000003083,19640348.843900044,1964.2313075207564,0.07098439453945393,0.29801170390000004,0.07097729609999998,242.23453417690794,0.024225876005291323,-56.417741774177216,699.4120999999998,-56.41209999999978,250982978.73589906,25100.807954385346,79.05310531053175,296.9547999999993,79.0452000000007,243644837.56959984,24366.920449004883,-5.886388638866038,578.8858000000022,-5.8858000000021775,5362381.583599992,536.291787538753,28.521752175219092,417.48109999999843,28.518900000001565,11875632.427900014,1187.6820109911005,-0.019175872634201507,0.581489951121521,-0.019173955046938085,4.429281309587056,0.00044297242820152575,973.0,2921.0,5385.0,7463.0,8872.0,9627.0,9920.0,9989.0,9999.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,8130.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,35.22862286228872,996.7748999999975,35.2251000000025,19663274.299900115,1966.5240823982513,0.08289463176317702,0.2979276576999993,0.08288634230000069,243.54835275330922,0.024357271002431166,-60.813081308129654,699.8069999999989,-60.80699999999888,252780399.51000005,25280.568007800786,96.04170417041809,296.96789999999896,96.03210000000104,244785926.6958994,24481.040773667308,31.600460046004514,579.4027000000001,31.597299999999905,5492815.327100009,549.3364663566365,3.6281628162809625,417.37220000000065,3.627799999999354,11585250.671599923,1158.6409312531175,0.010307490967865096,0.5817478033471232,0.010306460218768354,4.2967941276383055,0.0004297223850023308,982.0,2932.0,5372.0,7483.0,8883.0,9621.0,9914.0,9990.0,9999.0,45.0,0.0,0.0,0.0,0.0,0.0,2.0,8175.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,5.022002200217685,996.9785000000023,5.021499999997673,19367944.377499867,1936.9881365636431,0.10532569516951629,0.29787883740000065,0.10531516259999935,246.43785055039626,0.02464624968000763,-102.09470947094655,700.0844999999995,-102.08449999999948,256490765.59749976,25651.641723922367,107.1167116711664,296.89400000000074,107.10599999999926,246809371.6400003,24683.405504550487,-29.466246624663086,579.4633000000006,-29.463300000000572,5431978.531099996,543.2521783278323,34.48824882488219,417.5152000000003,34.48479999999972,11425301.689599985,1142.6444334033388,-0.03278259562669383,0.5816815129759135,-0.03277931736713113,4.232984319753116,0.00042334076605191675,999.0,2950.0,5395.0,7456.0,8873.0,9610.0,9914.0,9987.0,9999.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-21.432943294326265,997.4307999999968,-21.430799999996793,19578454.113599904,1958.0412154815385,0.09368804160416,0.2977143272000004,0.09367867279999958,248.29679393737175,0.024832162609998175,-106.54595459546113,700.5353000000016,-106.5353000000016,257865229.5390995,25789.10186409636,85.11301130113128,296.89549999999883,85.10450000000117,249021089.79749984,24904.599439693953,-13.580658065804073,579.5792999999975,-13.579299999997488,5438193.1151000215,543.8736988798902,-7.8522852285215095,417.8514999999987,-7.85149999999868,11651824.477500008,1165.2989776477657,-0.00162904284889398,0.5815469127314944,-0.0016288799446091407,4.323875139947054,0.00043243075707041247,1014.0,2981.0,5394.0,7449.0,8854.0,9612.0,9915.0,9985.0,9999.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,8158.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,23.076807680767274,996.9255000000009,23.074499999999148,19746177.497499924,1974.8152312731197,0.10536021752175317,0.297591318499999,0.10534968150000101,250.41589530749457,0.02504409394014347,-91.24332433243433,700.2342000000011,-91.23420000000112,259361433.5036005,25938.73722408246,114.32013201320143,296.6912999999999,114.3087000000001,251759264.04310098,25178.444248734973,25.40564056405708,579.5968999999993,25.403100000000677,5453044.103899993,545.3589462846278,-2.3288328832874186,417.3285999999991,-2.328599999999085,11683722.220400022,1168.489070947097,0.011275141783909093,0.58186324063223,0.011274014269730737,4.319559427185691,0.0004319991426328324,1013.0,2989.0,5393.0,7450.0,8846.0,9599.0,9913.0,9984.0,9999.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,13.539753975396252,996.4616000000013,13.53839999999866,19656131.25440001,1965.809706410642,0.10439593869386982,0.29759450089999956,0.10438549910000045,253.04296674028205,0.025306827356763883,-95.93509350935051,699.9254999999996,-95.9254999999996,261912451.4974996,26193.86453620358,109.47484748475006,296.53609999999844,109.46390000000156,253849332.96790066,25387.472043994465,3.566256625661481,579.4341000000011,3.565899999998919,5505826.571899995,550.6377209620957,9.973497349734714,417.02750000000026,9.97249999999974,11623459.437499981,1162.462189968995,-0.004738599506415642,0.5819658484187422,-0.00473812564646503,4.3435566430115085,0.000434399104211572,1028.0,3005.0,5398.0,7443.0,8834.0,9592.0,9909.0,9985.0,9999.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,8080.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-2.3067306730677046,996.3065000000004,-2.3065000000003693,19740943.57749987,1974.2917869286798,0.08346268606860796,0.2978336601999989,0.08345433980000111,255.3081575935754,0.025533369096267168,-84.57685768576744,699.5683999999989,-84.56839999999886,263426955.2143992,26345.330054445363,82.27012701270087,296.73810000000043,82.26189999999957,255588495.08389992,25561.405648954886,34.550955095508584,579.452500000001,34.54749999999899,5394209.437500024,539.4748912391264,-36.85768576857657,416.8539999999997,-36.8539999999997,11751912.840000002,1175.3088148814884,0.03562175543617885,0.5820880441639121,0.0356181932606352,4.347965096766962,0.0004348399936760638,1045.0,2999.0,5375.0,7432.0,8817.0,9596.0,9898.0,9983.0,9999.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,8050.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-44.29032903290215,996.2858999999988,-44.28589999999883,19763755.611899965,1976.5732185118477,0.08760044464446459,0.29791231539999985,0.08759168460000016,257.3573323070899,0.025738307061415132,-114.43444344434533,699.4230000000009,-114.42300000000091,264912474.7100004,26493.89686068611,70.1441144114417,296.86289999999946,70.13710000000054,258054623.0359009,25808.043107900878,3.040204020402143,578.9600999999999,3.0399000000001024,5379525.079900005,538.0063086208626,-47.330533053306056,417.3258000000007,-47.3258000000007,11802646.543599991,1180.382692629262,0.02974022660639497,0.5816072852313917,0.029737252583734386,4.353302542541151,0.00043537379163327843,1030.0,3044.0,5366.0,7444.0,8794.0,9566.0,9893.0,9985.0,9999.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,8139.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-46.74117411741145,996.7364999999998,-46.73649999999975,19883222.67750001,1988.5211198619872,0.09585213031303058,0.29784145490000075,0.09584254509999929,259.1937612600029,0.02592196832283257,-123.83728372837254,699.8248999999997,-123.82489999999973,267230386.39989948,26725.71121111106,77.09610961096269,296.91159999999843,77.08840000000157,260052119.85439944,26007.812766716615,5.785578557860731,579.214999999995,5.78500000000497,5392575.749999969,539.311506150612,-52.52675267526757,417.52150000000006,-52.52150000000006,11835861.377499983,1183.7045082008183,0.03418907787603387,0.5816038147159643,0.03418565896824621,4.362035752941434,0.00043624720001414485,1047.0,3046.0,5403.0,7445.0,8784.0,9559.0,9893.0,9984.0,9999.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,8131.0,10000.0,10000.0,10000.0,0.0,0.0
