t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-11.689268926892055,997.6880999999994,-11.688099999999395,20298616.18389997,2030.0646248524822,0.01694310000999988,0.30050259430000115,0.016941405699998857,265.1697922108085,0.026519631184199272,-24.72047204720411,697.7179999999994,-24.717999999999392,272690822.7600004,27271.809456945735,13.031203120311488,299.97010000000057,13.02989999999943,267805820.05990013,26783.260332023216,-10.28962896289363,894.2885999999974,-10.28859999999736,14681109.100400029,1468.2577358135843,-1.3996399639965063,103.3995000000001,-1.3995000000001028,2099668.9974999954,209.98789853985352,1.3657286887958087e-05,0.8965380682167717,1.3655921159316797e-05,1.5259737923777246,0.00015261264050182264,1085.0,2955.0,5288.0,7391.0,8771.0,9540.0,9869.0,9975.0,9999.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.0,0.0,0.0
3300.0,10000.0,0.0,-13.378237823782683,997.3769000000003,-13.376900000000319,20285592.463899963,2028.7621226022566,0.01570508990899011,0.30035348060000083,0.0157035193999992,269.10965581506565,0.026913656947201284,-24.72017201720496,697.7177000000032,-24.71770000000322,277563398.06709987,27759.115718281813,11.341934193418354,299.65920000000096,11.340799999999035,271364014.5536002,27139.11536689671,-4.937293729370822,893.9367999999979,-4.936799999997902,14338468.057600016,1433.9902047804796,-8.44094409440926,103.44009999999982,-8.440099999999816,2150036.1199,215.02511450145013,0.0069715495363509294,0.8964844321714482,0.0069708523813972745,1.534691670991141,0.00015348451555066917,1112.0,2983.0,5303.0,7370.0,8741.0,9526.0,9881.0,9975.0,9999.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6092.0,0.0,0.0
3350.0,10000.0,0.0,-30.452245224520766,997.4491999999983,-30.449199999998314,20115066.193600003,2011.7077901390142,0.0450797757775796,0.30032273219999817,0.04507526780000182,273.0246291801915,0.027305193437362884,-64.81028102810455,697.8038000000017,-64.80380000000173,280817123.0556001,28084.520757635775,34.35803580358095,299.6453999999994,34.35460000000057,274551502.5884002,27457.89604844486,-25.247124712471987,894.2446000000008,-25.244600000000787,14336645.708400019,1433.8079516351654,-5.205120512050684,103.20459999999947,-5.204599999999473,2104395.3883999893,210.46058489848878,0.0019370025686116232,0.8967188271192357,0.001936808868354789,1.509914252373043,0.0001510065258898933,1150.0,3000.0,5295.0,7336.0,8738.0,9511.0,9865.0,9975.0,9999.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.0,0.0,0.0
3400.0,10000.0,0.0,-6.178417841782107,997.1777999999979,-6.177799999997887,20018145.871600028,2002.0147886388668,0.04659991899189869,0.3005287410000005,0.0465952589999995,276.11441530948025,0.027614202951243148,-50.46574657465544,697.4606999999979,-50.46069999999793,284260452.55509996,28428.888144324428,44.28732873287413,299.71709999999916,44.282900000000836,276931684.6759003,27695.93806139617,10.971597159714406,894.0295000000016,10.970499999998424,14261538.297499951,1426.2964593959348,-17.150015001499852,103.14829999999971,-17.148299999999708,2128421.071099989,212.86339344934385,0.01647123977916254,0.8967493780814451,0.01646959265518466,1.537393667286846,0.00015375474220290488,1174.0,3018.0,5292.0,7296.0,8725.0,9502.0,9861.0,9973.0,9999.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.0,0.0,0.0
3450.0,10000.0,0.0,-6.474947494749017,997.4742999999995,-6.474299999999516,19900893.39510005,1990.2883683468397,0.042246476547654344,0.3008457481000004,0.04224225189999958,281.00853736469696,0.028103664102879983,-46.26782678268091,697.2632000000026,-46.2632000000026,287696823.25760025,28772.559581718197,39.7928792879311,300.2110999999977,39.788900000002286,282304449.36789995,28233.268263616355,-8.973597359736914,893.9727000000009,-8.972700000000941,14178991.54710004,1418.0409588058844,2.498649864986376,103.50160000000012,2.498399999999876,2088745.9744000041,208.89548698869928,-0.003385008161965075,0.8964220056853669,-0.00338466966114892,1.5024615401610448,0.00015026118013411788,1190.0,3014.0,5284.0,7283.0,8705.0,9488.0,9858.0,9971.0,9999.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6118.0,0.0,0.0
3500.0,10000.0,0.0,17.53535353535358,997.4663999999999,17.533600000000092,19636294.71040007,1963.8258536253697,0.08935399379937814,0.3008029416000018,0.08934505839999818,283.82374473008554,0.028385212994307983,-78.29752975297242,697.2896999999971,-78.28969999999708,290439989.7391007,29046.9036642765,95.83288328832873,300.1767000000001,95.8232999999999,285477698.77110046,28550.624939604008,25.764276427640425,894.2383000000024,25.76169999999763,13922893.131100005,1392.428555965597,-8.228922892288978,103.22809999999974,-8.228099999999742,2090658.7039000075,209.08677906790754,0.009706685812548965,0.8966982257427318,0.009705715143967675,1.499509590249648,0.00014996595562052686,1207.0,3026.0,5278.0,7279.0,8684.0,9479.0,9850.0,9960.0,9999.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.0,0.0,0.0
3550.0,10000.0,0.0,18.034703470347836,996.9670999999992,18.032900000000836,19966848.175900023,1996.8845060406063,0.101136258025802,0.30084385560000054,0.10112614439999945,288.07348588197453,0.028810229611158568,-89.95529552955031,696.9462999999973,-89.94629999999734,295644626.16310054,29567.41935824588,107.98999899990008,300.0207999999999,107.9792000000001,289495791.67359984,28952.474414801465,16.164116411641317,893.8374999999999,16.162500000000136,14243296.937499957,1424.4721409640922,1.8705870587058087,103.12960000000007,1.8703999999999326,2105094.0383999953,210.5304568856881,-0.000191405754463303,0.8967431107518189,-0.00019138661388784506,1.5167513404930242,0.00015169030307961038,1242.0,3067.0,5270.0,7267.0,8682.0,9470.0,9839.0,9968.0,9998.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023.0,0.0,0.0
3600.0,10000.0,0.0,90.87598759875732,998.1331000000025,90.86689999999749,20406929.843900047,2040.8970740974144,0.10776176247624847,0.30088101369999914,0.10775098630000085,291.614250365536,0.02916434147070067,-53.76257625762764,697.7572000000018,-53.75720000000183,300426270.48160183,30045.631611321314,144.63856385638468,300.37590000000097,144.62409999999903,293266655.9918998,29329.598559045884,71.07460746074469,894.9325000000014,71.06749999999863,14721619.437500007,1472.3091746674675,19.801380138013585,103.20060000000022,19.79939999999978,2090419.596400001,209.06286592659276,-0.009734929426329142,0.8967862975311827,-0.009733955933386551,1.5107494750807533,0.00015109005651372671,1245.0,3100.0,5291.0,7264.0,8673.0,9460.0,9834.0,9959.0,9998.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.0,0.0,0.0
3650.0,10000.0,0.0,42.37573757375446,997.6285000000029,42.37149999999713,19832100.877500113,1983.4084285928707,0.08060423622362134,0.301134824200001,0.080596175799999,296.420086837682,0.029644973181086307,-54.16721672167216,697.1618,-54.16179999999997,304894156.2075995,30492.464867246676,96.54295429543049,300.46669999999904,96.53330000000096,297871206.91109854,29790.099701079962,39.68116811680932,894.3228000000024,39.67719999999758,14179228.001600014,1418.0646066206634,2.6945694569456435,103.30570000000004,2.6942999999999557,2104140.4751000046,210.43509101910237,0.001444981578592297,0.8966320859964887,0.0014448370804344135,1.5170050998145452,0.0001517156815496095,1268.0,3097.0,5296.0,7280.0,8625.0,9461.0,9817.0,9966.0,9998.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.0,0.0,0.0
3700.0,10000.0,0.0,-12.472047204722458,997.470800000002,-12.470800000001987,19703151.473600052,1970.5121985798633,0.0683864984498444,0.3011633402000006,0.06837965979999944,301.1453646614701,0.03011754822096911,-76.03640364036528,697.0288000000013,-76.0288000000013,309046423.70559967,30907.733143874353,63.564356435643845,300.4419999999997,63.55800000000028,301962712.3599995,30199.291165116458,-18.241724172418685,894.2399000000014,-18.2399000000014,14113441.479899962,1411.485296519648,5.769676967696654,103.23090000000012,5.769099999999881,2113031.851899998,211.32431762176196,-0.007351061490674438,0.896690427907368,-0.007350326384525374,1.5316064617094216,0.0001531759637673189,1286.0,3111.0,5302.0,7255.0,8633.0,9438.0,9817.0,9960.0,9997.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.0,0.0,0.0
3750.0,10000.0,0.0,-75.76007600759897,996.7524999999982,-75.75249999999824,20069298.437499933,2007.130556805674,0.04217276007600723,0.30093645720000034,0.04216854279999965,303.6031318010793,0.030363349515059437,-91.70907090709034,696.6998999999996,-91.69989999999962,310863636.39989984,31089.47258724871,15.948994899490856,300.0525999999991,15.947400000000926,304759154.3324004,30478.963329572995,-55.6090609060883,893.6034999999977,-55.603499999997666,14362126.877499968,1436.356323382335,-20.15101510151007,103.14899999999992,-20.148999999999916,2090971.9899999986,209.11811081108098,0.013182210865432364,0.8966996719593457,0.013180892644345854,1.5128353449689804,0.00015129866436333438,1308.0,3148.0,5308.0,7232.0,8613.0,9428.0,9809.0,9961.0,9997.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6037.0,0.0,0.0
3800.0,10000.0,0.0,-81.67726772677258,996.6691,-81.66909999999996,20380656.051900055,2038.2694321332187,0.03791461396139556,0.30088717750000055,0.03791082249999944,305.89219684297467,0.030592278912188686,-91.69176917691789,696.6826000000002,-91.6826000000002,312800952.5723999,31283.22357959795,10.014501450144621,299.9865000000004,10.013499999999624,306834719.1775004,30686.540571807225,-63.63716371637372,893.6308000000021,-63.63080000000207,14503372.913599927,1450.482339593952,-18.04010401040125,103.0383000000002,-18.038300000000206,2136034.3310999996,213.62479558955891,0.010295738041444014,0.8968091166689721,0.010294708467639913,1.5336478130818247,0.0001533801193201145,1332.0,3141.0,5313.0,7243.0,8617.0,9424.0,9805.0,9957.0,9996.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.0,0.0,0.0
3850.0,10000.0,0.0,-81.51855185518468,997.5103999999992,-81.51039999999921,19738358.918399945,1974.0332951695113,0.07028629222922356,0.30089973639999934,0.07027926360000064,309.486373593499,0.030951732532603162,-121.27122712270966,697.2590999999974,-121.25909999999737,316985217.67190015,31701.691936383653,39.75267526752668,300.25130000000007,39.74869999999993,311073501.4830989,31110.461194429336,-85.50165016501307,894.4930999999966,-85.49309999999662,14034765.523899976,1403.6169140814059,3.983098309831078,103.0172999999999,3.9827000000000936,2083484.007099998,208.36923763376316,-0.013726550020203288,0.8969129502909655,-0.013725177365201291,1.4968139652291041,0.00014969636615952636,1349.0,3168.0,5307.0,7224.0,8618.0,9400.0,9804.0,9960.0,9993.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974.0,0.0,0.0
3900.0,10000.0,0.0,-16.341034103410266,997.3394,-16.339399999999955,20033574.076400112,2003.5577634163528,0.09340155215521545,0.30110278800000007,0.09339221199999992,313.21211408243397,0.03132434384262766,-102.99729972997773,696.9870000000047,-102.98700000000474,321388210.3100001,32142.035234523464,86.65626562656308,300.3523999999996,86.64760000000041,314314742.14240015,31434.617676007616,-9.292729272927545,894.2918000000003,-9.291800000000308,14439698.52759997,1444.1142641864155,-7.048304830483218,103.04760000000017,-7.047600000000173,2034547.3423999927,203.4750817481741,0.005287294315038715,0.8968539071972673,0.005286765585607256,1.4681249539900614,0.00014682717811681783,1350.0,3169.0,5338.0,7198.0,8594.0,9379.0,9801.0,9957.0,9994.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5977.0,0.0,0.0
3950.0,10000.0,0.0,-26.146414641464048,997.1437999999999,-26.143799999999942,20519379.215600092,2052.1431358735967,0.09932788538853882,0.3013000474,0.09931795259999998,317.556517778929,0.03175882766065897,-114.65936593659148,696.6478999999978,-114.64789999999778,326026027.2559,32605.863311921195,88.51295129512863,300.49590000000086,88.50409999999914,318860223.83190006,31889.211304320437,-18.094509450946134,894.0927000000011,-18.09270000000106,14681243.06710001,1468.2711338233835,-8.051905190519236,103.05110000000019,-8.05110000000019,2094354.8878999965,209.45643443344298,0.0053229792461437775,0.8968402718983308,0.0053224469482191505,1.5019121472264194,0.00015020623534617655,1374.0,3175.0,5299.0,7183.0,8568.0,9385.0,9788.0,9953.0,9995.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.0,0.0,0.0
4000.0,10000.0,0.0,-21.75977597759993,997.7576000000022,-21.757600000002185,20580032.422400102,2058.2090631463248,0.05350029662966249,0.30101305340000045,0.05349494659999954,320.66082360107407,0.03206928928903631,-67.41374137413493,697.4069999999975,-67.40699999999754,330213191.5099993,33024.621613161245,45.653965396539775,300.3505999999999,45.64940000000013,322034148.7963987,32206.63554319419,-33.43324332433326,894.4299000000009,-33.429900000000885,14760760.85990008,1476.223708360844,11.6734673467341,103.32770000000058,11.672299999999424,2118483.1270999964,211.86949965996564,-0.01445525614467258,0.8966259417665992,-0.01445381061905815,1.525898823043266,0.00015260514281860847,1394.0,3200.0,5330.0,7175.0,8556.0,9375.0,9773.0,9950.0,9992.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6017.0,0.0,0.0
4050.0,10000.0,0.0,-13.4623462346226,997.4609999999991,-13.460999999999103,20122472.78999998,2012.4485238523832,-0.004249167016701583,0.30099674209999994,-0.004248742099999925,325.2843231093086,0.03253168547947881,-5.166616661666467,697.1661000000003,-5.166100000000256,333398193.10789996,33343.15362615261,-8.295729572957839,300.29490000000055,-8.294900000000553,326621907.33990157,32665.457279718128,-4.358135813579224,894.3576999999979,-4.3576999999978625,14312377.50709994,1431.380888798874,-9.10421042104224,103.10330000000013,-9.103300000000132,2102116.2911000033,210.23265237523785,0.007648317096026536,0.8968239924511302,0.007647552264316904,1.507861567053203,0.0001508012368290032,1440.0,3214.0,5316.0,7186.0,8551.0,9365.0,9768.0,9942.0,9990.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.0,0.0,0.0
4100.0,10000.0,0.0,-20.04180418041483,997.0397999999968,-20.03979999999683,20146944.15960002,2014.895905550557,0.03041356675667506,0.3012164746000006,0.03041052539999939,330.03379526322874,0.03300668019434231,-43.622462246223336,696.6180999999987,-43.61809999999866,337502990.52390003,33753.67441983199,23.580658065806176,300.4217000000004,23.578299999999615,331513658.69109875,33154.6813372436,-22.998899889988138,893.9965999999991,-22.996599999999148,14418633.88439996,1442.0075891989159,2.957095709571149,103.04319999999981,2.956800000000186,2077301.337599998,207.7509088508849,-0.005330757807239128,0.8968348306679989,-0.005330224731458388,1.4934022339707802,0.0001493551589129693,1463.0,3208.0,5351.0,7150.0,8530.0,9344.0,9771.0,9941.0,9990.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.0,0.0,0.0
4150.0,10000.0,0.0,6.131913191318176,997.8687000000009,6.131299999999101,20151944.60310002,2015.395999909993,0.034341883688367214,0.30131855050000167,0.03433844949999837,335.01892887315927,0.033505243411657094,-30.206520652067525,697.2035000000024,-30.20350000000235,344523652.8774994,34455.81086883682,36.338433843383825,300.66520000000054,36.33479999999946,336225793.0896001,33625.94190315032,0.419541954195779,894.5804999999997,0.41950000000031196,14456653.197500037,1445.8099007400776,5.712371237123449,103.28820000000026,5.711799999999741,2088235.4076000035,208.8444252025206,-0.005238966202647077,0.8966727052542339,-0.005238442306026769,1.5013203729293223,0.00015014705199813203,1461.0,3257.0,5346.0,7150.0,8503.0,9328.0,9746.0,9933.0,9990.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.0,0.0,0.0
4200.0,10000.0,0.0,60.12551255125527,997.8804999999999,60.11950000000013,19904784.197500072,1990.677487498757,0.03250116591659191,0.3011500841999997,0.03249791580000028,338.80946916305277,0.03388433534984026,7.467446744673225,697.5333000000012,7.466699999998809,350000734.9110997,35003.573848494816,52.65806580658199,300.3471999999987,52.65280000000132,338858158.5215991,33889.204772637175,39.18021802180226,894.8236999999999,39.17630000000008,14202118.183099983,1420.353853695368,20.94529452945352,103.05679999999943,20.943200000000573,2073499.7375999973,207.37071083108285,-0.01411315782432887,0.8969094780775445,-0.014111746508546408,1.4883919241019128,0.0001488540778179731,1502.0,3258.0,5351.0,7145.0,8486.0,9303.0,9750.0,9936.0,9989.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5938.0,0.0,0.0
4250.0,10000.0,0.0,30.509550955095847,997.4934999999997,30.5065000000003,20492761.577500004,2049.4811058605865,0.046105313631361555,0.3011752969000016,0.04610070309999842,342.1315814306088,0.03421657980104098,-26.315931593158666,697.3132999999993,-26.313299999999344,354132003.4310994,35416.74201731167,56.82548254825531,300.1801999999995,56.8198000000005,341289353.2795997,34132.34856281625,20.446044604463737,894.5559999999967,20.444000000003257,14448624.639999991,1445.0069646964687,10.063506350634867,102.9375000000002,10.062499999999801,2125971.937499997,212.61845559555928,-0.006925287201847485,0.8970024156848004,-0.006924594673127338,1.5080813301564442,0.00015082321533717815,1515.0,3315.0,5327.0,7133.0,8486.0,9307.0,9743.0,9934.0,9988.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5932.0,0.0,0.0
4300.0,10000.0,0.0,-32.018001800176535,998.0147999999965,-32.01479999999651,20324433.809599977,2032.64664562456,0.061282268426841535,0.3010428598000012,0.06127614019999883,346.4909614243971,0.034652561398579564,-81.7339733973422,697.7258000000024,-81.72580000000244,357641472.14359766,35767.72398675844,49.715971597158386,300.28900000000135,49.71099999999865,346417002.7900021,34645.16479547976,-11.807580758078075,894.8064000000022,-11.806400000002213,14487027.190400064,1448.8476038003864,-20.21042104210437,103.20840000000017,-20.208400000000168,2130917.6944000027,213.11308074807508,0.017304835791709494,0.8967755696401098,0.017303105308130284,1.5276568593824416,0.0001527809640346476,1542.0,3350.0,5328.0,7118.0,8438.0,9275.0,9739.0,9937.0,9989.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.0,0.0,0.0
4350.0,10000.0,0.0,14.655465546555206,998.3459999999994,14.654000000000565,20469432.840000067,2047.1479987998866,0.06817974967496737,0.3010270683000001,0.06817293169999988,350.4128734039105,0.035044791819573005,-58.88298829882967,697.8770999999998,-58.877099999999814,360532977.955899,36056.90348593849,73.53845384538442,300.46890000000013,73.53109999999987,351360842.3278992,35139.598192609184,11.836083608360468,895.1651000000004,11.834899999999607,14772670.41989999,1477.4147834683458,2.8193819381938,103.18090000000002,2.8190999999999775,2079263.7519,207.9471699069907,-0.0014670685037193598,0.896827237690255,-0.0014669217968690251,1.4991487420512846,0.00014992986719184764,1545.0,3362.0,5359.0,7116.0,8463.0,9272.0,9724.0,9931.0,9987.0,232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.0,0.0,0.0
4400.0,10000.0,0.0,2.2379237923784103,998.7623000000008,2.237699999999222,19965277.987099957,1996.7274714571413,0.08476768066806656,0.30085479610000027,0.08475920389999975,353.96817178530307,0.035400357214251735,-83.31423142314065,698.3058999999984,-83.30589999999836,363695445.2519016,36373.1818433745,85.55215521552259,300.45639999999895,85.54360000000105,355383474.99040025,35541.90168920895,13.687368736874419,895.3139999999993,13.686000000000718,14267292.04000001,1426.8718911891199,-11.449444944494573,103.44830000000012,-11.448300000000117,2085501.2710999963,208.57098420842047,0.011486606844532066,0.8966064499080605,0.011485458183847608,1.4931586257659872,0.00014933079565616434,1589.0,3370.0,5377.0,7111.0,8450.0,9274.0,9718.0,9928.0,9987.0,238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.0,0.0,0.0
4450.0,10000.0,0.0,-11.78947894789394,997.7882999999991,-11.78829999999914,20211006.831100095,2021.3028133913485,0.05421489338933799,0.3007605281000009,0.054209471899999084,357.05493984537753,0.035709064891026855,-61.75847584758765,697.7523000000028,-61.75230000000283,366891225.4471003,36692.79182389242,49.968996899690524,300.03599999999943,49.96400000000057,357708975.04000133,35774.474951495285,-20.708470847085323,894.7064000000006,-20.7064000000006,14482811.990399994,1448.426041644164,8.918991899189933,103.08189999999999,8.91810000000001,2136829.9239000003,213.70436282628265,-0.01046675650402451,0.8968754461366906,-0.010465709828374137,1.5456204826680995,0.00015457750601741168,1591.0,3393.0,5388.0,7107.0,8416.0,9269.0,9727.0,9917.0,9986.0,249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.0,0.0,0.0
4500.0,10000.0,0.0,57.64886488648756,998.3569000000011,57.64309999999887,20314305.223900057,2031.6336857585816,0.06829458815881567,0.30103024130000017,0.06828775869999981,360.37509357114294,0.03604111346846114,-31.894289428942784,697.8910999999999,-31.891099999999938,370330434.4079005,37036.7471155016,89.54315431543125,300.4658000000003,89.53419999999971,360872472.3035993,36090.85631599153,60.9613961396127,895.0447000000013,60.955299999998715,14560519.019100033,1456.1975216621695,-3.312531253125613,103.3122000000003,-3.3122000000003027,2060215.3116000001,206.04213537353738,0.008603816559875632,0.8967000741248107,0.0086029561782196,1.475938997283901,0.00014760866059444953,1611.0,3368.0,5382.0,7076.0,8405.0,9250.0,9705.0,9921.0,9982.0,261.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6010.0,0.0,0.0
4550.0,10000.0,0.0,78.02360236023321,997.9842000000028,78.01579999999717,20422367.503600072,2042.4409944594531,0.07926214061406184,0.3008577855999996,0.07925421440000041,362.8334757374024,0.03628697627136738,-30.769776977696438,697.7666999999987,-30.76669999999865,372167912.7111,37220.51332244224,108.79337933793568,300.2174999999981,108.7825000000019,363374277.9374991,36341.0618999399,62.69686968696726,894.3094000000015,62.69059999999854,14737318.716399971,1473.8792595659538,15.326732673267344,103.67479999999998,15.325200000000024,2102368.449600001,210.2578707470748,-0.0068903732124164785,0.8962948886360618,-0.006889684175095279,1.5216205395801643,0.00015217727168518496,1636.0,3379.0,5385.0,7089.0,8380.0,9254.0,9712.0,9922.0,9984.0,273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6101.0,0.0,0.0
4600.0,10000.0,0.0,32.7705770577071,997.2326999999987,32.76730000000134,20709361.50710005,2071.1432650365086,0.1126545536553642,0.3009487118000014,0.11264328819999864,366.42704617020166,0.036646369253945564,-93.08360836083375,697.0742999999977,-93.07429999999772,375024621.79510134,37506.212800790214,125.85418541854028,300.15840000000156,125.84159999999844,367753653.09440035,36779.04321376141,19.818481848184547,894.1835000000003,19.816499999999678,14745576.277500052,1474.7050982598312,12.952095209520962,103.04919999999998,12.950800000000015,2127695.7935999967,212.79085844584426,-0.009480071268675672,0.8968577640382478,-0.00947912326154876,1.5230076048105237,0.0001523159920802604,1642.0,3415.0,5366.0,7080.0,8374.0,9243.0,9701.0,9923.0,9983.0,288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5986.0,0.0,0.0
4650.0,10000.0,0.0,4.326232623261603,997.6742000000007,4.325799999999276,19761714.543599967,1976.3690912691236,0.12208607280728134,0.30108013579999937,0.1220738642000006,371.35233072483186,0.037138946967179905,-119.2455245524551,697.2335999999998,-119.2335999999998,379472920.3103986,37951.087139753836,123.57175717571789,300.4405999999997,123.55940000000032,372776306.71639866,37281.35880752062,-6.111711171117236,894.1111000000001,-6.111100000000079,14136605.56789999,1413.8019369836975,10.437943794379493,103.56309999999995,10.436900000000051,2109864.1839000024,211.00751914191443,-0.010151731336877745,0.8963782610739237,-0.010150716163744078,1.5251220919433084,0.00015252746194052488,1668.0,3436.0,5374.0,7056.0,8366.0,9221.0,9694.0,9913.0,9982.0,303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6090.0,0.0,0.0
4700.0,10000.0,0.0,38.39783978398077,997.6059999999976,38.39400000000239,19734667.64000005,1973.6641304130462,0.14441176537653821,0.30058367579999945,0.14439732420000057,373.81497072345866,0.03738523559590546,-122.77867786778654,697.7663999999997,-122.76639999999975,382617376.3103983,38265.56418745857,161.1765176517652,299.83959999999996,161.16040000000004,374462926.71840125,37450.03767560769,17.603960396039042,894.3978000000005,17.60219999999947,14030433.551600043,1403.183673527357,20.79387938793856,103.20820000000023,20.791799999999768,2083100.527599997,208.33088584858456,-0.01642406739394453,0.8967313052960855,-0.016422424987205142,1.4993980222552077,0.0001499547977052913,1675.0,3438.0,5381.0,7069.0,8356.0,9214.0,9699.0,9913.0,9980.0,316.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.0,0.0,0.0
4750.0,10000.0,0.0,-3.998499849988548,996.9981000000035,-3.9981000000035465,20003018.963899992,2000.5019465846576,0.15646830193019107,0.30074734490000193,0.15645265509999806,377.83980544235294,0.03778775932016731,-158.29612961296357,697.2803000000023,-158.28030000000228,387750843.3191017,38778.96222813298,154.2976297629752,299.7178000000011,154.2821999999989,377214377.6315998,37725.2102841884,12.97649764976552,894.0247999999995,12.975200000000541,14212031.849600006,1421.3453194919498,-16.974997499749705,102.97329999999972,-16.973299999999725,2103857.8710999987,210.40682779277915,0.016489043275675352,0.8969063619227106,0.01648739437134783,1.5090024763164556,0.00015091533916556212,1707.0,3461.0,5371.0,7049.0,8355.0,9199.0,9679.0,9904.0,9981.0,325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994.0,0.0,0.0
4800.0,10000.0,0.0,21.144414441443928,997.8577000000002,21.14229999999975,19953298.507099982,1995.5294036503633,0.18406916991699113,0.3007382370000006,0.18405076299999945,381.1600151738927,0.03811981349873914,-172.75517551755138,697.7378999999996,-172.73789999999963,389444128.0358989,38948.307634353325,193.89958995899582,300.11980000000005,193.88019999999995,381958060.47960097,38199.62601056115,9.364536453646792,894.6363999999986,9.363600000001384,14362997.95040004,1436.4434393839424,11.77987798779904,103.22129999999974,11.778700000000256,2069637.2630999996,206.9844247524752,-0.009592053606688022,0.8967353534788544,-0.009591094401327327,1.4982911229284857,0.00014984409670251882,1705.0,3477.0,5378.0,7055.0,8366.0,9183.0,9670.0,9895.0,9979.0,338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.0,0.0,0.0
4850.0,10000.0,0.0,-2.3630363036301105,998.3627999999998,-2.3627999999997655,20542143.76160005,2054.419818141819,0.20252352775277427,0.300508724600001,0.20250327539999902,384.43312895643066,0.03844715761140421,-203.33693369337186,698.3166000000025,-203.3166000000025,393607783.64440113,39364.7148359237,200.97389738973845,300.0462000000005,200.9537999999995,386067672.65559965,38610.628328392806,23.884088408841535,895.1182999999993,23.881700000000706,14841071.051100012,1484.2555306630675,-26.247124712470907,103.24449999999966,-26.24449999999966,2082619.197500011,208.28274802480357,0.02592934244794598,0.8967640135385077,0.02592674951370122,1.5027199488621679,0.00015028702358857565,1709.0,3494.0,5384.0,7060.0,8350.0,9189.0,9665.0,9893.0,9982.0,350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994.0,0.0,0.0
