t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-5.387838783880625,997.3873000000023,-5.387300000002256,20130134.98709998,2013.2148201920172,-0.000676607260726072,0.0006765395999999994,-0.0006765395999999994,0.1453280592503186,1.4534259350966957e-05,-4.715671567155255,996.7151999999985,-4.715199999998504,20301076.889599998,2030.310720032003,-0.672167216721673,0.6721000000000008,-0.6721000000000008,143343.81590000037,14.335815171517188,-2.1065106510657188,894.1063000000006,-2.1063000000006014,14389674.003099993,1439.1113114411435,-3.281328132813556,103.28100000000028,-3.281000000000276,2119730.389999997,211.99423842384206,0.0025588802782083864,0.8966349239969161,0.0025586243901806194,1.53002373436826,0.00015301767520434643,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6057.0,0.0,0.0
3250.0,10000.0,0.0,55.84048404840735,997.1650999999974,55.83490000000256,20137682.419900015,2013.969638953897,-0.0006011881188118799,0.0006011279999999987,-0.0006011279999999987,0.13197779182416008,1.319909909232524e-05,56.43574357435966,996.5698999999978,56.4301000000022,20327199.1399,2032.923206310631,-0.5952595259525941,0.5951999999999988,-0.5951999999999988,128851.36959999985,12.88642560256024,45.98199819982119,894.0225999999988,45.97740000000124,14474500.8924,1447.5948487248725,9.858485848584394,103.14250000000047,9.857499999999533,2039505.9375000014,203.97099084908504,-0.004055576398478089,0.8967427301950643,-0.004055170840838285,1.468563275651145,0.00014687101466658118,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,0.0,0.0
3300.0,10000.0,0.0,19.617461746173035,997.3845000000016,19.615499999998406,20295850.597499993,2029.7880385538547,-0.0005298583858385855,0.0005298054000000016,-0.0005298054000000016,0.10971608184330808,1.0972705454876296e-05,20.142514251425382,996.8594999999998,20.140500000000202,20449839.597499985,2045.1884785978584,-0.525052505250525,0.525,-0.525,107463.75000000003,10.747449744974501,13.830683068307508,894.1706999999993,13.829300000000671,14473519.61510004,1447.496711181122,5.786778677867588,103.2138000000002,5.786199999999795,2118496.8956000023,211.870876647665,-0.003882141161646424,0.8967037785129186,-0.003881752947530237,1.5228179269550575,0.00015229702239774552,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6004.0,0.0,0.0
3350.0,10000.0,0.0,68.81168116811693,997.1951999999999,68.80480000000011,20665638.9696,2066.7705740174015,-0.00046969036903690367,0.0004696434,-0.0004696434,0.09705170764636398,9.706141378774275e-06,69.27822782278213,996.7287000000001,69.27129999999988,20778070.96309994,2078.014897799774,-0.46654665466546774,0.4665000000000012,-0.4665000000000012,95382.7775000003,9.539231673167347,47.11701170117237,893.8876999999977,47.11230000000228,14722914.88709999,1472.4387325832574,21.69466946694652,103.30750000000018,21.692499999999825,2116989.4375000037,211.72011576157652,-0.013854720478541749,0.8965925470139986,-0.013853335006493883,1.5107502328128448,0.00015109013229451393,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6073.0,0.0,0.0
3400.0,10000.0,0.0,86.23302330232934,996.7756000000008,86.22439999999915,20215278.44639988,2021.730017641752,-0.0004364318431843185,0.0004363882000000001,-0.0004363882000000001,0.09479570023500741,9.480518075308272e-06,86.66566656665691,996.3429999999997,86.65700000000027,20335905.510000024,2033.7939303930416,-0.4326432643264329,0.43260000000000026,-0.43260000000000026,92930.57239999982,9.293986638663847,102.2383238323863,893.7718999999969,102.22810000000311,14428332.703900002,1442.977568146815,-16.005300530052708,103.0036999999997,-16.003699999999697,2110818.8630999946,211.10299660966044,0.02281888156683798,0.8968509903490195,0.022816599678681326,1.5200311021391562,0.00015201831204512012,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966.0,0.0,0.0
3450.0,10000.0,0.0,43.06620662065791,996.9381000000042,43.06189999999583,20742950.68389999,2074.5025186418634,-0.0004049376937693769,0.0004048972,-0.0004048972,0.09181730386832158,9.182648651697328e-06,43.469446944696074,996.5348999999984,43.4651000000016,20827621.819900062,2082.97047903791,-0.40324032403240184,0.4031999999999986,-0.4031999999999986,91742.29759999961,9.175147274727435,51.31163116311984,893.6934999999964,51.30650000000355,14817485.577500012,1481.8967474247436,-8.245424542454245,103.2446,-8.244600000000005,2128697.7084000064,212.89105994599524,0.01202605048567551,0.8966289982732192,0.012024847880626965,1.5307641925229363,0.00015309172842513613,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6027.0,0.0,0.0
3500.0,10000.0,0.0,28.898489848983786,997.1044000000011,28.89559999999892,20587881.006399903,2058.9940000399943,-0.00035089998999900167,0.00035086490000000176,-0.00035086490000000176,0.07751603966248001,7.752379204168418e-06,29.24652465246413,996.7564000000011,29.243599999998878,20686776.590400063,2068.8845474947557,-0.348034803480347,0.347999999999999,-0.347999999999999,76494.95999999992,7.650261026102602,34.975397539754226,894.0280999999998,34.97190000000023,14646155.103900021,1464.7619865886609,-6.076907690769389,103.07630000000032,-6.076300000000316,2144638.7830999955,214.4853268426838,0.008641822528126397,0.8968171313227423,0.00864095834587364,1.5343904983682466,0.00015345439527635228,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5932.0,0.0,0.0
3550.0,10000.0,0.0,13.487248724872416,997.5141000000001,13.485899999999901,20392138.01190005,2039.4177429643014,-0.0003181290129012911,0.000318097200000001,-0.000318097200000001,0.07128961734952179,7.129674702422421e-06,13.801180118012212,997.2001999999995,13.79980000000046,20514297.19960007,2051.634883448352,-0.31393139313931306,0.3138999999999991,-0.3138999999999991,68689.66789999994,6.8696537553755315,26.522752275226935,894.4799000000006,26.52009999999939,14534063.959899964,1453.5517511651128,-13.03550355035469,103.03419999999966,-13.034199999999657,2124744.3035999965,212.49567992799246,0.014081098005072401,0.8968995385913751,0.014079689895271863,1.5261007484805502,0.0001526253373817932,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.0,0.0,0.0
3600.0,10000.0,0.0,-75.79377937793629,997.7861999999985,-75.78619999999853,19875066.895600017,1987.7054601060124,-0.0002878450845084515,0.0002878163000000007,-0.0002878163000000007,0.06268178132954307,6.268805013455652e-06,-75.5085508550859,997.5010000000004,-75.50100000000043,19962877.98999997,1996.4874477447713,-0.285228522852286,0.2852000000000008,-0.2852000000000008,60668.609600000025,6.06746770677068,-64.57145714571163,894.5649999999971,-64.5649999999971,14280877.749999987,1428.2305980598046,-11.22232223222349,103.22120000000027,-11.221200000000266,2098962.7056,209.91726228622863,0.0034871161474933077,0.8967301523038177,0.0034867674358786127,1.5213716553271792,0.000152152380770795,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.0,0.0,0.0
3650.0,10000.0,0.0,-21.88568856885638,997.8834999999995,-21.883499999999458,19929849.27750004,1993.1842461746216,-0.000258894789478948,0.0002588689000000001,-0.0002588689000000001,0.0570246807131278,5.703038375150295e-06,-21.628262826282025,997.6260999999994,-21.626099999999383,19993792.98790003,1999.5792567156745,-0.25742574257425777,0.25740000000000035,-0.25740000000000035,55779.452399999755,5.578503090309006,-31.631963196319816,894.6288000000002,-31.628800000000183,14186416.105600031,1418.783488908894,9.746274627462284,103.25470000000047,9.745299999999531,2109848.279099998,211.00592850285008,-0.01249455572806557,0.8967146177479026,-0.012493306272492788,1.513533705219138,0.00015136850737265106,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.0,0.0,0.0
3700.0,10000.0,0.0,22.567256725672564,997.4350000000001,22.56499999999994,20470789.74999997,2047.283703370334,-0.00023362796279627863,0.000233604599999999,-0.000233604599999999,0.051561001196588206,5.156615781236944e-06,22.799179917991637,997.2031000000002,22.796899999999823,20536390.503900055,2053.844434833489,-0.2319231923192315,0.23189999999999958,-0.23189999999999958,50639.223899999946,5.064428832883283,19.878487848783493,894.1235000000014,19.8764999999986,14687858.477499958,1468.9327410240983,2.6887688768874796,103.31150000000021,2.6884999999997916,2096432.6775,209.66423417341733,-0.0005282686895557998,0.8966066472352359,-0.0005282158626868094,1.5102814917415874,0.0001510432534995087,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6101.0,0.0,0.0
3750.0,10000.0,0.0,-7.98949894989687,997.9887000000019,-7.988700000001927,20061091.72310004,2006.309803290333,-0.00022102300230023047,0.00022100090000000045,-0.00022100090000000045,0.05248802346299183,5.249327279027086e-06,-7.7690769076920105,997.7683000000012,-7.768300000001204,20109990.151099976,2011.2001351235099,-0.22042204220422074,0.22040000000000032,-0.22040000000000032,52582.23840000015,5.258749714971512,0.32603260325799965,894.6740000000024,0.3259999999976344,14335097.240000064,1433.6530893089373,-8.315531553155225,103.3146999999999,-8.314699999999903,2164558.6391000054,216.47751166116666,0.0073761437459665125,0.8966649979088122,0.007375406131591933,1.565247561803099,0.00015654041022133204,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,0.0,0.0
3800.0,10000.0,0.0,7.925692569256967,998.0750999999999,7.924900000000093,19767642.599899903,1976.9619561856089,-0.00019790079007900747,0.00019788099999999958,-0.00019788099999999958,0.05001398870438986,5.001899060345021e-06,8.123312331233478,997.8774999999996,8.1225000000004,19809310.93749994,1981.129206670661,-0.19761976197619793,0.1976000000000003,-0.1976000000000003,50297.54239999999,5.030257265726572,2.322432243225194,894.6777999999991,2.322200000000862,14163713.871600058,1416.5130384638521,5.603260326032313,103.39730000000029,5.6026999999997145,2074862.5271000022,207.50700341034124,-0.004934094034034553,0.8965837000282096,-0.004933600624631107,1.4967067063955466,0.000149685639203475,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6038.0,0.0,0.0
3850.0,10000.0,0.0,-22.34023402340256,998.3380000000002,-22.338000000000193,19935901.55999998,1993.7895349534933,-0.00017294439443944429,0.00017292710000000035,-0.00017292710000000035,0.041076927111855795,4.108103521537733e-06,-22.167416741676902,998.1652000000028,-22.165200000002756,19967933.089599952,1996.9930082608214,-0.17281728172817243,0.17279999999999962,-0.17279999999999962,41371.401599999954,4.137553915391535,-22.87908790879419,894.8768000000033,-22.8768000000033,14223244.217600001,1422.4666684268427,0.5388538853883489,103.46120000000019,0.5387999999998101,2110044.9456000063,211.0255971197126,-0.0031098311644922605,0.8965521431321954,-0.00310952018137578,1.5172591409122196,0.00015174108820004197,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6086.0,0.0,0.0
3900.0,10000.0,0.0,21.111411141115127,997.890699999999,21.109300000000985,20497783.53510005,2049.9833518451896,-0.00015185398539854,0.00015183880000000014,-0.00015183880000000014,0.036173703512145834,3.6177321244270263e-06,21.263026302632056,997.7390999999982,21.26090000000181,20526130.311900005,2052.8183130213024,-0.15161516151615237,0.15160000000000076,-0.15160000000000076,35716.1744000001,3.571974637463756,12.469646964700246,894.5315999999963,12.468400000003726,14761594.01440003,1476.3070321432174,8.641764176417624,103.35910000000001,8.640899999999988,2092723.4719000023,209.293276517652,-0.006515145223688568,0.8966028155933664,-0.006514493709166236,1.505064370163511,0.00015052148916526762,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,0.0,0.0
3950.0,10000.0,0.0,-61.98089808980819,997.9746999999992,-61.97469999999919,20658108.599100035,2066.017461656169,-0.00013184628462846283,0.0001318331,-0.0001318331,0.03158255997844391,3.158571855029894e-06,-61.84998499849905,997.8437999999992,-61.84379999999919,20698256.015599996,2070.0326048204815,-0.13091309130913137,0.13090000000000046,-0.13090000000000046,31231.651899999986,3.123477537753774,-70.42314231423313,894.4161000000017,-70.41610000000173,14856115.607899986,1485.760136803679,8.442244224422495,103.55859999999994,8.441400000000058,2117503.6604000046,211.7715431943199,-0.016074727109110287,0.8964149999782797,-0.016073119636399347,1.5278241047350865,0.0001527976902425329,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6093.0,0.0,0.0
4000.0,10000.0,0.0,-20.127012701271497,998.1250000000014,-20.125000000001364,20422691.75000005,2042.473422342239,-0.00011599119911991268,0.00011597960000000069,-0.00011597960000000069,0.025757458525838484,2.576003452929141e-06,-20.011601160115333,998.0095999999993,-20.009599999999296,20452087.078399956,2045.413249164912,-0.11541154115411568,0.11540000000000028,-0.11540000000000028,25504.82840000004,2.550737913791383,-0.8911891189130756,894.8911000000012,-0.8911000000011882,14638076.407899985,1463.9540361936179,-19.235823582358208,103.23389999999998,-19.233899999999977,2107307.9078999963,210.7518659765973,0.01735528301492484,0.8967568819612295,0.017353547486623322,1.5142155658967247,0.00015143670025969844,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6019.0,0.0,0.0
4050.0,10000.0,0.0,-45.39433943394556,998.3898000000022,-45.3898000000022,20149920.559599962,2015.193575317528,-9.880398039803943e-05,9.879409999999962e-05,-9.879409999999962e-05,0.021361433379052063,2.1363569736025666e-06,-45.296229622959345,998.291699999997,-45.291699999997036,20178042.111099966,2018.0060117111677,-0.09810981098109803,0.09809999999999992,-0.09809999999999992,20974.763900000085,2.09768615861587,-39.21032103210348,895.2064000000003,-39.20640000000026,14328489.990399897,1432.9922982698167,-6.184018401840362,103.18340000000018,-6.1834000000001765,2153481.6443999964,215.36970141014066,0.0013740607790084791,0.8968422361233968,0.00137392337293063,1.5507647787624708,0.00015509198707495457,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5964.0,0.0,0.0
4100.0,10000.0,0.0,25.846484648462592,998.1561000000022,25.843899999997802,20025437.327900104,2002.7440071907295,-8.895199519951983e-05,8.894309999999988e-05,-8.894309999999988e-05,0.02265864339062379,2.2660909481571945e-06,25.934393439343694,998.0682000000003,25.931799999999726,20061639.487599988,2006.3645852185207,-0.08790879087908783,0.08789999999999992,-0.08789999999999992,21821.735900000134,2.1823918291829316,22.25922592259053,894.7430000000018,22.256999999998243,14570513.510000046,1457.1970707070755,3.5872587258722035,103.41310000000038,3.5868999999996163,2020562.483900002,202.07645603560377,-0.0010552648385597774,0.8965629718120759,-0.0010551593120758929,1.464459657920131,0.00014646061185319843,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133.0,0.0,0.0
4150.0,10000.0,0.0,-29.989898989900098,997.9869000000011,-29.98690000000113,20060201.28389991,2006.2207504650376,-7.606640664066399e-05,7.605879999999992e-05,-7.605879999999992e-05,0.016815376165425645,1.6817057871212768e-06,-29.914891489149113,997.9119000000002,-29.911900000000173,20091055.383899946,2009.3064690368983,-0.0750075007500752,0.07500000000000019,-0.07500000000000019,16327.750000000071,1.63293829382939,-36.77447744774406,894.7707999999993,-36.770799999999326,14460822.673600005,1446.2268900490053,6.784578457845242,103.21610000000054,6.783899999999463,2033056.007900005,203.32593338333882,-0.01038874467873152,0.8967513421679,-0.010387705804263625,1.4633229541025794,0.00014634693010326827,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6044.0,0.0,0.0
4200.0,10000.0,0.0,38.14011401139999,997.8637000000011,38.13629999999887,20157191.223100096,2015.9207143814479,-6.46161616161615e-05,6.460969999999988e-05,-6.460969999999988e-05,0.01303009238165913,1.303139552121125e-06,38.203020302032996,997.8007999999973,38.19920000000275,20197523.19359997,2019.954314791476,-0.06290629062906271,0.0628999999999998,-0.0628999999999998,12097.435899999973,1.209864576457643,12.499649965000458,894.5015999999961,12.498400000003926,14402381.974400016,1440.3822356635678,25.64046404640483,103.36209999999981,25.637900000000187,2164267.8359,216.44842843284326,-0.021124661000030853,0.8966051740165563,-0.021122548533930807,1.5645259082369558,0.00015646823764746032,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.0,0.0,0.0
4250.0,10000.0,0.0,0.9228922892290257,998.0772,0.922800000000052,19700600.401600074,1970.257065866594,-5.8558255825582964e-05,5.8552400000000405e-05,-5.8552400000000405e-05,0.01230866975254241,1.230990074261667e-06,0.9803980398041858,998.0196999999998,0.9803000000001703,19728971.119100086,1973.0944213521439,-0.05750575057505776,0.05750000000000025,-0.05750000000000025,11935.937499999975,1.1937131213121286,-3.7569756975726705,894.7566000000029,-3.7566000000028907,14011011.56439999,1401.2412805680558,4.679867986798598,103.32060000000008,4.679399999999916,2148534.1564000044,214.87490313031347,-0.0047782808651509745,0.8966696949289563,-0.004777803037064432,1.5550069144303276,0.0001555162430673395,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.0,0.0,0.0
4300.0,10000.0,0.0,33.884188418841745,997.1192000000001,33.88079999999991,20393485.913599942,2039.5525466146557,-5.229602960296027e-05,5.229079999999997e-05,-5.229079999999997e-05,0.011462681242353613,1.1463827625116124e-06,33.935993599359676,997.0674000000002,33.93259999999975,20409354.57239997,2041.1395711971168,-0.05180518051805169,0.05179999999999989,-0.05179999999999989,11277.167599999988,1.1278295429542942,12.050205020504222,893.9509999999979,12.049000000002138,14503535.990000017,1450.498648864888,21.83398339833981,103.16820000000003,21.831799999999973,2130001.087599997,213.0214109010898,-0.017969250395506675,0.8967259403763838,-0.017967453470467132,1.527663054722685,0.00015278158363063156,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6063.0,0.0,0.0
4350.0,10000.0,0.0,99.20542054205316,997.8045000000011,99.1954999999989,20302740.79749998,2030.4771274627444,-4.804760476047611e-05,4.804280000000006e-05,-4.804280000000006e-05,0.010036168029681635,1.0037171746856322e-06,99.25342534253241,997.7565000000019,99.24349999999811,20310066.077499963,2031.2097287228687,-0.04800480048004794,0.04799999999999993,-0.04799999999999993,10104.959999999985,1.010597059705969,91.43604360435927,894.5731000000012,91.4268999999988,14459308.563900007,1446.0754639363943,7.769376937693906,103.23139999999987,7.768600000000134,2074406.5404000063,207.46140018001864,0.002086308266229131,0.896728850227861,0.0020860996354025163,1.4762499261178692,0.00014763975658744566,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5997.0,0.0,0.0
4400.0,10000.0,0.0,86.49884988498945,997.509799999999,86.49020000000098,20224701.039600037,2022.6723711971233,-4.130723072307235e-05,4.130310000000004e-05,-4.130310000000004e-05,0.00983488674230389,9.835870329336823e-07,86.54045404540318,997.4682000000014,86.53179999999861,20225561.88760011,2022.7584646064715,-0.0416041604160417,0.041600000000000095,-0.041600000000000095,10138.694400000059,1.0139708370837142,70.46694669466808,894.5401000000014,70.45989999999858,14599013.919899946,1460.0473967296675,16.03190319031887,102.96970000000016,16.03029999999984,2015499.8191000044,201.57013892389284,-0.00672707055812749,0.8969478000650938,-0.006726397851071653,1.4476746330361978,0.00014478194149776955,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5941.0,0.0,0.0
4450.0,10000.0,0.0,46.264226422647084,997.7403999999951,46.259600000004866,20147078.07839998,2014.9092987698748,-3.7304730473047183e-05,3.730099999999988e-05,-3.730099999999988e-05,0.008680520671989987,8.681388810871074e-07,46.301630163014465,997.7030000000018,46.29699999999821,20150413.90999994,2015.242915291523,-0.037403740374037424,0.037400000000000024,-0.037400000000000024,8712.01239999996,0.8712883688368797,44.51105110511344,894.4933999999971,44.50660000000289,14351879.564399967,1435.3314895889555,1.7531753175318414,103.24699999999991,1.7530000000000854,2117897.9099999955,211.81097209720926,0.002718089978815952,0.8967074691865038,0.002717818169818087,1.5195628555353962,0.0001519714827018098,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0
4500.0,10000.0,0.0,92.63456345634734,997.3746999999983,92.62530000000174,19988068.999100044,1999.0068005900634,-3.233823382338248e-05,3.233500000000014e-05,-3.233500000000014e-05,0.007210655089749983,7.21137622737272e-07,92.66696669667044,997.3422999999992,92.65770000000077,19991229.30710004,1999.3228629963035,-0.03240324032403245,0.03240000000000005,-0.03240000000000005,7279.502400000008,0.7280230423042312,61.710971097111724,894.295199999998,61.704800000002024,14181070.569600048,1418.2488818481895,30.923592359236054,103.07949999999987,30.920500000000132,2112999.7975000083,211.32111186118695,-0.019777894853825084,0.896840137247826,-0.019775917064339676,1.5170881125601294,0.0001517239836543784,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,0.0,0.0
4550.0,10000.0,0.0,76.41384138413639,997.593800000002,76.40619999999797,20133492.015599996,2013.5505566156612,-2.9712371237123788e-05,2.9709400000000075e-05,-2.9709400000000075e-05,0.006270299629516405,6.270926722188624e-07,76.44304430443219,997.5645999999982,76.43540000000178,20146920.26840006,2014.893516191625,-0.029202920292029293,0.02920000000000009,-0.02920000000000009,5983.473600000024,0.5984072007200744,72.50105010501193,894.5061999999986,72.49380000000144,14451195.615600036,1445.2640879688006,3.912791279127589,103.08760000000032,3.9123999999996784,2109975.262399995,211.01862810280977,0.0035262110176700334,0.8968465810820164,0.003525858396568271,1.5245550336955787,0.00015247075044460233,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,0.0,0.0
4600.0,10000.0,0.0,87.62426242623849,997.3845000000041,87.6154999999959,20004364.59749993,2000.636523402333,-2.774187418741863e-05,2.7739099999999888e-05,-2.7739099999999888e-05,0.005918474138311887,5.919066044916379e-07,87.65126512651159,997.3575000000011,87.6424999999989,20022100.937500007,2002.4103347834791,-0.027002700270027036,0.027000000000000034,-0.027000000000000034,5554.710000000013,0.5555265526552668,51.746974697469796,894.2582,51.74180000000001,14315627.327600004,1431.7059033503353,35.877287728772956,103.12629999999992,35.873700000000085,2088805.4831000029,208.90143845384566,-0.024901115256207085,0.8967880260663404,-0.02489862514468144,1.5113771576649409,0.00015115283104959906,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6027.0,0.0,0.0
4650.0,10000.0,0.0,34.48534853485489,997.5180999999986,34.48190000000136,20296336.723900042,2029.8366560556099,-2.513731373137314e-05,2.5134800000000002e-05,-2.5134800000000002e-05,0.0054657294462896,5.46627607389699e-07,34.51035103510503,997.4930999999984,34.506900000001565,20302607.523900032,2030.4637987698802,-0.02500250025002492,0.024999999999999918,-0.024999999999999918,5491.75000000001,0.5492299229923002,29.825282528251478,894.1777000000013,29.822299999998677,14566145.227100018,1456.760198729875,4.660066006600488,103.34040000000017,4.659599999999827,2138851.2784000007,213.90651849184925,-0.0012377803985732516,0.8965864938298358,-0.0012376566205334338,1.5459792574922444,0.00015461338708793325,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.0,0.0,0.0
4700.0,10000.0,0.0,30.407440744073938,997.5956000000004,30.404399999999555,20309224.606400065,2031.1255731973263,-2.418101810181026e-05,2.417860000000008e-05,-2.417860000000008e-05,0.005938443195020391,5.939037098730264e-07,30.43164316431512,997.5714000000013,30.42859999999871,20313177.020400017,2031.5208541254142,-0.0242024202420242,0.0242,-0.0242,6018.143600000049,0.6018745474547504,35.636663666367326,894.3668999999993,35.633100000000695,14424308.843899975,1442.5751419041878,-5.229222922292138,103.2286999999999,-5.228699999999904,2109341.9631000017,210.9552918391841,0.00795639545652882,0.896713660883406,0.007955599816983128,1.507101058478728,0.00015072517836570937,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013.0,0.0,0.0
4750.0,10000.0,0.0,64.49774977497714,997.5087000000003,64.49129999999968,19961363.243099973,1996.3359579057878,-1.886018601860182e-05,1.885829999999996e-05,-1.885829999999996e-05,0.004094148238211106,4.094557693980504e-07,64.51645164516572,997.4899999999988,64.51000000000124,19966959.000000067,1996.8955895589627,-0.018701870187018573,0.018699999999999873,-0.018699999999999873,3971.5031000000045,0.39719002900290074,60.770577057706646,894.2354999999991,60.76450000000091,14184524.39750003,1418.594299179921,3.727172717271543,103.27320000000019,3.7267999999998125,2133359.617599997,213.3572974897487,0.002587681603676617,0.8966592814959338,0.002587422835516273,1.5334587579046053,0.0001533612119116517,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6025.0,0.0,0.0
