t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-1.4119411941201179,998.4118000000007,-1.4118000000006532,19138738.207599957,1914.065227282724,0.00447709790979095,0.2974293498,0.0044766501999999875,281.0888254374388,0.028111693713115192,-5.461846184616888,701.4612999999985,-5.4612999999984595,290328033.02310157,29035.706872997456,4.049904990498362,296.9505000000007,4.049499999999284,282441248.4975018,28246.94954470465,4.158815881589135,953.8415999999991,4.158400000000938,16620393.094399981,1662.2055299929975,-5.570757075707483,44.570199999999915,-5.5701999999999146,768022.7196000026,76.8099529552958,0.005445010583971288,0.9554381818609186,0.0054444660829129354,0.6612636536940459,6.613297866727132e-05,1205.0,3159.0,5356.0,7350.0,8730.0,9509.0,9856.0,9975.0,9996.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,9.033803380336394,997.9671000000017,9.032899999998335,19184578.17590003,1918.649682558259,-0.003640995699570826,0.29758263160000087,-0.0036406316000008876,284.3007687560864,0.028432920167625404,10.11561156115556,700.8854000000006,10.114599999999427,292046070.66840017,29207.52781962198,-1.0818081808174043,297.08169999999933,-1.08169999999933,286349114.2510996,28637.775202630222,11.622162216219863,953.3790000000017,11.620999999998276,16772851.589999976,1677.4529042904267,-2.588358835883774,44.58810000000019,-2.588100000000189,754960.3838999983,75.50358874887472,0.002898012749402934,0.955394233357731,0.0028977229481279565,0.6545168972654529,6.545823555010031e-05,1234.0,3160.0,5366.0,7357.0,8733.0,9500.0,9844.0,9977.0,9997.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,41.70957095709571,998.2946,41.705400000000054,19525822.10839992,1952.777488588851,-0.04082198259826153,0.2975489004000017,-0.040817900400001716,288.67149423552104,0.028870036427194823,71.86928692869196,701.1379000000009,71.86209999999915,296987098.83589965,29701.680051595125,-30.159715971598075,297.1567000000009,-30.15670000000091,291450427.4511003,29147.957540864114,32.37043704370376,953.6328000000007,32.36719999999934,16942391.641599927,1694.4086050204949,9.339133913391393,44.66179999999994,9.338200000000057,775598.2076000004,77.56757751775181,-0.007267023919314219,0.9553432202938453,-0.007266297216922291,0.6653713853005327,6.654379290934421e-05,1249.0,3189.0,5362.0,7364.0,8705.0,9484.0,9835.0,9972.0,9998.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-70.9017901790213,997.8947000000034,-70.89470000000335,18926136.119100116,1892.8028921992316,-0.0731607748774879,0.29753345880000015,-0.07315345880000013,291.4446203139546,0.029147376769072367,18.093809380938524,700.9079999999996,18.09200000000044,299818829.3599999,29984.881424142404,-88.99559955995613,296.98670000000016,-88.98670000000016,293755113.23110044,29378.449168026847,-64.13381338134002,953.1274000000019,-64.1274000000019,16396691.692399923,1639.8331525552478,-6.767976797679815,44.76730000000005,-6.7673000000000485,781885.5071,78.1963703470347,0.0037885314826238137,0.9552193986110854,0.0037881526294755163,0.6744867371535851,6.745541925728424e-05,1257.0,3199.0,5371.0,7321.0,8706.0,9466.0,9835.0,9970.0,9998.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-56.817981798179176,997.8122999999994,-56.81229999999937,19036328.687100057,1903.8232510351093,-0.06515825202520323,0.2978827362000007,-0.06515173620000073,294.47494284429644,0.02945043932836248,21.446044604461463,700.556099999999,21.44390000000101,303401988.5278991,30343.23317610752,-78.26402640264087,297.2562000000006,-78.2562000000006,296153505.61560154,29618.312392799435,-58.272627262725905,953.2667999999996,-58.26679999999965,16603216.177600045,1660.4876665266572,1.4546454645464024,44.545500000000054,1.4544999999999462,772125.297499995,77.22025177517702,-0.004316909738314667,0.9554323122662569,-0.00431647804734081,0.6689795252642254,6.690464299072162e-05,1262.0,3201.0,5352.0,7286.0,8692.0,9469.0,9836.0,9967.0,9998.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-75.84298429842681,997.835399999997,-75.83539999999698,19376443.068400007,1937.8380906490656,-0.09494808410841094,0.2977585893000001,-0.0949385893000001,299.11757088311356,0.029914748563167674,34.37953795379565,700.6238999999997,34.37610000000029,306943606.4878991,30697.430391829097,-110.22252225222542,297.21150000000017,-110.21150000000017,301167471.67749894,30119.75914366426,-75.16271627162757,953.1552000000004,-75.15520000000038,16771767.129599927,1677.3444474047333,-0.6802680268026648,44.680199999999985,-0.680199999999985,783475.2795999957,78.3553634963492,-0.0030286848346987583,0.9553060392330265,-0.0030283819662152434,0.6718455639737015,6.719127552492265e-05,1280.0,3239.0,5359.0,7256.0,8664.0,9459.0,9834.0,9965.0,9998.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-26.490449044902675,997.4877999999982,-26.487799999998174,19339456.511600044,1934.139065066511,-0.08322208700869968,0.29742576479999877,-0.08321376479999879,302.1177624053337,0.030214797720305397,62.3076307630713,700.6986000000051,62.30139999999494,309135851.58040005,30916.676825722578,-88.79807980798176,296.78920000000096,-88.78920000000096,303524053.63360125,30355.44090745087,-41.86188618861797,952.8576999999991,-41.85769999999911,16679362.507100044,1668.103061016106,15.371437143714438,44.630099999999935,15.369900000000065,787554.7398999973,78.76335032503223,-0.01713746408393413,0.9553437832932415,-0.01713575033752579,0.6738828674955378,6.739502625217901e-05,1320.0,3244.0,5379.0,7277.0,8674.0,9435.0,9833.0,9966.0,9997.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,47.98379837983896,998.020999999999,47.97900000000095,19417397.590000007,1941.9339523952403,-0.0718187200720053,0.2974325381999981,-0.07181153819999808,306.4662765273189,0.030649692621994087,108.99869986998806,701.012199999999,108.98780000000102,312993150.5115988,31302.445295689453,-61.014901490148986,297.00879999999995,-61.00879999999995,308452789.2255999,30848.36375893588,29.685868586855804,953.3171000000029,29.682899999997062,16899619.475899998,1690.1309606860684,18.29792979297921,44.70390000000009,18.29609999999991,768732.2478999997,76.8809128812881,-0.015516284190383978,0.9552852870552727,-0.015514732561964895,0.6629815228786091,6.630478276613752e-05,1350.0,3267.0,5375.0,7253.0,8636.0,9405.0,9829.0,9959.0,9996.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,17.94989498950133,998.0518999999977,17.94810000000234,18965502.06389996,1896.7398803780338,-0.07790194179418042,0.29738215160000103,-0.07789415160000102,309.8107564948169,0.03098417406688838,91.84268426842937,701.1664999999974,91.83350000000257,317492133.77750075,31752.388616611737,-73.89278927892735,296.88539999999944,-73.88539999999944,311359750.66840076,31139.08897573765,1.6650665066508736,953.3350999999998,1.664900000000216,16465216.079899987,1646.6862766176605,16.28482848284834,44.71679999999994,16.283200000000058,792301.9776000021,79.23812157215743,-0.015316906118896356,0.9552760043495443,-0.015315374428284456,0.6833545284264264,6.834228707134978e-05,1380.0,3281.0,5383.0,7281.0,8636.0,9427.0,9809.0,9953.0,9997.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,37.45254525452822,997.5511999999973,37.448800000002734,19269513.785600014,1927.1440929692983,-0.07306654675467536,0.2972142400999999,-0.0730592400999999,313.5531874029021,0.031358454585748784,101.94109410941132,701.0690999999996,101.9309000000004,322344141.2518996,32237.637888978858,-64.48854885488441,296.4820999999989,-64.48209999999892,314592254.7958997,31462.371716761645,35.23742374237361,952.7661000000006,35.23389999999938,16623527.907900024,1662.5190426942718,2.215121512151171,44.78510000000004,2.2148999999999575,775467.1799000021,77.55447343734394,-0.0006008199255346236,0.9551901318242183,-0.0006007598435420203,0.6626900716007984,6.62756347235522e-05,1376.0,3318.0,5391.0,7275.0,8610.0,9403.0,9808.0,9953.0,9996.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,4.406740674069056,997.5936999999983,4.406300000001693,19067702.203099985,1906.9609164016385,-0.04451898479847982,0.29700953289999993,-0.04451453289999996,317.25301829672935,0.03172847467714065,47.6078607860735,701.3969000000051,47.603099999994924,327025465.70389885,32705.817152105094,-43.20112011200973,296.1967999999985,-43.19679999999852,317459012.6975997,31749.07617737771,-2.90389038903902,952.9036000000001,-2.9036000000000968,16598877.070399912,1660.0537124112323,7.310631063106413,44.690099999999894,7.3099000000001055,760928.6198999967,76.10047203720339,-0.0071757517305629515,0.9552788265705595,-0.007175034155389892,0.6567788191196452,6.568445035700022e-05,1425.0,3340.0,5390.0,7263.0,8601.0,9397.0,9801.0,9952.0,9996.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,31.44444444444582,997.5586999999986,31.441300000001434,19100453.543100014,1910.2363779477962,-0.08866871077107591,0.29662884389999883,-0.08865984389999881,321.65848757021485,0.03216906566358784,113.31123112311161,701.7001000000007,113.2998999999993,330800743.59990007,33083.38269825983,-81.86678667866914,295.8586000000013,-81.85860000000127,322070934.0603999,32210.314437483736,27.033403340333052,952.969300000001,27.030699999999,16607693.575100027,1660.9354510551082,4.411041104110531,44.58939999999988,4.410600000000123,761124.0763999996,76.12001964196415,-0.002998271382608775,0.9553789239364229,-0.0029979715554705466,0.6555626755984266,6.556282384222688e-05,1445.0,3355.0,5421.0,7234.0,8580.0,9402.0,9788.0,9956.0,9996.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,25.1349134913512,997.867599999998,25.132400000002008,19129866.702400003,1913.1779880388042,-0.10289228932893052,0.29643000009999765,-0.10288200009999765,325.3059199551667,0.032533845380054674,122.97979797979667,702.0325000000013,122.96749999999872,333380846.43750155,33341.41878562872,-97.84488448844911,295.83510000000024,-97.83510000000024,326291957.0798989,32632.458953885278,22.888488848886595,953.1137999999983,22.886200000001736,16605326.495600006,1660.6987194319438,2.246424642464312,44.753799999999934,2.2462000000000657,776571.8555999973,77.66495205520525,-0.0011738085416164168,0.9552303871529422,-0.001173691160762269,0.6682899199386831,6.683567556142446e-05,1476.0,3397.0,5421.0,7236.0,8577.0,9390.0,9773.0,9942.0,9994.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-5.37463746374533,997.374099999999,-5.374099999998975,19289041.491899986,1929.0970588958883,-0.13413726482648325,0.2964218511000006,-0.13412385110000058,328.5008678482945,0.03285337212204165,129.29622962295855,701.7167000000037,129.2832999999963,337220390.41110086,33725.411582268316,-134.6708670867083,295.65739999999965,-134.65739999999965,329691386.25240093,32972.43586882698,-14.72007200720168,952.718600000001,-14.718600000000947,16672784.140400037,1667.4451585558593,9.34543454345416,44.65550000000018,9.344499999999819,765216.1974999998,76.5292726772677,-0.009746497054412329,0.9553100385337392,-0.009745522404706941,0.6544668140992329,6.545322673259655e-05,1494.0,3394.0,5412.0,7253.0,8581.0,9365.0,9782.0,9946.0,9992.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,44.371637163713444,997.6328000000029,44.36719999999707,19431101.6416,1943.304494609461,-0.13791163716371488,0.2962468459999985,-0.13789784599999852,332.6376735897043,0.03326709406837727,174.92629262926232,702.0912000000006,174.90879999999936,341483042.8256012,34151.719454505575,-130.5546554655475,295.541600000001,-130.54160000000098,333450036.69439894,33348.33850329022,58.94919491949145,953.0567000000005,58.943299999999454,17031238.851100028,1703.294214531456,-14.577557755775501,44.576099999999926,-14.576099999999926,754178.0878999991,75.42535132513243,0.015821177741599857,0.9553896174279977,0.015819595623825733,0.6544060573102476,6.544715044606937e-05,1515.0,3418.0,5419.0,7259.0,8545.0,9351.0,9772.0,9942.0,9994.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,31.824482448242975,998.1787000000019,31.821299999998132,19294723.66309996,1929.6653328432803,-0.13605426702670254,0.2962346615999999,-0.1360406615999999,335.9826821015823,0.03360162837299553,162.4551455145513,702.5611000000001,162.43889999999988,345970328.66789883,34600.49291608149,-130.6306630663076,295.61760000000095,-130.61760000000095,336517053.7023993,33655.070877327664,34.46324632463097,953.5402000000015,34.459799999998495,16883011.83960002,1688.4700309630982,-2.638763876387763,44.63850000000012,-2.6385000000001213,778886.177500002,77.89640739073927,0.0038697514481741413,0.9553539364978445,0.003869364473029324,0.6758550069523364,6.759225992122576e-05,1528.0,3433.0,5452.0,7231.0,8528.0,9338.0,9769.0,9938.0,9990.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,9.705370537053227,998.2956000000005,9.70439999999951,19166574.20639986,1916.8491055505413,-0.1283632550255014,0.29600941869999886,-0.12835041869999886,340.2168948038313,0.03402509198958208,136.1065106510656,702.9070999999994,136.09290000000055,350842320.69589776,35087.740843674146,-126.40114011401323,295.38850000000184,-126.38850000000184,341038041.6774997,34107.214889238894,-4.52945294529718,953.5290000000026,-4.529000000002611,16671415.589999998,1667.3082898289827,14.234823482348204,44.76660000000003,14.233399999999968,772003.2443999972,77.20804524452417,-0.013767999453326518,0.9552348766216351,-0.013766622653381133,0.664509901011874,6.645763586477388e-05,1538.0,3462.0,5464.0,7204.0,8534.0,9319.0,9765.0,9938.0,9989.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,9.881488148816516,998.1194999999983,9.880500000001689,19156644.197499998,1915.8560053505348,-0.1196315607560755,0.2962065975999999,-0.1196195975999999,343.12468967340465,0.0343159005573962,127.53875387539051,702.473999999997,127.52600000000302,351907113.24000186,35194.23074707489,-117.65726572657354,295.6455000000009,-117.64550000000088,344026930.29750067,34406.13364311438,-3.3983398339842097,953.3980000000008,-3.3980000000008204,16661511.960000036,1666.317827782782,13.279827982798366,44.721499999999914,13.278500000000086,769861.3775000004,76.99383713371341,-0.012813223432992848,0.955272259570967,-0.01281194211064951,0.6651883550554767,6.652548805435311e-05,1543.0,3450.0,5445.0,7191.0,8520.0,9322.0,9760.0,9940.0,9988.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-4.126612661264062,998.1261999999979,-4.12619999999788,19316494.735600013,1931.8426578257838,-0.11623588208820865,0.2963042584999998,-0.11622425849999982,346.0340298834771,0.03460686367471518,112.74087408740536,702.2704000000034,112.7295999999966,353490580.8383994,35352.59334317426,-116.86748674867545,295.85580000000056,-116.85580000000056,347577574.0635995,34761.233529712925,9.472247224723674,953.5286999999988,9.471300000001179,16791051.763100043,1679.2731036203663,-13.59885988598878,44.59750000000018,-13.597500000000181,778660.9375000006,77.87388113811387,0.013416045105920094,0.955398173762172,0.013414703501409497,0.6716072700382953,6.716744374820435e-05,1581.0,3464.0,5433.0,7180.0,8502.0,9316.0,9742.0,9928.0,9988.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,7.766776677667281,998.2340000000005,7.765999999999508,18983434.440000053,1898.5332973297384,-0.11480661026102545,0.29670412959999937,-0.11479512959999938,350.88272211037247,0.035091781389176166,120.96719671967071,702.0449000000012,120.95509999999877,359150840.83989924,35918.675951585086,-113.20042004200434,296.18910000000017,-113.18910000000017,351490031.4119017,35152.51839302947,17.24102410241153,953.7606999999987,17.23930000000132,16387452.355100038,1638.909126422646,-9.47424742474243,44.47329999999995,-9.473299999999952,764312.871099999,76.43893100310022,0.009677663581132867,0.9555320517001359,0.009676695814774705,0.65500532264774,6.55070829730713e-05,1619.0,3473.0,5424.0,7175.0,8484.0,9282.0,9729.0,9930.0,9985.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-2.2335233523359648,998.2333000000008,-2.2333000000007814,18877162.71110001,1887.9050616161624,-0.08993323492349256,0.2967512416000002,-0.0899242416000002,355.0957032561842,0.0355131216377822,87.98339833983448,702.0253999999995,87.97460000000046,364179615.54840004,36421.603715211524,-90.21692169216914,296.20789999999994,-90.20789999999994,356178372.7759,35621.39941753176,-10.651465146514397,953.6503999999998,-10.650399999999763,16515057.79840003,1651.6709469346965,8.417941794179463,44.58289999999995,8.417100000000048,753391.2759000033,75.34666225622595,-0.008623854285309207,0.9554101404942582,-0.008622991899880694,0.6533580647528474,6.534234070935568e-05,1622.0,3494.0,5439.0,7161.0,8470.0,9286.0,9715.0,9925.0,9985.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-36.2173217321714,998.2136999999982,-36.2136999999982,18778546.323100075,1878.0424365536628,-0.1163200882088204,0.2971814561999995,-0.11630845619999952,359.1995144890314,0.03592354380328347,86.39133913390845,701.6173000000049,86.38269999999511,368442926.4071006,36847.977438453905,-122.6086608660865,296.5963999999999,-122.5963999999999,359841115.0704002,35987.710278067825,-29.6163616361639,953.6134000000003,-29.613400000000297,16418827.404400026,1642.0469451345161,-6.600960096009629,44.600300000000026,-6.600300000000026,763557.3991000004,76.3633762476248,0.005106910101628448,0.9553925610883423,0.005106399410618301,0.6647220405957395,6.647885194476843e-05,1638.0,3494.0,5426.0,7170.0,8443.0,9267.0,9728.0,9927.0,9983.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-30.01770177017886,998.0147000000019,-30.01470000000188,18923200.839099992,1892.5093348434837,-0.1020298619861982,0.2972676589999996,-0.10201965899999957,363.9548242655592,0.036399122338789794,77.67556755675446,701.3322000000012,77.6677999999988,372234788.43160003,37227.20156331633,-107.69326932693315,296.68250000000046,-107.68250000000046,364789576.9374991,36482.605954345345,-33.5402540254039,953.5369000000013,-33.53690000000131,16339218.383899957,1634.085246914687,3.522552255225733,44.47779999999979,3.522200000000211,765685.0715999987,76.57616477647753,-0.005104466651115636,0.9555171793449464,-0.005103956204450477,0.6547279358370784,6.547934151785963e-05,1669.0,3517.0,5439.0,7139.0,8418.0,9244.0,9717.0,9921.0,9983.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,51.38643864386381,997.6187000000006,51.38129999999944,18973973.10310002,1897.5870690169038,-0.099221382538254,0.29749546040000013,-0.09921146040000015,367.81417794176457,0.03678509630380684,140.1597159715982,700.854299999999,140.14570000000106,376059110.71509945,37609.67203871382,-88.77327732773222,296.76439999999945,-88.76439999999945,367887476.9263992,36792.42693533345,55.916191619157644,953.0894000000043,55.910599999995725,16596744.076399969,1659.840391679165,-4.529752975297448,44.52929999999992,-4.529299999999921,759981.4151000013,76.00574208420855,0.0064318458022814,0.9554372435214791,0.006431202617701137,0.6584664925167018,6.585323457512768e-05,1668.0,3529.0,5435.0,7122.0,8414.0,9245.0,9708.0,9919.0,9982.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,49.38863886388356,997.6163000000029,49.383699999997134,19421076.743100017,1942.3019045004519,-0.09119714311431149,0.2974920234,-0.09118802340000004,371.60907930841336,0.037164624393280665,130.24242424242846,700.7705999999957,130.22940000000426,379065303.75639975,37910.32140778075,-80.85378537853916,296.84570000000133,-80.84570000000133,372461640.91509914,37249.889080417954,51.01070107010639,952.9944000000006,51.00559999999939,16785451.68640003,1678.7130399439973,-1.62206220622069,44.62190000000007,-1.6219000000000676,780357.4038999997,78.04354474447442,0.0035748325999671593,0.9553558018651458,0.0035744751167071653,0.6688701342245578,6.689370279273504e-05,1681.0,3536.0,5442.0,7141.0,8410.0,9223.0,9701.0,9909.0,9983.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-1.800780078010007,997.8006000000022,-1.8006000000021913,18921762.396399885,1892.3654761876073,-0.07667852705270489,0.29755485919999963,-0.07667085919999961,375.7534026984916,0.03757909817966713,75.2172217221738,700.7902999999984,75.20970000000159,382656677.2591001,38269.494675377544,-77.01800180017995,297.0102999999999,-77.01029999999992,377100895.93910104,37713.8609800081,-1.2552255225498357,953.2550999999976,-1.255099999997583,16426928.239899976,1642.8571097009676,-0.5455545554557091,44.54550000000016,-0.5455000000001604,758955.2974999995,75.90312006200615,0.0003882492245047553,0.9554350827731085,0.0003882103995822561,0.6518027220154851,6.518679088063657e-05,1684.0,3551.0,5431.0,7134.0,8408.0,9213.0,9693.0,9906.0,9981.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,130.3197319731995,997.6932999999979,130.30670000000214,18871830.35110007,1887.3717722872357,-0.06706806590659156,0.2975573591000009,-0.06706135910000091,377.8697440183076,0.037790753477178474,167.21602160215605,700.8007000000042,167.1992999999958,386085745.7951009,38612.435823092404,-36.89628962896177,296.8925999999989,-36.89259999999888,378585456.6523992,37862.33189842976,125.89188918891944,953.1206999999995,125.87930000000051,16465987.315099955,1646.7634078507806,4.427842784278454,44.57259999999997,4.427400000000027,756557.2924000026,75.66329556955722,0.001161571201590661,0.9553988286434727,0.0011614550444705163,0.6538395651719157,6.539049556674824e-05,1718.0,3571.0,5417.0,7145.0,8389.0,9214.0,9688.0,9896.0,9980.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,57.360836083608206,997.6449000000001,57.35509999999988,18493478.039899968,1849.5327572657234,-0.0463174591459149,0.2974978274000003,-0.04631282740000031,382.94453103460893,0.038298282931754066,89.10661066106672,700.9022999999994,89.0977000000006,391849971.54710245,39188.91604631488,-31.745774577458235,296.7426000000005,-31.742600000000493,383249727.4524002,38328.805625802604,42.9173917391704,953.0869000000035,42.91309999999646,16140847.483899932,1614.246173007294,14.443444344434553,44.55799999999989,14.442000000000107,758006.359999997,75.80821682168187,-0.01133562912336017,0.9554103249443341,-0.011334495560447855,0.6585099732784776,6.585758308615637e-05,1761.0,3581.0,5435.0,7133.0,8373.0,9187.0,9687.0,9896.0,9978.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,72.48514851485174,997.5220999999998,72.4779000000002,19109775.115900043,1911.1686284528496,-0.06845586908690862,0.29742102349999994,-0.06844902349999996,385.75586916928654,0.0385794448614148,124.07790779077823,700.9345000000009,124.06549999999913,395839140.0975,39587.872797029704,-51.59275927592677,296.58759999999916,-51.587599999999156,386267361.26239914,38630.59918615853,59.06100610061037,952.9448999999997,59.055100000000266,16636154.639899971,1663.7818421742145,13.424142414241587,44.577199999999834,13.422800000000166,758260.4015999993,75.83362352235217,-0.009595156296695828,0.9553885893044307,-0.009594196781066211,0.6540904309428742,6.54155846527527e-05,1750.0,3586.0,5396.0,7140.0,8388.0,9187.0,9668.0,9891.0,9979.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,61.02660266026612,997.9794999999999,61.020500000000084,18791092.797499962,1879.2972094709432,-0.06764631003100269,0.2971015453999996,-0.06763954539999961,390.1438262318798,0.03901828445163315,114.45604560456184,701.5553999999986,114.4446000000014,400273155.3084005,40031.31866270632,-53.42944294429367,296.4240999999992,-53.424099999999214,391065386.39189935,39110.44968415835,55.55085508550883,953.4546999999998,55.545300000000225,16200065.479100034,1620.16856476648,5.475747574757506,44.52479999999997,5.475200000000029,778707.8496000011,77.87857281728184,-0.0026848139493758083,0.9554701923046193,-0.0026845454679809144,0.6668282123730315,6.668949018632177e-05,1793.0,3616.0,5423.0,7138.0,8350.0,9163.0,9662.0,9890.0,9978.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,6.062206220624034,997.9383999999981,6.061600000001931,19711610.05440003,1971.3581412541284,-0.07805080178017909,0.2971669967000011,-0.07804299670000109,393.1758540819067,0.039321517559946666,82.61206120612098,701.3961999999997,82.60380000000032,402803506.255601,40284.37906346645,-76.54985498549854,296.5422,-76.54219999999998,394453466.191601,39449.291548314926,5.771377137713785,953.2292,5.770800000000008,17148134.673600066,1714.9849658565922,0.2908290829082105,44.70920000000008,0.2907999999999191,772436.3535999998,77.25136049604959,-9.842701249629382e-05,0.955277700038321,-9.841716979508419e-05,0.6649333723356409,6.649998723228732e-05,1809.0,3624.0,5442.0,7115.0,8344.0,9164.0,9651.0,9883.0,9979.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,27.64086408640901,998.3618999999997,27.63810000000035,19542411.28389996,1954.4365720472006,-0.10881027122712292,0.2969083902000002,-0.1087993902000002,397.78723497205175,0.03978270176738191,131.0989098909895,701.9141999999996,131.0858000000004,406648888.38360137,40668.95573393353,-103.45804580457877,296.4476999999983,-103.44769999999829,399164862.6471006,39920.478312541316,27.358835883586607,953.6439000000017,27.356099999998264,16969642.92790002,1697.134006190621,0.2820282028202996,44.71799999999998,0.2820000000000178,766968.7599999986,76.70454645464532,0.0008518555247059023,0.9552885805380396,0.0008517703391534015,0.6585962787947054,6.586621450092063e-05,1856.0,3645.0,5435.0,7107.0,8355.0,9161.0,9652.0,9877.0,9976.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
