t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-10.274627462744775,998.2735999999985,-10.27359999999851,1731587.4304000034,173.17606064606494,0.06300519811981409,0.2629121023999979,0.0629988976000021,22.507558455435113,0.002250980943637875,-69.8186818681869,735.8117000000001,-69.81170000000009,23329300.431100044,2333.163359445949,59.54405440544184,262.4618999999987,59.53810000000129,22580995.48390003,2258.325380928096,-9.47994799479953,80.47900000000006,-9.479000000000056,784319.5899999966,78.43980298029769,-0.7946794679459117,917.7945999999991,-0.79459999999915,2480182.10840001,248.04301514151516,-0.008768962061906208,0.08063043334383767,-0.008768085165700018,0.795875002197769,7.959545976575348e-05,0.0,899.0,7852.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,2.623162316232424,998.3770999999992,2.6229000000007545,1743972.955900007,174.41473706370707,0.0544249086908698,0.2622635337999993,0.05441946620000071,22.739723673874522,0.002274199787366189,-52.540354035402856,736.5350999999993,-52.53509999999926,23567083.67990008,2356.944062396248,55.16351635163426,261.8420000000009,55.157999999999106,22822874.35999998,2282.515687568755,13.377137713770992,80.62420000000039,13.375799999999614,761771.7436000012,76.18479283928404,-10.75397539754033,917.7529000000005,-10.752900000000523,2503694.4158999943,250.39448103810324,0.013138151472807863,0.08076925624843333,0.013136837657660577,0.7756735770732416,7.757511521884605e-05,1.0,929.0,7887.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,4.745974597460076,998.2544999999997,4.745500000000334,1774659.2974999987,177.48367811781165,0.0563565176517653,0.2616951179999999,0.0563508820000001,23.050610386852725,0.0023052915678420565,-53.022102210218804,737.0167999999978,-53.01679999999783,23964095.177600052,2396.649182678273,57.76807680768121,261.23769999999956,57.76230000000044,23108053.98710004,2311.03650236024,0.4639463946394784,80.53609999999999,0.4639000000000095,781430.9679000035,78.15091188118848,4.282028202820584,917.7183999999997,4.281600000000253,2582469.014400002,258.27272871287147,6.51002244968224e-05,0.08069263310506701,6.509371447437073e-05,0.7985197263825085,7.985995863411425e-05,1.0,979.0,7888.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9816.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-0.33853385338238695,998.338499999997,-0.33849999999699776,1787957.1774999984,178.81359910991083,0.051540845984598405,0.26108930810000003,0.05153569189999996,23.336567314817774,0.0023338901204938266,-51.69516951694709,737.6899999999954,-51.68999999999539,24359078.999999907,2436.151515151506,51.356635663566465,260.6484999999999,51.3515000000001,23364187.477499988,2336.6524129912978,11.543354335433875,80.45779999999966,11.542200000000335,778768.1916000039,77.88460762076247,-11.881888188815537,917.8806999999966,-11.880699999996637,2535658.675099996,253.59122663266285,0.01158093847762616,0.08060458835369655,0.011579780383778396,0.7909565192398654,7.910356228021457e-05,1.0,1004.0,7933.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-1.3938393839403034,998.3937000000019,-1.3937000000018998,1761141.0031000036,176.1317134813485,0.052559820482048214,0.26038443549999996,0.05255456450000001,23.622275847126364,0.002362463831095746,-53.440044004399056,738.4346999999987,-53.43469999999866,24625901.359099943,2462.8364195519493,52.04620462046154,259.9590000000005,52.040999999999485,23637431.189999975,2363.979516951693,-12.568756875687427,80.56749999999985,-12.567499999999853,768860.4375000006,76.89373312331239,11.174917491750193,917.826199999999,11.173800000001052,2466553.9355999813,246.68006156615476,-0.012504849181000893,0.08070821253760736,-0.012503598696082793,0.778197754274215,7.782755818323982e-05,2.0,1046.0,7936.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-16.282928292828956,998.2812999999996,-16.281299999999646,1751291.7030999984,175.1466849784977,0.052736799479947916,0.2598954742000001,0.0527315257999999,23.885896512437355,0.0023888285340971454,-63.84118411841018,738.8347999999984,-63.83479999999838,24798943.089600157,2480.142323192335,47.5582558255835,259.44649999999905,47.55350000000095,23916199.37750002,2391.8591236623683,-6.636163616361628,80.6355,-6.635499999999993,764290.3974999981,76.43668341834164,-9.64676467646666,917.645799999999,-9.645799999998985,2487189.4235999985,248.743816741674,-0.005431220960738489,0.08078709331725749,-0.005430677838642414,0.775968838846443,7.76046443490792e-05,2.0,1083.0,7947.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,3.4172417241726407,998.5830999999998,3.416900000000169,1771748.943899999,177.19261365136504,0.048031582258225625,0.25935822090000016,0.048026779099999806,24.17938432144506,0.002418180250169523,-45.59925992599369,739.5947000000011,-45.594700000001126,25122748.3191001,2512.526084518462,49.01650165016662,258.9883999999984,49.01160000000158,24224212.654399954,2422.6635317931746,1.4180418041809304,80.58209999999949,1.4179000000005146,768374.5958999995,76.8451441044104,1.9991999199927477,918.0009999999993,1.9990000000007058,2538827.990000016,253.90818981898352,0.0011257249352826515,0.08071071498252025,0.0011256123627891301,0.7825949927970459,7.826732601230582e-05,2.0,1117.0,7977.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,4.237323732372715,998.7631000000006,4.236899999999423,1759261.7839000055,175.94377276727727,0.04529558245824511,0.25879694710000073,0.045291052899999296,24.470737704162936,0.00244731850226652,-42.30593059306102,740.3017000000017,-42.30170000000169,25600566.771100048,2560.312708380843,46.54325432543243,258.46140000000014,46.53859999999986,24441265.100399937,2444.3709471347074,-6.666466646664489,80.66579999999982,-6.66579999999982,766071.1036000015,76.61477183718387,10.903790379037105,918.0973000000008,10.902699999999186,2498978.3271000204,249.9228249925013,-0.007000669818903821,0.08077863375989801,-0.006999969751921936,0.7774954610213737,7.77573218343208e-05,2.0,1157.0,7998.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,3.3710371037101368,998.6293000000003,3.370699999999715,1724262.8150999986,172.4435258625861,0.04205283078307831,0.2583503745,0.04204862549999999,24.793599617446464,0.0024796079225369,-39.646264626462425,740.6422999999998,-39.64229999999975,25807391.507099975,2580.9972504350408,43.0173017301741,257.98699999999894,43.01300000000106,24789500.310000066,2479.197950795086,-6.474047404740176,80.4733999999997,-6.4733999999997,758556.9243999985,75.86327876787664,9.845084508451464,918.1558999999994,9.844100000000594,2444259.951899991,244.4504402340225,-0.006744246285563971,0.08059586727011704,-0.00674357186093541,0.7687329070342442,7.688097880130456e-05,2.0,1179.0,8005.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-3.617761776181851,998.6174000000042,-3.6174000000041815,1745442.172399996,174.56167340734035,0.0417379801980205,0.2577631935999993,0.041733806400000684,25.104049128715115,0.0025106559784693586,-44.21772177217963,741.2133000000024,-44.21330000000239,26047214.03109994,2604.9819013001243,40.59995999599744,257.4041000000022,40.59589999999781,25147724.031899866,2515.0239055805446,11.45434543454374,80.54679999999972,11.45320000000028,768286.0976000028,76.83629338933922,-15.072107210722606,918.0706000000015,-15.070600000001491,2482864.1563999974,248.3112467646762,0.011792587116420714,0.08067090370007987,0.011791407857709074,0.7795542582655809,7.796322214877297e-05,1.0,1221.0,8028.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-11.742274227421262,998.7410999999985,-11.741099999998482,1755158.7079000042,175.53342413241367,0.03363638693869403,0.25714697669999986,0.033633023300000175,25.360895187401486,0.002536343153055454,-41.93309330933073,741.9288999999998,-41.92889999999977,26439108.4479,2644.1752623162315,30.19081908190708,256.8122000000011,30.1877999999989,25369023.311599977,2537.156046764674,4.464346434643417,80.53610000000005,4.463899999999953,772524.9679000026,77.26022281228148,-16.20662066206694,918.2050000000007,-16.205000000000723,2487549.7500000093,248.77985298529947,0.005470238248507245,0.08064986297997818,0.0054696912246823964,0.7831402879249283,7.832186097859069e-05,1.0,1269.0,8037.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,14.485348534852733,998.5161000000007,14.483899999999267,1765019.407899995,176.51959274927444,0.027697532653265466,0.2566092370999999,0.027694762900000114,25.642736293592748,0.0025645300823675114,-17.306530653064897,742.3047999999995,-17.304799999999545,26788880.96959992,2679.156012561248,31.791879187919392,256.2112999999994,31.788700000000574,25591390.523099992,2559.3949918091803,-0.7618761876187818,80.76180000000002,-0.7618000000000222,790572.6075999953,79.06516727672721,15.247224722470833,917.7543000000014,15.245699999998578,2558553.315100008,255.880919601961,-0.0019231890827760556,0.08089634325942553,-0.0019229967638677847,0.8047493527324383,8.048298357160099e-05,1.0,1299.0,8040.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,26.613561356138234,998.3890999999974,26.61090000000263,1759629.0119000059,175.98049923992457,0.027940729272925402,0.2559640648000019,0.0279379351999981,25.95857065732802,0.0025961166774005422,-8.852385238525471,742.8515000000016,-8.851500000001579,27059446.477499917,2706.2152692769196,35.46594659466024,255.53759999999923,35.46240000000077,25923175.862399984,2592.5768439243907,12.627962796279093,80.37330000000054,12.62669999999946,756281.4711000005,75.63571068106816,13.985598559857522,918.0157999999984,13.984200000001579,2481135.503599994,248.13836419641902,0.010217243454729269,0.08051548558668938,0.010216221730383793,0.7676053713481578,7.67682139562114e-05,1.0,1354.0,8085.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,6.354035403541047,998.6465999999994,6.353400000000647,1735939.0844000038,173.61126956695708,0.01728727552755427,0.25535145319999847,0.017285546800001494,26.257053700520146,0.0026259679668486995,-12.668866886691376,743.6676000000027,-12.667600000002722,27546293.10239999,2754.904800720071,19.022902290228927,254.9790000000001,19.0209999999999,26161831.589999974,2616.4448034803454,2.5956595659566375,80.40459999999996,2.5954000000000406,768976.9884000006,76.90538937893795,3.7583758375857315,918.241999999998,3.758000000001971,2451948.359999997,245.21935793579328,0.0020623139193891443,0.08052495698861971,0.0020621076879972083,0.7783594890242268,7.784373327575025e-05,1.0,1395.0,8084.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,9.483848384841053,998.5170999999974,9.482900000002587,1755067.0758999933,175.52426001600094,0.007136808480847745,0.25476890520000034,0.007136094799999659,26.409701558984064,0.002641234279326339,-0.15391539154200018,744.1539000000029,-0.15390000000286364,27731396.147900008,2773.4169564856493,9.637763776377511,254.36320000000012,9.63679999999988,26311108.857600026,2631.3740231623187,-12.36773677367728,80.36649999999992,-12.366499999999917,778245.7775,77.8323609860986,21.851585158517082,918.1505999999988,21.849400000001197,2523003.19639999,252.32555219521853,-0.013040503898513092,0.0804995173084407,-0.01303919984812324,0.791173508158469,7.912526334218112e-05,1.0,1431.0,8111.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-7.526252625265329,998.5255000000028,-7.525500000002808,1767253.4975000059,176.74302405240581,0.0069978172817279916,0.25435488250000016,0.0069971174999998165,26.686298908808933,0.002668896780558949,-12.567256725670063,744.5659999999975,-12.56599999999753,27897384.439999923,2790.017445744567,5.041004100410845,253.9594999999992,5.0405000000008044,26626062.59750002,2662.8725470047025,8.478447844783886,80.52240000000059,8.477599999999413,770728.9824000028,77.08060630063034,-16.004700470050125,918.0031000000031,-16.003100000003087,2518568.9038999905,251.88207859785882,0.009154510747576894,0.08065467917372994,0.009153595296502143,0.7830376962220612,7.831160078228434e-05,2.0,1457.0,8101.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-4.541654165416617,998.5412000000001,-4.541200000000117,1796215.0255999954,179.6394665066502,0.015783411041104256,0.2538361672999998,0.015781832700000165,26.95176147874107,0.0026954456924433512,-19.089008900892395,745.0871000000024,-19.08710000000235,28050641.13589987,2805.3446480547927,14.5473547354743,253.45409999999924,14.545900000000756,26932608.931900155,2693.530246214637,-4.6257625762577135,80.62530000000008,-4.625300000000081,781616.9991000008,78.16951686168625,0.08410841084128151,917.9158999999999,0.08410000000014861,2552024.271900006,255.2279499849991,-0.004298096281129135,0.08075641898659157,-0.004297666471501024,0.7945613979735774,7.946408620597833e-05,3.0,1498.0,8110.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-0.5554555455554464,998.5554000000009,-0.5554000000008728,1788495.3083999916,178.86741758175734,0.010227788678868255,0.25330023409999963,0.010226765900000379,27.169522258219082,0.00271722394821673,-10.641864186417138,745.6407999999985,-10.640799999998535,28378297.75359994,2838.113586718666,10.08640864086422,252.91459999999987,10.085400000000135,27100819.06840007,2710.3529421342205,10.468346834683459,80.5327,10.467299999999994,773907.3070999989,77.3984705570556,-11.023802380239772,918.0227000000017,-11.022700000001691,2541231.8470999976,254.14859956995676,0.010520772464991363,0.08066264434171405,0.01051972038774486,0.7866093770257047,7.866880458302877e-05,3.0,1551.0,8125.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-7.491349134910934,998.4905999999975,-7.490599999997471,1789857.1163999988,179.0036120012,0.005551142014200872,0.2527744131000006,0.005550586899999432,27.39895509339646,0.002740169526292275,-11.125012501248989,746.1238999999989,-11.123899999998912,28697235.487900067,2870.010549844991,3.633663366336691,252.36669999999995,3.633300000000048,27291830.311100073,2729.455976707678,-0.4787478747878282,80.47870000000034,-0.4787000000003445,767759.4631000003,76.78362467246727,-7.01260126012653,918.0119000000005,-7.011900000000537,2560729.583900012,256.0985682468259,0.00011154193149222336,0.08061500807234775,0.0001115307772990709,0.7822961929133079,7.823744303563435e-05,3.0,1574.0,8147.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,6.357435743574683,998.6431999999996,6.356800000000362,1777676.9375999987,177.78547230723058,0.0015029273927388287,0.2522282229000004,0.0015027770999995749,27.686811736922287,0.0027689580694991787,3.223922392239274,746.7764,3.223600000000033,28886938.03039988,2888.982701310119,3.133513351335665,251.86679999999947,3.133200000000528,27620712.57760017,2762.347492509268,-3.593859385938458,80.59349999999986,-3.593499999999864,760848.577500002,76.09246699669987,9.951295129513369,918.0496999999996,9.950300000000425,2511574.299099998,251.1825481648163,-0.004099571464683496,0.0807160769304226,-0.00409916150753703,0.7728318517579998,7.72909142672267e-05,4.0,1617.0,8169.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,1.2411241124077605,998.7590000000034,1.2409999999965748,1732159.190000011,173.23324232423352,-0.000721450745074903,0.2517213786000004,-0.0007213786000003775,27.973966320652682,0.0027976763997052388,1.6452645264522516,747.3549000000004,1.6450999999996156,28948223.45989992,2895.1118571757097,-0.40414041404014256,251.40409999999875,-0.4040999999987491,27992504.03189993,2799.5303562256154,11.541254125412692,80.45989999999985,11.540100000000152,765827.9199000002,76.59045103510353,-10.300130013001194,918.2990999999998,-10.29909999999984,2465824.3919,246.60709989999,0.011428856427037615,0.08057228645860509,0.011427713541394907,0.7769301242928912,7.770078250753988e-05,4.0,1645.0,8181.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-4.812281228122174,998.8117999999994,-4.81179999999938,1762891.8076000037,176.30681144114448,-0.0047129354935508405,0.2511914642000015,-0.004712464200001487,28.288210180523162,0.0028291039284451605,1.0663066306655082,747.9337999999975,1.0662000000024818,29433456.175600003,2943.6399815581563,-5.878587858786801,250.87800000000092,-5.878000000000924,28261603.160000134,2826.442960296043,3.5313531353133385,80.4690000000002,3.530999999999807,752292.3900000006,75.23676267626769,-8.343634363438014,918.3428000000017,-8.342800000001716,2542316.8816000004,254.2571138713872,0.003927067289557412,0.08058036767069267,0.003926674582828457,0.7681456523533963,7.682224746008563e-05,4.0,1694.0,8179.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-3.7842784278456065,998.7839000000029,-3.783900000002859,1769544.0078999952,176.9720979997995,-0.002503716971698433,0.25074446660000127,-0.0025034666000012806,28.523315008754906,0.002852616762551746,-0.3628362836279848,748.3627999999997,-0.36279999999965185,29708207.761599984,2971.1178879487934,-3.4214421442149785,250.42110000000056,-3.421100000000564,28453335.747899868,2845.618136603647,1.476147614761473,80.524,1.475999999999999,753170.2399999939,75.32455645564495,-5.260426042602603,918.2598999999983,-5.259899999998311,2547405.51989999,254.76602859285828,0.0017746203606983507,0.08063761740284525,0.0017744428986622846,0.7686902034384556,7.687670801464703e-05,6.0,1722.0,8209.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-2.730773077311028,998.7305000000033,-2.7305000000033033,1801744.6975,180.1924889988999,-0.0073276711671159955,0.2502989383999993,-0.007326938399999289,28.801334731860127,0.0028804215153375463,5.234823482347565,748.7657000000007,5.23429999999928,29968870.035099953,2997.1867221822135,-7.9655965596562055,249.96480000000025,-7.964800000000253,28741451.609600008,2874.432604220423,-1.6017601760174642,80.60159999999986,-1.6015999999998627,787564.7744000019,78.76435387538773,-1.1290129012902526,918.1289000000002,-1.1289000000001579,2575750.847899995,257.60084487448694,-0.0014008724181187593,0.08071800140718217,-0.0014007323308769526,0.8003440312538398,8.004240736612059e-05,6.0,1761.0,8202.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-1.6479647964786182,998.6477999999989,-1.647799999998938,1739635.5515999994,173.9809532553255,-0.009048100510050311,0.2497691956999993,-0.009047195699999316,29.129615011131897,0.0029132528263958292,7.7682768276843035,749.2324999999985,7.767500000001519,30252972.437499978,3025.5998037303707,-9.416241624162353,249.41529999999995,-9.415299999999945,29057196.25909992,2906.0102269326853,-3.3837383738373887,80.38340000000001,-3.383400000000009,761868.0444000001,76.19442388238825,1.7357735773574632,918.2644000000003,1.7355999999997493,2493654.9264000077,249.39043168316908,-0.0032745723680323024,0.08050593999605127,-0.003274244910795504,0.7753986191272824,7.754761667439568e-05,7.0,1818.0,8215.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-16.629762976296206,998.6280999999985,-16.62809999999854,1755569.9038999977,175.57454784478426,-0.0018927831783182025,0.24934659390000039,-0.0018925939000003777,29.485444812191822,0.0029488393651556978,-10.639763976395557,749.6386999999979,-10.638699999997925,30621349.623099964,3062.4412064306393,-5.989998999899882,248.9893999999999,-5.989399999999904,29441644.87639996,2944.4589335333494,-2.5052505250526735,80.50500000000017,-2.505000000000166,769229.749999998,76.93066806680648,-14.124512451248506,918.1231000000034,-14.123100000003433,2515623.4639000003,251.58750514051408,-0.0011997561581320454,0.08062937141673211,-0.0011996361825162283,0.7824234167704557,7.825016669371493e-05,7.0,1853.0,8218.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-15.87078707870819,998.8692000000003,-15.869200000000319,1718850.9136000033,171.90228158815916,-0.0006816162616263832,0.2489015481000002,-0.0006815481000002344,29.8073637921548,0.0029810344826637462,-11.268226822681527,750.2670999999992,-11.267099999999232,30974341.575899918,3097.74393198319,-4.602560256025697,248.6021000000001,-4.6021000000000925,29752451.755899984,2975.5427298629847,8.479147914791682,80.5216999999998,8.478300000000203,758611.2911000028,75.86871598159844,-24.3499349934948,918.3474999999954,-24.34749999999542,2456099.4374999674,245.63450720071683,0.00991445878231069,0.08062569848248921,0.00991346733643246,0.7699309682821718,7.700079690790796e-05,9.0,1890.0,8239.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-8.845984598459495,998.8450999999997,-8.845099999999661,1745271.0599000007,174.54456044604467,-0.004843025102510529,0.24827654080000028,-0.004842540800000267,30.035013240625304,0.0030038017042329536,-1.8805880588045056,750.8803999999986,-1.8803999999986445,31309226.958399948,3131.235819421937,-6.9653965396545345,247.96470000000056,-6.964700000000562,29930288.5391,2993.328186728673,0.42144214421463744,80.57859999999978,0.4214000000002187,771248.2204000063,77.13253529352998,-9.267426742676207,918.2665000000019,-9.266500000001884,2506954.777499992,250.7205498049797,0.0011328304430573005,0.08068546465816882,0.0011327171600129943,0.7841913712083084,7.842697981881273e-05,7.0,1942.0,8256.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,11.319031903190421,998.6820999999999,11.317900000000122,1760836.3958999985,176.10124971497135,-0.001176377937793599,0.24771126029999982,-0.001176260299999815,30.186696534229423,0.003018971550578,9.678867886786747,751.3221000000019,9.67789999999809,31459957.515899975,3146.3103826282604,1.640164016401684,247.35999999999996,1.6400000000000432,30077759.99999992,3008.0768076807603,-4.641764176417439,80.6412999999998,-4.641299999999802,767370.3430999977,76.74470878087786,15.960796079608826,918.0407999999991,15.95920000000092,2496533.3536000047,249.6783031903195,-0.005513442658167209,0.08076041606637664,-0.005512891313901397,0.7783710333695516,7.784488782573773e-05,10.0,1975.0,8273.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-2.4226422642271928,998.4224000000007,-2.422400000000721,1714883.782400006,171.5055287928799,0.003805265326531554,0.2471991152000011,0.003804884799998909,30.423231768509332,0.0030426274395948926,-5.625962596261502,751.6254000000018,-5.625400000001832,31471546.748400047,3147.469421782183,3.203320332033087,246.7970000000001,3.2029999999998893,30364609.910000045,3036.7646674667512,9.723672367236617,80.27730000000011,9.72269999999989,770150.0471000021,77.02270698069827,-12.146314631462815,918.1450999999996,-12.145099999999616,2453860.4599,245.41058704870488,0.009945997859540062,0.08041644252337841,0.009945003259754115,0.7819188608468203,7.819970605528756e-05,11.0,2001.0,8268.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,5.534253425340694,998.4663000000019,5.5336999999981344,1721960.6430999963,172.2132856385635,-0.0046067487748772395,0.24663828809999977,-0.004606288099999745,30.63560565214695,0.003063866951909886,8.783078307827964,752.2178000000029,8.782199999997147,31692325.631599925,3169.5495181118035,-3.2488248824875257,246.24849999999927,-3.248499999999268,30593613.477500025,3059.667314481451,0.5205520552054281,80.47950000000009,0.5204999999999131,765761.7975000009,76.58383813381347,5.013701370136573,917.9868000000005,5.013199999999529,2430028.2575999997,243.02712847284724,6.311646224788081e-05,0.08061418068605172,6.311015060166125e-05,0.7749748878588961,7.75052393098206e-05,14.0,2039.0,8292.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-13.644564456446005,998.6432000000003,-13.64320000000032,1748562.9376000091,174.87378113811474,-0.00041106590659087394,0.2460960248000002,-0.0004110248000002148,30.853056197017935,0.0030856141811199055,-9.901490149017263,752.9005000000024,-9.900500000002353,32055761.997500002,3205.896789428943,-3.7430743074311863,245.74270000000044,-3.74270000000044,30780220.96709993,3078.3299297029635,9.598959895989523,80.40200000000007,9.597999999999928,761077.959999999,76.11540754075398,-23.243524352432587,918.2411999999973,-23.24119999999732,2478146.225599988,247.83940650064886,0.01084781344790492,0.08052382970907439,0.010846728666560126,0.7732400698280654,7.733174015682222e-05,14.0,2085.0,8302.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
