t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-5.983098309832599,997.9825000000017,-5.982500000001664,281965.9374999983,28.199413691368967,0.011532858485848785,0.2384682947999998,0.011531705200000186,3.896781849532931,0.00038971715666896,-16.000100010000097,759.9984999999991,-15.998499999999126,4093438.977500005,409.3848362336239,10.017001700169317,237.9840000000007,10.015999999999309,3881537.4400000027,388.1925632563259,2.2771277127712874,13.72309999999999,2.27690000000001,135028.26389999947,13.504176807680714,-8.260226022603206,984.2594000000009,-8.259400000000937,412023.11640000157,41.20643228322848,0.002378290378117081,0.013750979708985247,0.0023780525490792685,0.13556458899606355,1.3557814681074462e-05,0.0,219.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-11.03910391039426,998.0380000000032,-11.038000000003194,279929.56000000023,27.995755575557578,0.012662302530253439,0.2375919636999996,0.0126610363000004,3.9387255078558363,0.0003939119419797816,-20.917091709169313,760.9149999999984,-20.914999999998372,4130327.7500000065,413.07408240824145,9.877987798780083,237.1229999999998,9.877000000000209,3926670.7100000167,392.7063416341651,0.2772277227722988,13.722799999999978,0.2772000000000219,135779.60159999967,13.579318091809148,-11.316331633162008,984.3151999999986,-11.31519999999864,416784.4895999991,41.68261722172208,0.0004342221876893048,0.01375021839765003,0.00043417876547053626,0.13639323075701268,1.364068714441571e-05,0.0,246.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-6.079407940794226,998.0788000000001,-6.078800000000115,276985.9055999991,27.701360696069518,0.014265515851584865,0.2367439107000003,0.0142640892999997,3.9980604033792453,0.0003998460249404186,-18.793179317932186,761.7913000000004,-18.791300000000433,4168237.4430999993,416.86543085308523,12.713771377137476,236.28750000000025,12.71249999999975,3990228.437500007,399.0627500250032,2.3016301630162435,13.698600000000058,2.3013999999999424,136693.58040000027,13.670725112511278,-8.381038103810852,984.3802000000005,-8.380200000000514,422600.479599998,42.26427438743854,0.002403473199660694,0.013725799405723788,0.0024032328523407274,0.13740598292080558,1.374197248932949e-05,0.0,292.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-2.082308230822264,998.0820999999992,-2.0820999999991727,282409.5958999995,28.243783968396787,0.012129179217921227,0.23586403370000059,0.012127966299999432,4.0225081160396545,0.00040229104070803627,-13.67326732673007,762.6718999999974,-13.671899999997436,4194648.50390001,419.506801070108,11.590959095909284,235.41020000000032,11.589799999999684,4015403.3595999866,401.5804940093996,-3.606660666066615,13.606300000000008,-3.606300000000008,133801.00310000023,13.381438453845409,1.5243524352441682,984.4757999999994,1.5242000000006328,425912.1435999993,42.59547390739067,-0.0035935181999450262,0.013633319490695312,-0.003593158848125031,0.13449692483929332,1.3451037587688101e-05,0.0,334.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-1.1209120912094477,998.1208000000004,-1.1208000000003722,284088.0735999993,28.411648524852417,0.01177938703870432,0.23496179089999958,0.011778209100000436,4.06659129225976,0.0004066997992058966,-12.604360436046477,763.6031000000029,-12.603100000002883,4256861.703899993,425.7287432643257,11.483448344834443,234.51770000000005,11.482299999999952,4054970.86709999,405.53764047404644,6.336033603360317,13.66460000000002,6.33539999999998,138383.06839999947,13.839690809080855,-7.456945694570095,984.4562000000006,-7.456200000000649,417052.8155999986,41.70945250525038,0.006370373751587756,0.013690443827412276,0.006369736714212598,0.13889683403758182,1.3891072511009283e-05,0.0,389.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,2.8730873087293958,998.1272000000015,2.872799999998506,282076.20159999846,28.210441204120258,0.007744824382439008,0.23401395009999923,0.007744049900000771,4.115243006710095,0.0004115654572167312,-5.554755475548973,764.5542000000014,-5.554200000001401,4307066.623599971,430.7497373337304,8.427842784278425,233.573,8.426999999999992,4103082.709999997,410.3493059305928,0.32413241324131725,13.675900000000007,0.3240999999999925,135590.59189999962,13.560415231523114,2.5489548954853944,984.4513000000042,2.548699999995847,413326.2831000004,41.33676198619866,0.00028431319332016154,0.013701729224013156,0.0002842847620008297,0.136059154349456,1.3607276162561857e-05,0.0,435.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,0.8858885888581653,998.1142000000007,0.8857999999993353,277307.5836000007,27.733531713171388,0.013107543754375284,0.23313976700000014,0.013106232999999856,4.155533793891116,0.00041559493888299986,-12.416541654162188,765.4152999999968,-12.415299999996819,4321286.259099999,432.1718430943094,13.302430243024673,232.69889999999964,13.30110000000036,4148552.3879000107,414.89672846284736,4.2758275827582715,13.724600000000004,4.275399999999996,137151.54840000023,13.716526492649288,-3.389938993900955,984.3896000000016,-3.3896000000015647,416608.11839999986,41.66497833783377,0.004267424675678854,0.013751020084806732,0.004266997933211286,0.1377965314878303,1.378103125190822e-05,0.0,478.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,1.8812881288131393,998.1188999999997,1.8811000000002878,277195.62789999915,27.722335023502264,0.01370849934993637,0.2322928714999986,0.013707128500001386,4.18372223022588,0.0004184140644290309,-12.266926692667766,766.2656999999984,-12.265699999998446,4373031.0351000205,437.34683819382144,14.148214821482242,231.8531999999999,14.146800000000098,4169976.497600019,417.03935369537146,-3.712871287128724,13.712500000000011,-3.712500000000011,133600.43750000067,13.361379887988866,5.594159415945114,984.4063999999964,5.593600000003562,404402.39039999933,40.44428346834677,-0.0037387786538909933,0.013738404776025604,-0.003738404776025604,0.13410095740419609,1.341143688410802e-05,0.0,543.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,3.875787578758377,998.1245999999995,3.875400000000468,276484.7484000006,27.651239963996463,0.015098389138914287,0.2314101206999996,0.015096879300000393,4.232343770243312,0.00042327670469480066,-12.152815281530138,767.151600000002,-12.151600000001963,4428524.174400014,442.89670711071244,16.028602860285645,230.97300000000038,16.026999999999617,4216764.710000003,421.7186428642867,-5.638363836383649,13.637800000000011,-5.637800000000011,135418.11160000053,13.543165476547708,9.514151415142123,984.4867999999993,9.513200000000666,414274.2576000042,41.43156891689211,-0.005680457457705273,0.013663921348087246,-0.005679889411959502,0.13602758958455557,1.3604119370392596e-05,0.0,621.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-3.1192119211909812,998.1188999999989,-3.1188999999989164,280051.6279000011,28.00796358635875,0.020751421242123175,0.23050665390000102,0.020749346099998955,4.292176204823146,0.00042926054653696834,-23.048704870486972,768.0464,-23.04639999999995,4452554.470400003,445.299977037704,19.92949294929454,230.0725000000004,19.92749999999961,4290038.4375,429.04674842484246,-2.773977397739749,13.773699999999975,-2.773699999999975,135172.88310000018,13.51864017401742,-0.3452345234496761,984.3451999999974,-0.3451999999973623,414468.3695999998,41.4509820582058,-0.002745007207902864,0.013800009089091621,-0.002744732707182073,0.13575095616491253,1.3576453261817434e-05,0.0,681.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,4.968596859686613,998.0318999999994,4.968100000000618,283604.8238999997,28.36331872187216,0.019597084908490076,0.22965687480000077,0.01959512519999923,4.348400005373258,0.00043488348888621445,-15.829782978299818,768.828200000002,-15.82820000000197,4519418.847600001,451.98708346834695,20.798379837983788,229.2037,20.796300000000002,4342120.063100001,434.2554318531854,-3.638963896389603,13.638599999999965,-3.6385999999999648,139257.90040000007,13.927182758275835,8.607560756073326,984.3933000000022,8.606699999997772,426542.1510999965,42.65848095809546,-0.0036963493164982337,0.013666069412374162,-0.0036959796815665847,0.13992727457429638,1.399412687011665e-05,0.0,763.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,2.9933993399342853,998.0068999999997,2.993100000000254,284150.5238999995,28.417894179417893,0.018963115411541637,0.22879078089999952,0.01896121910000048,4.403167943196939,0.0004403608304027342,-16.67506750675136,769.6734000000007,-16.673400000000697,4575725.324400002,457.61829426942717,19.668466846684566,228.3335000000001,19.6664999999999,4395400.777499993,439.5840361536147,-2.666466646664677,13.66620000000001,-2.6662000000000106,137049.77560000023,13.706348194819505,5.65986598659731,984.3407000000013,5.659299999998666,422274.2350999989,42.23164667466735,-0.002705195231867335,0.013693935701355138,-0.002704924712344148,0.13767782746878432,1.3769159662844716e-05,0.0,842.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-3.024902490248678,998.0245999999996,-3.024599999999623,289563.94839999906,28.959290769076812,0.021323566456646903,0.22792456589999877,0.02132143410000123,4.441410470794568,0.0004441854656260194,-23.553855385540146,770.5515000000016,-23.551500000001624,4616181.477500016,461.66431418141974,20.52895289528911,227.47310000000041,20.526899999999586,4433520.763899991,443.3964160316023,-5.659065906590643,13.658499999999984,-5.658499999999984,135028.7775000001,13.504228172817292,2.634163416339902,984.3661000000018,2.6338999999982207,421414.70789999765,42.145685358535616,-0.0056461336484108695,0.013685770040071155,-0.005645569035046028,0.13560607432006822,1.356196362836966e-05,0.0,930.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-12.114811481146376,998.1135999999983,-12.113599999998314,278444.9503999991,27.84727976797671,0.024452362036203462,0.22707108320000016,0.024449916799999832,4.48327069888075,0.00044837190707878283,-33.47684768476665,771.4734999999981,-33.473499999998126,4673540.977500002,467.40083783378356,21.362036203620704,226.64009999999965,21.35990000000035,4468377.719899988,446.8824602360224,-6.6959695969596975,13.695300000000001,-6.695300000000001,136954.5790999994,13.696827592759215,-5.418841884190556,984.4183000000021,-5.418300000002091,413505.25110000133,41.35466057605774,-0.00662274254806685,0.013721471754542266,-0.006622080273812043,0.13751256530565625,1.3752631793745e-05,0.0,1007.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-10.098409840987529,998.0974000000034,-10.097400000003404,281793.13240000186,28.1821314531455,0.022824626362636352,0.22616565609999992,0.022822343900000097,4.526641536716332,0.0004527094246140946,-30.368136813679826,772.3650999999985,-30.365099999998506,4725076.0199,472.55485747574755,20.269726972696986,225.7323000000003,20.267699999999707,4509512.367100012,450.9963363436355,-3.7152715271527477,13.714900000000032,-3.714900000000032,135524.1799,13.553773367336733,-6.383138313834138,984.3825000000028,-6.3825000000027785,412399.9374999987,41.244118161816054,-0.003620089164227914,0.013741184645190033,-0.0036197271553114908,0.13602033332578864,1.3603393671946058e-05,0.0,1115.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-6.15951595159288,998.1588999999977,-6.158899999997743,277058.5079000007,27.708621652165288,0.018650019901990555,0.22530384509999965,0.018648154900000352,4.551458647493067,0.00045519138388769553,-23.274027402741467,773.2717000000011,-23.271700000001147,4729780.791100002,473.025381648165,17.114511451145546,224.88719999999958,17.11280000000042,4540922.761600003,454.13768992899315,-0.7045704570456692,13.704499999999964,-0.7044999999999639,137467.7975,13.748154565456545,-5.454945494548724,984.4543999999993,-5.454399999999282,410561.2063999983,41.060226662666096,-0.0006251853079801886,0.01372996149912681,-0.0006251227894493901,0.1379859145630477,1.3799971453450116e-05,0.0,1209.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-7.13071307130997,998.1300000000028,-7.130000000002838,281130.9999999984,28.11591159115896,0.016708029802979973,0.22446464100000033,0.01670635899999967,4.597335464087185,0.0004597795243611546,-22.09010901090312,774.087900000002,-22.087900000002037,4792495.7359000165,479.2975033403357,14.95939593959443,224.04209999999952,14.957900000000478,4581681.275899985,458.213948984897,0.31423142314232244,13.685799999999992,0.3142000000000085,136626.7836000004,13.664044764476488,-7.444944494449487,984.4442,-7.4442000000000235,422892.86360000126,42.29351571157128,0.0004150994800299415,0.013712086328606255,0.0004150579700819383,0.13725558061074372,1.3726930754149787e-05,0.0,1302.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-16.1155115511566,998.1139000000015,-16.113900000001536,282855.26789999765,28.28835562556232,0.01369617561756084,0.22357619400000092,0.013694805999999088,4.621521274805629,0.00046219834731529445,-25.96359635963404,774.9609999999981,-25.96099999999808,4800212.78999996,480.06928592858884,9.848084808480792,223.15290000000005,9.847099999999955,4611311.215899994,461.1772393139308,-2.700070007000754,13.699800000000053,-2.699800000000053,137100.7995999994,13.71145110511045,-13.415441544152031,984.4140999999976,-13.414099999997575,421712.2119000025,42.175438733873634,-0.0025247871514982485,0.013726164000685338,-0.0025245346727830985,0.1376893925992174,1.3770316291550895e-05,0.0,1377.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-1.1088108810896529,998.1087000000016,-1.1087000000015905,275600.84309999784,27.56284059405919,0.017039454345434885,0.2226812495999997,0.01703775040000033,4.651975380500987,0.00046524406245634437,-17.853085308530353,775.8512999999995,-17.85129999999947,4842939.883099998,484.3424225522551,16.744274427442434,222.2574000000003,16.742599999999698,4635947.452399994,463.6411093509345,0.3182318231823622,13.681799999999956,0.31820000000004356,133833.48759999996,13.38468722872287,-1.427042704270093,984.4268999999997,-1.426899999999705,397616.5638999992,39.765632953295245,0.000334649450794906,0.013707510393287586,0.00033461598584982703,0.13422909320091556,1.3424251745266083e-05,0.0,1474.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-3.158015801581996,998.1577000000018,-3.157700000001796,280884.3070999996,28.091239833983362,0.018370897189719737,0.22183193989999925,0.018369060100000778,4.67862378588887,0.0004679091695058376,-20.738073807380033,776.7359999999993,-20.735999999999308,4856305.039999973,485.679071907188,17.580058005800907,221.42169999999967,17.578300000000326,4668480.691099973,466.8947585858559,5.310931093109319,13.689599999999992,5.3104000000000084,133874.5183999994,13.388790719071846,-8.468946894685587,984.4680999999961,-8.46809999999607,414211.8239000004,41.425324922492294,0.0053807874666740255,0.013715227999007316,0.005380249387927359,0.13442500191170886,1.344384457562845e-05,0.0,1576.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,7.844284428440915,998.156500000002,7.843499999998016,283458.07750000164,28.34864261426159,0.017549991199119347,0.22102076380000057,0.01754823619999943,4.723419922438067,0.0004723892311669234,-11.546954695468685,777.5457999999992,-11.54579999999919,4918435.023599984,491.89269162916133,19.39123912391244,220.61069999999995,19.38930000000005,4707997.455099998,470.8468301930191,-1.7265726572657591,13.726400000000032,-1.726400000000032,133791.4304,13.380481088108812,9.5708570857106,984.430099999998,9.569900000002008,415305.1398999993,41.53466745674561,-0.001823800764807454,0.013752047808190218,-0.0018236183847309736,0.13428496564275702,1.3429839548230525e-05,0.0,1679.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-0.14711471147279553,998.1471000000016,-0.14710000000161472,281290.6158999991,28.13187477747766,0.016300257025701426,0.22017437300000114,0.016298626999998844,4.753216887956717,0.00047536922571824353,-16.383538353834865,778.3818999999995,-16.38189999999952,4925176.5238999985,492.5669090809079,16.23642364236403,219.7652000000002,16.234799999999808,4743350.6896,474.3825072107211,1.302330233023298,13.697800000000004,1.3021999999999956,134586.75160000037,13.460021162116249,-1.449444944494985,984.4493000000006,-1.4493000000005622,422848.29509999964,42.289058415841545,0.0013062231454351193,0.013723967597119904,0.0013060925231205764,0.13522827971298015,1.352418038933695e-05,0.0,1799.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,4.833183318330839,998.167300000001,4.832699999999022,271543.107099999,27.157026412641162,0.0169450473047304,0.21934764720000005,0.016943352799999922,4.787906166717306,0.0004788385005217828,-13.22542254225516,779.2241000000009,-13.22410000000093,4973790.791899992,497.42882207220646,18.05860586058577,218.94320000000027,18.056799999999726,4772455.737600003,477.2933030903094,1.3308330833083684,13.669299999999962,1.3307000000000375,135711.37509999998,13.572494759475946,3.502350235024437,984.497999999999,3.502000000000976,402211.9600000013,40.22521852185231,0.0012607443830544088,0.013694516287595262,0.001260618308616103,0.13619517721826357,1.3620879809807338e-05,0.0,1914.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,1.842684268425728,998.1575000000012,1.8424999999988358,272938.9375000009,27.296623412341322,0.014516160116010896,0.2184852915000007,0.014514708499999307,4.825145776573269,0.00048256283394072097,-13.079107910792573,780.0778000000015,-13.077800000001503,5019949.47160001,502.04515167516854,14.921792179218073,218.07969999999986,14.92030000000014,4805847.479099976,480.63281119111673,1.2879287928792795,13.712200000000008,1.2877999999999918,139957.7115999999,13.997170877087697,0.554755475548518,984.4452999999991,0.5547000000009348,415748.07910000096,41.578965806580754,0.0012620926101956573,0.013738033599065362,0.0012619664009346377,0.14059114720009372,1.4060520772086581e-05,0.0,2057.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,1.7639763976420682,998.2361999999977,1.763800000002334,279402.0955999965,27.94300386038569,0.010393340334032997,0.2176076990000004,0.010392300999999604,4.861983798093981,0.00048624700450984907,-9.013801380139284,781.0129000000013,-9.01290000000131,5024877.335900014,502.5379873887403,10.777777777777374,217.2233000000004,10.776699999999607,4855038.371100008,485.5523923492357,0.31993199319927434,13.680100000000046,0.31989999999995433,137255.63990000047,13.726936683668415,1.4440444044403193,984.5561000000001,1.4438999999998714,409892.5279000032,40.99335212521284,0.00029571151101646063,0.013704318060134642,0.0002956819398653582,0.13770387430787512,1.3771764607248237e-05,0.0,2152.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-8.244224422441675,998.2433999999994,-8.243399999999383,281961.564399999,28.198976337633663,0.00946328742874289,0.2168006589,0.009462341100000021,4.917082164449489,0.0004917573921841673,-15.827182718273093,781.8256000000013,-15.825600000001259,5104599.846400007,510.511035743575,7.58295829582903,216.41780000000054,7.58219999999946,4904192.431600012,490.4682899890001,1.3092309230923878,13.690899999999921,1.309100000000079,131125.57190000007,13.113868576857692,-9.553455345536008,984.5525000000015,-9.552500000001487,414110.4374999991,41.41518526852676,0.0014362261071660144,0.013715432666959853,0.0014360824845552986,0.13166131865393932,1.3167448610254958e-05,0.0,2283.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-8.255325532557208,998.254500000004,-8.254500000003986,276155.2975000024,27.618291579158154,0.009301097909791611,0.2159528321999994,0.00930016780000062,4.9419111479424105,0.0004942405388481259,-15.68336833683145,782.6817999999978,-15.681799999997793,5143817.48760002,514.4331920792099,7.428042804280636,215.5726999999998,7.427300000000201,4923405.147099987,492.3897536853672,0.3254325432543066,13.67460000000002,0.3253999999999806,136737.14840000012,13.675082348234836,-8.580758075810081,984.5799000000025,-8.579900000002453,410180.1599000027,41.022118201820454,0.00044270142852186403,0.01369875698303513,0.0004426571583790121,0.13724763851086308,1.372613646473278e-05,0.0,2410.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-1.1537153715372597,998.1536000000001,-1.1536000000000968,280976.0703999993,28.100417081708102,0.013577857185718412,0.21510950060000017,0.01357649939999983,4.959285267121981,0.0004959781245246506,-14.447844784477866,783.4463999999995,-14.446399999999471,5193195.270400008,519.3714641864194,13.294129412940862,214.70720000000043,13.292799999999573,4931056.681599988,493.1549836583646,-3.684168416841695,13.68380000000001,-3.6838000000000104,135776.17559999973,13.578975457545727,2.530453045301897,984.4698000000026,2.5301999999974214,411828.8796000028,41.18700666066634,-0.0036795297641127496,0.013709252081948776,-0.003679161811136339,0.1363292342392956,1.3634286852614822e-05,0.0,2536.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,0.8136813681363719,998.1864000000004,0.8135999999996102,280716.5504000014,28.074462486248766,0.016924303330332874,0.21430838910000016,0.01692261089999983,5.006154791396995,0.0005006655456942689,-16.272627262725337,784.270999999999,-16.27099999999905,5228455.589999987,522.8978487848772,17.086308630862362,213.91540000000072,17.084599999999284,4982194.428399974,498.26926976697405,-2.634363436343625,13.634099999999991,-2.6340999999999912,138894.1719000002,13.890806270627081,3.4480448044799914,984.5523000000004,3.4476999999995996,422938.6470999994,42.29809451945189,-0.0026486781569626614,0.013659424300157976,-0.0026484132891469656,0.13952985945783697,1.3954381383922089e-05,0.0,2654.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,0.7974797479763538,998.2025999999985,0.7974000000015167,274767.53239999886,27.4795011901189,0.018803137313731094,0.2134307430000003,0.01880125699999971,5.01581298519151,0.0005016314616653175,-18.160916091612307,785.1591000000031,-18.15910000000315,5225877.871899979,522.6400511951174,18.95839583958403,213.04349999999994,18.956500000000062,4996358.077499992,499.68577632763197,0.2640264026402832,13.735999999999981,0.2640000000000189,135541.04000000076,13.555459545954673,0.5334533453348058,984.4665999999997,0.5334000000002561,408504.84439999826,40.854569896989524,0.0002530163457016999,0.013761022969946884,0.00025299104406712944,0.1361149472152629,1.3612856007127002e-05,0.0,2795.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-0.19551955195811388,998.1955000000029,-0.19550000000288037,273670.7975000035,27.369816731673517,0.017893695669567555,0.2125690936999994,0.017891906300000593,5.0552318927392,0.0005055737466485848,-18.015201520152686,786.0134000000006,-18.013400000000615,5259628.204399983,526.0154219821966,17.81968196819642,212.1821000000004,17.81789999999961,5034169.395899993,503.4672863186312,0.27682768276831027,13.723199999999967,0.27680000000003346,136081.81759999963,13.60954271427139,-0.47234723472308815,984.4722999999996,-0.4722999999995636,408794.3271000019,40.883521062106404,0.0002797480702252473,0.013748336016806225,0.00027972009541822433,0.13663254603901648,1.3664621066008248e-05,0.0,2908.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-9.188918891890125,998.1880000000009,-9.188000000000898,282878.56000000157,28.290685068507006,0.018816161416140897,0.21172172020000074,0.01881427979999928,5.094520962753121,0.00050950304657997,-25.853785378537623,786.8511999999997,-25.85119999999972,5272278.585600025,527.2805866186644,16.66486648664892,211.33679999999976,16.663200000000245,5083495.657599994,508.40040580057945,1.3234323432342894,13.676700000000034,1.323299999999966,136191.77110000068,13.62053916391646,-10.512351235122196,984.5112999999986,-10.511299999998641,418394.72309999896,41.84365667566746,0.001465098920161962,0.013701882776787688,0.001464952410269945,0.13673025015426715,1.3674392454672182e-05,0.0,3068.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
