t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,1.294529452944289,999.705600000001,1.2943999999989728,264313.2863999989,26.43397203720361,0.01625355135513379,0.29343807400000177,0.01625192599999825,4.180458039203232,0.0004180876126815913,-15.354035403541047,706.3525000000006,-15.352500000000646,4290662.437499986,429.10915466546516,16.648564856484654,293.353100000001,16.646899999998993,4209154.203899998,420.957516141614,1.2882288228822887,13.7119,1.2881,135250.9838999997,13.52645103510348,0.006300630064060897,985.993699999999,0.006300000001033368,393910.60309999576,39.394999809980575,0.0012691227290833433,0.01371601916820455,0.0012689958168104355,0.1352878887645538,1.3530141890644444e-05,0.0,0.0,6307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-4.748374837481151,999.7478999999975,-4.747899999997458,260457.4559000036,26.048350425042866,0.01320776427642989,0.2933265564999977,0.013206443500002274,4.24864017928807,0.00042490650857966494,-16.497349734973113,706.4956999999996,-16.4956999999996,4383255.815099997,438.3694184518449,11.748974897489802,293.25219999999996,11.74780000000004,4266581.951599985,426.70086524652316,2.3313331333133362,13.668899999999995,2.3311000000000046,134452.72790000043,13.446617451745219,-7.079707970794175,986.0789999999971,-7.078999999997109,389357.59000000125,38.93965296529665,0.0024082166648744952,0.013672426166842245,0.0024079758432080083,0.13450396261589787,1.345174143573336e-05,0.0,0.0,6314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,1.2427242724299958,999.7573999999972,1.242600000002767,268081.4524000008,26.810826322632344,0.011525584658464871,0.29317056790000096,0.011524432099999038,4.312201822629903,0.0004312633085938497,-10.660166016603512,706.6591000000019,-10.6591000000019,4460448.871899995,446.08949613961346,11.902890289028733,293.09830000000017,11.901699999999835,4325750.371099995,432.6182989398935,0.3845384538454031,13.615499999999981,0.3845000000000187,130666.59750000038,13.067966546654704,0.8581858185817737,986.1419000000001,0.8580999999999221,397401.6439000022,39.7441388038806,0.0003669459394358022,0.013619104741172127,0.0003669092448418589,0.13076309060598423,1.3077616822280651e-05,0.0,0.0,6332.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-0.766976697672817,999.766900000003,-0.7669000000030337,258489.64390000026,25.851549544954523,0.011242566156614953,0.2930625581000007,0.011241441899999316,4.381501600464247,0.00043819397944436917,-11.773377337732654,706.7721999999989,-11.772199999998861,4502441.071599985,450.2891360736058,11.006400640064157,292.99469999999985,11.005300000000148,4403522.719100013,440.39631154115546,1.2798279827982757,13.720300000000003,1.2796999999999965,136506.67909999983,13.652033113311315,-2.046804680466721,986.0465999999986,-2.046599999998648,392680.28440000117,39.27195563556367,0.0012914058929784315,0.013723738262625882,0.0012912767523891328,0.13661118240867948,1.366248448931688e-05,0.0,0.0,6378.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,6.272727272726343,999.7279000000009,6.272099999999114,260918.61589999995,26.094471037103705,0.01422115481548264,0.2929372672999989,0.014219732700001098,4.446558558078492,0.00044470032584043327,-9.869886988697658,706.8688999999988,-9.868899999998803,4554013.127899996,455.44685747574715,16.142614261426957,292.8589999999992,16.141000000000815,4473625.189999988,447.4072597259714,-5.762176217621738,13.761599999999975,-5.761599999999975,134007.6544000003,13.402105650565085,12.034903490349961,985.966299999999,12.033700000000977,398057.6431000002,39.809745284528475,-0.005814155288971817,0.013765860155749082,-0.005813573873442919,0.13417068266616133,1.3418410107626896e-05,0.0,0.0,6401.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,5.25762576257614,999.7429000000001,5.257099999999923,266037.995900001,26.606460236023704,0.016609455045504262,0.29284520590000035,0.016607794099999684,4.519797751855066,0.0004520249776832749,-12.97439743974428,706.9731000000003,-12.973100000000272,4652629.763899983,465.30950734073235,18.232023202319624,292.7698000000006,18.2301999999994,4539040.079599968,453.9494029002868,-1.6435643564356237,13.64339999999998,-1.6433999999999802,138360.3643999998,13.83742018201818,6.901190119008788,986.0995000000031,6.900499999996896,399767.99749999953,39.98079782978293,-0.0017069130912251915,0.013647040907378756,-0.0017067423999160697,0.13841884844124971,1.3843269171042075e-05,0.0,0.0,6397.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-0.6861686168604137,999.6860999999988,-0.6860999999987598,262861.6679000004,26.288795669566998,0.01557150075007413,0.29273805640000083,0.015569943599999136,4.587699922650224,0.0004588158738524077,-16.041604160417933,707.0400000000019,-16.040000000001896,4718076.0000000335,471.8547854785512,15.355435543554393,292.6461,15.35390000000001,4606700.5478999885,460.71612640263913,-0.7158715871586985,13.715799999999982,-0.715799999999982,136664.3035999997,13.66779713971394,0.029702970293783437,985.9703000000032,0.029699999996751103,402564.1790999996,40.2604439543954,-0.0007076788180654849,0.013720621063196691,-0.0007076080501836786,0.13687946877968785,1.368931580954974e-05,0.0,0.0,6406.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-2.6589658965884837,999.6586999999988,-2.6586999999988166,263008.1431000007,26.303444654465515,0.012278444944495148,0.2926377828999993,0.012277217100000681,4.665820258663669,0.00046662868873524046,-14.12171217121886,707.1203000000017,-14.120300000001748,4789000.279099981,478.94792270226833,11.462746274627591,292.53839999999985,11.461600000000146,4688851.254399997,468.9320186418639,-0.6521652165216043,13.652099999999953,-0.6520999999999528,135170.65589999966,13.51841743174314,-2.006800680065453,986.0065999999974,-2.0065999999974338,398017.56440000306,39.80573701370167,-0.0006180583300398664,0.013657113876263031,-0.0006179965242068628,0.13528712092019532,1.3530065098529385e-05,0.0,0.0,6412.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,2.256625662567444,999.7435999999988,2.2564000000012356,266370.59040000057,26.639723012301285,0.01083733503350326,0.29255674870000004,0.010836251299999933,4.713930273029466,0.0004714401713200786,-9.263226322630544,707.2622999999983,-9.262299999998277,4851896.9870999865,485.2382225322519,11.519851985200603,292.48129999999793,11.51870000000207,4731352.503100003,473.182568566857,6.306430643064301,13.694200000000006,6.305799999999994,131864.8636,13.187805140514053,-4.049804980498266,986.0494000000002,-4.049400000000219,397263.5963999996,39.730332673267284,0.0062626763340025635,0.013698029773950198,0.0062620500663691635,0.13197190766928021,1.319851061798982e-05,0.0,0.0,6430.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-4.719771977197752,999.7193,-4.719299999999976,265427.0750999976,26.545362046204378,0.010053356335633756,0.29246064899999985,0.010052351000000181,4.771525639745995,0.0004772002840029998,-13.343334333431926,707.3419999999986,-13.34199999999862,4920558.359999999,492.10504650465043,8.623562356235539,292.3773000000001,8.622699999999895,4783979.447100019,478.4457892889308,-1.7463746374637008,13.746199999999954,-1.7461999999999538,135099.85560000045,13.511336693669412,-2.9733973397320597,985.9730999999981,-2.9730999999981123,401777.76390000025,40.18179456945697,-0.0016903556779068133,0.01375048814987671,-0.001690186642339022,0.13525433796030814,1.3526786474678282e-05,0.0,0.0,6438.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-5.745074507448749,999.744499999998,-5.74449999999797,266282.19749999995,26.630882838283824,0.01051159785978728,0.2923064532999987,0.010510546700001289,4.842815759134206,0.00048433000891431204,-14.512851285129159,707.5114000000007,-14.511400000000663,4955814.700399997,495.631033143314,8.76777677767933,292.23309999999844,8.766900000001556,4870611.6439000005,487.1098753775378,5.331533153315327,13.669000000000004,5.330999999999996,129352.39000000019,12.936532653265346,-11.076607660760942,986.0754999999949,-11.075499999994918,395293.99750000396,39.533353085308924,0.005442394104177604,0.01367283826400545,0.005441849864767185,0.12947987843672987,1.2949282771950182e-05,0.0,0.0,6465.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-2.758575857584333,999.7582999999986,-2.7582999999985987,265854.8111000003,26.58813992399243,0.0137018096809699,0.29221756049999814,0.013700439500001826,4.893485475969413,0.0004893974873456759,-15.612861286130169,707.6113000000015,-15.611300000001506,5024476.123099993,502.4978620962089,12.854285428542312,292.14700000000056,12.85299999999944,4914199.910000012,491.4691379137926,2.2978297829783187,13.70239999999998,2.2976000000000205,136940.34240000043,13.695403780378081,-5.056405640566709,986.0559000000027,-5.05590000000268,409581.7518999985,40.962271417141565,0.0023419604598109,0.013706418169534981,0.0023417262637649185,0.137191972843808,1.372056934131493e-05,0.0,0.0,6459.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,1.2166216621702688,999.7834999999959,1.216500000004089,264942.2774999995,26.496877437743724,0.012583869986999674,0.29211238839999903,0.012582611600000959,4.965177340085455,0.0004965673907476202,-11.73627362736238,707.7350999999996,-11.735099999999647,5107645.279899965,510.8156095509516,12.95289528952901,292.04839999999996,12.951600000000042,4981382.574399993,498.18807624762405,-1.6582658265826815,13.658100000000024,-1.658100000000024,134172.04389999912,13.418546244624373,2.8748874887497777,986.1253999999991,2.874600000000896,386534.7484000008,38.657340574057486,-0.0016729443441450276,0.0136607890377226,-0.0016727770497106127,0.13411171966572968,1.3412513217894758e-05,0.0,0.0,6472.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-0.8548854885478931,999.854799999999,-0.8547999999990452,262099.16960000087,26.212538213821468,0.013288218621863801,0.2920181101999984,0.013286889800001589,5.029046472076575,0.0005029549427019277,-13.881988198820409,707.8806000000005,-13.880600000000527,5181323.436400016,518.1841620562072,13.027102710272516,291.9741999999985,13.025800000001482,5040887.34359999,504.1391482748265,2.3468346834683533,13.653399999999994,2.346600000000006,133280.68439999994,13.329401380138007,-3.2017201720173034,986.2014000000001,-3.201400000000149,397860.38040000136,39.79001704170431,0.002360387688737642,0.013655864366047248,0.0023601516499687676,0.13343925042703467,1.3345259568660333e-05,0.0,0.0,6452.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,3.2001200120021167,999.8001999999991,3.1998000000008915,264464.79959999985,26.449124872487236,0.014167692169217927,0.29191572459999904,0.014166275400000983,5.0802500667455694,0.0005080758142559825,-11.945094509452133,707.9439000000012,-11.943900000001236,5227143.527900005,522.7666294529457,15.145214521452772,291.85629999999935,15.14370000000065,5094212.503100011,509.47219752975406,-5.762376237623776,13.761800000000013,-5.761800000000013,136462.60760000013,13.647625522552268,8.962496249627065,986.0383999999979,8.961600000002136,401013.2544000003,40.10533597359739,-0.0057894236743213055,0.013764916516599935,-0.005788844731953874,0.13654453310289827,1.3655818892179044e-05,0.0,0.0,6481.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,4.27882788279021,999.721599999998,4.278400000001966,265940.9343999982,26.596753115311355,0.011970296329632368,0.2918159007000006,0.011969099299999397,5.135214701542385,0.0005135728274369821,-8.986898689872532,707.9860000000035,-8.986000000003514,5252218.04000001,525.2743314331443,13.265726572658082,291.7355999999992,13.264400000000819,5159444.92640001,515.9960922492259,-2.6895689568956627,13.689299999999973,-2.6892999999999727,134557.65510000018,13.45711122112213,6.968396839682896,986.0323000000011,6.967699999998899,401960.5670999997,40.200076717671735,-0.002737650918923567,0.013693552452636456,-0.002737377153831674,0.13470985889567663,1.347233312287995e-05,0.0,0.0,6494.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,4.190819081909353,999.8095999999988,4.190400000001205,261521.4784000012,26.154763316331753,0.01307656765676618,0.2917057399999995,0.013075260000000477,5.199447608926012,0.0005199967605686581,-10.159415941594148,708.1584,-10.158400000000029,5315081.094400001,531.5612655665567,14.350235023502762,291.65119999999956,14.348800000000438,5225037.385599982,522.5559941594141,4.29552955295528,13.704900000000016,4.295099999999984,133746.15989999968,13.375953585358504,-0.10471047104692843,986.1046999999999,-0.10469999999986612,397135.3791000012,39.717509660966215,0.004220743479114332,0.013707965447823222,0.004220321404766421,0.133889990021944,1.3390338035997999e-05,0.0,0.0,6461.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-3.7498749874964687,999.7494999999977,-3.749499999997738,259961.49750000198,25.998749624962695,0.014577710971097668,0.29164874679999947,0.014576253200000555,5.2635048250649,0.0005264031228187719,-17.173417341732033,708.1716999999978,-17.171699999997827,5361900.191099975,536.2436434743449,13.423542354233291,291.5778000000021,13.422199999997872,5294599.471599996,529.5128984498446,4.3250325032502595,13.675400000000066,4.3245999999999345,135366.34840000054,13.53798863886394,-8.074907490747364,986.0740999999983,-8.074099999998339,389310.09189999936,38.93490268026796,0.004393847215019769,0.013678881326328239,0.004393407830298266,0.135383562802533,1.3539710251278428e-05,0.0,0.0,6479.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-0.7899789978998797,999.7899000000001,-0.7899000000001024,258703.57990000094,25.872945284528548,0.013761402040203152,0.29154497410000085,0.01376002589999914,5.325412822362268,0.0005325945416903958,-14.30703070306788,708.3055999999975,-14.305599999997526,5444234.086399985,544.477856425641,13.517051705171639,291.4842999999989,13.515700000001118,5346999.535099998,534.7534288528851,6.320032003200335,13.680599999999984,6.319400000000016,137215.83639999983,13.722955935593541,-7.110011001100929,986.1093000000009,-7.1093000000008715,397177.53509999794,39.72172568256805,0.006336759630688124,0.013683894065294964,0.006336125954725056,0.13732609490480388,1.3733982888769264e-05,0.0,0.0,6496.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,8.133013301330493,999.8677999999996,8.132200000000353,263831.2316000006,26.385761736173677,0.013053419041904213,0.2915108863,0.013052113700000034,5.3903012246637365,0.0005390840308694606,-7.395939593961998,708.3952000000025,-7.395200000002546,5517252.169599966,551.7803949994966,15.528952895288342,291.4726000000012,15.527399999998806,5411058.492400003,541.1599652365239,-1.7790779077907821,13.778900000000004,-1.7789000000000037,136404.14789999963,13.641778967896753,9.912091209122536,986.0888999999984,9.911100000001625,400051.96789999906,40.00919770977088,-0.0018765045958760614,0.013781078850178378,-0.0018763169454164737,0.13652576500775196,1.3653941894964692e-05,0.0,0.0,6490.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-4.801980198019919,999.8015000000001,-4.801500000000146,265204.97749999864,26.523150065006366,0.015152104310431347,0.2913824108999997,0.015150589100000278,5.448956360730629,0.0005449501310861715,-18.47904790478799,708.4771999999975,-18.477199999997538,5583502.801600004,558.4061207720775,13.67706770677222,291.32429999999846,13.675700000001541,5466425.29509999,546.697199229922,-6.794679467946779,13.793999999999984,-6.7939999999999845,137213.63999999975,13.722736273627337,1.9926992699242874,986.0075000000027,1.9924999999973352,401244.43749999796,40.128456595659365,-0.006762546990167642,0.01379704661486561,-0.006761870735468625,0.13731889482545856,1.3733262808826739e-05,0.0,0.0,6503.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,2.2066206620667117,999.7935999999995,2.2064000000004853,263929.9903999973,26.395638603860114,0.013140614961495933,0.2912516991000002,0.013139300899999762,5.516137524211602,0.0005516689193130915,-11.601460146013892,708.6002999999993,-11.600299999999265,5623149.399099976,562.3711770277004,13.808080808080376,291.1933000000004,13.80669999999958,5546189.351099983,554.6744025502533,-1.7018701870187023,13.7017,-1.7017000000000007,139817.17109999992,13.983115421542147,3.908490849083364,986.0919000000015,3.9080999999985124,404444.54390000034,40.448499239924026,-0.0017290477758779843,0.013704922775292014,-0.0017288748711003967,0.13994013039939826,1.3995412581197946e-05,0.0,0.0,6537.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-1.7634763476328317,999.763299999998,-1.7632999999980257,263404.73110000003,26.34310742074208,0.017500438343832747,0.2911183117000017,0.017498688299998344,5.594857786533429,0.0005595417328266255,-18.714871487147548,708.7129999999988,-18.71299999999883,5713146.310000018,571.3717681768195,16.951395139515057,291.0502999999989,16.949700000001087,5620161.699100014,562.0723771477161,0.291229122912279,13.708800000000013,0.29119999999998747,132614.0255999999,13.26272883288328,-2.0547054705449455,986.0544999999979,-2.0544999999979154,403661.2975000019,40.37016676667686,0.0003152973392124732,0.013712790302745897,0.00031526580947855223,0.13285832016697616,1.3287160732770892e-05,0.0,0.0,6544.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-5.7056705670549945,999.7050999999983,-5.7050999999983105,264775.3399000001,26.480182008200828,0.020894530853084736,0.2909785586000006,0.020892441399999406,5.650720904615657,0.0005651286033218979,-24.81338133813756,708.8109000000037,-24.8109000000037,5759773.4119000165,576.0349446844701,19.107710771077734,290.8941999999994,19.105800000000613,5677200.0636,567.7767840384039,5.304630463046305,13.6959,5.3041,137514.23189999975,13.75279846984696,-11.010301030104301,986.0092000000013,-11.009200000001329,404101.15360000427,40.414156775677995,0.00541483436375439,0.013700395248454622,0.005414292880318014,0.13769463743644791,1.3770840827727564e-05,0.0,0.0,6582.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-3.741374137412322,999.7409999999986,-3.740999999998621,263583.1899999993,26.360955095509482,0.02436552375237605,0.2908979127999992,0.0243630872000008,5.705982245169935,0.0005706552900459981,-26.92129212921361,708.9186000000007,-26.91860000000065,5839141.740400014,583.9725712971311,23.179917991799073,290.82240000000013,23.17759999999987,5724500.582400013,572.5073089708984,0.36223622362236085,13.637800000000002,0.36219999999999786,137404.11160000024,13.741785338533877,-4.103610361035976,986.1031999999999,-4.103199999999902,406889.4975999969,40.69301906190588,0.000414278347511508,0.013641987979921636,0.00041423691967675674,0.13762304099611603,1.3763680467658368e-05,0.0,0.0,6584.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,3.206120612059749,999.7942000000014,3.2057999999985896,265492.46360000136,26.55190155015515,0.02724489988998957,0.2908038245999994,0.027242175400000568,5.778334653894362,0.0005778912545148877,-25.053005300528184,709.0504999999981,-25.050499999998124,5914655.497499984,591.5247022202204,28.259125912591514,290.74369999999976,28.256300000000238,5797114.103099996,579.7693872487245,2.2753275327532503,13.724900000000025,2.2750999999999753,135962.19989999995,13.597579747974793,0.9307930793098649,986.0692999999981,0.9307000000019343,406546.97509999765,40.6587633863384,0.002224020115847063,0.013728345855456644,0.002223797713835478,0.13619100883974622,1.3620462930267648e-05,0.0,0.0,6587.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-0.7982798279805365,999.7981999999978,-0.7981999999977916,265118.76760000025,26.514528212821308,0.029611708770876877,0.29071125240000023,0.029608747599999763,5.816162758374948,0.0005816744432818229,-30.1487148714848,709.1456999999976,-30.145699999997646,5949236.715100004,594.9831698269832,29.35043504350449,290.65249999999986,29.34750000000014,5835449.437500005,583.6033040804085,7.258525852585253,13.742200000000006,7.257799999999994,138281.3915999995,13.829522112211173,-8.056805680571074,986.056000000003,-8.056000000002996,395956.64000000095,39.599623962396336,0.007276782321694982,0.01374496637755821,0.007276054643462813,0.13829241521344363,1.3830624583802743e-05,0.0,0.0,6598.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-0.7513751375128095,999.7512999999991,-0.7512999999991052,264408.4831000043,26.443492659266358,0.029707719371937003,0.29061525140000016,0.02970474859999983,5.884489010061981,0.0005885077517813762,-30.21202120212149,709.2090000000013,-30.20900000000131,6025431.189999997,602.6033793379335,29.460646064605157,290.5423000000013,29.45769999999868,5900178.1071,590.0768183918392,3.238023802380255,13.762299999999984,3.2377000000000162,137243.98710000046,13.72577128712876,-3.9893989398930216,985.988999999999,-3.9889999999990096,402146.79000000213,40.218700870087225,0.0032512307821278494,0.013766111357967382,0.003250905659049636,0.13740818536382857,1.3742192755658423e-05,0.0,0.0,6593.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,1.2470247024721175,999.7530999999981,1.246900000001915,259455.40390000434,25.948135203520785,0.02913911131113045,0.2905438026000007,0.029136197399999342,5.950487008384336,0.0005951082116595996,-28.284028402841386,709.2812000000011,-28.28120000000115,6080745.265600004,608.1353400940098,29.531053105308843,290.4719000000017,29.52809999999829,5967838.103899989,596.8434947394729,5.325932593259374,13.674599999999952,5.325400000000048,136473.1484000004,13.648679707970839,-4.078907890787377,986.0784999999983,-4.078499999998257,398293.377500004,39.83332108210861,0.005303097961210744,0.013678451329604357,0.005302567651414623,0.13661630241540584,1.3662996541194704e-05,0.0,0.0,6605.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-1.7302730273029283,999.7301000000002,-1.7301000000002205,260076.53989999968,26.010255015501517,0.026202000900089784,0.2904336193000002,0.026199380699999775,6.013712016751648,0.0006014313448096457,-27.379737973798115,709.3770000000007,-27.37700000000075,6172510.710000004,617.3128022802284,25.649464946495243,290.3530999999994,25.646900000000585,6020116.203899994,602.0718275727567,-1.6729672967296878,13.672800000000015,-1.6728000000000147,135771.40159999972,13.578498009800953,-0.05730573057235233,986.0572999999993,-0.057299999999258944,393054.1671000006,39.309347644764536,-0.0016528254124651958,0.013676708226116333,-0.0016526601299239486,0.135885494459883,1.3589908436831983e-05,0.0,0.0,6596.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-4.737373737373218,999.7368999999995,-4.736899999999537,267646.783899999,26.76735512551245,0.025255619261926376,0.29032490629999985,0.025253093700000173,6.084820961015204,0.0006085429503965601,-28.49234923492304,709.4894999999996,-28.489499999999566,6232616.897500016,623.3240221522168,23.7549754975509,290.24739999999883,23.752600000001166,6096777.932399977,609.7387671167094,2.257425742574263,13.742799999999994,2.2572000000000063,135136.48159999968,13.514999659965964,-6.994799479947119,985.9940999999991,-6.994099999999094,401284.6519000046,40.13247843784424,0.0023339233255251536,0.013746712076857652,0.0023336899331926012,0.13521214634674802,1.3522566891363938e-05,0.0,2.0,6621.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-3.674967496751151,999.6746000000014,-3.674600000001419,258539.14840000198,25.856500490049203,0.026030012201220254,0.2902375907999999,0.02602740920000013,6.127594075901568,0.0006128206896591227,-28.534453445346912,709.5316000000024,-28.531600000002413,6255622.014399997,625.6247639163913,24.859485948594227,290.14300000000065,24.856999999999346,6143213.5099999895,614.3827892789268,2.319531953195291,13.680700000000028,2.3192999999999717,136209.4750999995,13.622309740974046,-5.994499449946147,985.9939000000012,-5.99390000000119,391880.6279000008,39.1919819881989,0.0023791314854809415,0.013685363455780055,0.0023788935723323933,0.13631469613510208,1.3632832896799889e-05,0.0,2.0,6603.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
