t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3550.0,10000.0,0.0,-50.682168216823584,998.6771000000019,-50.67710000000193,18736452.3559,1873.8326188518852,0.0,0.0,0.0,0.0,0.0,-50.682168216823584,998.6771000000019,-50.67710000000193,18736452.3559,1873.8326188518852,0.0,0.0,0.0,0.0,0.0,-51.614261426140274,979.6090999999976,-51.609099999997625,17663530.97190009,1766.5297501650255,0.9320932093210175,19.067999999999916,0.9320000000000839,294263.76000000024,29.429318931893214,-0.0020368930791876405,0.9809396429763777,-0.0020366893898797755,0.2753853629278175,2.7541290421823935e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-57.23482348234586,998.2290999999976,-57.22909999999763,18702536.131899964,1870.440657255722,0.0,0.0,0.0,0.0,0.0,-57.23482348234586,998.2290999999976,-57.22909999999763,18702536.131899964,1870.440657255722,0.0,0.0,0.0,0.0,0.0,-56.24012401240043,979.2344999999992,-56.23449999999923,17630955.097500008,1763.2718369336942,-0.9946994699469691,18.994599999999974,-0.9945999999999735,300353.7084000012,30.038374677467868,-0.0001333787407699072,0.9810047787929065,-0.00013336540289587973,0.2815805390266914,2.8160869989668107e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-21.556555655562875,998.5543999999974,-21.554399999997372,19067056.40639993,1906.8963302730206,0.0,0.0,0.0,0.0,0.0,-21.556555655562875,998.5543999999974,-21.554399999997372,19067056.40639993,1906.8963302730206,0.0,0.0,0.0,0.0,0.0,-18.44464446444465,979.4427999999982,-18.442799999998215,17916075.28159997,1791.78670683068,-3.1119111911191233,19.11160000000001,-3.11160000000001,298747.4544000006,29.877733213321395,0.0027268243470169873,0.9808967850805559,0.002726551664582244,0.2778291361302825,2.7785692182246473e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,26.170217021703593,998.8323999999985,26.16760000000147,18609901.102400035,1861.1762278627898,0.0,0.0,0.0,0.0,0.0,26.170217021703593,998.8323999999985,26.16760000000147,18609901.102400035,1861.1762278627898,0.0,0.0,0.0,0.0,0.0,28.27102710271106,979.7317999999992,28.268200000000775,17517976.68760008,1751.9728660466126,-2.100810081008074,19.10059999999997,-2.1005999999999716,304472.7964000011,30.450324672467357,0.002503670609222519,0.9809112139041799,0.002503420242161547,0.28451169900679146,2.845401530220937e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,28.36213621362174,998.6406999999996,28.359300000000417,18529306.035100076,1853.1159151015179,0.0,0.0,0.0,0.0,0.0,28.36213621362174,998.6406999999996,28.359300000000417,18529306.035100076,1853.1159151015179,0.0,0.0,0.0,0.0,0.0,29.40244024402341,979.600500000001,29.399499999998966,17509512.997500062,1751.1264123912454,-1.0403040304030995,19.04020000000006,-1.040200000000059,300911.83960000135,30.09419337933807,0.0015087180072890227,0.9809646558440638,0.0015085671354883035,0.2830515190054211,2.8307982698811988e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,18.33233323332024,998.669500000003,18.33049999999696,18954882.69750001,1895.6778375337542,0.0,0.0,0.0,0.0,0.0,18.33233323332024,998.669500000003,18.33049999999696,18954882.69750001,1895.6778375337542,0.0,0.0,0.0,0.0,0.0,16.429542954297062,979.5720999999984,16.427900000001614,17902222.015900012,1790.4012417141726,1.9027902790278617,19.09740000000004,1.9025999999999605,304561.1324000012,30.459159155915714,-0.0015579491886283936,0.9809088258420872,-0.001557793393709539,0.2856916389586081,2.8572021097970607e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,54.80488048804784,998.2006000000009,54.79939999999908,18817537.596400034,1881.9419538353868,0.0,0.0,0.0,0.0,0.0,54.80488048804784,998.2006000000009,54.79939999999908,18817537.596400034,1881.9419538353868,0.0,0.0,0.0,0.0,0.0,60.93539353935387,979.0707000000001,60.9292999999999,17795003.015099905,1779.6782693369241,-6.130513051305119,19.12989999999999,-6.129899999999989,300900.25990000064,30.093035293529418,0.006788984867582504,0.9808660150185585,0.006788305969095743,0.28336765460851093,2.8339599420793174e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,6.417241724174005,998.5833999999984,6.416600000001608,18610044.444400005,1861.1905634963503,0.0,0.0,0.0,0.0,0.0,6.417241724174005,998.5833999999984,6.416600000001608,18610044.444400005,1861.1905634963503,0.0,0.0,0.0,0.0,0.0,-2.580558055803408,979.5802999999978,-2.5802999999978056,17617207.51910003,1761.8969416041634,8.997799779978049,19.00309999999995,8.99690000000005,299040.903900001,29.907081098109913,-0.008860603038523873,0.980999020460807,-0.008859716978219967,0.2814340697494671,2.8146221597106422e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,37.50485048504845,998.4989,37.50109999999995,18609487.98790003,1861.1349122812312,0.0,0.0,0.0,0.0,0.0,37.50485048504845,998.4989,37.50109999999995,18609487.98790003,1861.1349122812312,0.0,0.0,0.0,0.0,0.0,38.53175317531645,979.4721000000011,38.52789999999891,17610704.215899955,1761.24654624462,-1.0269026902690612,19.026800000000033,-1.0268000000000335,300448.8175999995,30.047886548654812,0.001651446789790123,0.9809742009803715,0.0016512816451111911,0.28304539237620974,2.8307369974618435e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,43.269426942693826,998.7349000000005,43.26509999999951,18592836.219899982,1859.4695689468929,0.0,0.0,0.0,0.0,0.0,43.269426942693826,998.7349000000005,43.26509999999951,18592836.219899982,1859.4695689468929,0.0,0.0,0.0,0.0,0.0,36.274627462748526,979.7289999999978,36.27100000000223,17583321.59000004,1758.5080098009842,6.994799479948028,19.005899999999965,6.994100000000035,304122.6518999997,30.41530672067204,-0.005952963495187924,0.981000352843752,-0.005952368198838376,0.28584588903242764,2.8587447648007566e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-2.3190319031923536,998.318800000002,-2.3188000000020565,18246323.66560003,1824.8148480448076,0.0,0.0,0.0,0.0,0.0,-2.3190319031923536,998.318800000002,-2.3188000000020565,18246323.66560003,1824.8148480448076,0.0,0.0,0.0,0.0,0.0,-0.2705270527033008,979.270499999998,-0.2704999999980373,17199989.29749992,1720.1709468446766,-2.0485048504850063,19.04829999999996,-2.0482999999999585,307745.6711000004,30.777644874487486,0.0019792830136332595,0.9809526418222987,0.0019790850853318442,0.28878584289988557,2.888147243723228e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,32.55415541554419,998.4490999999973,32.550900000002684,18295186.09189997,1829.7015793479316,0.0,0.0,0.0,0.0,0.0,32.55415541554419,998.4490999999973,32.550900000002684,18295186.09189997,1829.7015793479316,0.0,0.0,0.0,0.0,0.0,29.6161616161628,979.3867999999989,29.613200000001143,17217423.857600007,1721.9145772177226,2.9379937993798357,19.062300000000103,2.9376999999998965,300896.1870999999,30.09262797279727,-0.0022809371205507745,0.98094220272228,-0.0022807090268387453,0.2818728347106467,2.8190102481312803e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-11.144814481448748,998.1437000000006,-11.14370000000065,18445110.503099944,1844.6955198619805,0.0,0.0,0.0,0.0,0.0,-11.144814481448748,998.1437000000006,-11.14370000000065,18445110.503099944,1844.6955198619805,0.0,0.0,0.0,0.0,0.0,-5.0111011101105305,979.0105999999995,-5.010599999999499,17388374.8763999,1739.011388778868,-6.133713371337112,19.133099999999978,-6.133099999999978,306239.84389999975,30.627047094709447,0.00596471265267462,0.9808646578814073,0.005964116181409351,0.2875350711462299,2.8756382752898278e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-29.26322632263009,998.2602999999979,-29.26029999999787,18724483.439099997,1872.635607470747,0.0,0.0,0.0,0.0,0.0,-29.26322632263009,998.2602999999979,-29.26029999999787,18724483.439099997,1872.635607470747,0.0,0.0,0.0,0.0,0.0,-27.116811681167974,979.1140999999999,-27.114099999999894,17636580.811900064,1763.83446463647,-2.1464146414640695,19.146199999999922,-2.146199999999922,300174.25560000056,30.020427602760332,0.0016020956436312295,0.9808542049168103,0.0016019354340668368,0.2806770176330805,2.807050881418947e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-3.154515451545876,998.1542000000007,-3.154200000000742,18830136.223600104,1883.2019425542658,0.0,0.0,0.0,0.0,0.0,-3.154515451545876,998.1542000000007,-3.154200000000742,18830136.223600104,1883.2019425542658,0.0,0.0,0.0,0.0,0.0,-14.12581258125806,979.1243999999999,-14.124399999999923,17788497.246399924,1779.0276274027326,10.971297129712998,19.029799999999973,10.970200000000027,301511.11960000085,30.15412737273736,-0.011118215183454683,0.9809663495930921,-0.011117103361936387,0.2837975712027628,2.838259537981426e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-17.65806580657909,997.6562999999984,-17.656299999998396,19203649.70310008,1920.5570260126094,0.0,0.0,0.0,0.0,0.0,-17.65806580657909,997.6562999999984,-17.656299999998396,19203649.70310008,1920.5570260126094,0.0,0.0,0.0,0.0,0.0,-11.533253325333249,978.5321000000007,-11.532100000000696,18153543.69589998,1815.535923182316,-6.124812481248156,19.12420000000003,-6.12420000000003,299589.7435999994,29.961970557055647,0.005873547711308658,0.9808617335210135,0.005872960356537504,0.281020541169302,2.8104864603390538e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-61.50385038504146,997.497700000003,-61.497700000002965,18663855.947100066,1866.5722519352,0.0,0.0,0.0,0.0,0.0,-61.50385038504146,997.497700000003,-61.497700000002965,18663855.947100066,1866.5722519352,0.0,0.0,0.0,0.0,0.0,-62.48274827482453,978.476499999997,-62.47649999999703,17591348.47749998,1759.3107788278808,0.9788978897890779,19.0211999999999,0.9788000000000991,304437.5055999993,30.44679523952388,-0.0023320430706851303,0.9809642884988566,-0.002331809866378043,0.2855140669657142,2.85542621227837e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,18.35133513351616,998.6504999999972,18.349500000002763,18504325.49750001,1850.617611511152,0.0,0.0,0.0,0.0,0.0,18.35133513351616,998.6504999999972,18.349500000002763,18504325.49750001,1850.617611511152,0.0,0.0,0.0,0.0,0.0,26.402840284029253,979.5997999999992,26.400200000000837,17437020.399600063,1743.8764276027666,-8.051505150515059,19.050700000000006,-8.050700000000006,304595.29509999946,30.462575767576705,0.008227447134579902,0.98095724974976,0.008226624389866433,0.28552751960200073,2.855560752095217e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,49.764676467646154,998.2403000000006,49.759699999999384,18578587.559100047,1858.0445603660412,0.0,0.0,0.0,0.0,0.0,49.764676467646154,998.2403000000006,49.759699999999384,18578587.559100047,1858.0445603660412,0.0,0.0,0.0,0.0,0.0,48.829782978298,979.1750999999998,48.824900000000184,17488492.39989996,1749.0241424042363,0.9348934893489016,19.065200000000033,0.9347999999999672,294295.4895999995,29.43249220922087,-1.9234829888747917e-05,0.9809352634407569,-1.9232906405708405e-05,0.27513083916807607,2.7515835500357643e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-23.67406740674187,999.6717000000012,-23.671700000001238,18959865.19109992,1896.1761367236643,0.0,0.0,0.0,0.0,0.0,-23.67406740674187,999.6717000000012,-23.671700000001238,18959865.19109992,1896.1761367236643,0.0,0.0,0.0,0.0,0.0,-14.488448844884601,980.4870000000001,-14.48700000000008,17864958.30999999,1786.6744984498441,-9.185618561856291,19.184700000000106,-9.184700000000106,300095.85909999936,30.01258716871681,0.008912399129487825,0.9808425904710809,0.008911507889574843,0.2803916991733194,2.8041974114743416e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-38.78667866786475,999.7827999999979,-38.782799999997906,18725684.241599936,1872.7556997299666,0.0,0.0,0.0,0.0,0.0,-38.78667866786475,999.7827999999979,-38.782799999997906,18725684.241599936,1872.7556997299666,0.0,0.0,0.0,0.0,0.0,-40.716271627162655,980.7121999999999,-40.71219999999994,17690585.711599976,1769.2354947094686,1.9295929592958814,19.07060000000005,1.9293999999999514,306132.1564000002,30.616277267726794,-0.002809358435250986,0.980956840246546,-0.0028090774994075085,0.286911480052634,2.86940174070041e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-54.68256825682727,999.6771000000016,-54.67710000000159,18740146.355899874,1874.202055795567,0.0,0.0,0.0,0.0,0.0,-54.68256825682727,999.6771000000016,-54.67710000000159,18740146.355899874,1874.202055795567,0.0,0.0,0.0,0.0,0.0,-49.62446244624323,980.6194999999987,-49.61949999999865,17670339.197499953,1767.2106408140767,-5.0581058105811785,19.05760000000012,-5.0576000000001216,306944.82239999896,30.697551995199415,0.0042160280619448764,0.9809695787260465,0.004215606459138654,0.2874335189906593,2.87462265217181e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,3.5494549454947446,999.4508999999998,3.5491000000001804,19065403.89189989,1906.7310622962189,0.0,0.0,0.0,0.0,0.0,3.5494549454947446,999.4508999999998,3.5491000000001804,19065403.89189989,1906.7310622962189,0.0,0.0,0.0,0.0,0.0,10.664966496650322,980.3360999999993,10.663900000000694,17954969.367899984,1795.6765044404424,-7.11551155115518,19.114800000000063,-7.114800000000063,305860.20960000006,30.589079867986804,0.007127390643058784,0.9809092144190364,0.0071266779039944606,0.2859485359309469,2.8597713364431133e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,20.174917491752353,998.8270999999968,20.17290000000321,18851844.055900015,1885.3729428842898,0.0,0.0,0.0,0.0,0.0,20.174917491752353,998.8270999999968,20.17290000000321,18851844.055900015,1885.3729428842898,0.0,0.0,0.0,0.0,0.0,11.288028802880376,979.7130999999999,11.28690000000006,17814425.883900035,1781.62075046505,8.886888688868957,19.11399999999993,8.88600000000007,305742.0400000005,30.57726172617267,-0.008373741247735933,0.9808949843446612,-0.008372903873611115,0.2867284408348498,2.8675711654650444e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-23.958495849585006,998.9561,-23.956099999999992,18625549.727899987,1862.7412469146902,0.0,0.0,0.0,0.0,0.0,-23.958495849585006,998.9561,-23.956099999999992,18625549.727899987,1862.7412469146902,0.0,0.0,0.0,0.0,0.0,-19.859985998601587,979.8580000000018,-19.858000000001766,17619312.359999985,1762.1074467446729,-4.098509850985053,19.098099999999956,-4.098099999999956,299982.76389999915,30.00127651765168,0.0037040108424050144,0.9809117441740639,0.0037036404413207658,0.2816709837587142,2.816991536740816e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,-84.86308630862823,998.8545999999974,-84.85459999999739,18839044.5884,1884.0928681268126,0.0,0.0,0.0,0.0,0.0,-84.86308630862823,998.8545999999974,-84.85459999999739,18839044.5884,1884.0928681268126,0.0,0.0,0.0,0.0,0.0,-78.67866786678769,979.670800000001,-78.67080000000101,17783812.273600075,1778.5590832683345,-6.184418441844176,19.18379999999999,-6.183799999999991,304232.1756000019,30.42626018601879,0.004951201701588803,0.9808260986702225,0.004950706581418607,0.2850794317846425,2.851079425789004e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,-72.23422342234153,999.2269999999993,-72.2269999999993,19037164.709999934,1903.906861686162,0.0,0.0,0.0,0.0,0.0,-72.23422342234153,999.2269999999993,-72.2269999999993,19037164.709999934,1903.906861686162,0.0,0.0,0.0,0.0,0.0,-66.09120912090953,980.0845999999974,-66.08459999999741,17900688.428400036,1790.2478676267663,-6.14301430143016,19.142400000000016,-6.142400000000016,313265.2224000004,31.32965520552059,0.005097814568788328,0.9808789627423341,0.0050973047873315025,0.2924322149064872,2.9246146105259243e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900.0,10000.0,0.0,-89.35983598359951,998.3509000000012,-89.35090000000116,18539017.691899993,1854.08717790779,0.0,0.0,0.0,0.0,0.0,-89.35983598359951,998.3509000000012,-89.35090000000116,18539017.691899993,1854.08717790779,0.0,0.0,0.0,0.0,0.0,-90.35473547354832,979.345700000001,-90.34570000000099,17441499.91510009,1744.3244239524042,0.9948994899489882,19.005200000000006,0.9947999999999944,310059.7296000004,31.009073867386782,-0.0030012840475319713,0.9809987836991052,-0.003000983919127176,0.2905940108632774,2.9062307317059445e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950.0,10000.0,0.0,-108.1193119311946,999.1085000000015,-108.10850000000153,18744115.277499974,1874.5989876487622,0.0,0.0,0.0,0.0,0.0,-108.1193119311946,999.1085000000015,-108.10850000000153,18744115.277499974,1874.5989876487622,0.0,0.0,0.0,0.0,0.0,-100.05670567056757,980.0467000000006,-100.04670000000056,17665889.191099986,1766.7655956695655,-8.062606260626044,19.06179999999998,-8.06179999999998,303203.80759999924,30.323413101310056,0.006700499840852081,0.9809544911967862,0.006699829790868028,0.2836968687795075,2.8372524130363787e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000.0,10000.0,0.0,-87.28032803279893,999.2715999999956,-87.2715999999956,18606592.334399994,1860.8453179717967,0.0,0.0,0.0,0.0,0.0,-87.28032803279893,999.2715999999956,-87.2715999999956,18606592.334399994,1860.8453179717967,0.0,0.0,0.0,0.0,0.0,-86.20382038203866,980.1952000000005,-86.19520000000045,17608476.969599936,1761.0237993399276,-1.076507650765084,19.076400000000007,-1.0764000000000067,305001.63039999997,30.50321336133613,-0.0006763680701035168,0.9809394583280333,-0.0006763004332964728,0.286415534718792,2.8644417913670567e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
