t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3550.0,10000.0,0.0,-1.2484248424850648,996.2483000000008,-1.2483000000007678,20035772.471099913,2003.7776248724786,0.0,0.0,0.0,0.0,0.0,-1.2484248424850648,996.2483000000008,-1.2483000000007678,20035772.471099913,2003.7776248724786,0.0,0.0,0.0,0.0,0.0,-12.217221722170962,579.2159999999988,-12.215999999998758,5446715.439999986,544.7260166016588,10.968796879687261,417.0323000000007,10.967699999999297,11784564.567100018,1178.574314141416,-0.01203704474651257,0.5818850872731937,-0.01203584104203792,4.316330137429653,0.0004316761813611014,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8129.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,20.511951195120787,996.4900999999987,20.509900000001267,19871797.019900016,1987.378439833985,0.0,0.0,0.0,0.0,0.0,20.511951195120787,996.4900999999987,20.509900000001267,19871797.019900016,1987.378439833985,0.0,0.0,0.0,0.0,0.0,-4.623062306231759,579.6226000000012,-4.622600000001171,5370371.692399986,537.0908783278314,25.135013501350556,416.86749999999955,25.132500000000448,11803445.43749997,1180.462590008998,-0.016768861481697428,0.5821555818423536,-0.016767184595549267,4.331567888795697,0.0004332001088904588,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8057.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,1.1731173117315166,995.8269999999997,1.1730000000003429,19925116.710000034,1992.710942094213,0.0,0.0,0.0,0.0,0.0,1.1731173117315166,995.8269999999997,1.1730000000003429,19925116.710000034,1992.710942094213,0.0,0.0,0.0,0.0,0.0,13.745774577460793,579.255599999997,13.744400000002997,5385550.686400022,538.6089295329556,-12.57265726572706,416.5714000000005,-12.571400000000494,11820277.020400008,1182.145916631664,0.012610120110091438,0.5821754939610971,0.012608859098080405,4.338678847836851,0.00043391127591127623,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-20.95119511950861,995.9490999999966,-20.949099999996633,19977927.091900077,1997.9925084408517,0.0,0.0,0.0,0.0,0.0,-20.95119511950861,995.9490999999966,-20.949099999996633,19977927.091900077,1997.9925084408517,0.0,0.0,0.0,0.0,0.0,37.531453145313435,579.472300000001,37.52769999999896,5453012.327099988,545.3557682868275,-58.48264826482722,416.47680000000076,-58.476800000000765,11681312.617600033,1168.2480865686603,0.05051371391472037,0.5823118502771839,0.050508662543328864,4.27661162296967,0.000427703932690236,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8067.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-28.913991399141537,995.9111000000016,-28.911100000001625,19852319.967899937,1985.430539843978,0.0,0.0,0.0,0.0,0.0,-28.913991399141537,995.9111000000016,-28.911100000001625,19852319.967899937,1985.430539843978,0.0,0.0,0.0,0.0,0.0,4.739573957395123,579.2609000000006,4.739099999999439,5444762.311899991,544.5306842584249,-33.65356535653655,416.6502000000009,-33.65020000000089,11735334.399599986,1173.6508050405027,0.021808640944780855,0.582123219340203,0.02180646008068643,4.331760023969095,0.00043321932432934245,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-41.197219721970896,996.1930999999987,-41.19309999999871,19751100.123900086,1975.307543144323,0.0,0.0,0.0,0.0,0.0,-41.197219721970896,996.1930999999987,-41.19309999999871,19751100.123900086,1975.307543144323,0.0,0.0,0.0,0.0,0.0,-24.335333533353264,579.3328999999999,-24.33289999999988,5441780.775899972,544.2325008400812,-16.861886188619735,416.8602000000009,-16.860200000000873,11473680.559599994,1147.4828042404233,-0.0008655506585331096,0.5820172965642002,-0.0008654641034672172,4.2030028257784995,0.0004203423168095309,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,8146.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-11.252425242524737,996.2513000000005,-11.25130000000047,19450013.483099993,1945.195867896789,0.0,0.0,0.0,0.0,0.0,-11.252425242524737,996.2513000000005,-11.25130000000047,19450013.483099993,1945.195867896789,0.0,0.0,0.0,0.0,0.0,23.526552655264254,579.4758000000013,23.5241999999987,5379850.143599984,538.0388182418226,-34.778977897790355,416.7755000000006,-34.77550000000059,11616616.997499993,1161.777877537753,0.030050149442327867,0.5821355966893677,0.030047144427383654,4.334540195553522,0.00043349736929228146,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8062.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-30.741374137416187,996.7383000000025,-30.738300000002482,19478462.13109994,1948.0410172117151,0.0,0.0,0.0,0.0,0.0,-30.741374137416187,996.7383000000025,-30.738300000002482,19478462.13109994,1948.0410172117151,0.0,0.0,0.0,0.0,0.0,-3.493949394940614,579.4936000000012,-3.493600000001152,5354027.590400007,535.4563046704677,-27.247424742475573,417.24470000000133,-27.24470000000133,11571138.219100002,1157.2295448644866,0.014408645441030044,0.5818660873489799,0.014407204576485921,4.274039835311093,0.0004274467282039297,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8122.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-5.486348634862452,996.485799999999,-5.485799999999017,19188227.983600006,1919.0146998299836,0.0,0.0,0.0,0.0,0.0,-5.486348634862452,996.485799999999,-5.485799999999017,19188227.983600006,1919.0146998299836,0.0,0.0,0.0,0.0,0.0,5.503550355037078,579.4969999999985,5.503000000001521,5407705.910000017,540.8246734673485,-10.989898989899359,416.98880000000037,-10.988800000000367,11642546.745599998,1164.371111671167,0.008297362202764669,0.582016282871498,0.008296532466544382,4.421909860952236,0.0004422352096161852,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8047.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-36.13211321131962,997.1284999999984,-36.12849999999844,19198499.877500027,1920.0419919491976,0.0,0.0,0.0,0.0,0.0,-36.13211321131962,997.1284999999984,-36.12849999999844,19198499.877500027,1920.0419919491976,0.0,0.0,0.0,0.0,0.0,-16.54305430543377,579.5414000000033,-16.54140000000325,5449912.860399966,545.0457906190585,-19.58905890589068,417.5871000000001,-19.587100000000078,11399264.13589995,1140.0404176317581,0.004177809410901401,0.581670683291996,0.004177391629960336,4.281437188234181,0.0004281865374771658,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8147.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-48.50985098510114,996.5050000000026,-48.50500000000261,19586845.74999995,1958.8804630462998,0.0,0.0,0.0,0.0,0.0,-48.50985098510114,996.5050000000026,-48.50500000000261,19586845.74999995,1958.8804630462998,0.0,0.0,0.0,0.0,0.0,-6.355135513550863,579.3544999999995,-6.354499999999462,5313196.2975000115,531.3727670267039,-42.154715471546524,417.1504999999994,-42.1504999999994,11711498.497500034,1171.2669764476482,0.022559354444073643,0.5818732812382063,0.022557098508629192,4.31879730728878,0.00043192292302118016,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8113.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-55.93659365936696,996.9310000000011,-55.93100000000106,19892444.389999967,1989.4433833383305,0.0,0.0,0.0,0.0,0.0,-55.93659365936696,996.9310000000011,-55.93100000000106,19892444.389999967,1989.4433833383305,0.0,0.0,0.0,0.0,0.0,-10.468246824682183,579.4671999999997,-10.467199999999707,5409781.2416000115,541.0322273827394,-45.468346834684894,417.4638000000014,-45.46380000000141,11916320.895600036,1191.7512646864723,0.02293401596208222,0.5817441541664002,0.022931722560486034,4.394702129376712,0.00043951416435410656,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8072.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,4.171317131713749,996.8290999999995,4.170900000000529,20022974.93190006,2002.4977429643027,0.0,0.0,0.0,0.0,0.0,4.171317131713749,996.8290999999995,4.170900000000529,20022974.93190006,2002.4977429643027,0.0,0.0,0.0,0.0,0.0,-10.739773977395544,579.7386999999978,-10.738699999997834,5361836.223099979,536.2372460346013,14.911091109110828,417.0904000000001,14.909599999999898,12127806.27840001,1212.9019180318041,-0.013661314060522511,0.5820915163606849,-0.013659947929116512,4.476728870129078,0.00044771765877878563,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8034.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-5.761176117613331,996.7606000000015,-5.760600000001546,19997184.87639998,1999.9184794879468,0.0,0.0,0.0,0.0,0.0,-5.761176117613331,996.7606000000015,-5.760600000001546,19997184.87639998,1999.9184794879468,0.0,0.0,0.0,0.0,0.0,-32.23342334233496,579.2302000000008,-32.230200000000764,5396448.079600009,539.6987778377847,26.472247224721627,417.53040000000084,26.46959999999916,11869952.75839999,1187.1139872387228,-0.02964112819251885,0.5816058734641597,-0.029638164079699547,4.34415719947259,0.00043445916586384533,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8140.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-6.792279227920858,995.7915999999981,-6.791599999998084,20413547.694399957,2041.5589253325288,0.0,0.0,0.0,0.0,0.0,-6.792279227920858,995.7915999999981,-6.791599999998084,20413547.694399957,2041.5589253325288,0.0,0.0,0.0,0.0,0.0,2.9305930593043286,579.0697000000016,2.9302999999983967,5493974.419099993,549.4523871487141,-9.72287228722979,416.7219000000011,-9.721900000001085,12070019.603899939,1207.1226726572597,0.006454278521866974,0.5820195721638214,0.00645363309401481,4.404344922035562,0.00044047854005756194,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8034.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,2.60506050604954,995.3952000000011,2.6047999999989315,20287390.169599995,2028.9419111511147,0.0,0.0,0.0,0.0,0.0,2.60506050604954,995.3952000000011,2.6047999999989315,20287390.169599995,2028.9419111511147,0.0,0.0,0.0,0.0,0.0,-26.252025202520258,579.2494,-26.249400000000037,5509937.996400005,551.0489045304536,28.85708570857031,416.1458000000005,28.85419999999948,11980297.42359995,1198.1495573157265,-0.028320943958547007,0.5824263282970169,-0.02831811186415112,4.399812003729046,0.0004400252028931939,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8025.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,41.31713171317131,995.687,41.31299999999999,20648860.30999998,2065.0925402540233,0.0,0.0,0.0,0.0,0.0,41.31713171317131,995.687,41.31299999999999,20648860.30999998,2065.0925402540233,0.0,0.0,0.0,0.0,0.0,-8.384738473844664,579.3838999999973,-8.383899999997311,5414955.207899987,541.5496757575744,49.70187018701762,416.3031000000011,49.69689999999889,12150644.303899998,1215.1859489848982,-0.031785298249159766,0.5824089278196242,-0.03178211971933487,4.378578229126413,0.0004379016130739487,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8026.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,47.370837083708466,995.6338999999999,47.366100000000074,20265554.707900025,2026.758146604663,0.0,0.0,0.0,0.0,0.0,47.370837083708466,995.6338999999999,47.366100000000074,20265554.707900025,2026.758146604663,0.0,0.0,0.0,0.0,0.0,5.690969096909043,579.3096000000006,5.690399999999386,5404999.478400024,540.5540032403264,41.67986798679999,416.3242999999987,41.675700000001314,11882647.295099985,1188.3835678667851,-0.02146930457715379,0.5823492285958811,-0.021467157646696045,4.316005909072706,0.00043164375528279887,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,77.50315031502976,995.5046000000018,77.4953999999982,20208725.78839996,2021.074686308627,0.0,0.0,0.0,0.0,0.0,77.50315031502976,995.5046000000018,77.4953999999982,20208725.78839996,2021.074686308627,0.0,0.0,0.0,0.0,0.0,53.9143914391434,579.0910000000005,53.90899999999954,5605627.189999972,560.618780878085,23.58875887588755,416.41360000000003,23.58639999999997,11860279.350399924,1186.146549694962,0.007743788988861189,0.5821917477385932,0.007743014609962295,4.380170820312702,0.0004380608881200822,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8026.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,49.495449544956955,995.5094999999975,49.4905000000025,20122445.097499937,2012.4457543254262,0.0,0.0,0.0,0.0,0.0,49.495449544956955,995.5094999999975,49.4905000000025,20122445.097499937,2012.4457543254262,0.0,0.0,0.0,0.0,0.0,12.03800380037967,578.9632000000004,12.03679999999963,5414928.457600016,541.5470004600476,37.45744574457592,416.54629999999855,37.45370000000145,11869346.563099978,1187.0533616461626,-0.016522605340469343,0.5820711923143851,-0.016520953079935286,4.341968937214961,0.00043424031775327147,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,90.93779377937733,995.0713000000006,90.92869999999937,20007590.163100023,2000.9591122212244,0.0,0.0,0.0,0.0,0.0,90.93779377937733,995.0713000000006,90.92869999999937,20007590.163100023,2000.9591122212244,0.0,0.0,0.0,0.0,0.0,6.302730273028487,578.6978999999989,6.302100000001133,5499828.355899997,550.0378393739371,84.63506350635078,416.37339999999983,84.62660000000017,11593891.724399948,1159.50512295229,-0.04337095953846026,0.5820406555916777,-0.04336662244250644,4.239511077094635,0.0004239935070601695,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,66.57835783578071,995.4283000000029,66.57169999999712,20159354.59110005,2016.1370728172865,0.0,0.0,0.0,0.0,0.0,66.57835783578071,995.4283000000029,66.57169999999712,20159354.59110005,2016.1370728172865,0.0,0.0,0.0,0.0,0.0,26.71497149714878,579.2877000000009,26.712299999999118,5588953.287100009,558.9512238323841,39.86338633863312,416.14060000000075,39.859399999999255,11945300.316399975,1194.6494965896563,-0.011818823639748732,0.5824391106839384,-0.011817641757384756,4.4445944396443915,0.00044450389435387455,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8005.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-1.5577557755790394,995.5576000000015,-1.5576000000014574,20244268.82240008,2024.6293451745253,0.0,0.0,0.0,0.0,0.0,-1.5577557755790394,995.5576000000015,-1.5576000000014574,20244268.82240008,2024.6293451745253,0.0,0.0,0.0,0.0,0.0,-32.98329832983313,578.9800000000001,-32.98000000000013,5489980.000000009,549.05290529053,31.425542554257675,416.57759999999774,31.422400000002256,11972225.782399964,1197.3423124712435,-0.03276833341638907,0.5820608312309348,-0.0327650565830474,4.383702103045581,0.0004384140517097291,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8032.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-3.0123012301244216,996.0120000000014,-3.0120000000014215,19700030.559999965,1970.2000760075973,0.0,0.0,0.0,0.0,0.0,-3.0123012301244216,996.0120000000014,-3.0120000000014215,19700030.559999965,1970.2000760075973,0.0,0.0,0.0,0.0,0.0,-1.4160416041605686,579.4159000000002,-1.4159000000001924,5358009.271900006,535.8545126412647,-1.5962596259619204,416.5960999999993,-1.5960999999992964,11869779.647900045,1187.0966744574503,-0.00015587266024785773,0.5822303787245428,-0.00015585707298182427,4.408088581694479,0.0004408529434637942,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8004.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,36.13411341134292,995.8694999999982,36.1305000000018,19405704.69750004,1940.7645462046244,0.0,0.0,0.0,0.0,0.0,36.13411341134292,995.8694999999982,36.1305000000018,19405704.69750004,1940.7645462046244,0.0,0.0,0.0,0.0,0.0,41.001700170016306,579.0024000000006,40.99759999999935,5398649.942400003,539.9189861386142,-4.867586758677646,416.86710000000176,-4.867100000001756,11485184.375900019,1148.633300920094,0.01890290499285796,0.5818741790960908,0.01890101470235872,4.2762253851123235,0.00042766530504173653,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8121.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,64.75247524752353,996.2540000000013,64.74599999999873,19430738.83999996,1943.268210821078,0.0,0.0,0.0,0.0,0.0,64.75247524752353,996.2540000000013,64.74599999999873,19430738.83999996,1943.268210821078,0.0,0.0,0.0,0.0,0.0,0.7372737273697112,579.262800000003,0.7371999999969603,5403525.361600041,540.406576817686,64.01520152015257,416.9911999999994,64.00880000000058,11468465.225599987,1146.961218681867,-0.03525832443219501,0.5819088985055011,-0.03525479859975178,4.256231797585735,0.0004256657463332068,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8113.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,9.865186518653559,996.1357999999983,9.864200000001688,19833451.583599936,1983.5435127112648,0.0,0.0,0.0,0.0,0.0,9.865186518653559,996.1357999999983,9.864200000001688,19833451.583599936,1983.5435127112648,0.0,0.0,0.0,0.0,0.0,-13.469046904691936,579.4677000000015,-13.467700000001514,5446217.567099979,544.6762243324312,23.334233423342766,416.6680999999996,23.331900000000417,11647841.423900038,1164.900632453249,-0.019572570548426982,0.5821948677645331,-0.019570613291372108,4.284164389617201,0.00042845928489020915,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8104.0,10000.0,10000.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,-15.275427542750435,996.2738999999962,-15.27389999999616,19992376.787899837,1999.437622552239,0.0,0.0,0.0,0.0,0.0,-15.275427542750435,996.2738999999962,-15.27389999999616,19992376.787899837,1999.437622552239,0.0,0.0,0.0,0.0,0.0,-12.120912091212404,579.1197000000033,-12.119700000003263,5386355.719100002,538.6894408540857,-3.154515451544455,417.1541999999993,-3.154199999999321,11985072.223599995,1198.6270850685064,-0.003804348424634507,0.5817856193659388,-0.00380396798979199,4.413192436681928,0.00044136338000619346,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,8069.0,10000.0,10000.0,10000.0,0.0,0.0
4950.0,10000.0,0.0,-40.59005900589693,996.5859999999964,-40.585999999996375,19738072.03999996,1974.0046044604421,0.0,0.0,0.0,0.0,0.0,-40.59005900589693,996.5859999999964,-40.585999999996375,19738072.03999996,1974.0046044604421,0.0,0.0,0.0,0.0,0.0,-32.41584158415708,579.4125999999986,-32.41259999999863,5373987.612399992,537.4525064906483,-8.17421742174156,417.1733999999994,-8.17339999999939,11789971.324400011,1179.1150439443957,-0.00971021839132058,0.5818849795870547,-0.009709247369481422,4.354406752816134,0.0004354842237039838,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.0,10000.0,10000.0,10000.0,0.0,0.0
5000.0,10000.0,0.0,7.2442244224438355,995.7564999999984,7.243500000001632,19857100.07749998,1985.9085986098587,0.0,0.0,0.0,0.0,0.0,7.2442244224438355,995.7564999999984,7.243500000001632,19857100.07749998,1985.9085986098587,0.0,0.0,0.0,0.0,0.0,10.508050805082348,579.4929999999981,10.50700000000188,5590267.509999976,559.0826592659241,-3.2638263826360685,416.2634999999978,-3.263499999997805,11613230.677500041,1161.4392116711713,0.005802450507358836,0.582433423855339,0.005801870262308051,4.31848606058757,0.0004318917952382808,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.0,10000.0,10000.0,10000.0,0.0,0.0
