t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-4.284328432840084,999.2838999999968,-4.283899999996834,1084249.0078999978,108.43574436443622,-0.011339573657367041,0.2756604397000013,-0.011338439700001313,14.726009568851651,0.001472748231708336,8.17631763176621,723.824499999997,8.175500000003012,15327922.997500006,1532.9455943094315,-12.460646064607204,275.45940000000076,-12.459400000000755,14765447.51639999,1476.6924208820874,-0.2532253225321739,52.25319999999992,-0.2531999999999215,509828.89759999904,50.98798855885579,-4.031103110311278,947.0307000000003,-4.030700000000252,1590909.5751000019,159.10686819681987,-3.488369836490007e-05,0.05229618674265838,-3.4880209995064027e-05,0.5133194501885869,5.1337078726731365e-05,0.0,203.0,7439.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,13.701070107010196,999.3003000000006,13.699699999999439,1073055.1990999992,107.31625153515343,-0.016675427642762752,0.2753117600999985,-0.01667376009999849,15.004148635187468,0.001500564920010748,26.81758175817606,724.1850999999998,26.814900000000193,15604914.379899958,1560.6475027402698,-13.116511651165752,275.11520000000064,-13.115200000000641,15042983.289600017,1504.4487738373855,11.607260726072582,52.39390000000002,11.606099999999977,512095.4278999997,51.214664256425614,2.0938093809414795,946.9063999999967,2.0936000000033346,1584942.3904000039,158.5100900490053,0.010743546836133537,0.05243620471499627,0.010742472481449925,0.5156761369602764,5.157277097312495e-05,0.0,215.0,7421.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-1.2537253725380424,999.2536000000008,-1.2536000000008016,1065498.8704000015,106.56054309430958,-0.016429728472846405,0.27494508549999913,-0.016428085499999134,15.23202299727392,0.001523354635190911,15.485048504847782,724.5165000000027,15.48349999999732,15809997.277500039,1581.1578435343574,-16.73877387738844,274.7371000000007,-16.73710000000068,15274261.835900001,1527.5789414841486,0.4176417641763379,52.58240000000008,0.41759999999992203,503750.10239999945,50.38004824482443,-1.6713671367131155,946.6711999999994,-1.6711999999994305,1560242.9056000048,156.03989454945543,0.000479417299449017,0.05262684306713063,0.00047936935771906997,0.5069519294439089,5.0700262970687956e-05,0.0,234.0,7449.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,2.6764676467643085,999.3238000000003,2.6761999999996533,1051161.5355999998,105.12666622662265,-0.010145487748776105,0.27461547320000124,-0.010144473200001225,15.51696541958682,0.0015518517271313952,12.102910291032003,724.8982999999971,12.101700000002893,16112309.571099952,1611.3920963196272,-9.426442644263602,274.4254999999992,-9.425499999999204,15552492.497500034,1555.4047902290263,-2.434643464346358,52.434399999999926,-2.4343999999999255,510960.9664000001,51.10120676067608,5.111111111108357,946.8894000000028,5.110599999997248,1577155.6764000016,157.73134077407758,-0.002576224584580955,0.0524761665629209,-0.0025759669621224987,0.5155812744275515,5.1563283771132265e-05,0.0,244.0,7491.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,6.508550855083513,999.492100000002,6.507899999998017,1082975.3758999994,108.30836842684262,-0.009772705570557927,0.2741857283000009,-0.009771728300000893,15.704564628766787,0.0015706135242291018,14.5503550355063,725.4510999999973,14.548900000002732,16338084.08790002,1633.971805970599,-8.041804180418126,274.0410000000001,-8.04100000000011,15738973.18999999,1574.0547244724462,-0.35173517351747563,52.35170000000012,-0.3517000000001218,508802.0711000006,50.88529563956401,6.860286028600854,947.140400000002,6.859599999997954,1577348.8783999993,157.75066290629056,-0.0006934846957919599,0.05238327618231244,-0.000693415347322382,0.5118314395381753,5.118826278009554e-05,0.0,249.0,7483.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,15.467246724670986,999.5343000000015,15.465699999998492,1054312.2351000062,105.4417676867693,-0.0018785140514063214,0.2737993262000012,-0.001878326200001168,15.904560057333955,0.0015906150672401194,13.12911291128944,725.8722000000017,13.127799999998274,16581026.671599975,1658.2684940093984,2.3381338133800114,273.6621000000013,2.337899999998683,15908905.235899996,1591.049628552855,1.6027602760275812,52.39740000000002,1.6025999999999812,518980.7324000011,51.90326356635674,13.864486448641856,947.136900000003,13.863099999996962,1567205.5839000004,156.73623201320137,0.0007749903768281274,0.05242705756555931,0.0007749128777904471,0.5220071283436624,5.220593342770901e-05,0.0,275.0,7513.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,13.570857085707871,999.4305000000007,13.569499999999266,1054549.697500002,105.46551630163037,0.005980165716572172,0.2733884322999995,0.005979567700000521,16.140908374946118,0.001614252262720884,3.799679967997463,726.2006999999993,3.7993000000006987,16722660.195099931,1672.4332628362768,9.771177117711545,273.22980000000024,9.770199999999761,16184431.91960002,1618.6050524652485,-2.3507350735073373,52.35049999999999,-2.3504999999999896,508138.4974999994,50.818931643164255,15.921592159215948,947.0799999999999,15.920000000000073,1528464.000000008,152.86168616861767,-0.0030261124117006988,0.05238415136018312,-0.0030258098004595294,0.5100948523463875,5.101458669330808e-05,0.0,290.0,7532.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-6.31373137313733,999.3131,-6.313099999999963,1085194.6838999968,108.5303214221419,0.007916391739174633,0.2730513998999993,0.007915600100000697,16.403934887343766,0.0016405575444888255,-12.453245324530485,726.4519999999981,-12.451999999998066,16997292.959999986,1699.8992859285916,6.139513951393553,272.8611000000016,6.138899999998387,16446142.06789995,1644.7786846584609,13.609060906090605,52.392300000000006,13.607699999999994,518660.00709999877,51.87118782878275,-19.92279227922836,946.9208000000004,-19.92080000000044,1605079.2735999874,160.52397975797453,0.0140325802740855,0.05243407978152499,0.014031177016058091,0.522585097371769,5.226373611078798e-05,0.0,308.0,7522.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-32.34293429342745,999.3396999999981,-32.33969999999806,1108483.0390999992,110.85938984898482,0.015882381838182913,0.2726402064000009,0.01588079359999911,16.689518259464084,0.0016691187378201904,-38.892989298928114,726.8890999999982,-38.889099999998166,17394640.011900026,1739.6379649865012,6.5500550055004965,272.45060000000007,6.549399999999935,16695741.5964,1669.7411337533754,9.727772777277629,52.2732000000001,9.726799999999898,508523.61759999994,50.85744750475047,-42.07070707070807,947.066500000001,-42.06650000000104,1610602.7774999947,161.0763853885383,0.011803783669653525,0.05231321883901334,0.01180260329128656,0.512156427995902,5.1220764876077806e-05,0.0,335.0,7526.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-28.393739373936796,999.3908999999994,-28.39089999999942,1115640.9718999942,111.57525471547096,0.010989631663167077,0.2722244672999992,0.010988532700000775,16.902284058325268,0.0016903974455770845,-31.344234423442572,727.3411000000002,-31.34110000000021,17604697.507900048,1760.6458153715419,2.950495049504127,272.0498000000008,2.9501999999991995,16919193.199599996,1692.088528812881,-10.391039103910337,52.389999999999944,-10.389999999999944,516786.99999999715,51.6838683868384,-18.002700270027503,947.0009000000005,-18.000900000000456,1653404.9919000026,165.3570348934896,-0.009175391122662205,0.05242885051454891,-0.00917447358354994,0.5217270533730387,5.2177923129616834e-05,0.0,356.0,7526.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-5.3736373637365205,999.3731000000001,-5.373100000000136,1128280.9638999917,112.83938032803198,0.008918895189519715,0.27176599669999923,0.008918003300000754,17.085771261230835,0.0017087480009231758,-12.780378037803303,727.7790999999995,-12.779099999999517,17694501.03189997,1769.6270658965866,7.40674067406519,271.5940000000022,7.405999999997789,17146055.64000006,1714.7770417041763,-2.3688368836883242,52.36859999999996,-2.368599999999958,498135.34039999906,49.818515891589065,-3.0048004800449917,947.0044999999969,-3.0044999999969377,1647520.7975000048,164.76855660566105,-0.0021068473154539913,0.0524084474959136,-0.0021066366307224485,0.5030714958257312,5.0312180800653185e-05,0.0,380.0,7542.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-3.4015401540179937,999.4012000000026,-3.401200000002632,1116512.3856000064,111.66240480048069,0.02279886268626996,0.27138041719999867,0.022796582800001353,17.282796771655516,0.0017284525224177934,-25.193119311930104,728.1905999999989,-25.19059999999888,17962712.716400035,1796.4509167316767,21.791579157916658,271.21059999999915,21.789400000000853,17305072.47640009,1730.680315671576,3.6769676967698004,52.32339999999988,3.6766000000001213,507814.1244000021,50.78649108910912,-7.07850785078756,947.0778000000025,-7.077800000002526,1616257.4716000063,161.64191135113575,0.003865059704447768,0.05236022639991625,0.003864673198477324,0.5110225276881571,5.110736350516623e-05,0.0,391.0,7571.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-3.470347034706492,999.470000000003,-3.470000000002983,1083465.0000000019,108.35733573357355,0.023217136313630482,0.2709621854000009,0.023214814599999134,17.47182593863229,0.0017473573295961886,-25.661766176613924,728.6591999999963,-25.659199999996304,18140206.553600095,1814.2020755675662,22.191419141914025,270.81080000000014,22.189199999999857,17488404.03360005,1749.0153048904942,-4.331533153315242,52.33109999999991,-4.331099999999907,513378.7278999989,51.34300709070896,0.8611861186150236,947.1388999999969,0.8611000000031481,1571066.0679,157.12231902190217,-0.0041708988882081174,0.05236325288265665,-0.004170481798319296,0.5155182138603884,5.1556977083747216e-05,0.0,401.0,7601.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-0.43944394439506596,999.4394000000007,-0.43940000000065993,1090959.2764000024,109.10683832383262,0.019734122912290375,0.27055785050000086,0.01973214949999913,17.67717138161156,0.0017678939275539115,-20.04440444044485,729.0424000000008,-20.04240000000084,18379246.022400007,1838.1084130813088,19.60496049605132,270.3969999999983,19.603000000001714,17695663.910000034,1769.743365336537,4.7358735873586895,52.264600000000044,4.735399999999956,499737.8683999971,49.97878471847156,-5.175317531752285,947.1747999999991,-5.174799999999095,1573000.4495999895,157.3157765376527,0.004758792008153052,0.05229874092810482,0.004758316128952236,0.5024661972964765,5.025164489413706e-05,0.0,425.0,7610.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,3.479947994798181,999.5204000000012,3.4795999999987544,1081175.8383999967,108.12839667966765,0.012920242324232722,0.27023204969999975,0.012918950300000287,17.938736771286347,0.0017940530824368784,-10.42314231423154,729.4221000000001,-10.422100000000114,18559583.31589992,1856.1439459845903,13.903090309031484,270.0982999999994,13.901700000000574,17978130.371099982,1797.9928363936376,-1.4231423142315336,52.42300000000011,-1.4230000000001084,501204.7099999997,50.1254835483548,4.903090309034496,947.0973999999964,4.902600000003645,1575017.1323999963,157.51746498649828,-0.0016061908250686457,0.05245348783310479,-0.0016060302059861392,0.5044891327370384,5.0453958669570804e-05,0.0,447.0,7626.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-1.445544554454841,999.4453999999994,-1.4453999999993812,1091506.1883999952,109.16153499349888,0.01768833723372093,0.2698884316000025,0.01768656839999755,18.146668139607172,0.0018148482987905962,-18.710571057108268,729.7087000000025,-18.708700000002523,18743706.44309998,1874.5581001200098,17.265026502650414,269.73669999999987,17.26330000000013,18198141.731099993,1819.996172727272,0.6149614961498671,52.385099999999746,0.6149000000002545,515311.97989999875,51.53635162516239,-2.0605060506045447,947.0602999999995,-2.060299999999529,1620380.6391000065,162.05426933693434,0.0006856957182720808,0.05242058527614944,0.0006856271487002547,0.5197162857294267,5.197682625556823e-05,0.0,451.0,7637.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-3.5280528052828686,999.5277000000024,-3.527700000002369,1078534.3271000027,107.86421913191346,0.021582483548355957,0.26958467469999886,0.021580325300001146,18.385062352900764,0.0018386901043005064,-24.075907590762768,730.0735000000037,-24.07350000000372,18995384.97750002,1899.728470597062,20.547854785479274,269.4541999999993,20.545800000000725,18432895.023600064,1843.473849744981,5.550455045504513,52.450100000000035,5.549899999999965,521001.09990000137,52.105320522052345,-9.078507850784717,947.0775999999996,-9.07759999999962,1575111.7823999948,157.52693093309279,0.005754202020717525,0.05247930512639218,0.005753626600515455,0.5232437143266204,5.2329604393101356e-05,0.0,463.0,7652.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,7.44784478447832,999.5529000000001,7.447099999999864,1071652.0158999958,107.17591918191778,0.019681242924292686,0.2692977251999997,0.019679274800000257,18.519539727358804,0.0018521391866545458,-14.377837783781615,730.3764000000033,-14.376400000003287,19096487.2304,1909.839707010701,21.825682568256468,269.1765000000004,21.823499999999626,18584989.477499932,1858.6848162316164,-8.365736573657372,52.364900000000006,-8.364900000000006,514467.47990000143,51.45189317931808,15.813581358132183,947.1880000000036,15.811999999996374,1556706.560000009,155.68622462246313,-0.008699206962017834,0.052392478054231265,-0.008698337041321634,0.5162006683894148,5.162522936187767e-05,0.0,490.0,7683.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,29.46924692469338,999.533699999999,29.466300000000956,1064212.6431000028,106.43190750075036,0.014858407740774182,0.2689140780999999,0.014856921900000097,18.66581523709596,0.0018667682005296489,6.257225722575413,730.7433999999969,6.256600000003118,19196361.564400002,1919.8281392539257,23.2120212021199,268.7903000000003,23.209699999999714,18736947.259099975,1873.8821141214096,-5.321732173217448,52.321200000000125,-5.321200000000125,508708.30560000095,50.87591815181528,34.79097909790869,947.2125000000011,34.787499999998886,1581199.4374999984,158.1357573257324,-0.0066768442907216285,0.052351589628644356,-0.006676176606292557,0.5126861740606175,5.12737447805398e-05,0.0,490.0,7704.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,8.5480548054785,999.4528000000021,8.547199999997929,1068349.7215999993,106.8456567256725,0.015117310831083752,0.2686142008999994,0.01511579910000066,18.883924368389387,0.0018885812949684356,-8.981098109814752,730.9802000000037,-8.98020000000372,19365280.079599883,1936.7216801280013,17.52915291528967,268.4726000000019,17.527399999998124,18979516.49239998,1898.1414633863367,5.687868786878795,52.31269999999989,5.687300000000107,498251.1871000007,49.83010172017209,2.860186018605418,947.1400999999964,2.859900000003563,1539922.7198999994,154.00767275727569,0.005194586616498353,0.05234561538184583,0.005194067157836706,0.5004244833364158,5.004745307894947e-05,0.0,501.0,7700.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-3.447644764473125,999.4472999999966,-3.4472999999966305,1054238.2270999982,105.43436614661448,0.013860145114513112,0.26827024089999835,0.013858759100001672,19.072391796590633,0.0019074299226513284,-16.32543254325276,731.3237999999984,-16.323799999998414,19600137.535600062,1960.20977453746,12.87778777877719,268.12350000000066,12.87649999999934,19141496.47750002,1914.3410818581879,-7.377637763776313,52.376899999999935,-7.376899999999935,510084.4639000003,51.01354774477451,3.9299929992994294,947.0704000000005,3.929599999999482,1572042.438399998,157.21996583658347,-0.0072318022436050275,0.052411801954946935,-0.00723107906338067,0.5142334668750266,5.1428489536456303e-05,0.0,532.0,7724.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-3.3648364836436713,999.3644999999954,-3.3644999999953598,1076262.397500008,107.63700345034584,0.015244191119111461,0.2678903333000004,0.015242666699999574,19.22381301770015,0.0019225735591259275,-17.647264726474873,731.6455000000022,-17.645500000002244,19790158.297500066,1979.2137511251192,14.282428242824608,267.71899999999965,14.281000000000347,19267414.390000004,1926.9341324132417,-2.2583258325832034,52.25809999999994,-2.258099999999942,505442.84389999945,50.54933932393234,-1.1065106510608302,947.1063999999957,-1.1063999999956877,1598530.7904000052,159.86906594659519,-0.002097229910398575,0.05229782340025894,-0.002097020187407532,0.5101893395983532,5.1024036363471666e-05,0.0,542.0,7731.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,8.616261626161872,999.3846000000008,8.615399999999227,1077450.8283999967,107.75585842584226,0.01124278417841773,0.2675283401000001,0.011241659899999867,19.39350020394437,0.0019395439747919162,-5.026702670265422,732.0261999999984,-5.0261999999984255,20019989.13560003,2002.1991334733505,13.642964296428318,267.3584000000013,13.641599999998675,19414529.494400032,1941.6471141514182,-3.3299329932994652,52.329600000000134,-3.3296000000001342,508175.63840000087,50.82264610461055,11.946194619461153,947.0550000000007,11.944999999999254,1581227.7499999886,158.13858885888476,-0.0037565299845905287,0.05236726544270318,-0.003756154331592071,0.511928288039164,5.119794859877628e-05,0.0,550.0,7758.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-0.4280428042807216,999.4280000000003,-0.42800000000033833,1067494.1600000001,106.76009200920093,0.008981394939494569,0.2672955031999994,0.008980496800000626,19.577308739593896,0.001957926666626052,-9.29122912291416,732.2903000000018,-9.290300000001821,20198022.25909998,2020.004226332631,8.863186318633666,267.1376999999982,8.862300000001824,19605231.387100074,1960.7192106310706,-1.3784378437843117,52.37829999999993,-1.378299999999932,505469.8910999994,50.552044314431384,0.9503950395046559,947.0496999999993,0.9503000000006523,1580884.2991000025,158.10424033403365,-0.0013633701154129804,0.05241428482945249,-0.001363233778401439,0.5095600519780802,5.096110130793881e-05,0.0,588.0,7737.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-2.337333733378159,999.3371000000049,-2.3371000000048525,1075334.6358999822,107.5442180117994,0.008854652565256083,0.2669732329000004,0.008853767099999577,19.715936926860675,0.001971790871773245,-10.548054805482252,732.5470000000017,-10.54700000000173,20360231.910000134,2036.2268136813816,8.21072107210773,266.7900999999995,8.209900000000516,19738422.419899974,1974.039645954593,8.660366036603754,52.340499999999906,8.659500000000094,515029.5975000006,51.508110561056164,-10.99769976997618,946.9965999999991,-10.996599999999148,1583297.8844000003,158.34562300230027,0.008803908313446629,0.05238052272934058,0.008803027922615288,0.5183374637303343,5.183893026606003e-05,0.0,611.0,7772.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,4.572457245727037,999.4279999999975,4.572000000002504,1064904.1600000018,106.50106610661084,0.012172556455644634,0.26671266080000094,0.012171339199999076,19.88730113402733,0.001988929006303363,-8.869586958695322,732.8686999999994,-8.868699999999421,20450932.603099946,2045.2977900890035,13.44204420442179,266.55929999999864,13.440700000001357,19938386.83509995,1994.0380873187269,10.594459445944572,52.40660000000002,10.593399999999981,498184.7643999994,49.82345878587853,-6.022002200219163,947.0213999999992,-6.021399999999176,1527729.4204000097,152.78822086208717,0.010309637149827904,0.05244039779795082,0.010308606186112922,0.5000052161380956,5.0005522166026157e-05,0.0,642.0,7777.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,8.592259225925318,999.4085999999973,8.59140000000275,1079478.4604000007,107.95864190419049,0.015441190119011183,0.2663063540000007,0.015439645999999307,20.125581748056966,0.0020127594507507716,-9.262426242624201,733.2615,-9.261499999999955,20710653.177500058,2071.2724449945053,17.854685468549576,266.1470999999973,17.852900000002705,20170642.61589991,2017.2659881888098,0.5543554355435489,52.4457,0.5542999999999978,509406.51510000136,50.945746084608594,8.037903790377072,946.9629000000019,8.037099999998077,1626765.2358999988,162.69279286928682,9.507206674685964e-05,0.052484302519824895,9.506255954018494e-05,0.5150453023977564,5.1509681207896424e-05,0.0,641.0,7773.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,1.6777677767744308,999.3224000000032,1.6775999999968008,1063090.5824000016,106.31969020902106,0.005879845484548563,0.2658487424999999,0.0058792575000001235,20.272877475215946,0.002027490496571252,-4.65586558655707,733.6553999999984,-4.655399999998394,20850080.5084001,2085.2165724972597,6.333633363335537,265.66700000000077,6.332999999999231,20321887.109999955,2032.391950195015,-12.357035703570311,52.35579999999995,-12.355799999999952,509592.0636000006,50.964302790279085,14.034803480349751,946.9665999999983,14.033400000001734,1581470.844400006,158.16290073007363,-0.012438547352838579,0.05239734345814326,-0.012437303498103298,0.5137236630102779,5.1377504051432937e-05,0.0,670.0,7792.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,3.6923692369219907,999.3080000000017,3.691999999998302,1079093.360000004,107.92012801280168,0.0076392946294636666,0.26554146929999933,0.007638530700000701,20.42181519546856,0.0020423857581226682,-4.953895389540548,733.9534000000016,-4.953400000001579,21027910.28440008,2103.001328572865,8.646264626463562,265.3545999999991,8.645400000000905,20460086.58839993,2046.21328016801,-8.217721772177427,52.21690000000021,-8.216900000000209,508846.5439000006,50.88974336433649,11.910091009099915,947.091100000001,11.908899999998994,1581314.007900002,158.14721551155134,-0.008390834490669873,0.05225839022277414,-0.008389995407220803,0.5125256769891464,5.1257693468261466e-05,0.0,687.0,7780.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-9.15441544154362,999.1534999999994,-9.15349999999944,1066327.377499998,106.64340209020882,0.011600076807680382,0.2651690832000003,0.011598916799999637,20.66090822794291,0.0020662974525395453,-18.223422342232652,734.2215999999984,-18.221599999998375,21387782.934399948,2138.9921926592606,9.069006900689601,264.9319000000005,9.068099999999504,20633542.623900037,2063.5606184518488,-4.350635063506253,52.3501999999999,-4.3501999999999015,505693.59959999926,50.5744174017401,-4.803780378036208,946.8032999999984,-4.803299999998444,1556414.091099996,155.65697480748034,-0.003914894985691829,0.052399351981041745,-0.00391450349619326,0.5090103784444374,5.090612845728947e-05,0.0,728.0,7804.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,6.646264626461857,999.3544000000007,6.645599999999263,1068902.0064000012,106.90089072907303,0.0074904989498947305,0.26487625010000027,0.007489749899999731,20.943616601897485,0.002094571117301479,-2.6586658665877394,734.658400000001,-2.658400000001052,21630581.094399948,2163.274436883683,9.30493049304863,264.69600000000065,9.303999999999348,20941399.84000004,2094.3494189418984,2.606160616061679,52.39409999999993,2.6059000000000694,504973.85190000065,50.50243543354342,4.040104010401251,946.9602999999997,4.039700000000266,1565919.2390999952,156.60758466846636,0.00223902608309718,0.052433166010365996,0.002238802180488872,0.5082588677679506,5.083096987378244e-05,0.0,745.0,7807.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,4.428242824282506,999.5722,4.4278000000000475,1092833.871599996,109.29431659165877,0.006364752175218091,0.26455188429999943,0.006364115700000561,21.169467141011125,0.002117158429944107,-3.1346134613469303,735.1343000000008,-3.1343000000008487,21758582.635100078,2176.0758710971177,7.562856285627106,264.43790000000143,7.562099999998566,21225871.435899988,2122.799423532352,-5.442444244424443,52.441900000000004,-5.441900000000004,519668.24390000093,51.97202159215931,9.870687068709344,947.1302999999975,9.869700000002467,1611149.219099994,161.13103501350076,-0.005657844585478786,0.0524700278050043,-0.005657278801020238,0.5230395605211752,5.23091869708146e-05,0.0,751.0,7804.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
