t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3600.0,10000.0,0.0,67.06420642064313,997.942499999999,67.05750000000103,19294469.93750003,1929.6399577457776,0.0,0.0,0.0,0.0,0.0,67.06420642064313,997.942499999999,67.05750000000103,19294469.93750003,1929.6399577457776,0.0,0.0,0.0,0.0,0.0,60.11511151115394,968.8908999999971,60.109100000002854,17611485.97190002,1761.3247296629684,6.949094909491009,29.05159999999994,6.94840000000006,478659.3744000009,47.87072451245133,-0.004744149407426068,0.9709408580910769,-0.004743674992485292,0.4330184640715485,4.330617702485733e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,65.54675467546929,997.4597999999983,65.54020000000173,19121679.839600015,1912.3592198819897,0.0,0.0,0.0,0.0,0.0,65.54675467546929,997.4597999999983,65.54020000000173,19121679.839600015,1912.3592198819897,0.0,0.0,0.0,0.0,0.0,60.760276027606665,968.245799999996,60.75420000000395,17419233.823599998,1742.0975921192116,4.786478647864801,29.213999999999984,4.786000000000016,488504.03999999916,48.85528952895281,-0.002750616755047841,0.9707653934337298,-0.0027503416933722935,0.4427947170835775,4.428390009836759e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,43.783278327832136,998.2211000000007,43.77889999999934,18757782.14789999,1875.965811371136,0.0,0.0,0.0,0.0,0.0,43.783278327832136,998.2211000000007,43.77889999999934,18757782.14789999,1875.965811371136,0.0,0.0,0.0,0.0,0.0,37.97249724972346,969.0313000000015,37.968699999998535,17166453.203100007,1716.8170020102018,5.810781078107851,29.18979999999996,5.810200000000041,478365.7596000006,47.84136009600966,-0.004396699825914063,0.970807008716392,-0.00439626015593142,0.43469909776119603,4.3474257201839786e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,61.57605760576121,998.4300999999994,61.569900000000644,18546351.139900003,1854.8205960496052,0.0,0.0,0.0,0.0,0.0,61.57605760576121,998.4300999999994,61.569900000000644,18546351.139900003,1854.8205960496052,0.0,0.0,0.0,0.0,0.0,60.70327032703392,969.3027999999988,60.6972000000012,16995639.12159994,1699.7338855485486,0.8727872787279445,29.127299999999927,0.8727000000000729,477134.94710000156,47.71826653665382,0.0008234447620875107,0.9708747507899359,0.000823362417611273,0.4343655087795794,4.344089496745469e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,48.06230623062254,998.9425000000006,48.057499999999436,18754563.937499963,1875.6439581458108,0.0,0.0,0.0,0.0,0.0,48.06230623062254,998.9425000000006,48.057499999999436,18754563.937499963,1875.6439581458108,0.0,0.0,0.0,0.0,0.0,39.14021402140486,969.8636999999973,39.136300000002734,17144299.22310001,1714.6013824482459,8.922092209221105,29.078799999999816,8.921200000000184,479971.90559999994,48.0019907590759,-0.0072355571591024015,0.970940659773396,-0.0072348336033865035,0.434810975666528,4.3485446111263925e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,50.396239623962515,998.6087999999999,50.39120000000014,18753011.62559997,1875.48871143114,0.0,0.0,0.0,0.0,0.0,50.396239623962515,998.6087999999999,50.39120000000014,18753011.62559997,1875.48871143114,0.0,0.0,0.0,0.0,0.0,47.49424942494079,969.5105000000017,47.489499999998316,17100326.897499964,1710.2037101210085,2.9019901990197745,29.098300000000126,2.901699999999874,477016.37109999906,47.706407750774986,-0.0014187327827852592,0.9709133478208511,-0.0014185909095070226,0.43215553517392996,4.321987550494349e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,26.81948194819688,998.1831999999979,26.816800000002104,18635340.377600074,1863.7204098009875,0.0,0.0,0.0,0.0,0.0,26.81948194819688,998.1831999999979,26.816800000002104,18635340.377600074,1863.7204098009875,0.0,0.0,0.0,0.0,0.0,28.931693169318237,969.0711999999987,28.928800000001274,17039751.30559994,1704.1455451145055,-2.11221122112201,29.1119999999999,-2.111999999999899,476756.5599999998,47.680424042404226,0.0027744437938257427,0.9708843702359194,0.002774166349446383,0.4320344920250815,4.32077699795061e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,18.547354735473846,998.4544999999997,18.54550000000029,19060933.297499973,1906.283958145812,0.0,0.0,0.0,0.0,0.0,18.547354735473846,998.4544999999997,18.54550000000029,19060933.297499973,1906.283958145812,0.0,0.0,0.0,0.0,0.0,16.641864186418047,969.3598000000006,16.640199999999368,17489979.4396,1749.1728612461245,1.905490549054928,29.09469999999998,1.9053000000000218,478627.319100002,47.867518661866384,-0.001389385632536655,0.9709074374511023,-0.001389246693973445,0.436483481099895,4.365271338132763e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,5.759975997600009,998.2405999999997,5.759400000000255,18879193.11639999,1888.108122452244,0.0,0.0,0.0,0.0,0.0,5.759975997600009,998.2405999999997,5.759400000000255,18879193.11639999,1888.108122452244,0.0,0.0,0.0,0.0,0.0,6.929992999299316,969.0707000000007,6.92929999999933,17334107.015099946,1733.5840599159862,-1.1700170017001348,29.169899999999966,-1.1698999999999664,472666.33989999956,47.271361126112566,0.001286881461025291,0.9708248010119814,0.0012867527728791517,0.43137442961678224,4.3141757137391966e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,8.98989898989953,998.0109999999995,8.989000000000487,18647722.789999925,1864.9587748774802,0.0,0.0,0.0,0.0,0.0,8.98989898989953,998.0109999999995,8.989000000000487,18647722.789999925,1864.9587748774802,0.0,0.0,0.0,0.0,0.0,6.081208120811766,968.9194000000003,6.080599999999663,16948429.03639997,1695.0124048804853,2.908690869086964,29.091599999999943,2.908400000000057,487240.09440000035,48.72888232823286,-0.0026836771456737463,0.9709058516776612,-0.00268340877795914,0.43960247431154365,4.396464389554392e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,16.508150815085628,998.4934999999958,16.506500000004166,19071825.57749996,1907.3732950795038,0.0,0.0,0.0,0.0,0.0,16.508150815085628,998.4934999999958,16.506500000004166,19071825.57749996,1907.3732950795038,0.0,0.0,0.0,0.0,0.0,22.641864186418047,969.3604000000006,22.639599999999405,17459631.118400026,1746.1377256125638,-6.133713371337169,29.133100000000034,-6.133100000000034,490781.8439000012,49.08309269927005,0.006467683760901344,0.9708728644853073,0.006467036992525266,0.44619920567912563,4.462438300621318e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,28.454745474549554,998.5480999999979,28.45190000000207,18860494.863899864,1886.2381102010065,0.0,0.0,0.0,0.0,0.0,28.454745474549554,998.5480999999979,28.45190000000207,18860494.863899864,1886.2381102010065,0.0,0.0,0.0,0.0,0.0,24.620762076206347,969.3817000000013,24.618299999998726,17168424.05109996,1717.014106520648,3.833983398339832,29.166400000000003,3.833599999999997,492137.1103999992,49.21863290329025,-0.0029780805316164116,0.9708453581860754,-0.0029777827235633048,0.4440220979119957,4.4406650456245196e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,76.07070707070591,998.9369000000012,76.06309999999883,19210141.18390002,1921.2062390139035,0.0,0.0,0.0,0.0,0.0,76.07070707070591,998.9369000000012,76.06309999999883,19210141.18390002,1921.2062390139035,0.0,0.0,0.0,0.0,0.0,76.16141614161484,969.8461999999993,76.15380000000073,17567267.455599997,1756.9024358035801,-0.09070907090706726,29.090699999999977,-0.09069999999997691,490224.73510000005,49.027376247624765,0.0020943471697425498,0.9709291180789279,0.0020941377350255364,0.44403004400435975,4.440744514495047e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,29.928292829286875,998.074699999996,29.925300000003972,19155433.199099977,1915.7348933993376,0.0,0.0,0.0,0.0,0.0,29.928292829286875,998.074699999996,29.925300000003972,19155433.199099977,1915.7348933993376,0.0,0.0,0.0,0.0,0.0,17.97479747974512,969.0270000000029,17.972999999997114,17499090.710000083,1750.084079407949,11.953495349535004,29.04769999999995,11.95230000000005,475072.247099999,47.51197590759066,-0.010831842982296225,0.9709474913155077,-0.010830759797997969,0.4305513823570711,4.305944418012512e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,36.409440944093035,998.5942000000014,36.405799999998635,18724975.263599925,1872.6847948394764,0.0,0.0,0.0,0.0,0.0,36.409440944093035,998.5942000000014,36.405799999998635,18724975.263599925,1872.6847948394764,0.0,0.0,0.0,0.0,0.0,40.51525152515205,969.4888000000004,40.511199999999576,17075242.74560001,1707.6950440644075,-4.10581058105803,29.105399999999925,-4.105399999999925,471972.9083999985,47.20201104110396,0.004940411952401913,0.9709054927168127,0.004939917911206626,0.426711059945939,4.267537353194709e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,73.23762376237823,998.769699999998,73.23030000000199,18956234.6191,1895.8130432143214,0.0,0.0,0.0,0.0,0.0,73.23762376237823,998.769699999998,73.23030000000199,18956234.6191,1895.8130432143214,0.0,0.0,0.0,0.0,0.0,62.40454045404556,969.6016999999998,62.39830000000018,17301926.57109998,1730.3656936793661,10.833083308330849,29.167999999999985,10.832000000000015,469225.75999999844,46.92726872687253,-0.00816147191792338,0.9708472229349107,-0.00816065577073155,0.4242283029200343,4.242707299930336e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,83.74347434743697,998.2648999999977,83.73510000000226,18565169.27989994,1856.702598249819,0.0,0.0,0.0,0.0,0.0,83.74347434743697,998.2648999999977,83.73510000000226,18565169.27989994,1856.702598249819,0.0,0.0,0.0,0.0,0.0,86.7337733773395,969.2748999999982,86.72510000000182,16936401.2999,1693.809510941094,-2.990299029902996,28.990000000000006,-2.9900000000000055,480066.99999999657,48.01150115011467,0.004959058835448227,0.9710118622090675,0.004958562929564647,0.43569040581722207,4.357339792151436e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,53.905090509050865,998.1003000000001,53.89969999999994,18669508.39909993,1867.1375536653597,0.0,0.0,0.0,0.0,0.0,53.905090509050865,998.1003000000001,53.89969999999994,18669508.39909993,1867.1375536653597,0.0,0.0,0.0,0.0,0.0,43.02550255025369,968.9788000000013,43.02119999999866,16998649.50559992,1700.0349540553975,10.879587958795831,29.121500000000047,10.878499999999953,480749.3774999992,48.079745724572376,-0.008900193261570877,0.9708764895540318,-0.00889930324224475,0.4348240499482531,4.3486753670192326e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,5.3430343034305,998.6574999999998,5.3425000000002,19351797.937499903,1935.3733310830987,0.0,0.0,0.0,0.0,0.0,5.3430343034305,998.6574999999998,5.3425000000002,19351797.937499903,1935.3733310830987,0.0,0.0,0.0,0.0,0.0,7.516151615163835,969.4845999999977,7.515400000002273,17705339.62840008,1770.7110339434023,-2.173117311731229,29.172900000000055,-2.1729000000000553,483960.05590000126,48.400845674567584,0.0022698046577412923,0.97083799204384,0.002269577677275536,0.4386521658263626,4.386960354299056e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-9.452845284526688,998.4518999999982,-9.451899999998204,19278808.863899957,1928.0736937593717,0.0,0.0,0.0,0.0,0.0,-9.452845284526688,998.4518999999982,-9.451899999998204,19278808.863899957,1928.0736937593717,0.0,0.0,0.0,0.0,0.0,-3.32953295329321,969.3291999999979,-3.3291999999978543,17630710.273600016,1763.247352095211,-6.123312331233137,29.122700000000012,-6.1227000000000125,476200.4471000002,47.624807190719096,0.005862388130699836,0.9708823841546248,0.0058618018918867865,0.4315415850840855,4.315847435584414e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-5.209420942094766,998.2089000000005,-5.20890000000054,19506564.607900098,1950.8515459446044,0.0,0.0,0.0,0.0,0.0,-5.209420942094766,998.2089000000005,-5.20890000000054,19506564.607900098,1950.8515459446044,0.0,0.0,0.0,0.0,0.0,-6.189518951893433,969.1888999999983,-6.188899999998284,17728712.167899996,1773.048521642164,0.9800980098008374,29.02000000000014,0.9799999999998583,477439.99999999645,47.74877487748739,-0.0011956380789756027,0.97098403815263,-0.0011955185151677483,0.42854570267467457,4.2858856153082764e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,52.552455245521514,998.4528000000031,52.547199999996906,19573821.721600007,1957.577929952996,0.0,0.0,0.0,0.0,0.0,52.552455245521514,998.4528000000031,52.547199999996906,19573821.721600007,1957.577929952996,0.0,0.0,0.0,0.0,0.0,35.588958895889505,969.4146000000001,35.585399999999936,17792717.068400055,1779.449651805186,16.963496349635008,29.038199999999954,16.961800000000046,485389.40760000114,48.54379513951407,-0.014743127762026353,0.9709738132970142,-0.014741653449250158,0.43731854214736504,4.3736227837520256e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-11.524452445246766,998.5233000000022,-11.523300000002223,18889950.571099915,1889.1839755075423,0.0,0.0,0.0,0.0,0.0,-11.524452445246766,998.5233000000022,-11.523300000002223,18889950.571099915,1889.1839755075423,0.0,0.0,0.0,0.0,0.0,-15.325332533252208,969.3237999999989,-15.323799999998869,17236277.535600055,1723.800133573363,3.8008800880088103,29.19949999999999,3.80050000000001,481574.9974999999,48.16231598159815,-0.004244552121614342,0.9708094772104751,-0.004244127666402142,0.4363765708871428,4.364202129084337e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-26.372637263726574,998.3700000000002,-26.370000000000232,18922783.000000026,1892.467546754678,0.0,0.0,0.0,0.0,0.0,-26.372637263726574,998.3700000000002,-26.370000000000232,18922783.000000026,1892.467546754678,0.0,0.0,0.0,0.0,0.0,-21.24522452245435,969.2431000000021,-21.243100000002073,17287154.02389998,1728.88829121912,-5.127412741274192,29.126900000000063,-5.126900000000063,480641.9639000008,48.069003290329114,0.0044325490632290965,0.9708765361669859,0.004432105808322762,0.43489852570219467,4.349420199041851e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,-57.438343834383545,998.4326000000001,-57.43260000000009,18963816.572399955,1896.5713143714327,0.0,0.0,0.0,0.0,0.0,-57.438343834383545,998.4326000000001,-57.43260000000009,18963816.572399955,1896.5713143714327,0.0,0.0,0.0,0.0,0.0,-55.25472547254924,969.249200000002,-55.24920000000202,17291884.993600085,1729.3614355035588,-2.1836183618361353,29.183399999999953,-2.1833999999999527,469733.64440000115,46.97806224622474,0.000484555204469439,0.970822613336067,0.00048450674894895407,0.4235701025147625,4.236124637611386e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,-111.92599259925964,997.9147999999997,-111.91479999999967,19166671.40959993,1916.8588268426772,0.0,0.0,0.0,0.0,0.0,-111.92599259925964,997.9147999999997,-111.91479999999967,19166671.40959993,1916.8588268426772,0.0,0.0,0.0,0.0,0.0,-114.02370237023877,969.0123000000017,-114.01230000000169,17542031.487100005,1754.3785865686573,2.0977097709770653,28.902500000000032,2.097499999999968,476205.9375,47.62535628562856,-0.006076324533554889,0.9710870035828171,-0.0060757169011015355,0.4327302578833489,4.327735352368726e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900.0,10000.0,0.0,-39.3109310931095,998.3070000000002,-39.307000000000244,18820073.509999968,1882.1955705570524,0.0,0.0,0.0,0.0,0.0,-39.3109310931095,998.3070000000002,-39.307000000000244,18820073.509999968,1882.1955705570524,0.0,0.0,0.0,0.0,0.0,-30.23272327232405,969.2296999999968,-30.229699999996797,17266549.379100043,1726.8276206720716,-9.078207820781987,29.07729999999991,-9.077299999999909,475047.24709999625,47.50947565756538,0.008225479083053933,0.9709202861134467,0.008224656535145591,0.43282558317224135,4.328688700592473e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950.0,10000.0,0.0,-43.751375137511445,997.7469999999977,-43.74699999999768,18828251.910000116,1883.0134923492465,0.0,0.0,0.0,0.0,0.0,-43.751375137511445,997.7469999999977,-43.74699999999768,18828251.910000116,1883.0134923492465,0.0,0.0,0.0,0.0,0.0,-45.577157715766816,968.5725999999952,-45.57259999999519,17239443.29239998,1724.1167409140894,1.8257825782579253,29.1743999999999,1.825600000000101,489753.84639999917,48.980282668266746,-0.0033040805948302276,0.9708089912769176,-0.0033037501867707597,0.4462258705891098,4.4627049763887365e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000.0,10000.0,0.0,-0.46804680468062543,997.4680000000002,-0.46800000000018827,18628009.75999997,1862.9872747274699,0.0,0.0,0.0,0.0,0.0,-0.46804680468062543,997.4680000000002,-0.46800000000018827,18628009.75999997,1862.9872747274699,0.0,0.0,0.0,0.0,0.0,-8.385738573853587,968.3848999999962,-8.38489999999615,16977819.519899987,1697.9517471647152,7.917691769176862,29.083100000000055,7.916899999999945,481453.9439000005,48.150209410941144,-0.008007704945816041,0.9708955701733154,-0.008006904175321461,0.43623976084538124,4.3628338918429965e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
