t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-14.444744474448612,996.4433000000012,-14.443300000001159,21228451.851099953,2123.057490859081,0.19351061376137557,0.29836173730000054,0.19349126269999944,247.3117187696964,0.02473364524149379,-200.07920792079005,699.059199999998,-200.059199999998,255298438.95359963,25532.397135073472,185.6344634463453,297.3840999999993,185.6159000000007,248438611.67190003,24846.34580177018,-1.819081908190583,842.8188999999998,-1.8188999999997577,12792433.02790004,1279.3712399139954,-12.625662566256125,153.6243999999995,-12.624399999999497,3571081.2464000173,357.1438390239041,0.01031256696476579,0.846103942907002,0.010311535708069308,2.2414690395357573,0.0002241693208856643,1022.0,2971.0,5340.0,7432.0,8873.0,9628.0,9898.0,9984.0,10000.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
3300.0,10000.0,0.0,20.48884888488817,996.5132000000003,20.486799999999675,21034308.25759998,2103.6411898789856,0.22244568456845581,0.298717560000001,0.22242343999999897,251.7965695352522,0.025182175171042324,-211.7971797179722,698.7760000000004,-211.7760000000004,259967172.23999986,25999.31715571556,232.2860286028593,297.737200000001,232.262799999999,252821009.36159927,25284.62939909984,-10.09040904090375,843.0893999999996,-10.089399999999614,12655204.076399976,1265.6469723372313,30.579257925792263,153.4238000000003,30.576199999999687,3534345.935599992,353.46994055405463,-0.02724130470500774,0.8463142934555599,-0.027238580574537208,2.209384694260388,0.00022096056548258705,1027.0,2989.0,5316.0,7400.0,8855.0,9627.0,9892.0,9981.0,10000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-3.1621162116221058,996.161800000001,-3.1618000000009943,20544120.20760007,2054.6174825082576,0.18893802510250945,0.2984928687000008,0.1889191312999992,254.86670495584517,0.025489219417526267,-189.88778877887523,698.8687999999973,-189.86879999999735,263971473.86559996,26399.787365296525,186.72567256725455,297.29300000000217,186.70699999999783,254612615.51000187,25463.807931793366,6.0831083108297435,842.9175000000014,6.082499999998618,12206148.937500002,1220.7369674467448,-9.245224522452645,153.2443000000004,-9.244300000000408,3603960.175100001,360.4320607160717,0.00853674099690227,0.8464490069370162,0.008535887322802527,2.266061623995691,0.00022662882528209734,1056.0,3015.0,5306.0,7390.0,8846.0,9600.0,9887.0,9981.0,10000.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
3400.0,10000.0,0.0,-17.040804080410112,997.0391000000021,-17.039100000002122,20659533.71190004,2066.159987188723,0.18604899109911105,0.29866361379999884,0.18603038620000112,257.78777145925824,0.02578135528145397,-194.2027202720285,699.1833000000013,-194.18330000000128,266336629.0111007,26636.326533763448,177.161916191619,297.85580000000016,177.14419999999984,259372676.06360057,25939.861592519308,-15.749174917494429,843.7476000000026,-15.747600000002649,12622292.942399945,1262.3555297929738,-1.2916291629160526,153.29149999999976,-1.2914999999997576,3472783.2774999854,347.31305905590415,-0.0016155701632556418,0.8465133677899128,-0.0016154086062393214,2.2051419292798355,0.0002205362465526388,1063.0,3010.0,5309.0,7375.0,8841.0,9600.0,9885.0,9977.0,9999.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9997.0,0.0,0.0
3450.0,10000.0,0.0,-30.172517251722297,997.1694999999971,-30.16949999999713,20446547.697500058,2044.8592556755734,0.1914491731173119,0.29874597179999984,0.19143002820000016,260.7444343047365,0.02607705113558721,-206.2333233323326,699.2126999999994,-206.21269999999936,269469702.58710104,26949.665225232628,176.06080608060785,297.9568000000002,176.04319999999979,262288105.33760014,26231.433677127727,-7.657165716572649,843.656400000001,-7.6564000000009855,12212797.390400015,1221.4018792279244,-22.515351535153343,153.51309999999984,-22.513099999999838,3582814.283899995,358.3172601160111,0.018202080493841866,0.8463292123098642,0.01820026028579247,2.2559706624135476,0.00022561962820417519,1080.0,3028.0,5349.0,7391.0,8830.0,9587.0,9883.0,9975.0,9999.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-11.292929292929443,997.2918000000002,-11.291800000000194,20732404.527599946,2073.4477975397485,0.15354804170417002,0.2988003131000004,0.1535326868999996,264.3716909616151,0.02643981307746926,-159.16511651165126,699.1492000000001,-159.14920000000006,272043261.39359987,27207.04684404439,147.87218721872352,298.14259999999837,147.85740000000163,266661654.6523995,26668.8323484748,-7.521752175216761,843.5209999999993,-7.520999999999276,12556179.589999955,1255.7435333533308,-3.77117711771146,153.7707999999997,-3.7707999999996957,3484962.673599997,348.5311204720469,0.0017919368966559102,0.8460784248528147,0.0017917577029662457,2.1934250921551257,0.00021936444566007858,1107.0,3035.0,5322.0,7372.0,8822.0,9580.0,9872.0,9976.0,9999.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
3550.0,10000.0,0.0,51.16271627162985,997.8423999999973,51.15760000000273,20579519.622399967,2058.1577780177986,0.17205140144014447,0.29889080369999954,0.17203419630000044,268.1584285094153,0.02681852470341187,-144.5563556355628,699.5418999999993,-144.54189999999926,276928402.44389987,27695.609805370525,195.71907190719156,298.30049999999915,195.69950000000085,269788235.99749905,26981.5217519251,56.888288828883105,844.1173999999997,56.88260000000025,12390778.172399998,1239.201737413741,-5.7255725572559015,153.72500000000016,-5.725000000000165,3499199.7500000033,349.95497049705006,0.012701996793680004,0.8462125241209659,0.012700726594000677,2.1963578188312964,0.00021965774765789542,1122.0,3055.0,5312.0,7373.0,8789.0,9558.0,9873.0,9976.0,9999.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9999.0,0.0,0.0
3600.0,10000.0,0.0,-11.719871987201486,997.7187000000027,-11.718700000002741,20763149.703100014,2076.5226225722586,0.1903471226122596,0.29851591210000156,0.1903280878999984,271.2530619057702,0.027128018992476268,-195.76927692769254,699.7496999999997,-195.74969999999973,279025338.4991005,27905.324382348284,184.04940494049407,297.969,184.031,273414478.3900005,27344.182257225773,-16.825282528250227,843.8235999999974,-16.82359999999744,12666090.830399984,1266.73575661566,5.105410541054312,153.8950999999998,5.104900000000214,3514314.9599000067,351.4666426542661,-0.0072743702203823535,0.8460160362924881,-0.00727364278336029,2.228020613990909,0.00022282434383347427,1146.0,3072.0,5339.0,7358.0,8782.0,9548.0,9861.0,9973.0,9998.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
3650.0,10000.0,0.0,89.0614061406144,997.9474999999996,89.05250000000035,20621691.437499877,2062.3753812881164,0.17055334763476382,0.2986447076999997,0.17053629230000034,274.2638003328809,0.02742912294558265,-122.82008200819905,699.8077999999982,-122.80779999999822,282391700.59160054,28241.994258585913,211.88148814881458,298.1397000000003,211.8602999999997,276366957.8391014,27639.459729883125,38.807580758074664,844.1963000000011,38.80369999999891,12458875.663099956,1246.0121675267483,50.25382538253896,153.7511999999993,50.2488000000007,3435922.9855999933,343.62666122612194,-0.033873329418495524,0.8461974489852777,-0.03386994208555372,2.1544948170607543,0.00021547102880895632,1162.0,3069.0,5308.0,7357.0,8760.0,9548.0,9858.0,9971.0,9999.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
3700.0,10000.0,0.0,76.93319331933242,998.0744999999995,76.92550000000051,20524647.497499987,2052.6700167516738,0.17377423062306246,0.2988011467999998,0.17375685320000017,278.2964457274245,0.027832427815524002,-132.8139813981386,699.8006999999988,-132.80069999999876,287116601.7950982,28714.531632673086,209.74717471747255,298.2737999999992,209.7262000000008,279908234.3355995,27993.622795839532,72.73257325732573,844.2747,72.72529999999995,12497318.399100011,1249.8568255925604,4.200620062005868,153.79980000000035,4.200199999999654,3409039.199600006,340.93801376137674,0.006862621903281685,0.846161320172862,0.006861935641091388,2.1461119810250344,0.0002146326613686403,1184.0,3100.0,5317.0,7333.0,8743.0,9537.0,9842.0,9972.0,9998.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,22.129712971298318,997.8724999999988,22.12750000000119,20578752.43750003,2058.0810518551884,0.16408275457545796,0.2986786536999996,0.1640663463000004,281.58216475427616,0.028161032578685484,-151.857585758572,699.8423999999961,-151.84239999999613,291118197.62240005,29114.731235363543,173.98729872987235,298.03010000000063,173.96989999999937,282620059.93990093,28264.83247723782,23.874287428742036,844.1281000000008,23.871899999999187,12265594.903899984,1226.682158605859,-1.7445744574454523,153.7443999999997,-1.7443999999997004,3584398.6863999967,358.47571621162086,0.004771468338967244,0.8462094009647294,0.0047709911921333115,2.2505044857248437,0.00022507295586807118,1227.0,3125.0,5326.0,7341.0,8706.0,9537.0,9852.0,9967.0,9998.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
3800.0,10000.0,0.0,29.765276527652645,998.2377000000001,29.76229999999987,20880257.987099983,2088.2346221722155,0.15082434083408386,0.29860674159999956,0.15080925840000042,284.55795619086103,0.028458641483234428,-134.15351535153616,700.140100000001,-134.14010000000098,294216726.7198993,29424.61513350328,163.91879187918795,298.09759999999994,163.90240000000006,286171964.7424003,28620.05848008804,14.559855985599143,844.4415999999994,14.558400000000574,12619031.894399965,1262.0293923792344,15.205420542054298,153.7960999999999,15.20390000000009,3481949.247899997,348.22974776477616,-0.010598346522409652,0.8462003995282243,-0.01059728668775739,2.179540675538082,0.00021797586514032226,1249.0,3139.0,5342.0,7301.0,8707.0,9512.0,9845.0,9969.0,9998.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-27.493049304933038,998.4903000000025,-27.49030000000255,20922015.05910007,2092.4107469847054,0.17086517151715097,0.2987709150000007,0.17084808499999926,287.5761649710215,0.02876049254635679,-185.19251925192532,700.1740000000001,-185.1740000000001,297559915.24000055,29758.96742074213,157.6994699469936,298.3163000000011,157.6836999999989,289019556.5430991,28904.846138923804,-0.4241424142428514,844.4241000000014,-0.424100000001431,12681348.391900074,1268.261665356543,-27.068906890689192,154.06620000000012,-27.066200000000123,3481596.175600014,348.1944370037018,0.023243368312590773,0.8459659591138388,0.023241043975759546,2.176376706514094,0.00021765943659506892,1241.0,3163.0,5319.0,7281.0,8696.0,9502.0,9845.0,9970.0,9998.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-73.19111911191123,998.1838,-73.18380000000002,20220938.17560004,2022.2960471647204,0.17882461096109725,0.29903127149999886,0.17880672850000112,290.94728688710325,0.029097638452555582,-216.79837983798336,699.7766999999996,-216.77669999999955,301366772.3711003,30139.691206230655,143.60726072607213,298.40710000000047,143.59289999999953,291611259.6958999,29164.042373827375,-54.323632363237266,844.318200000001,-54.31820000000096,12235785.48760004,1223.7009188518891,-18.867486748674395,153.86559999999952,-18.865599999999517,3469139.3664,346.94863150315035,0.007937210234066239,0.8461176375410113,0.007936416513042777,2.192298652219646,0.0002192517904010047,1261.0,3152.0,5343.0,7276.0,8680.0,9482.0,9835.0,9967.0,9998.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-71.0443044304435,998.0372000000004,-71.03720000000044,20388638.161600012,2039.0677229322944,0.1885195459545954,0.299093306,0.18850069399999997,294.13525004219684,0.029416466650884772,-224.60336033603426,699.5809000000006,-224.5809000000006,303995636.5519005,30402.603915581607,153.559055905592,298.4562999999986,153.54370000000142,294735396.9030989,29476.487339043793,-59.140114011401124,844.1342,-59.134199999999964,12268433.903599992,1226.9660869686961,-11.904190419042322,153.90300000000042,-11.903000000000418,3505063.9099999974,350.54144514451417,0.0007548358179209069,0.8460629311435466,0.0007547603343390774,2.205017278080805,0.0002205237801860991,1290.0,3184.0,5329.0,7264.0,8662.0,9477.0,9834.0,9965.0,9998.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
4000.0,10000.0,0.0,-99.66486648665125,997.6549000000026,-99.65490000000261,20950140.059899963,2095.223528342831,0.13514973207320874,0.29916178289999856,0.1351362171000014,298.1410457038145,0.02981708627900935,-191.10921092109209,699.0901,-191.0901,306289043.8199013,30631.967578748005,91.444344434443,298.56480000000045,91.43519999999955,300081054.00960106,30011.106511611266,-77.91469146915028,843.9069000000034,-77.90690000000336,12778720.323899932,1277.9998323732304,-21.750175017501277,153.74799999999954,-21.747999999999536,3568226.9599999823,356.858381838182,0.006849624812650723,0.8461577416643071,0.006848939850169433,2.2696373594720267,0.00022698643459066173,1284.0,3189.0,5370.0,7234.0,8647.0,9463.0,9831.0,9961.0,9998.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9999.0,0.0,0.0
4050.0,10000.0,0.0,-44.32523252325109,997.3207999999987,-44.32079999999871,21153718.873599857,2115.583445704556,0.14264275747574623,0.29913450680000137,0.14262849319999865,302.73411377192326,0.030276439021094434,-166.95869586958463,698.9419999999976,-166.94199999999762,311509348.360002,31154.0502410243,122.63346334633485,298.3787999999998,122.62120000000021,304013893.1055999,30404.42975353534,-30.76647664766631,843.7634000000015,-30.763400000001525,12756258.204399956,1275.7533957795736,-13.558755875588048,153.55740000000048,-13.557400000000484,3570871.052399984,357.12281752175056,0.006790343785982311,0.8463058231812399,0.006789664751603697,2.2410038686382867,0.00022412279914374303,1303.0,3217.0,5378.0,7215.0,8635.0,9443.0,9830.0,9962.0,9996.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,12.204920492049723,997.7962999999995,12.203700000000481,20740488.063100033,2074.2562319331964,0.15022733803380367,0.29929268469999976,0.1502123153000003,305.71064578046105,0.030574121990245128,-143.18861886188597,699.1742999999998,-143.1742999999998,315387713.195101,31541.92551206131,155.393539353935,298.62200000000036,155.37799999999964,306904103.1599997,30693.47966396637,-8.02220222022379,844.0214000000018,-8.02140000000179,12524379.420399928,1252.563198359829,20.227122712271125,153.77490000000012,20.225099999999884,3495090.2998999944,349.5439843884383,-0.018433891119726042,0.8461548200078417,-0.01843204773061402,2.19463308798954,0.0002194852573246865,1339.0,3243.0,5396.0,7216.0,8628.0,9437.0,9824.0,9961.0,9994.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-43.91399139913983,997.9096,-43.909599999999955,21023236.27840014,2102.533881228137,0.16830772027202628,0.2992141105000009,0.1682908894999991,308.154407339389,0.030818522586197522,-191.37133713371713,699.3522000000038,-191.3522000000038,317774737.5515992,31780.651820341955,147.45734573457366,298.5573999999998,147.4426000000002,308761529.05239874,30879.240829322807,-4.410441044105369,844.410000000001,-4.410000000000991,12835778.999999993,1283.706270627062,-39.50355035503594,153.49960000000044,-39.49960000000044,3499629.998400018,349.9979996399658,0.034063875267506316,0.8464426757741085,0.0340604688799796,2.2098213576313848,0.00022100423618675715,1339.0,3244.0,5362.0,7190.0,8623.0,9426.0,9810.0,9958.0,9994.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9998.0,0.0,0.0
4200.0,10000.0,0.0,17.344534453443885,997.6572000000015,17.342799999998533,20796918.881599978,2079.8998781478126,0.1689586707670766,0.2990382251000001,0.1689417748999999,311.4678538229977,0.031149900372337006,-159.36483648364697,699.3488999999986,-159.3488999999986,321077647.6879018,32110.97586637682,176.70937093709364,298.3083000000001,176.6916999999999,312218544.51110023,31224.976948804902,1.1568156815703787,843.8432999999977,1.1567000000022745,12460475.451099984,1246.172162326231,16.187718771878167,153.81389999999902,16.186100000000977,3567816.667900019,356.81734852485437,-0.013590500177658615,0.8461014563985768,-0.013589141127640869,2.2396327263955453,0.0002239856712066752,1357.0,3256.0,5383.0,7204.0,8597.0,9423.0,9804.0,9960.0,9995.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9999.0,0.0,0.0
4250.0,10000.0,0.0,19.61246124612819,997.3894999999965,19.610500000003526,20645545.897499967,2064.7610658565823,0.18906846874687322,0.29865943810000145,0.18904956189999855,315.1206192551187,0.03151521344685655,-178.56005600560047,699.5421999999999,-178.54219999999987,324840624.19160074,32487.3111502751,198.172517251726,297.84729999999917,198.15270000000083,315952681.8270988,31598.42802551243,21.374037403742477,843.6280999999979,21.371900000002142,12463307.90389997,1246.4554359335903,-1.761576157615849,153.7614000000001,-1.7614000000000942,3479750.7004000186,348.00987102710457,0.004438189765822886,0.8461030603461723,0.0044377459468463165,2.184473293502921,0.0002184691762679189,1373.0,3275.0,5393.0,7221.0,8586.0,9416.0,9796.0,9961.0,9996.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-9.4514451445134,997.4504999999989,-9.450499999998897,20986295.497499935,2098.839433693363,0.21454780978097782,0.2986316450000003,0.21452635499999972,319.80125214864574,0.0319833235472193,-218.6642664266427,699.6424000000001,-218.64240000000007,329840613.2223996,32987.36005824578,209.2128212821297,297.8080999999985,209.1919000000015,320181432.74389946,32021.34540893084,-9.76377637763619,843.7627999999984,-9.762799999998379,12577199.361600019,1257.845720732075,0.3123312331224497,153.68770000000086,0.3122999999991407,3559683.6870999853,356.0039691069092,-0.002067582095820142,0.8461969299934811,-0.0020673753376105886,2.222854974507281,0.00022230772822355046,1404.0,3296.0,5417.0,7203.0,8568.0,9402.0,9784.0,9955.0,9994.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
4350.0,10000.0,0.0,32.832383238321654,997.1709000000022,32.829099999997766,21095086.931900032,2109.7196651565187,0.22518776957695763,0.29910674920000013,0.22516525079999994,325.30679433238697,0.032533932826521346,-209.0526052605269,699.0317000000008,-209.0317000000008,336296136.9511015,33632.97699280943,241.88498849885008,298.1391999999998,241.8608000000002,325524464.2336001,32555.701993559363,31.19531953195178,843.8078000000014,31.192199999998593,12759960.591600012,1276.1236715271539,1.6370637063695028,153.36310000000114,1.6368999999988603,3514406.5839000074,351.4758059705978,0.0030417124355265335,0.8464731548425131,0.0030414082642830076,2.206788585286437,0.00022070092862150586,1414.0,3303.0,5441.0,7161.0,8539.0,9382.0,9774.0,9951.0,9994.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
4400.0,10000.0,0.0,34.95619561956153,997.0473000000004,34.952699999999595,21296708.62709999,2129.8838510951086,0.2654631750175025,0.2994853712999993,0.26543662870000073,329.27539927417064,0.032930833010718134,-249.51305130513242,698.488100000002,-249.48810000000196,338882684.5839003,33891.657624152445,284.4692469246924,298.55920000000003,284.44079999999997,329509250.9535982,32954.22051741156,24.57915791579535,843.4232999999962,24.576700000003825,12923471.171100002,1292.476364746475,10.377037703770384,153.624,10.376000000000005,3541484.2399999863,354.18384238423704,-0.005107072480245667,0.8461918330908271,-0.00510656177299762,2.2240020046014695,0.00022242244270441737,1431.0,3338.0,5411.0,7134.0,8532.0,9367.0,9771.0,9945.0,9993.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
4450.0,10000.0,0.0,13.368936893689465,997.6323999999998,13.367600000000152,21052058.70239992,2105.41641188118,0.2691127688768885,0.2996581423999991,0.2690858576000008,333.7844513409601,0.033381783312427256,-262.7120712071211,698.6858000000004,-262.6858000000004,343161382.783601,34319.57023538364,276.0810081008087,298.9466000000014,276.0533999999986,334759039.484399,33479.25187362726,27.94719471946928,844.0556000000026,27.94439999999736,12584371.086399961,1258.5629649364898,-14.578257825782487,153.5767999999999,-14.576799999999906,3579269.0176000036,357.96269802980333,0.016173934535168022,0.846340046854329,0.01617231714171452,2.234424588442018,0.00022346480532473427,1448.0,3343.0,5425.0,7123.0,8516.0,9358.0,9754.0,9946.0,9993.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
4500.0,10000.0,0.0,-43.50465046504485,997.5002999999983,-43.50029999999833,21383451.999100015,2138.559055815583,0.29814154755475597,0.29937226659999955,0.29811173340000047,336.3720915504001,0.03364057321236125,-314.90789078907915,698.8764000000002,-314.8764000000002,345693499.23039925,34572.8072037603,271.4032403240334,298.623899999999,271.376100000001,337104718.48789835,33713.84323311315,-35.84098409840817,843.8373999999983,-35.8373999999983,12977393.612399947,1297.86914815481,-7.663666366636818,153.66290000000015,-7.66290000000015,3476538.635900006,347.68863245324593,0.000741410069491022,0.8462188317864007,0.0007413359284840215,2.167808815375334,0.00021680256179371275,1453.0,3379.0,5428.0,7111.0,8505.0,9347.0,9746.0,9940.0,9991.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
4550.0,10000.0,0.0,-29.01380138013917,998.0109000000011,-29.01090000000113,21214759.81190009,2121.6881500050094,0.31069368346834686,0.29924438589999997,0.3106626141,340.0027643394067,0.034003676801620836,-321.37273727372565,699.3405999999983,-321.3405999999983,349486525.91640157,34952.1478064208,292.3589358935878,298.6703000000016,292.3296999999984,341464027.9791005,34149.81777968802,-43.308630863087046,844.3043000000007,-43.304300000000694,12700011.015099976,1270.1281143214298,14.29482948294907,153.7065999999992,14.293400000000787,3607937.16439999,360.82979941994097,-0.01964516928205262,0.8462685917620284,-0.019643204765124378,2.2515841421631704,0.00022518093230954799,1483.0,3385.0,5423.0,7122.0,8477.0,9327.0,9751.0,9938.0,9992.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9996.0,0.0,0.0
4600.0,10000.0,0.0,-51.19791979197737,998.1927999999982,-51.192799999998215,20696464.28159997,2069.853413501347,0.29523841254125566,0.29930011129999856,0.2952088887000015,343.82347298961037,0.03438578587754879,-315.5186518651882,699.4871000000016,-315.48710000000165,353877624.3358983,35391.3015637462,264.3207320732064,298.70570000000095,264.29429999999905,344618474.8751002,34465.294016911714,-26.267826782675,844.2651999999968,-26.265199999996753,12511832.689599967,1251.3083997999768,-24.930093009300975,153.92760000000004,-24.92760000000004,3540581.5823999946,354.09356759675916,0.01771940387044535,0.8460627270984529,0.017717631930058264,2.2315177602164034,0.00022317409343098344,1508.0,3409.0,5420.0,7118.0,8454.0,9326.0,9743.0,9936.0,9992.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-91.52065206520706,997.5115000000005,-91.51150000000052,20504956.677499905,2050.700737823773,0.32410757835783494,0.2995448324000008,0.32407516759999916,347.53674884143936,0.034757150599203854,-357.8087808780898,698.773000000002,-357.77300000000196,357766782.7099986,35780.25629662952,266.2881288128809,298.7385000000004,266.2614999999996,348259423.1775007,34829.4252602761,-74.01150115011285,844.0040999999978,-74.00409999999783,12441790.83190002,1244.303513541356,-17.50915091509185,153.50740000000033,-17.50740000000033,3459591.452399988,345.99374461446024,0.0035168401075998945,0.8463731363004727,0.0035164884235890925,2.1855388483674343,0.00021857574241098454,1508.0,3406.0,5391.0,7102.0,8434.0,9297.0,9733.0,9928.0,9992.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
4700.0,10000.0,0.0,-20.803880388040398,997.8018000000015,-20.80180000000155,20649473.167599984,2065.1538321432126,0.3350302751275107,0.2995992279000021,0.33499677209999795,351.22982537811924,0.03512649518733066,-342.03300330032937,698.9987999999994,-341.9987999999994,362822005.9855995,36285.8291814781,321.2291229122924,298.80299999999886,321.19700000000114,351849581.9099995,35188.47703870382,-26.175317531752967,844.1726999999997,-26.172699999999736,12398906.747100025,1240.0146761776202,5.37143714371399,153.6291000000004,5.370899999999608,3528909.33189999,352.92622581258024,-0.009049998416404859,0.8463060023213739,-0.009049093416563236,2.2190264009945104,0.00022192483258270932,1528.0,3411.0,5373.0,7107.0,8412.0,9285.0,9733.0,9930.0,9989.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-18.671467146714463,997.6695999999998,-18.669599999999832,20663484.358400017,2066.5550913491365,0.3521645051505152,0.29955571129999997,0.3521292887000001,354.9412546078247,0.0354976752283053,-357.9401940194041,698.9044000000022,-357.90440000000217,365095148.606403,36513.16617725803,339.26872687268934,298.76519999999795,339.23480000000205,355115640.68959934,35515.11558051799,-11.955995599557355,843.9547999999974,-11.954799999997363,12674277.569599973,1267.5545124112384,-6.715471547154948,153.71480000000022,-6.714800000000224,3391174.6096,339.1513760976098,0.0036686934539171823,0.8461784558464802,0.003668326584571835,2.140749245099613,0.00021409633414337564,1560.0,3479.0,5413.0,7093.0,8399.0,9282.0,9724.0,9927.0,9989.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
4800.0,10000.0,0.0,-46.61036103610002,997.6056999999964,-46.60569999999643,20965994.275100056,2096.8091084208477,0.3599576898689877,0.29938430589999926,0.3599216941000008,357.77408371995534,0.035780986470642595,-374.9561956195629,698.918700000001,-374.91870000000097,367159950.903099,36719.6670570156,328.3458345834575,298.68700000000086,328.31299999999914,359293284.3100013,35932.92172317245,-26.118211821182285,844.1156000000002,-26.1156000000002,12644342.366400015,1264.5606927092724,-20.492149214922478,153.49010000000098,-20.49010000000098,3507845.0199000095,350.8195839483958,0.01373619872294185,0.8464123883564467,0.013734825103069559,2.1911480270507626,0.00021913671637671393,1584.0,3466.0,5388.0,7109.0,8394.0,9259.0,9722.0,9924.0,9988.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-71.63366336633919,997.6265000000026,-71.62650000000258,20665197.977500033,2066.726470397043,0.32586282538253897,0.2994397608999993,0.3258302391000007,361.3251646356302,0.036136130076570676,-351.9100910091014,698.8749000000005,-351.8749000000005,370269086.4999012,37030.61171116123,280.2764276427639,298.7516000000004,280.2483999999996,362467338.97439873,36250.358933333206,-59.80898089809159,843.8030000000018,-59.803000000001816,12404051.909999993,1240.5292439243917,-11.824682468247232,153.8235000000004,-11.823500000000394,3593599.477499985,359.3958873387324,0.0005650581139756694,0.8460872662104102,0.0005650016081643061,2.266439547930099,0.00022666662145515544,1629.0,3479.0,5436.0,7084.0,8374.0,9243.0,9720.0,9924.0,9987.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9999.0,0.0,0.0
