t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,7.70487048704797,999.2959000000008,7.704099999999244,267125.431900002,26.715214711471347,0.02804247344734545,0.27980533079999925,0.028039669200000727,4.2088119317077,0.00042092328549931995,-22.689068906893453,719.6868000000028,-22.68680000000279,4330569.057600011,433.10021578157927,30.39393939393875,279.60910000000064,30.390899999999363,4227458.971899987,422.7881760075995,0.3172317231723323,13.682799999999984,0.3172000000000157,136227.84160000022,13.624146574657487,7.387638763876566,985.6130999999998,7.386900000000196,399814.0839000011,39.98540693069317,0.00021007167076702443,0.01369263056778039,0.00021005066359994738,0.13640380190283571,1.3641744364720043e-05,0.0,0.0,8356.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,4.705270527051994,999.2952000000007,4.704799999999295,267524.5696000018,26.755132473247503,0.025290186418640448,0.27949334260000136,0.02528765739999861,4.290433897080262,0.00042908629833785997,-22.000400040003456,719.9981999999994,-21.99819999999943,4414615.967600007,441.5057473347341,26.705670567056245,279.2970000000005,26.70299999999952,4308393.909999994,430.88247924792415,0.22812281228124398,13.771899999999984,0.2281000000000155,136786.70390000037,13.680038393839421,4.477147714771149,985.5233000000003,4.47669999999971,414384.5710999984,41.44260137013685,0.00016175224071089157,0.013782487042082901,0.00016173606548681996,0.13718095901854813,1.3719467848639677e-05,0.0,0.0,8361.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,4.715571557156636,999.2848999999991,4.715100000000916,268869.31989999884,26.889620952095093,0.025610301730172647,0.27917325930000036,0.025607740699999604,4.3657057467366345,0.0004366142360972732,-22.314231423141678,720.3119999999993,-22.31199999999933,4509836.55999999,451.02875887588664,27.02980298029621,278.9729000000018,27.0270999999982,4375585.655900014,437.6023258225836,-0.7285728572856875,13.72849999999996,-0.7284999999999595,137025.8775000002,13.703958145814601,5.44414441444269,985.5563999999988,5.443600000001197,411268.1904,41.13093213321332,-0.0007908356954833256,0.013738963783228518,-0.0007907566119137767,0.13739723652957558,1.3741097762733831e-05,0.0,0.0,8375.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-2.2218221822178066,999.2215999999996,-2.2215999999996257,267034.9343999981,26.706164056405452,0.027071014201419386,0.2788496929000007,0.027068307099999245,4.410271879397901,0.00044107129506929703,-28.591359135910466,720.5884999999969,-28.588499999996884,4536097.6774999965,453.655133263326,26.369536953694023,278.6331000000013,26.36689999999868,4426132.843899974,442.6575501450119,-7.7195719571957415,13.718800000000021,-7.718800000000021,135463.26559999993,13.547681328132805,5.497749774980662,985.5027999999968,5.497200000003204,402289.92160000146,40.2330154615463,-0.007712558181901206,0.013729841088570479,-0.007711786926083017,0.1356894081643872,1.3570297846223343e-05,0.0,0.0,8412.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-3.166816681667001,999.1664999999988,-3.1664999999987913,266079.7775000004,26.610638813881426,0.02773918311831175,0.2784885908000001,0.027736409199999923,4.471967607077535,0.00044724148485623917,-29.913091309134757,720.9101000000038,-29.91010000000381,4604822.179900007,460.52827081708244,26.746274627463492,278.25639999999925,26.743600000000754,4484248.590399983,448.4697060105994,-2.6745674567456845,13.67430000000001,-2.6743000000000094,135926.19509999975,13.593978907890763,-0.49224922492123824,985.4921999999988,-0.49219999999877473,399605.39159999916,39.964535613561274,-0.0026420389109006893,0.01368595141383691,-0.0026417747070095997,0.1361344526174945,1.361480674242369e-05,0.0,0.0,8439.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-8.23702370236731,999.2361999999971,-8.236199999997098,267214.09560000035,26.724081968196856,0.02861211951195025,0.27815174170000095,0.028609258299999052,4.528001778877814,0.00045284546243402483,-34.2994299429954,721.2960000000011,-34.29600000000107,4648987.840000011,464.9452785278539,26.06240624062457,277.9401999999995,26.059800000000507,4547210.239599973,454.7665006100583,-0.631563156315643,13.631500000000011,-0.6315000000000115,136507.07749999984,13.652072957295713,-7.605460546056179,985.6047000000016,-7.604700000001571,406122.3790999998,40.61629953995397,-0.0005243950057080646,0.013642405129275103,-0.0005243425662074946,0.1368202232822232,1.368339066728905e-05,0.0,0.0,8448.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-1.2337233723402505,999.233600000003,-1.2336000000029799,263354.3104000025,26.3380648464849,0.030807830883089304,0.27781224989999903,0.030804750100001,4.585388220508487,0.0004585846805189006,-31.639463946395608,721.6363000000009,-31.636300000000915,4745728.22310001,474.6202843384349,30.4057405740582,277.5972999999992,30.402700000000777,4587241.32710002,458.7700097109731,-0.6755675567556345,13.675499999999959,-0.6754999999999587,136035.99750000073,13.604960246024675,-0.5581558155828361,985.5581000000013,-0.5581000000013319,395186.24390000274,39.52257664766504,-0.0006601526518780244,0.013686138740821252,-0.0006600866366128361,0.13627186444178319,1.3628549299108229e-05,0.0,1.0,8505.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-5.278027802779889,999.2774999999996,-5.277499999999577,268020.93750000006,26.804774227422747,0.031338798279829105,0.2775173355999989,0.03133566440000113,4.639674225721713,0.00046401382395456673,-34.965996599659775,721.9624999999999,-34.962499999999864,4800012.937500012,480.0492986798692,29.687968796879943,277.31499999999977,29.68500000000023,4643015.74999999,464.34800980097907,1.2515251525152387,13.748600000000012,1.2513999999999879,137493.9804000002,13.750773117311752,-6.529552955292274,985.5288999999967,-6.5288999999967245,410693.6478999975,41.07347213721347,0.0013315052016703282,0.013759171208407183,0.0013313720511501613,0.13781392813661578,1.3782771090770655e-05,0.0,0.0,8509.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-5.245824582457203,999.2452999999989,-5.245299999998906,267685.27909999975,26.771205030503026,0.025630970597059488,0.2771885925000002,0.025628407499999784,4.679272237726444,0.0004679740211747619,-29.2702270227021,722.2672999999999,-29.267299999999864,4833812.507099997,483.4295936693667,24.02440244024399,276.978,24.02199999999999,4685183.160000004,468.5651725172521,-1.7144714471447173,13.714300000000003,-1.7143000000000033,135144.75509999963,13.515827092709234,-3.5313531353126564,985.5309999999992,-3.5309999999991533,400348.3900000015,40.038842884288584,-0.0016526312861774445,0.013724900630694701,-0.0016524660230488267,0.13537091205587531,1.3538445050092541e-05,0.0,0.0,8533.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-5.3190319031913305,999.318500000001,-5.318500000000995,267674.5774999978,26.77013476347613,0.022878742274226482,0.2769225456000009,0.02287645439999908,4.733274511863194,0.00047337478866518593,-26.587958795882855,722.5853000000033,-26.585300000003258,4876693.239100005,487.71809571957243,21.268926892689592,276.73319999999967,21.26680000000033,4743332.1775999945,474.380655825582,-1.6522652265226672,13.652100000000015,-1.652100000000015,137702.65589999993,13.77164275427542,-3.6667666766688853,985.6664000000012,-3.666400000001204,404569.1103999997,40.46095713571354,-0.0015894582027278677,0.01366173386455347,-0.0015892992569075948,0.13794537046255273,1.3795916637919064e-05,0.0,0.0,8538.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-3.281328132810927,999.2809999999977,-3.2809999999976753,274126.38999999926,27.415380538053732,0.02460745054505392,0.2766000102000006,0.02460498979999942,4.77766639096896,0.0004778144205389499,-26.882688268830748,722.8800000000039,-26.88000000000386,4916738.000000018,491.7229722972315,23.601360136013454,276.4010000000001,23.598999999999876,4790299.99000001,479.07790679068,-1.6613661366136157,13.661199999999955,-1.6611999999999547,137928.14559999967,13.794193979397907,-1.6199619962009137,985.6198000000013,-1.6198000000013053,418332.47960000194,41.83743170317051,-0.001623688523306738,0.013671718925538746,-0.0016235261544544077,0.1382579354889304,1.382717626651969e-05,0.0,0.0,8564.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-2.213021302128027,999.2127999999979,-2.2127999999978556,269935.1616000005,26.996215781578208,0.027659879187916903,0.27625488680000193,0.027657113199998085,4.8205358022978695,0.0004821017904088278,-29.17971797179507,723.1767999999979,-29.17679999999791,4975413.41759999,497.591100870086,26.966696669667442,276.03599999999955,26.964000000000453,4824875.039999983,482.5357575757559,-6.6745674567456685,13.673899999999994,-6.673899999999994,138519.58790000016,13.853344124412457,4.461546154615235,985.5389000000002,4.46109999999976,407134.8678999991,40.717558545854494,-0.006664580729291857,0.013684977460787635,-0.006663914271218928,0.13877248525008212,1.3878636388647076e-05,0.0,2.0,8574.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-4.211221122111169,999.2107999999989,-4.210799999998926,268295.63359999866,26.832246584658332,0.0276041878187821,0.2759165725999998,0.02760142740000021,4.894180670861278,0.0004894670137875066,-30.516551655163312,723.5134999999977,-30.513499999997748,5050656.17749999,505.1161293629353,26.30533053305311,275.6973000000002,26.30269999999979,4898800.727099999,489.92906561656156,-1.661566156615681,13.66140000000002,-1.66140000000002,135663.50040000025,13.567706810681093,-2.5496549654970977,985.5494000000006,-2.54940000000056,397391.59639999695,39.74313395339504,-0.0016120890084401745,0.013672229307077018,-0.0016119277995393297,0.13584675886144487,1.3586034489593446e-05,0.0,2.0,8586.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-6.18111811181052,999.1804999999994,-6.18049999999937,267397.19749999925,26.742393989398867,0.03058046384638452,0.2755655942000001,0.0305774057999999,4.9598636387352535,0.0004960359674702723,-34.84468446844801,723.8412000000012,-34.84120000000121,5099821.8255999815,510.033185878586,28.663566356634703,275.33930000000095,28.660699999999053,4969285.755100002,496.9782733373339,4.347634763476279,13.652800000000068,4.347199999999932,133208.5215999995,13.322184378437795,-10.528752875289683,985.5277000000021,-10.527700000002142,397494.32710000064,39.75340805080514,0.004463126946129405,0.013664207584087868,0.004462680633434793,0.1334633633534894,1.3347671102459187e-05,0.0,2.0,8607.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-10.218221822181135,999.2171999999989,-10.217199999998911,273484.2416000004,27.351159275927635,0.03617233443344303,0.27525728280000034,0.0361687171999997,5.030819605612212,0.0005031322737886001,-43.180118011805575,724.1758000000044,-43.175800000004415,5172396.943600021,517.2914235023524,32.961896189619154,275.0413999999998,32.95860000000022,5040140.86039998,504.06449248924696,1.369336933693333,13.630800000000036,1.3691999999999638,135024.91359999997,13.503841744174414,-11.587558755876557,985.5864000000009,-11.586400000000936,404513.35039999906,40.455380578057714,0.0015253389186992584,0.013641648802250245,0.0015251863848073886,0.13524937738810092,1.3526290367846877e-05,0.0,2.0,8624.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-10.330833083310267,999.3298000000019,-10.32980000000191,273250.31960000296,27.32776473647394,0.037477204020402166,0.2749635436999998,0.03747345630000015,5.088983427954873,0.0005089492377192593,-44.55475547554863,724.5503000000011,-44.55030000000113,5223452.699099985,522.3975096609646,34.22392239224024,274.77949999999896,34.22050000000104,5104236.797500011,510.47472722272335,0.320332033203373,13.679699999999947,0.3203000000000529,142409.07909999974,14.242332143214295,-10.651165116513198,985.6501000000015,-10.650100000001544,418788.6999000019,41.88305829582978,0.0004663544295205532,0.01368940504717619,0.0004663077940776014,0.14269643906894883,1.4271071013996283e-05,0.0,2.0,8628.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-3.314931493147128,999.3145999999978,-3.3145999999977676,255842.2684000014,25.586785518551995,0.03357675757575734,0.27465960010000023,0.033573399899999745,5.121458311277795,0.0005121970508328628,-35.84768476847967,724.8441000000029,-35.84410000000287,5262449.951900007,526.297624952496,32.53275327532896,274.4704999999986,32.529500000001406,5129165.297500002,512.9678265326535,-2.7210721072106914,13.72079999999997,-2.7207999999999704,136680.47359999985,13.669414301430129,-0.5938593859359571,985.5937999999974,-0.5937999999973727,390508.01559999783,39.05470703070285,-0.0026865537155597516,0.013730461767015504,-0.0026862850601881948,0.13687788675154028,1.368915759091312e-05,0.0,3.0,8636.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-1.3213321332095802,999.3211999999962,-1.3211999999962245,261108.30559999906,26.113441904190324,0.03226446304630448,0.27435176340000017,0.032261236599999854,5.195212086802205,0.0005195731659968202,-33.15891589158605,725.1555999999969,-33.155599999996866,5326177.886399998,532.6710557455743,31.837583758377548,274.1655999999983,31.83440000000172,5208517.766400012,520.9038670267039,-5.688768876887691,13.688200000000002,-5.688200000000002,138597.8076000003,13.861166876687697,4.3674367436731245,985.6330000000013,4.366999999998711,397043.10999999964,39.708281828182784,-0.005682257873087416,0.013697721711428364,-0.005681689647300108,0.13881064165578022,1.3882452410819104e-05,0.0,4.0,8653.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-3.2948294829504903,999.2945000000022,-3.2945000000022446,268435.6974999994,26.846254375437486,0.03219677467746801,0.27403144499999976,0.03219355500000026,5.233033279401752,0.0005233556635065259,-34.46054605460654,725.4571000000011,-34.457100000001105,5378683.595900007,537.9221518051812,31.165716571657413,273.8373999999998,31.162600000000225,5242111.61239999,524.2635875987588,0.2848284828482708,13.715200000000014,0.2847999999999864,137628.88960000055,13.764265386538709,-3.579657965798333,985.5793000000018,-3.5793000000018083,406025.1150999998,40.606572167216704,0.0003310089313841337,0.013725249069107397,0.00033097583049099613,0.1378558668454839,1.3786965381086499e-05,0.0,4.0,8670.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-4.341034103409243,999.3405999999989,-4.340599999998858,260473.91640000118,26.049996639664084,0.02980883728372763,0.27371214360000073,0.029805856399999275,5.290688515389782,0.0005291217637153498,-32.81188118811497,725.8085999999962,-32.808599999996204,5418357.660400028,541.8899550355064,28.470847084709646,273.53199999999885,28.468000000001155,5305931.759999987,530.6462406240611,6.256025602560186,13.74460000000007,6.255399999999931,140677.7084,14.069177757775778,-10.59705970596849,985.5959999999978,-10.595999999997844,394839.84000000375,39.487932793279704,0.0063474251168281984,0.0137537121382463,0.006346790374316515,0.14082795469918588,1.408420389030762e-05,0.0,3.0,8673.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-1.3446344634477327,999.3445000000014,-1.3445000000014034,269508.19750000007,26.953515101510156,0.033236338333833215,0.2733799853000002,0.03323301469999984,5.38001370721083,0.0005380551762387069,-34.14531453145389,726.1419000000008,-34.14190000000076,5491085.643899999,549.1634807380736,32.800680068006784,273.2026,32.79739999999998,5404059.53239999,540.4599992399229,-0.6887688768876856,13.688699999999997,-0.6886999999999972,134669.92309999978,13.46833914391437,-0.6558655865603669,985.6558000000017,-0.6558000000017046,398541.2636000009,39.85811217121721,-0.0006717809586521024,0.013697765884764653,-0.0006717137805562368,0.13483082364778837,1.3484430807859623e-05,0.0,5.0,8706.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-0.24802480248183656,999.2480000000016,-0.2480000000016389,267458.9599999989,26.7485708570856,0.030234033803378746,0.2730719896000016,0.030231010399998426,5.452468103336937,0.0005453013404677405,-30.382938293826783,726.3798999999974,-30.379899999997406,5566707.759900022,556.7264486348657,30.134913491348527,272.8681000000006,30.131899999999405,5473217.023899978,547.3764400340012,0.324332433243363,13.675699999999962,0.3243000000000382,138477.2951000001,13.849114421442154,-0.5723572357231888,985.5722999999996,-0.5722999999995864,401615.7271000003,40.16558926892692,0.0003279045054688512,0.01368614229899571,0.00032787171501830366,0.138707404269717,1.3872127639735675e-05,0.0,7.0,8733.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,3.76957695769363,999.2308000000021,3.769199999997909,269529.3136000019,26.95562692269246,0.02532318781878129,0.2727853445000006,0.0253206554999994,5.518194319970205,0.0005518746194589664,-22.657465746575667,726.6552000000011,-22.65520000000106,5651957.129599989,565.2522381838173,26.427042704270377,272.57560000000007,26.424399999999935,5529982.84639998,553.0535899989978,0.3179317931793477,13.68209999999997,0.31790000000003005,137476.3959,13.749014491449145,3.451645164516435,985.5487,3.4512999999999465,408336.2831000006,40.83771208120818,0.0002650860046633976,0.013693066127067676,0.00026505949606293183,0.13780366828407808,1.37817450029081e-05,0.0,5.0,8737.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,2.757575757578479,999.2426999999973,2.757300000002715,266119.96710000007,26.61465817581759,0.02796100600060003,0.2724407901,0.027958209899999975,5.58922138859445,0.0005589780366631114,-26.01080108010933,727.0082000000014,-26.008200000001352,5722805.327600003,572.337766536654,28.768376837683434,272.2345000000003,28.76549999999969,5600919.097499987,560.147924542453,-3.676367636763734,13.676000000000057,-3.676000000000057,135458.24000000005,13.547178717871793,6.433943394339622,985.5666999999999,6.433300000000145,404853.5110999989,40.48940005000489,-0.0037072257081241025,0.013686894905712971,-0.0037068549855532908,0.13581062782403305,1.3582421024505756e-05,0.0,7.0,8763.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-3.253025302528954,999.2526999999988,-3.252699999998754,269520.4270999975,26.954738183818133,0.030072262026202168,0.27213974520000045,0.030069254799999556,5.663705036872768,0.0005664271464019171,-32.32003200319832,727.316799999998,-32.31679999999801,5805392.37760001,580.59729748975,29.067006700671186,271.93589999999887,29.064100000001133,5671837.911900002,567.2405152415243,-5.667866786678685,13.667300000000017,-5.667300000000017,134398.1070999999,13.441154825482538,2.4148414841481554,985.5854000000003,2.414599999999723,403599.0684000012,40.36394323432356,-0.005646312470255523,0.013677876353064722,-0.005645747839008498,0.13467377951643808,1.3468724824126221e-05,0.0,8.0,8756.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-2.229422942292558,999.2291999999983,-2.2291999999982863,276622.6736000002,27.66503386338636,0.02607595769576948,0.2718206499000001,0.026073350099999892,5.750239238715313,0.0005750814320147328,-27.62206220622204,727.6193000000014,-27.61930000000143,5906781.675099946,590.737241234118,25.392639263925446,271.60990000000095,25.39009999999905,5754457.219900001,575.5032723172318,3.3272327232723224,13.673100000000005,3.326899999999995,134204.36390000026,13.421778567856812,-5.556655665567064,985.5561000000005,-5.55610000000047,411926.5279000003,41.19677246724675,0.0033674077220069154,0.013684082479146428,0.003367070981234715,0.13450640372246714,1.3451985570803794e-05,0.0,10.0,8750.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-3.183518351837847,999.1832000000027,-3.183200000002671,266252.37760000146,26.627900550055152,0.027702934093408127,0.2714968362000012,0.02770016379999879,5.798103710547688,0.0005798683578905578,-29.91179117911554,727.9087999999977,-29.908799999997655,5941714.825599992,594.2309056505642,26.728272827283945,271.27439999999876,26.725600000001236,5804879.046400001,580.5459592359238,1.278427842784339,13.72169999999994,1.2783000000000602,137476.49109999955,13.749024012401195,-4.461946194621532,985.461500000002,-4.461500000002047,408843.1775000005,40.888406590659116,0.0013268308207597494,0.013733542826177747,0.0013266981376776742,0.1378413053507092,1.378550908597952e-05,0.0,9.0,8785.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,1.7281728172828252,999.2719999999989,1.7280000000010887,267348.15999999683,26.737489748974582,0.02945339483948567,0.2712485504999983,0.029450449500001696,5.859250385790458,0.0005859836369427401,-28.2229222922291,728.2200999999999,-28.22009999999989,5983558.559900011,598.4156975597571,29.951095109511243,271.0518999999997,29.948100000000295,5876554.063900002,587.714177807781,-0.7518751875187615,13.75180000000001,-0.75180000000001,140081.96759999992,14.00959771977197,2.4800480047981637,985.5202000000023,2.479799999997681,413537.91959999775,41.357927752775055,-0.0007755547115778222,0.013762490143119652,-0.0007754771561066642,0.14044074470411275,1.4045479018313105e-05,0.0,10.0,8788.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-7.335233523350894,999.3344999999986,-7.33449999999857,261708.09750000128,26.1734270927094,0.028458110711069295,0.2709397351000018,0.028455264899998167,5.929677355069265,0.0005930270382107476,-33.579757975796724,728.5763999999991,-33.576399999999126,6081821.630399996,608.2429873387335,26.24452445244441,270.7581000000008,26.24189999999919,5934221.843900001,593.4815325432544,1.3348334833483282,13.665300000000007,1.3346999999999927,136562.75910000032,13.657641674167449,-8.67006700670106,985.6692000000004,-8.669200000000387,396167.71359999833,39.62073343334317,0.001446461470319755,0.013674650917762762,0.0014463168241727227,0.13677582303827351,1.3678950198847236e-05,0.0,12.0,8788.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-10.224522452243036,999.2234999999978,-10.223499999997784,263703.4775000009,26.37298504850494,0.027674737373735492,0.2706090301000019,0.027671969899998095,5.996253948589947,0.0005996853633953343,-34.82748274827452,728.8239999999997,-34.82399999999973,6118220.239999982,611.8832123212303,24.602960296030176,270.3994999999994,24.60050000000058,6008078.997500001,600.867986548655,-0.723672367236718,13.723599999999994,-0.723599999999994,136148.03040000016,13.616164656465664,-9.500850085009915,985.4999000000014,-9.49990000000139,398383.9999000013,39.84238422842297,-0.0005900219712638658,0.013734553464516689,-0.0005899629690667395,0.13640365327819942,1.364172950077002e-05,0.0,9.0,8792.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-0.30163016302026335,999.301600000004,-0.3016000000039867,264384.3743999987,26.441081548154685,0.026009858185818524,0.27028874280000004,0.026007257199999967,6.067954370152496,0.0006068561226275123,-26.204320432043232,729.2017000000001,-26.201700000000073,6201040.171100001,620.1660337133715,25.902690269027858,270.099899999999,25.900100000000975,6076667.199900007,607.7274927392746,0.29742974297427693,13.70260000000002,0.2973999999999801,140257.53240000014,14.027155955595573,-0.5990599059897477,985.5989999999991,-0.5989999999991369,404247.98999999784,40.4288418841882,0.00030152209079602546,0.013712522075427069,0.00030149193858694523,0.1405160360320268,1.405300890409309e-05,0.0,11.0,8843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-3.278827882784867,999.2784999999966,-3.2784999999965976,266975.37750000856,26.700207770777933,0.023198709170917653,0.26997661069999945,0.023196389300000564,6.126580464985454,0.0006127193184303885,-25.499249924988476,729.4966999999959,-25.49669999999594,6261251.891099986,626.1878078907877,22.220422042203438,269.78180000000077,22.21819999999923,6136513.887600001,613.7127600360037,-5.648664866486708,13.64810000000006,-5.64810000000006,135234.6639000001,13.524818871887199,2.369836983700111,985.6303999999983,2.3696000000016966,398371.9584000023,39.841179957996026,-0.005626562767343041,0.01365812862512253,-0.005626000111066306,0.13545260076855065,1.3546614738328898e-05,0.0,16.0,8856.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
