t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,23.601960196020286,998.4003999999993,23.59960000000069,4545308.798400014,454.57633747374877,0.11788938333833338,0.29895240560000047,0.11787759439999956,54.878432948454915,0.005488392134058898,-103.9626962696235,699.9522999999965,-103.95229999999651,57288748.24710008,5729.4477694869565,127.56465646564772,298.4480999999989,127.55190000000113,54940109.06389994,5494.560362426237,-11.360336033603232,180.35919999999987,-11.359199999999873,1604419.7535999988,160.4580211621161,34.96229622962346,818.0411999999995,34.95880000000045,5757475.025599995,575.8050830683063,-0.01535076305861971,0.18071126320736275,-0.015349227982313834,1.689450842478811,0.0001689619804459257,14.0,901.0,5198.0,9076.0,9945.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-7.082708270829585,998.0820000000025,-7.082000000002495,4657450.759999976,465.7916551655141,0.11990982378237719,0.298871167200001,0.11989783279999894,55.56345144919037,0.005556900835002537,-123.80128012801538,699.7889000000026,-123.78890000000263,57693741.367900364,5769.951131903227,116.7185718571838,298.2931000000019,116.70689999999809,55718495.92390041,5572.406833073348,6.870187018701927,180.13049999999996,6.869500000000045,1616372.697499995,161.65343509350885,-13.952895289525259,817.9514999999963,-13.951499999996258,5859111.477499969,585.9697447244694,0.00815862209825799,0.18054047832500128,0.00815780623604817,1.7021825106213697,0.00017023527458959593,14.0,920.0,5216.0,9081.0,9945.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9304.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,13.950695069506992,998.0507,13.949299999999994,4584901.29510001,458.5359831083118,0.14006816981698234,0.2986808369999994,0.14005416300000062,56.38780692396638,0.005639344626859324,-131.98029802980136,699.9670999999984,-131.96709999999837,58635658.1758998,5864.152232813261,145.93099309930852,298.0836000000014,145.9163999999986,56479626.11039997,5648.527463786376,4.780578057805485,180.2199000000003,4.780099999999692,1649963.439900002,165.01284527452765,9.170117011699631,817.8308000000015,9.169199999998455,5959331.713599979,595.9927706370617,0.002165121126435493,0.1806414194963491,0.002164904614322838,1.7589828304586026,0.0001759158746333236,11.0,925.0,5219.0,9039.0,9946.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9245.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-11.083708370836916,998.0825999999998,-11.082599999999843,4679323.772399973,467.97917515751305,0.13287016151615016,0.2987541255000014,0.13285687449999856,57.37597892265368,0.005738171709436312,-138.93959395939623,699.9257000000003,-138.92570000000035,59796105.795099705,5980.208600370008,127.85588558855773,298.15690000000114,127.84309999999886,57412270.82389985,5741.801262516236,-2.197119711970771,180.19689999999957,-2.196899999999573,1606137.303899999,160.62979336933682,-8.886588658869528,817.8857000000037,-8.88570000000368,5997594.35509998,599.8194174517431,-0.0002691702212219427,0.18061362152101848,-0.00026914330419983146,1.7185997971574483,0.00017187716743248806,9.0,955.0,5212.0,9014.0,9943.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,5.747474747479259,998.2530999999955,5.74690000000453,4547770.403900012,454.8225226422655,0.13657465576557648,0.2986980017000001,0.1365609982999999,58.27105408708306,0.005827688177526058,-133.10141014101544,700.0881000000013,-133.0881000000013,60436471.3839001,6044.251563546364,138.8488848884893,298.16499999999957,138.83500000000043,58380279.75000003,5838.611836183622,4.913791379137734,180.08670000000018,4.913299999999822,1617485.831099999,161.76475958595847,0.8336833683367786,818.1664000000001,0.8335999999999331,5854721.110399979,585.5306641064086,0.003794676850295664,0.18046865082456068,0.0037942973826106396,1.717349345466908,0.00017175210975766656,18.0,948.0,5199.0,9008.0,9944.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9336.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,4.426942694268064,998.5735000000013,4.4264999999986685,4501145.977499996,450.15961371137075,0.12611297129712984,0.2986256399999999,0.12610036000000013,59.036688031172005,0.005904259229040105,-123.3994399439922,700.3870999999978,-123.38709999999776,61245444.53589982,6125.156969286911,127.82638263826391,298.18639999999994,127.81360000000006,59169292.55040017,5917.521007140731,-13.249524952494511,180.24819999999926,-13.248199999999258,1604307.967599999,160.4468414441443,17.6764676467659,818.3252999999988,17.674700000001167,5885874.799100012,588.6463445444556,-0.014077153061680808,0.18057624385086118,-0.014075745346374652,1.7177167435103942,0.00017178885323636305,18.0,969.0,5215.0,9005.0,9933.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-3.5415541554167476,998.5412000000013,-3.541200000001254,4569101.025600009,456.9557981398149,0.12143668306830618,0.29867646060000064,0.12142453939999936,59.98351683284442,0.005998951578442287,-123.31223122312383,700.2999000000016,-123.29990000000157,62041975.59989983,6204.818041794162,119.77067706770606,298.2413000000007,119.7586999999993,60212676.74310006,6021.869861296136,29.80058005800558,180.2024000000002,29.79759999999979,1610368.3424000014,161.05293953395352,-33.3421342134186,818.3387999999973,-33.33879999999726,5918324.145600003,591.8916037203724,0.030522783820190275,0.1805355448401013,0.03051973154180826,1.7190897703490418,0.00017192616965186936,18.0,990.0,5219.0,8986.0,9932.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9309.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-3.386438643867905,998.3861000000035,-3.3861000000034664,4518904.267899982,451.93562035203337,0.12235191209120971,0.29876632309999945,0.12233967690000058,60.883155238253046,0.006088924416266931,-124.13021302130244,700.1178000000003,-124.11780000000033,63141651.23160023,6314.796602820305,120.74377437743686,298.26830000000086,120.73169999999914,60997371.15109997,6100.34714982498,19.702870287028844,180.29909999999987,19.700900000000132,1615020.3918999992,161.51819100910083,-23.08930893089064,818.0869999999976,-23.0869999999976,5758728.310000001,575.9304240424044,0.020353230323270854,0.18065383012538963,0.02035119500023852,1.7018080806327238,0.00017019782784605697,19.0,1008.0,5217.0,8981.0,9933.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,18.821582158218007,998.1802999999978,18.81970000000217,4590707.919100004,459.11670358035843,0.12494100480047793,0.2988664893000021,0.12492851069999789,61.86208603901474,0.006186827286630137,-113.90019001900066,699.8887999999988,-113.88879999999881,64377906.345599905,6438.434478007791,132.72177217721713,298.2915000000006,132.7084999999994,61894967.27749975,6190.115739323907,5.698069806980897,180.3024999999998,5.69750000000019,1617179.937499998,161.73416716671647,13.12351235123549,817.8777999999996,13.122200000000362,5876482.671600008,587.7070378637873,0.002193076327839605,0.1806979984370203,0.0021928570202068287,1.7161397911966934,0.00017163114223389274,22.0,1034.0,5182.0,8943.0,9929.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,29.254325432542032,998.7486000000013,29.25139999999874,4494833.98040001,449.5283508750885,0.1279531951195123,0.2991026001999996,0.12794039980000038,62.99150852139961,0.006299780830222983,-111.05390539053565,700.0427999999966,-111.04279999999665,65360785.68159987,6536.732241384126,140.30823082308302,298.7057999999993,140.29420000000073,63106568.46360013,6311.287975157528,4.763176317631348,180.2373000000004,4.762699999999597,1604065.887099996,160.42263097309691,24.491149114910286,818.5113000000013,24.488699999998744,5790458.723100005,579.1037826882693,-0.0005680616412769013,0.1805290943292762,-0.0005680048351127676,1.699759403176506,0.00016999293961161176,22.0,1047.0,5207.0,8924.0,9919.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9331.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,25.432043204316642,998.5705000000038,25.42949999999621,4526852.297500021,452.7305028002821,0.12372629532953228,0.29913807730000075,0.12371392269999931,63.72017789007124,0.0063726550545125755,-108.88998899889827,699.8790999999984,-108.8790999999984,66011586.83189998,6601.818865076505,134.32203220322106,298.69139999999925,134.30860000000075,63808297.66040011,6381.467912831294,-1.3549354935489362,180.35479999999959,-1.3547999999995852,1618555.1696000071,161.87170413041375,26.786978697869017,818.2157000000008,26.784299999999234,5899397.735099994,589.9987733873381,-0.0058788097698228015,0.18068290938884582,-0.005878221888845819,1.7292010747371498,0.00017293740121383637,18.0,1054.0,5185.0,8916.0,9915.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,50.618361836183794,998.3866999999998,50.61330000000021,4576789.631100009,457.72473558355927,0.14506285298529842,0.2991846533000001,0.14504834669999989,64.71288316720693,0.00647193551027172,-116.71167116711752,699.7000000000008,-116.70000000000084,66945024.00000018,6695.171917191737,167.33003300330125,298.68669999999906,167.31330000000094,64804593.43110015,6481.107453855401,10.678667866786867,180.32239999999982,10.677600000000183,1613644.5823999983,161.3805962996298,39.939693969395194,818.0643000000017,39.93569999999829,5988869.655100005,598.9468601960201,0.0013914287045187212,0.1806868801237664,0.0013912895616482734,1.7342998751350882,0.00017344733224673348,27.0,1089.0,5193.0,8880.0,9911.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,29.46554655465752,998.5373999999979,29.462600000002112,4607702.012399995,460.8162828682863,0.15027616531653237,0.29915486229999927,0.1502611377000007,65.45894402995914,0.006546549057901705,-133.83568356835747,699.8223000000006,-133.8223000000006,67517433.22710003,6752.418564566459,163.30123012301124,298.7151000000011,163.2848999999989,65617975.31990007,6562.453777367744,2.814981498150104,180.1852999999997,2.8147000000003004,1636245.6390999986,163.64092800280014,26.650565056506025,818.3520999999996,26.64790000000039,5896787.255900019,589.7376993599379,-0.0025001235921116305,0.18051543778208706,-0.0024998735797524263,1.732078646407951,0.00017322518715951106,30.0,1095.0,5194.0,8882.0,9910.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,18.35573557356099,998.6460999999964,18.35390000000359,4669836.547899993,467.0303578257819,0.16303081568156896,0.2991294873999991,0.16301451260000083,66.3607960916223,0.00663674328349058,-152.9340934093401,699.9187999999991,-152.91879999999912,68425888.06559984,6843.273133873372,171.28982898289644,298.72730000000183,171.27269999999817,66610537.347100176,6661.719906700688,8.768076807680501,180.23280000000025,8.767199999999747,1619770.0416000064,161.99320348034868,9.587658765878246,818.4132999999983,9.586700000001656,5962940.8310999945,596.3537184818476,0.005295756322115458,0.18054548121811853,0.00529522674648325,1.7195913687331814,0.0001719763345067688,30.0,1111.0,5184.0,8880.0,9907.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-7.371737173717747,998.3710000000003,-7.371000000000322,4683233.589999984,468.37019601960037,0.15499422642264227,0.299108273,0.15497872699999998,67.25193949115688,0.0067258665357692645,-158.77457745774507,699.7586999999993,-158.7586999999993,69374846.74309993,6938.178492159209,151.4028402840296,298.6122999999988,151.3877000000012,67336473.88709973,6734.320820792052,4.56735673567411,180.43309999999946,4.566900000000544,1639951.2438999892,164.01152554255316,-11.939093909389726,817.9378999999988,-11.937899999998763,5975318.43590003,597.591602750278,0.0058855130086638285,0.1807951966324453,0.005884924457362967,1.738697494018017,0.00017388713811561328,30.0,1126.0,5195.0,8846.0,9904.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9239.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-31.461446144615707,998.4583000000013,-31.45830000000126,4601424.611100012,460.18847995799706,0.14760178337833985,0.29915597679999806,0.147587023200002,68.03378419198444,0.0068040588250809515,-164.77597759775972,699.7594999999999,-164.7594999999999,70018312.59750034,7002.531512901324,133.31453145314623,298.6987999999991,133.3012000000009,68252052.78559983,6825.887867346717,3.771177117712,180.22919999999976,3.7708000000002357,1597348.6735999954,159.75084244424397,-35.232623262326,818.2290999999998,-35.22909999999979,5855322.131899996,585.5907722672263,0.009706203524965595,0.18057398115950274,0.009705232904613087,1.695029598070265,0.00016951991179820633,34.0,1138.0,5187.0,8846.0,9908.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-8.416041604159545,998.4151999999991,-8.415199999999118,4635266.089600012,463.57296625662684,0.14531343224322346,0.2991450991000008,0.14529890089999914,68.86215498706277,0.006886904189125189,-149.77347734773434,699.7584999999996,-149.75849999999957,71100231.77750042,7110.734251175159,141.3574357435744,298.65669999999994,141.34330000000006,68972552.4511,6897.945039613962,-18.172217221720928,180.17039999999875,-18.17039999999875,1635567.6384000024,163.57312115211545,9.756175617561212,818.2448000000005,9.75519999999949,5974030.729599972,597.4628192419215,-0.016890930931348247,0.18052560547461874,-0.016889241838255104,1.7420524972520106,0.0001742226719924003,32.0,1149.0,5211.0,8824.0,9896.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-8.330433043302378,998.3295999999981,-8.329599999998095,4634007.638400027,463.44710855085776,0.12823065556555663,0.2990551674999999,0.12821783250000007,69.73253982602641,0.006973951377740415,-132.7762776277582,699.7629999999954,-132.76299999999537,71657574.31000002,7166.474078407842,124.44584458445843,298.5666,124.4334,70027871.64440022,7003.487513191341,19.499549954995445,180.50240000000005,19.49759999999995,1594211.9424000005,159.43713795379543,-27.829982998298874,817.827199999999,-27.82719999999904,5936203.401599993,593.6797081308124,0.021148365642380235,0.18087395121438601,0.021146250805816003,1.7001296902891943,0.00017002997202612204,34.0,1172.0,5241.0,8840.0,9895.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-6.281228122812081,998.2805999999998,-6.280599999999822,4621668.6363999965,462.2130849484945,0.1374621438143812,0.2990436024000002,0.13744839759999977,70.55600349936104,0.007056305980534157,-140.75357535753926,699.7395000000035,-140.73950000000355,72474342.39749953,7248.159055655518,134.4723472347249,298.54109999999855,134.45890000000145,70863891.1079001,7087.097820572067,0.7222722272229589,180.27779999999976,0.7222000000002424,1575490.271600002,157.56478363836402,-7.003500350033164,818.0027999999982,-7.00279999999816,5910085.921599987,591.0676989298917,0.0018020705148561467,0.18065778711155017,0.001801890307804671,1.6816918872001707,0.00016818600732074914,34.0,1180.0,5232.0,8812.0,9888.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9306.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-13.056205620560263,998.0548999999982,-13.054899999998156,4707658.85990003,470.8129672867317,0.1445438714871507,0.299125582899998,0.144529417100002,71.6673140974135,0.007167448154556806,-151.50685068506402,699.4916999999955,-151.4916999999955,73476771.31109966,7348.411972307197,138.45064506450564,298.5632000000008,138.4367999999992,71983690.05760024,7199.08891465149,-2.154715471546922,180.15449999999976,-2.154499999999757,1642342.297499996,164.25065481548114,-10.901490149016354,817.9004000000015,-10.900400000001468,6032028.798399986,603.2632061606147,0.00013552019383783476,0.1805751532566587,0.0001355066418184392,1.7480673562507745,0.00017482421804688214,40.0,1212.0,5225.0,8784.0,9882.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9295.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-0.045804580458479904,998.0458000000004,-0.04580000000044038,4714277.0235999795,471.47484984498243,0.14875488138813908,0.29915599409999977,0.14874000590000025,72.50622002766649,0.007251347137480397,-148.4824482448247,699.4676000000002,-148.46760000000017,74520141.50240003,7452.759426182621,148.4366436643635,298.57820000000294,148.42179999999706,72766586.84759997,7277.386423402337,-9.255225522552621,180.25430000000037,-9.25430000000037,1627502.3151000007,162.76650816081616,9.209420942093175,817.7915000000011,9.208499999998935,6078522.277499975,607.9130190519027,-0.009338188120632307,0.18067993967256174,-0.009337254301820253,1.7441014139479993,0.00017442758415321525,36.0,1242.0,5197.0,8760.0,9879.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,0.4459445944594336,998.5541000000001,0.4458999999999378,4767788.7318999935,476.8265558455839,0.15640009850985126,0.29907054149999973,0.15638445850000027,73.28899924662659,0.007329632887951454,-155.92609260926088,699.9105,-155.91049999999996,75382334.89749986,7538.987388488835,156.37203720372088,298.6435999999995,156.35640000000052,73576549.79040027,7358.3908181218385,10.771277127713375,180.2297999999994,10.770200000000614,1627045.9196000027,162.7208640464049,-10.32533253325505,818.3243000000017,-10.3243000000017,6177237.2950999895,617.785508060805,0.010625931339000166,0.18056632244532492,0.010624868745866267,1.7500437623341114,0.00017502187842125327,35.0,1247.0,5206.0,8748.0,9873.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9288.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,19.507450745075516,998.494499999999,19.505500000001007,4675711.697499991,467.6179315431535,0.145947595259527,0.2990569994999989,0.14593300050000102,74.14935506070483,0.007415677073777861,-134.90359035903805,699.8901000000021,-134.89010000000212,76254600.21989995,7626.222644254421,154.41104110410924,298.6044000000012,154.3955999999988,74322919.00639969,7433.035204160386,16.766776677668133,180.23489999999964,16.76510000000036,1618877.2199000008,161.9039123812382,2.7406740674090315,818.2595999999977,2.740400000002296,6005968.078399989,600.6568735273516,0.012940859708129193,0.18057713378845067,0.012939565622158367,1.7274000977453547,0.00017275728550308577,39.0,1259.0,5207.0,8739.0,9867.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9290.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,15.482348234824258,998.5191999999993,15.480800000000727,4690626.313600015,469.1095423142329,0.14756786708670983,0.2991928896999988,0.14755311030000118,74.99371984583937,0.007500121996783615,-138.77607760776039,699.7621999999996,-138.76219999999955,76997240.51159963,7700.49410057002,154.25842584258402,298.75700000000023,154.24299999999977,75250095.51000047,7525.762127212768,8.916791679168824,180.0840999999991,8.915900000000903,1634262.2719000038,163.4425714471451,6.565556555656485,818.4350999999991,6.5649000000008755,5993975.879900006,599.4575337433749,0.005971458671961999,0.1804196710182839,0.005970861526094801,1.7344109159555794,0.00017345843743930188,42.0,1262.0,5220.0,8724.0,9866.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-2.5086508650849737,998.5083999999985,-2.50839999999846,4687025.294400001,468.74940438043814,0.14245349424942616,0.2993277510999988,0.1424392489000012,75.87801647658132,0.007588560503708503,-143.63936393639517,699.6250000000015,-143.62500000000148,77968307.75,7797.610536053606,141.1307130713077,298.8833999999994,141.11660000000057,76118612.04440029,7612.622466686697,-4.0901090109009886,180.0896999999999,-4.089699999999908,1606658.5390999962,160.68192210220985,1.5814581458130306,818.4187000000015,1.581299999998464,5959691.903099997,596.0287931893187,-0.0037204896765152817,0.18042694493678457,-0.00372011762754762,1.7057857120090931,0.00017059563076398572,48.0,1265.0,5200.0,8724.0,9867.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9339.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-18.327432743272652,998.3255999999983,-18.325599999998303,4627781.846399997,462.8244670867084,0.14747412981298214,0.2994796175999992,0.14745938240000084,76.72512894042958,0.007673280222065165,-157.35673567356775,699.3410000000003,-157.34100000000035,78761141.18999967,7876.901809180885,139.02930293029362,298.98459999999943,139.01540000000057,77023837.62839986,7703.154078247811,1.7494749474948321,180.2506999999999,1.7493000000000904,1648490.495100001,164.86553606360647,-20.076907690771918,818.0749000000028,-20.0749000000028,5913908.899899994,591.4500349934988,0.00509579760147838,0.18061899769256748,0.005095288021718242,1.7416105168469638,0.00017417846953164955,51.0,1279.0,5209.0,8703.0,9860.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9273.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-23.340134013403144,998.3378000000018,-23.337800000001835,4716902.911600013,471.737464906492,0.1589408177817785,0.29953707629999965,0.15892492370000033,77.86400006350878,0.007787178724223301,-171.3302330233024,699.3131000000001,-171.31310000000008,80161174.68390009,8016.919160306039,147.99009900990046,299.0247000000005,147.9752999999995,77983588.8991001,7799.138803790389,-32.32933293329265,180.32609999999931,-32.326099999999315,1650893.5878999983,165.10586937693753,8.989198919892146,818.0116999999998,8.988300000000208,5984221.631100026,598.4820113111338,-0.028900806119091182,0.18069278783335108,-0.02889791603847927,1.7427448174534905,0.0001742919109364427,55.0,1289.0,5230.0,8679.0,9852.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9276.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-22.687468746876107,998.6852000000014,-22.685200000001373,4689999.009600004,469.04680564056446,0.16358675507550596,0.2995446036000015,0.16357039639999843,78.51153826656261,0.007851939020558318,-175.5655565556574,699.5480000000018,-175.54800000000182,80787340.95999998,8079.542050205018,152.8780878087813,299.1371999999996,152.8628000000004,78652571.76159984,7866.043780538038,14.733273327333336,180.2681999999994,14.73180000000059,1584992.6875999996,158.51512027202716,-37.420742074209784,818.4170000000024,-37.41700000000242,5891071.109999972,589.1660276027575,0.019225419332455695,0.18057158517669067,0.01922349679052246,1.6763598441857932,0.00016765274969354868,51.0,1308.0,5229.0,8671.0,9851.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9313.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-48.61296129613129,998.6081000000016,-48.60810000000163,4603059.143900024,460.3519495849609,0.1625717374737466,0.2995495197000008,0.16255548029999922,79.30324955527401,0.007931118067334134,-188.4956495649585,699.4768000000021,-188.47680000000207,81405256.61759971,8141.3397957395455,139.8826882688261,299.1313000000008,139.8686999999992,79531798.60310012,7953.975257835796,-21.279327932793336,180.27720000000005,-21.27720000000005,1601865.6016000027,160.2025804180421,-27.333633363340255,818.3309000000039,-27.330900000003908,5864086.051900006,586.4672519151922,-0.013227785197754444,0.18059488347186625,-0.01322646241923467,1.6969133129518137,0.0001697083021253939,56.0,1290.0,5213.0,8656.0,9847.0,9991.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,9331.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-26.89568956895539,998.8929999999986,-26.89299999999855,4504499.509999985,450.4950005000485,0.17468162466246717,0.2996158434999991,0.17466415650000094,80.45388083081204,0.00804619270235144,-188.6317631763169,699.6128999999993,-188.61289999999929,82600248.53590006,8260.850938683874,161.7360736073607,299.2801,161.7199,80722880.43990006,8073.095353525358,-14.360936093609183,180.35949999999983,-14.359499999999827,1615740.5975000022,161.5902187718774,-12.534753475350385,818.5335000000028,-12.533500000002846,5803474.777499997,580.4055183018299,-0.009844357470900483,0.18062526603926862,-0.009843373035153397,1.7106611126621438,0.0001710832195881732,62.0,1316.0,5181.0,8631.0,9839.0,9990.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,9322.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-4.673867386738607,998.6733999999999,-4.673399999999901,4643755.324400042,464.42197463746794,0.17642265866586565,0.29944998360000097,0.17640501639999906,80.96684004312506,0.008097493753687875,-178.65166516651811,699.6338000000014,-178.63380000000143,83247850.9756003,8325.617659325962,173.97779777977837,299.0395999999996,173.9604000000004,81123324.31840008,8113.14374621463,0.9096909690969426,180.09039999999996,0.9096000000000402,1620828.2783999979,162.09903774377418,-5.583558355835748,818.5830000000002,-5.583000000000197,5976831.110000002,597.7428852885291,0.0016933974813573283,0.18039932719038276,0.0016932281416091877,1.7281588291120966,0.00017283316622783245,62.0,1340.0,5218.0,8607.0,9835.0,9990.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,9293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-13.884588458844519,998.8831999999986,-13.883199999998624,4679197.57759999,467.96655441544056,0.18180753295329638,0.299428647799999,0.18178935220000103,81.7839642695436,0.008179214348389198,-188.78487848784687,699.765999999998,-188.76599999999803,83650710.44000004,8365.90763476348,174.9002900290027,299.1172000000002,174.8827999999998,82231806.6416003,8224.003064466477,15.78717871787191,180.21439999999987,15.78560000000013,1628268.3264000036,162.84311695169552,-29.671767176716344,818.6687999999987,-29.66879999999867,5988457.065599985,598.9055971197105,0.01850180616606953,0.18048481558815113,0.018499955985452926,1.7312262645697811,0.0001731399404510232,63.0,1358.0,5245.0,8587.0,9829.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9254.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
