t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,66.38573857386052,995.6208999999968,66.37910000000318,19145361.83190001,1914.7276559555967,-0.02607014361436124,0.0467835365999998,-0.026067536599999802,30.13687129443463,0.0030139885282962926,90.78067806780678,949.2284,90.77160000000003,50446336.334399976,5045.138147254723,-24.394939493949437,46.39250000000004,-24.39250000000004,29412972.437500056,2941.591402890295,57.4018401840176,976.6039000000007,57.39609999999925,18116990.047899973,1811.8801928092782,8.983898389838984,19.017,8.983,308537.11000000074,30.85679667966804,-0.007296092956012967,0.9809300149474706,-0.007295363346717321,0.29219787753114673,2.9222710024117086e-05,8500.0,9798.0,9977.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,2418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,57.69226922691951,995.3135000000032,57.68649999999684,18940730.177499894,1894.2624439943888,-0.028202757175717484,0.04529393689999991,-0.02819993689999991,29.333731469573216,0.0029336665136086826,84.5787578757861,950.4297000000015,84.5702999999985,49769634.57910012,4977.461204030415,-26.88648864886474,44.88379999999985,-26.88379999999985,28657524.975600023,2866.0391014701495,59.61086108611107,976.3950999999976,59.60490000000243,17945241.95990002,1794.7036663566378,-1.9185918591859483,18.91840000000003,-1.9184000000000303,303145.41439999983,30.317573197319714,0.002834127208166115,0.9810218067268719,0.0028338437954452678,0.2881293457846103,2.8815816160077036e-05,8564.0,9800.0,9978.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,2522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,39.71427142714106,995.2897000000016,39.71029999999837,18996927.73909997,1899.8827621862154,-0.02454876237623766,0.04387030750000004,-0.024546307500000038,28.506998837577502,0.0028509849822559758,63.215221522153456,951.7910999999988,63.20890000000122,48439548.60789996,4844.439304720468,-23.50095009500982,43.498600000000316,-23.498600000000316,27869935.98040003,2787.27232527253,45.6842684268413,976.3203000000013,45.67969999999866,17853229.07910009,1785.5014580558147,-5.96999699969993,18.96939999999996,-5.969399999999961,304524.63640000066,30.45550919091916,0.006462816572695984,0.9809774432355314,0.0064621702910386825,0.2853374367755194,2.8536597337285673e-05,8645.0,9805.0,9974.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,2647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,72.62486248624566,995.3824000000029,72.61759999999708,18415705.70240006,1841.7547457145772,-0.032048856485648536,0.042345651599999964,-0.03204565159999996,27.767009904188214,0.0027769786882876502,103.61406140613974,953.3963000000009,103.6036999999991,47265502.46310012,4727.022948604873,-30.98919891989187,41.98609999999988,-30.98609999999988,27143197.06789991,2714.5911659065814,73.54865486548579,976.4587000000008,73.54129999999918,17412038.943100035,1741.3780321132149,-0.9237923792379767,18.923700000000053,-0.9237000000000535,291062.78309999953,29.109189228922848,0.002128037526264448,0.9810182426932185,0.0021278247225118285,0.2750411166775435,2.7506862353989748e-05,8695.0,9825.0,9975.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,18.772877287727965,995.2290000000008,18.770999999999162,18940385.589999992,1894.2279817981791,-0.037112516151615024,0.041053804899999866,-0.03710880489999986,26.962803950844457,0.0026965500500894545,55.46714671467373,954.5383999999978,55.46160000000225,47013737.25440002,4701.8439098309855,-36.69426942694261,40.69059999999992,-36.69059999999992,26300046.716400005,2630.2676984098416,24.787778777877406,976.2147000000003,24.785299999999665,17841660.039099988,1784.3444383538342,-6.014901490149047,19.01430000000003,-6.014300000000031,310438.9551000001,31.04700021002101,0.006250941448198932,0.9809291708254331,0.006250316354054153,0.29298291699642737,2.930122182182492e-05,8739.0,9829.0,9980.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,2898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,10.534453445343502,995.466600000001,10.533399999999006,18667596.844400078,1866.9463790779157,-0.03375533453345343,0.039715959000000085,-0.03375195900000009,26.107801258161174,0.0026110412299391113,43.90669066906571,956.0977000000012,43.90229999999883,46061253.547100164,4606.586013311347,-33.372237223722394,39.368900000000025,-33.368900000000025,25513684.12789989,2551.6235751475037,11.418941894188038,976.5822000000014,11.417799999998579,17697510.431600027,1769.928035963599,-0.8844884488448983,18.884400000000014,-0.8844000000000136,291808.36639999965,29.183755015501514,0.0010501824436877083,0.9810572784393677,0.0010500774254433853,0.2770851663060656,2.77112877593825e-05,8818.0,9842.0,9981.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,3006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-35.58775877587607,995.5841999999985,-35.58419999999853,19032541.103599925,1903.444454805473,-0.030225540154015476,0.038555517600000075,-0.030222517600000075,25.47980692542682,0.0025482355160942917,-5.342934293431199,957.3424000000018,-5.342400000001817,45359727.62239988,4536.426404880476,-30.24482448244831,38.24180000000006,-30.24180000000006,24919989.327599995,2492.248157575757,-29.557055705570065,976.5540999999995,-29.554099999999494,17947428.73190003,1794.9223654265456,-6.0307030703070765,19.030100000000047,-6.030100000000047,298311.9399000009,29.834177407740867,0.005540200301683895,0.9809186870516796,0.0055396462816537095,0.2808837541906243,2.809118453751618e-05,8866.0,9846.0,9981.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,3129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-47.22612261225868,996.2213999999974,-47.2213999999974,18667909.820400085,1866.9776798079893,-0.034192288928893054,0.03734986970000016,-0.034188869700000166,24.848882703947215,0.0024851367840731287,-13.171717171718342,959.1704000000012,-13.170400000001223,44754485.63840016,4475.896153455362,-34.05440544054406,37.051,-34.051,24305333.98999996,2430.7764766476607,-50.21962196219397,977.2145999999977,-50.214599999997745,17628293.46840001,1763.0056474047415,2.9934993499350497,19.006799999999945,2.993200000000055,310731.5375999996,31.076261386138572,-0.004136146608280877,0.9809534358387201,-0.004135732993620023,0.2933763587880671,2.9340569935800293e-05,8887.0,9859.0,9982.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,3264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-65.4183418341836,996.4118000000002,-65.4118000000002,18828536.207600042,1883.0419249524996,-0.03387693009300924,0.03602154239999993,-0.033873542399999935,23.833869811193974,0.002383625343653763,-31.67866786678576,960.675499999999,-31.675499999999033,43911163.99750015,4391.555555305546,-33.73967396739693,35.73630000000019,-33.73630000000019,23296613.623099986,2329.894351745173,-66.31983198319608,977.3131999999978,-66.31319999999778,17757365.057600055,1775.9140971697225,0.9014901490149327,19.09859999999997,0.9014000000000308,304408.7803999997,30.443922432243195,-0.0023481273387878643,0.9808656154046791,-0.0023478925260539407,0.2868470064278289,2.8687569399722862e-05,8956.0,9859.0,9985.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,3392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-36.02470247025042,996.0211000000033,-36.021100000003344,19257182.54789996,1925.9108458745836,-0.034845024602460264,0.03484154010000002,-0.03484154010000002,22.972000317657876,0.002297429774743262,-1.4440444044435026,961.443900000003,-1.4439000000030546,42891120.52790001,4289.54100689069,-34.58065806580668,34.5772000000001,-34.5772000000001,22495332.401600026,2249.7582159816006,-42.029602960295165,977.0253999999991,-42.02539999999908,18214599.54839998,1821.6421190519034,6.004900490049046,18.99569999999996,6.00430000000004,296020.8151000001,29.605042014201434,-0.0070012764361636615,0.9809589096418534,-0.0070005763085200234,0.2795184286961843,2.7954638333451778e-05,9018.0,9876.0,9984.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,3525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,13.234623462348281,995.766699999998,13.233300000002032,18411652.711100005,1841.3494060506055,-0.03384316121612151,0.0338397768999999,-0.0338397768999999,22.503170546593253,0.0022505421088702122,46.83528352835674,962.1693999999961,46.83060000000387,41261627.03639979,4126.5753611760965,-33.60066006600636,33.59729999999976,-33.59729999999976,22132103.32710004,2213.4316758775917,8.147314731473216,976.8534999999999,8.14650000000006,17339606.377500046,1734.13405115512,5.087308730873087,18.9132,5.0868,298616.65759999957,29.86465222522248,-0.004826832829233019,0.9810404234858906,-0.00482635014595012,0.2809736671234771,2.8100176730020712e-05,9059.0,9883.0,9986.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-4.273227322729213,996.2727999999969,-4.2727999999968915,18812223.801599912,1881.4105212121124,-0.03277316581658167,0.03276988850000001,-0.03276988850000001,21.84795378094081,0.0021850138794820293,28.249324932493096,963.7535000000001,28.246499999999855,41558021.377500065,4156.217759525959,-32.52255225522566,32.519300000000136,-32.519300000000136,21405390.27509992,2140.753102820274,0.8707870787102365,977.1292999999977,0.8707000000023299,17734993.81509996,1773.6767491849143,-5.14401440144011,19.143499999999968,-5.1434999999999675,308291.0774999996,30.83219096909687,0.005069408712250922,0.9808181950028138,0.005068901771379752,0.29048768647236234,2.9051673814617696e-05,9098.0,9881.0,9992.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,3777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-15.102510251027638,996.1010000000025,-15.1010000000025,19098743.989999946,1910.0654055405487,-0.03171486808680868,0.0317116966,-0.0317116966,20.99004299923949,0.0020992142213460832,16.37833783378244,964.623300000001,16.376699999999005,40694851.97110021,4069.892186328654,-31.48084808480845,31.47769999999997,-31.47769999999997,20617773.027100034,2061.9835010601096,-11.069006900692784,977.0679000000027,-11.067900000002737,17994136.895900045,1799.5936489549,-4.033503350335021,19.033099999999987,-4.033099999999987,307116.0439000007,30.714675857585828,0.003783163809842116,0.9809266946288631,0.003782785493461116,0.28910989536067583,2.891388092416e-05,9130.0,9896.0,9989.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,3890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,19.390439043904166,996.6115000000002,19.388499999999794,18917127.677500017,1891.9019579457963,-0.03066890799079914,0.03066584110000006,-0.03066584110000006,20.342847958690516,0.002034488244693521,49.85198519851929,966.1530000000006,49.84699999999941,39767241.90999991,3977.1219031903097,-30.461546154615533,30.458500000000072,-30.458500000000072,19985002.7774999,1998.7001477647664,14.400640064005529,977.6008000000008,14.399199999999155,17800144.39359998,1780.1924586058585,4.989798979897966,19.010700000000025,4.989299999999975,302803.85509999807,30.283413851384946,-0.004582515547105204,0.980960010051456,-0.004582057295550501,0.28420223689486696,2.8423065996086304e-05,9203.0,9903.0,9989.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,4010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,33.76667666766889,997.2366999999979,33.76330000000212,19215460.73110003,1921.7382469346965,-0.029776129612961166,0.02977315199999987,-0.02977315199999987,19.920840667348948,0.0019922832950644014,63.359035903591234,967.6472999999992,63.35270000000082,39691231.02709971,3969.5200547154427,-29.59235923592358,29.58939999999999,-29.58939999999999,19601810.07639997,1960.3770453445316,29.81718171817147,978.1858000000003,29.814199999999687,18124752.783599973,1812.6565440143986,3.949494949494806,19.050900000000144,3.9490999999998557,302179.091900001,30.22093128312841,-0.0032382165847838484,0.9809294543538141,-0.0032378927631253607,0.2836899868181699,2.8371835865403534e-05,9205.0,9909.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,8.135713571357542,996.8650999999996,8.134900000000357,18942627.019899964,1894.452147204717,-0.02888122202220224,0.02887833390000002,-0.02887833390000002,19.52812229253211,0.0019530075300062118,36.8291829182906,968.1745000000012,36.82549999999878,38997442.49749997,3900.134263176315,-28.693469346934766,28.69060000000007,-28.69060000000007,19236736.716399863,1923.866058245811,9.129112911286825,977.8718000000043,9.128199999995672,17865761.647599924,1786.7548402440168,-0.9933993399340331,18.99330000000004,-0.9933000000000405,302802.55109999905,30.28328343834374,0.0011095133532151857,0.9809801498369262,0.0011094024018798443,0.285131095224748,2.851596111858666e-05,9227.0,9911.0,9990.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,4276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-11.758075807582031,996.7569000000012,-11.756900000001224,18993838.023900047,1899.5737597659813,-0.027910623662366185,0.02790783259999995,-0.02790783259999995,18.876640146779714,0.0018878527999579672,15.953295329533603,969.0482999999994,15.951700000000642,38656251.67109996,3866.011768286825,-27.711371137113662,27.70859999999995,-27.70859999999995,18548936.86040008,1855.079193959404,-7.767676767675994,977.7668999999993,-7.766899999999282,17959303.64390002,1796.1099753875405,-3.9903990399040232,18.990000000000034,-3.990000000000034,299806.99999999953,29.983698369836937,0.0037927371325077175,0.9809792157452664,0.003792357858794504,0.2830853889544328,2.8311370032446525e-05,9247.0,9919.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,4405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-35.708970897092286,996.7054000000026,-35.705400000002555,18692566.108400006,1869.44355519552,-0.026977554655465488,0.02697485689999994,-0.02697485689999994,18.27036997342825,0.0018272197193147563,-8.912691269125844,969.911799999999,-8.911799999998948,37439376.20760009,3744.3120519652052,-26.796279627962782,26.793599999999987,-26.793599999999987,17937493.99040004,1793.9287919191959,-32.74467446744711,977.7414000000003,-32.74140000000034,17626455.260399982,1762.8218082208202,-2.964296429642939,18.963999999999974,-2.9639999999999738,295035.04000000074,29.50645464546462,0.0023450411387232473,0.9810058697441628,0.002344806634609342,0.27685536315429204,2.7688305145943798e-05,9293.0,9918.0,9992.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,4531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-37.8835883588373,996.8798000000014,-37.87980000000141,18614953.519600023,1861.6815201120135,-0.02606468166816684,0.026062075200000024,-0.026062075200000024,17.577271416941425,0.0017579029319873412,-11.975797579759046,970.974600000001,-11.974600000001033,36496227.54840007,3649.987753615368,-25.907790779077985,25.905200000000075,-25.905200000000075,17331180.12960001,1733.2913420942104,-39.87778777877554,977.8737999999977,-39.873799999997686,17548064.735600002,1754.9819717571759,1.9941994199419852,19.006000000000007,1.9939999999999927,300929.63999999966,30.095973597359702,-0.002865704808665881,0.9809676080192069,-0.00286541823818498,0.28276889295263424,2.8279717266990124e-05,9337.0,9928.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-70.8228822882287,996.8157999999999,-70.81579999999985,18818318.70359997,1882.0200723672338,-0.025225509150915055,0.025222986599999962,-0.025222986599999962,17.04187227540224,0.0017043576633065547,-45.768676867686054,971.7640999999993,-45.7640999999993,36438302.511900194,3644.194670657085,-25.05420542054206,25.051700000000007,-25.051700000000007,16758350.271100054,1676.0026273727426,-65.84738473847278,977.8407999999989,-65.84079999999892,17669132.55359995,1767.0899643564305,-4.975497549754948,18.974999999999973,-4.974999999999973,303799.75000000047,30.38301330133018,0.003879796722690787,0.9810018007602213,0.0038794087430185087,0.2837211856143591,2.8374956057041616e-05,9362.0,9931.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,0.10211021102031737,996.8979000000007,0.10209999999926822,18739498.755899977,1874.1372893189296,-0.02457577647764776,0.024573318899999995,-0.024573318899999995,16.624323940499995,0.001662598653915391,24.51555155515348,972.486900000002,24.513099999997962,35922228.28390015,3592.582086598675,-24.413441344134394,24.41099999999998,-24.41099999999998,16380992.789999977,1638.2631053105288,-1.8996899689980182,977.8995000000011,-1.899500000001126,17682601.99749995,1768.4370434543405,2.0018001800180016,18.9984,2.0016,298857.97440000006,29.88878631863187,-0.0020382047742705245,0.980974811385087,-0.00203800095379314,0.28097195081334037,2.810000508184222e-05,9381.0,9934.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-3.058505850586357,997.0582000000013,-3.0582000000013068,19176064.127600063,1917.7981925792642,-0.023815250425042463,0.023812868899999957,-0.023812868899999957,16.08249597933515,0.0016084104389774128,20.588858885889863,973.4131999999987,20.58680000000129,35969058.657599896,3597.2655923192215,-23.647364736473655,23.645000000000007,-23.645000000000007,15777719.749999978,1577.9297679767953,-4.989898989899189,977.9894000000002,-4.98940000000016,18040356.8764,1804.2161092509252,1.9313931393139718,19.06879999999996,1.9312000000000396,299620.66559999797,29.965063066306428,-0.0020371640994334417,0.9809101998196432,-0.0020369603830234784,0.280037720484304,2.8006572705700967e-05,9398.0,9933.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-5.605260526053144,996.6047000000005,-5.604700000000548,18758856.379100047,1876.0732452345283,-0.022978493149314938,0.022976195300000005,-0.022976195300000005,15.518541385067543,0.0015520093394406984,17.1964196419641,973.8053000000001,17.194699999999898,35017413.919099845,3502.0916010700917,-22.801680168016823,22.79940000000002,-22.79940000000002,15195311.596400023,1519.6831279527976,-2.5757575757604627,977.5755000000029,-2.575500000002876,17700756.997500025,1770.2527250225048,-3.029502950294919,19.02919999999989,-3.0291999999998893,302943.4736000001,30.29737709770978,0.002916464344252301,0.9809385195322528,0.0029161726978178537,0.28504496818533,2.8507347553288327e-05,9427.0,9944.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-0.770577057706646,996.7705000000009,-0.7705000000008795,18690100.297499966,1869.196949444941,-0.02217222822282228,0.022170010999999996,-0.022170010999999996,14.926359608186798,0.001492785239342614,21.225622562254443,974.7765000000018,21.22349999999824,34534685.47750003,3453.813929142917,-21.996199619961974,21.99399999999998,-21.99399999999998,14614787.639999995,1461.6249264926487,4.230723072305068,977.7697000000022,4.230299999997783,17544322.619100057,1754.6077226822738,-5.001300130012954,19.000799999999952,-5.000799999999952,308429.99359999987,30.846083968396826,0.004968936238934019,0.9809753357550915,0.004968439345310105,0.28947345011614717,2.895024003561828e-05,9465.0,9948.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,50.54375437544252,997.461299999995,50.53870000000495,19209035.023100007,1921.0956118711879,-0.02159613061306122,0.021593970999999917,-0.021593970999999917,14.724656526963614,0.0014726129139877601,71.97649764976518,976.0306999999998,71.9693000000002,34937517.57510007,3494.10116762677,-21.432743274327507,21.430600000000073,-21.430600000000073,14415639.836399963,1441.708154455442,47.63656365636473,978.3682000000009,47.63179999999909,18150456.28759994,1815.2271514751415,2.9071907190719237,19.093099999999982,2.906900000000018,300882.32389999967,30.09124151415138,-0.0018824465457548678,0.9808898918888866,-0.0018822583011003369,0.2834730006219858,2.8350135075706152e-05,9484.0,9945.0,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-23.65086508650802,997.6484999999993,-23.64849999999933,18852681.47750004,1885.456693419346,-0.020875616761676197,0.02087352920000003,-0.02087352920000003,14.384981980581415,0.0014386420622643679,-2.941494149415348,976.9412000000004,-2.9412000000004355,34460977.425600104,3446.44238679869,-20.709370937093706,20.707299999999996,-20.707299999999996,14075292.267099995,1407.6699937093704,-25.68116811681,978.6785999999984,-25.67859999999837,17761875.02040001,1776.3651385538565,2.0303030303029708,18.96990000000006,2.0300999999999405,303443.939900001,30.347428732873386,-0.0025802026158849856,0.9810193696469581,-0.0025799445956233846,0.28404435463744243,2.840727619136338e-05,9511.0,9940.0,9998.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,5472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,25.52625262526044,997.4763000000021,25.523699999997916,18949214.383099917,1895.1109494049322,-0.020165578957895784,0.020163562399999994,-0.020163562399999994,13.844080041309066,0.0013845464587767843,45.54835483547947,977.4562000000041,45.54379999999594,33649188.815600105,3365.2554071007207,-20.022102210220954,20.020099999999932,-20.020099999999932,13597572.95989995,1359.893285318527,21.452745274529775,978.5493999999977,21.450600000002282,17892089.59640005,1789.3878984298478,4.073507350735021,18.926900000000053,4.073099999999947,300633.56389999925,30.066363026302554,-0.0035407925941304264,0.9810575450642356,-0.0035404385148709583,0.2829357424096686,2.8296403881354997e-05,9522.0,9944.0,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,5603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-2.1794179417954638,997.1792000000013,-2.1792000000012877,18996010.873600036,1899.7910664666504,-0.019599895689569005,0.019597935700000048,-0.019597935700000048,13.616527604547645,0.0013617889393486994,17.285928592856862,977.7158000000024,17.284199999997554,33182316.303600073,3318.5634867086783,-19.46534653465351,19.463400000000043,-19.463400000000043,13369002.604399994,1337.033963836383,-7.1357135713546995,978.1349999999976,-7.1349999999976035,18032613.75000008,1803.4417191719251,4.956295629562998,19.044199999999957,4.955800000000043,297140.46359999967,29.717018061806147,-0.005050156544792572,0.9809290485140627,-0.005049651529138055,0.28119556981222493,2.812236921814431e-05,9542.0,9946.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,5708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,39.76257625762503,997.2414000000007,39.75859999999932,19014043.260399975,1901.5944854885463,-0.018920676167616717,0.018918784099999954,-0.018918784099999954,13.035477230640854,0.0013036780908731727,58.55985598559869,978.4459999999999,58.55400000000009,32487128.84000007,3249.037787778785,-18.797279727972597,18.795399999999802,-18.795399999999802,12798023.388399987,1279.9303318731859,41.811781178118736,978.1923999999991,41.80760000000089,17992497.822399966,1799.429725212518,-2.0492049204920377,19.04899999999999,-2.048999999999989,297023.989999999,29.705369536953594,0.0026787326245117926,0.9809280926257998,0.002678464751249332,0.2797331993987678,2.7976117551631943e-05,9564.0,9953.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,5811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,89.07970797079611,996.929200000001,89.07079999999905,18637453.873600002,1863.931780538054,-0.018189385538553853,0.018187566599999996,-0.018187566599999996,12.330158809595648,0.0012331391948790526,107.14971497149588,978.8610000000012,107.13899999999876,31322974.789999984,3132.6107400740057,-18.070007000700105,18.068200000000036,-18.068200000000036,12112179.487599967,1211.3390826682635,87.10131013101227,977.9074000000008,87.09259999999915,17605006.25239995,1760.676692909286,1.9783978397840158,19.021799999999963,1.9782000000000366,298739.24759999965,29.87691245124509,-0.0002878673070282334,0.9809508219457119,-0.0002878385202975675,0.2813608196877245,2.813889585835828e-05,9608.0,9957.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,38.25562556255454,997.7482000000017,38.2517999999983,19053483.967600033,1905.5389506550687,-0.017608788778877893,0.017607027900000006,-0.017607027900000006,12.032808521325226,0.0012034011922517477,55.76317631763084,980.2424000000009,55.757599999999115,31435920.4224,3143.9064328832883,-17.50755075507546,17.50579999999995,-17.50579999999995,11838803.663599996,1183.9987662366232,45.32333233323561,978.6811999999977,45.318800000002284,17943161.66559995,1794.495616121607,-7.067706770677084,19.067000000000018,-7.067000000000018,302203.1100000004,30.223333333333372,0.007493090371071154,0.9809246473549544,0.0074923410620340025,0.2832412258169181,2.832695527721953e-05,9591.0,9956.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,42.25222522252284,997.7519999999994,42.248000000000616,18879600.95999997,1888.1489108910862,-0.017025106410641075,0.01702340390000001,-0.01702340390000001,11.669026539351645,0.0011670193558707515,59.181318131814805,980.8245999999983,59.17540000000167,30899182.348400038,3090.2272575657603,-16.929092909290937,16.927400000000006,-16.927400000000006,11510187.29240002,1151.1338426242644,43.30313031303092,978.7012000000004,43.298799999999574,17769487.18559998,1777.1264312031183,-1.0509050905091506,19.0508000000001,-1.0508000000000983,306002.1935999998,30.60327968796878,0.0017509148762949733,0.9809415679075003,0.0017507397848073314,0.28691208978858707,2.8694078386697378e-05,9595.0,9965.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
