t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-110.38963896389373,989.3785999999974,-110.37859999999739,20188402.62039999,2019.0421662566246,-0.01000155055505561,0.1032885504000001,-0.0100005504000001,54.421214472542715,0.005442665713825654,-90.52115211521163,887.5121000000001,-90.51210000000015,74999376.53589998,7500.687722362234,-19.868486848684512,101.86649999999965,-19.866499999999647,52553540.77749999,5255.87966571657,-49.93179317931765,576.9267999999997,-49.92679999999973,5452318.4176000105,545.2863703970407,-60.45784578457892,412.45180000000045,-60.451800000000446,11793570.76760002,1179.4750242624282,0.015926822032590993,0.5836197080785087,0.01592522935038776,4.358775952332577,0.0004359211873519929,5536.0,8957.0,9819.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,7896.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-53.852285228524806,989.8469000000019,-53.84690000000194,20692926.603900023,2069.4996103510375,-0.011692271827182577,0.10143510259999987,-0.011691102599999864,53.741012361064676,0.005374638699976465,-37.73947394739514,889.7357000000004,-37.735700000000406,74269246.45509994,7427.6674122512195,-16.112811281128188,100.11120000000008,-16.111200000000082,51946208.34559991,5195.14034859485,-22.184018401843446,577.1818000000032,-22.18180000000325,5554085.487599988,555.4640951695158,-31.668266826681815,412.66509999999914,-31.665099999999143,12187859.419899957,1218.907832773273,0.009330052204158612,0.5836195987497798,0.009329119198938196,4.507985658429994,0.00045084365020802016,5644.0,8997.0,9824.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,7808.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-86.95359535953742,989.9449000000014,-86.94490000000144,20018878.639899973,2002.088072797277,-0.01890746844684471,0.09974757770000002,-0.018905577700000023,53.48771011214329,0.00534930594180851,-61.50735073507428,891.5012000000007,-61.50120000000072,73587115.98560014,7359.447543314346,-25.446244624462423,98.44369999999998,-25.44369999999998,51661920.303100176,5166.708701180136,-39.33923392339534,577.335300000003,-39.33530000000303,5412970.739099987,541.3512090309018,-47.6143614361452,412.6096000000016,-47.60960000000159,11848043.87840003,1184.9228801280158,0.012091754247996134,0.5837012600215593,0.012090545072571346,4.415005939773141,0.0004415447484521593,5767.0,9027.0,9823.0,9979.0,9999.0,10000.0,10000.0,10000.0,10000.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,7815.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-41.671967196718924,989.6677999999993,-41.66779999999926,20151788.43159995,2015.3803811981147,-0.0019875108510850475,0.09797931209999994,-0.001987312099999944,53.00510061224494,0.005301040165241018,-35.98939893989302,892.985799999999,-35.98579999999902,73043393.9836001,7305.069905350544,-5.68256825682532,96.68199999999963,-5.681999999999633,51167170.760000035,5117.228798879892,31.00020002000565,577.0028999999963,30.997100000003684,5442658.915900031,544.3203236223653,-72.6721672167223,412.6649000000006,-72.66490000000061,11940446.079900034,1194.1640243924426,0.05782366937274297,0.5835323239646585,0.0578178870058057,4.4428609896413755,0.0004443305320173393,5885.0,9077.0,9833.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,7874.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-46.05800580058133,990.0534000000013,-46.05340000000126,20482933.484400008,2048.498198259827,-0.0052518594859487094,0.09635333430000012,-0.005251334300000118,52.493745877123715,0.005249899577670139,-36.97749774977433,894.9737999999993,-36.9737999999993,73359987.13559987,7336.732386798666,-9.08050805080525,95.07960000000017,-9.07960000000017,50638160.63840015,5064.322496089624,3.9472947294727874,577.0531000000002,3.9468999999998005,5512960.803900003,551.3512155115515,-50.00530053005326,413.00030000000027,-50.000300000000266,12112254.999100013,1211.3466345734587,0.03210577088881206,0.583363541383192,0.032102560311723205,4.4874565812009175,0.00044879053717380914,5981.0,9116.0,9839.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,309.0,0.0,0.0,0.0,0.0,0.0,1.0,7856.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-74.24052405240286,990.2330999999976,-74.23309999999765,20534103.64390001,2053.6157259625975,-0.014859921792179473,0.09455243580000025,-0.01485843580000025,51.64843149309489,0.005165359685278017,-53.914391439141696,896.9089999999978,-53.90899999999783,72561243.18999983,7256.850004000384,-20.326132613261024,93.3240999999997,-20.324099999999703,49880226.591899596,4988.521511341094,-40.261326132617455,577.2573000000042,-40.25730000000419,5680112.967100022,568.0681035203543,-33.979197919791716,412.9757999999997,-33.97579999999971,11803696.14360001,1180.4876631263135,0.0028039097123092604,0.5834409121633781,0.0028036293213380414,4.372087362237554,0.0004372524614699024,6059.0,9164.0,9850.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-70.02110211020977,990.0140999999987,-70.01409999999873,20910303.011900015,2091.239425132515,-0.02003075367536744,0.09285475059999991,-0.02002875059999991,51.18269373078009,0.005118781251203129,-45.403240324031,898.3986999999986,-45.3986999999986,72640703.38310023,7264.796817991822,-24.617861786178793,91.61540000000018,-24.61540000000018,49401852.82839988,4940.679350775065,-1.0435043504345458,577.0433999999995,-1.0433999999994512,5497357.164399993,549.7906955095502,-68.97759775977784,412.97070000000184,-68.97070000000184,12299478.415100027,1230.0708485948621,0.042700136014688694,0.583391090520652,0.04269586600108721,4.483559593769014,0.0004484007994568471,6144.0,9176.0,9851.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,7853.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-62.93579357935732,989.9294999999994,-62.92949999999939,20432395.297500033,2043.443874137417,-0.021115286028603228,0.09123217450000037,-0.021113174500000373,50.64494190069407,0.005065000690138421,-37.900090009000905,899.8963,-37.8963,71164231.46310022,7117.134859796002,-25.03570357035717,90.03320000000014,-25.033200000000136,48880916.97760006,4888.580555815588,-9.03320332032888,577.0322999999969,-9.032299999996894,5541418.567100018,554.1972764376455,-53.90259025902532,412.89719999999943,-53.89719999999943,11941326.321600009,1194.2520573657375,0.029326247907787928,0.5834059188054602,0.029323315282997142,4.417318024948756,0.0004417759800928849,6237.0,9196.0,9863.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,7881.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-47.86558655865667,989.8608000000008,-47.860800000000836,20544622.233599983,2054.667690129011,-0.014227604060406143,0.08959818130000011,-0.014226181300000099,50.140793425064146,0.005014580800586473,-30.436643664368034,901.4336000000015,-30.433600000001547,70467559.91039978,7047.460737113689,-17.42894289428969,88.42720000000025,-17.427200000000255,48412659.00159998,4841.750075167515,-32.127512751274026,577.1242999999989,-32.124299999998925,5571156.495100034,557.1713666466682,-15.738073807382193,412.73650000000146,-15.736500000001456,12045640.677499995,1204.68453620362,-0.0049881162959694025,0.5835438807539789,-0.004987617484339846,4.456999654611479,0.00044574453991513943,6333.0,9237.0,9862.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,7849.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-42.849184918492824,990.844900000001,-42.84490000000096,20098742.439899977,2010.0752515151491,-0.029740519151915307,0.08775454510000011,-0.02973754510000011,49.418928310147855,0.004942387069721757,-11.18581858185928,904.184700000001,-11.184700000001044,70088559.85909988,7009.556941604148,-31.663366336633487,86.66019999999982,-31.66019999999982,47758297.3595999,4776.30736669666,-24.673467346737993,577.6710000000033,-24.671000000003346,5402987.590000003,540.3527942794282,-18.17571757175824,413.1739000000011,-18.173900000001083,11838402.587899985,1183.958654655464,-0.00017586014150938745,0.5835091758888286,-0.00017584255549518701,4.367285894796438,0.0004367722667063144,6451.0,9265.0,9872.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,7922.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-58.10671067106409,991.100899999997,-58.100899999996955,20146699.191899978,2014.8714063306309,-0.017704748074807056,0.08629897759999958,-0.017702977599999573,48.89523729639297,0.004890012730912388,-36.91729172917121,905.9135999999983,-36.91359999999827,70558173.35040031,7056.522987338765,-21.18941894189429,85.18730000000009,-21.187300000000093,47129494.187099956,4713.420760786074,-11.31963196319839,577.318500000002,-11.318500000002018,5495944.577500024,549.6494226922716,-46.78707870787099,413.7824000000002,-46.78240000000022,11898296.502400056,1189.9486451045161,0.023647342039056052,0.5830002531345905,0.023644977304852155,4.426313733493344,0.0004426756409134257,6505.0,9270.0,9871.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,493.0,0.0,0.0,0.0,0.0,0.0,0.0,7983.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-46.76837683768349,990.7636999999997,-46.763699999999744,19899276.6231,1990.126674977498,-0.00524958335833621,0.08469805840000039,-0.005249058400000381,48.22583861191805,0.004823066167808586,-38.1587158715854,907.1548999999983,-38.15489999999829,69195119.05989991,6920.203926382629,-8.609660966096627,83.60880000000002,-8.608800000000016,46617131.625600055,4662.179380498055,5.786378637862526,577.2142000000013,5.785799999998744,5353495.183599987,535.4030586658653,-52.554755475546756,413.5494999999992,-52.54949999999923,11677649.497500034,1167.8817379237958,0.034499638386405795,0.5830885573401446,0.03449618842256719,4.302782549435842,0.00043032128707229145,6616.0,9305.0,9876.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,526.0,0.0,0.0,0.0,0.0,0.0,1.0,7927.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-7.1509150915097734,991.1502000000006,-7.150200000000609,20350250.399599973,2035.228562816279,0.016319483048304814,0.08327514890000001,0.01631785109999999,47.87382675398125,0.004787861461544279,-22.89358935893722,908.8913000000014,-22.891300000001365,68918724.84309997,6892.561740484045,15.742674267426395,82.25890000000035,15.741099999999648,46399234.70789979,4640.387509540933,-39.5347534753447,577.5307999999972,-39.53079999999716,5537854.513600011,553.8408354435455,32.383838383838054,413.6194000000003,32.380599999999674,11743603.436399987,1174.4777914191407,-0.03643300586661591,0.583177330045704,-0.036429362566029244,4.302485010522921,0.0004302915302053126,6695.0,9322.0,9877.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,7976.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,16.711671167117856,991.2899999999988,16.710000000001173,20167049.000000037,2016.9065906590697,0.009491214221422184,0.08177973489999996,0.009490265100000048,47.34642786745412,0.004735116298375249,5.486648664869108,910.5138999999974,5.48610000000258,68454784.06790014,6846.163023092323,11.225022502250482,80.77609999999974,11.223900000000256,45823085.68790013,4582.766845474561,7.33003300329824,577.6707000000021,7.329299999997943,5357284.615100001,535.7820397139715,9.38163816381541,413.619300000001,9.380699999999024,11896285.675099947,1189.747542264221,-0.0028955546135606136,0.5832524079152421,-0.002895265058099228,4.364669647443102,0.0004365106158058908,6803.0,9337.0,9889.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,7936.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,41.41884188419192,990.5852999999966,41.41470000000345,19892645.23909989,1989.4634702570147,0.009761479447944685,0.08035549670000011,0.00976050329999989,46.84135741473182,0.004684604201893371,27.7384738473869,911.2642999999979,27.73570000000211,67360322.45510034,6736.705916101644,13.680368036803813,79.32099999999987,13.67900000000013,45221415.58999989,4522.593818381827,21.42334233423378,577.5787999999997,21.42120000000034,5449973.905599985,545.0518957495735,19.995499549954218,413.00650000000076,19.993499999999244,11718292.577499952,1171.9464523952347,-0.0031338099853980284,0.5835598531935469,-0.003133496604399544,4.37441333672518,0.00043748508218073606,6896.0,9344.0,9892.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,7842.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,35.59265926592411,990.4109000000025,35.58909999999753,20072630.611899976,2007.4638075707546,-0.0009236063606357647,0.0788965139999997,-0.000923513999999695,46.211113272654025,0.004621573484613864,33.46524652465223,912.5381000000002,33.46189999999979,66728863.483900025,6673.553703760379,2.127412741274185,77.87279999999994,2.127200000000059,44612292.20159986,4461.675387698756,15.648864886489605,577.352699999999,15.647300000000996,5423255.0270999605,542.3797406840645,19.94379437943894,413.058199999999,19.941800000001024,11860086.127600022,1186.1272254825503,-0.005471406368881326,0.5834435687799013,-0.005470859228244418,4.401684902575908,0.00044021251150874166,6963.0,9378.0,9892.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,682.0,0.0,0.0,0.0,0.0,0.0,0.0,7848.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,39.6786678667861,991.3253000000005,39.67469999999946,20220066.79909996,2022.208900800076,-0.010427385438544115,0.07735134270000026,-0.010426342700000257,45.58634558771048,0.00455909046781783,47.099409940995656,914.9052999999984,47.09470000000158,66307361.31910005,6631.399271837189,-7.4207420742070695,76.41999999999965,-7.419999999999646,44088644.00000013,4409.305330533066,14.405440544054159,577.5960000000002,14.403999999999769,5566391.839999986,556.6948534853472,25.27322732273109,413.72930000000116,25.27069999999884,11777994.215099996,1177.9172132313226,-0.008940379014346522,0.583139290990024,-0.008939484976445033,4.357877553482635,0.0004358313384821117,7050.0,9415.0,9894.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,719.0,0.0,0.0,0.0,0.0,0.0,0.0,7899.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,34.381638163813705,991.6218000000026,34.37819999999738,20296789.647599988,2029.8819529552943,0.017688717571757703,0.07588005129999947,0.017686948700000524,44.88357622146863,0.004488806502797143,13.372937293728569,916.6284000000009,13.371599999999148,65626363.13439989,6563.292642704259,21.008700870086827,74.99340000000018,21.00659999999982,43504053.564400144,4350.840440484063,1.4955495549563693,577.5045999999991,1.4954000000009273,5474801.788400003,547.5349323332337,32.886088608859666,414.1172000000012,32.88279999999878,11881780.641599985,1188.2968938493834,-0.018557081528832398,0.5828827112007965,-0.018555225820679477,4.357762139325273,0.00043581979591211854,7111.0,9420.0,9905.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,8009.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,34.1259125912585,991.8775000000006,34.12249999999938,20179400.937499974,2018.1419079407915,0.023744351735173766,0.07469902269999976,0.023741977300000244,44.590206824103824,0.00445946662907329,6.953995399540759,918.0466999999992,6.953300000000809,65579773.1911,6558.633182428243,27.17191719171946,73.83079999999971,27.169200000000288,43275827.71359989,4328.015572917281,0.22252225222257493,577.7775000000026,0.22249999999735337,5337545.937499981,533.8079745474529,33.903390339033535,414.10000000000036,33.899999999999636,11959334.000000054,1196.0530053005355,-0.01966758935073587,0.5830184491025221,-0.019665622591800824,4.386890763957509,0.00043873294969071994,7178.0,9435.0,9908.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,809.0,0.0,0.0,0.0,0.0,0.0,0.0,7963.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,36.32973297329738,991.6739,36.3261,20305069.587899953,2030.7100297929746,0.026894627162716178,0.0733030623000001,0.02689193769999991,44.07234477421208,0.004407675244945702,5.735473547351944,919.2651000000028,5.734899999997197,65519530.21989995,6552.608282818277,30.594259425943036,72.40879999999956,30.59120000000044,42652918.82559986,4265.718454405426,30.120012001205282,577.8829999999948,30.11700000000519,5478691.110000034,547.9239033903424,6.209720972096818,413.7909000000004,6.20909999999958,11903451.771899998,1190.4642236123611,0.008203798134227447,0.5832367109615393,0.008202977754414031,4.381062392904628,0.0004381500542958924,7239.0,9444.0,9916.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,43.656965696567454,991.3474000000022,43.65259999999785,20335711.132400032,2033.774490689072,0.03620846994699463,0.0720081509000001,0.03620484909999992,43.54788262341523,0.004355223784719995,2.745874587459639,920.2543999999991,2.745600000000877,65147490.80639988,6515.400620702058,40.91109110911094,71.09299999999998,40.907000000000025,42072343.50999986,4207.655116511637,-11.612561256123286,577.6113999999977,-11.61139999999773,5496155.900400021,549.6705570957117,55.269526952694434,413.73600000000084,55.26399999999916,11959239.040000018,1196.0435083508369,-0.03630164476049058,0.583157917977657,-0.03629801459601456,4.420699337525129,0.00044211414516702956,7319.0,9452.0,9919.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,7909.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-2.0508050805074163,991.0505999999993,-2.050599999999349,20012934.396399997,2001.4935889988997,0.03145786598659869,0.07066827979999997,0.031454720200000036,42.99455271655313,0.004299885260181331,-33.245024502451656,921.2417000000014,-33.2417000000014,63243654.811100066,6324.997980908098,31.194219421942037,69.80890000000015,31.19109999999985,41667903.807899974,4167.2071015001475,26.467446744673566,577.5352000000009,26.46479999999906,5562421.609600015,556.2977907390754,-28.518251825182915,413.5154000000004,-28.515400000000398,11721379.628399974,1172.2551883588333,0.0274824191516011,0.5832382259558347,0.02747967090968595,4.392644199891724,0.00043930835082425486,7396.0,9492.0,9917.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,955.0,0.0,0.0,0.0,0.0,0.0,0.0,7937.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-25.239523952396212,991.237000000001,-25.23700000000099,20209576.309999984,2021.1597469746957,0.03212257575757595,0.0693296364999998,0.03211936350000019,42.242841387569776,0.00422470660941792,-54.74567456745967,922.7402000000029,-54.740200000002915,62735927.039599836,6274.220125972581,29.506150615061728,68.49679999999978,29.50320000000022,40923813.897600085,4092.7906688268913,-28.635563556355578,577.6326999999999,-28.632699999999886,5570557.907100026,557.1115018601886,3.3960396039599345,413.6043000000005,3.395699999999522,11822205.21509999,1182.3387553855375,-0.01490879616454488,0.5832302866513881,-0.014907305284928452,4.386780763770127,0.0004387219485718699,7443.0,9521.0,9927.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,1011.0,0.0,0.0,0.0,0.0,0.0,1.0,7898.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-20.943794379436895,990.941699999999,-20.941699999998946,19912735.011099946,1991.472648374832,0.005160912191219502,0.06803560389999962,0.005160396100000381,41.57991690429604,0.004158407531182722,-24.754475447544678,923.752,-24.751999999999953,61904086.96000009,6191.027798779887,3.8106810681069874,67.18969999999982,3.8103000000001828,40207469.13910001,4021.149028812882,-11.671567156715128,577.6703999999994,-11.670399999999404,5471393.63840002,547.1940832483268,-9.272227222723131,413.27130000000085,-9.27130000000085,11832938.963099953,1183.4122375337486,5.898549816008014e-05,0.5834461750395651,5.897959961020938e-05,4.437083361746688,0.0004437527114458134,7514.0,9544.0,9935.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,1053.0,0.0,0.0,0.0,0.0,0.0,1.0,7897.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-45.20332033203306,991.1987999999999,-45.19879999999989,19964180.78559997,1996.6177403340303,-0.005572948894889365,0.06688339159999988,-0.005572391599999879,41.04835535785662,0.004105246060391701,-37.167716771680944,925.1640000000037,-37.16400000000374,62008081.040000185,6201.428246824701,-8.035603560355838,66.0347999999998,-8.034799999999805,39641463.889600165,3964.542843244341,-14.694169416942941,577.6927000000012,-14.692700000001196,5554810.667099993,555.5366203720365,-30.509150915090743,413.5060999999992,-30.506099999999208,11856403.627899993,1185.7589386838677,0.011824628814582128,0.5833139743671154,0.011823446351700628,4.4684920645616835,0.0004468938958457529,7580.0,9561.0,9938.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,10.49204920492275,991.5089999999977,10.49100000000226,19995161.190000057,1999.7160906090667,-0.014840161716171918,0.0657366777000003,-0.014838677700000302,40.45314566646225,0.004045719138560081,24.414841484150656,926.5875999999978,24.412400000002208,61417487.26239984,6142.362962536237,-13.922792279227878,64.92139999999995,-13.921399999999949,39006196.22040012,3901.009723012313,-18.453645364536214,577.4517999999997,-18.451799999999707,5378634.7676,537.9172684868487,28.9456945694551,414.05720000000184,28.942799999998158,11830165.281600015,1183.134841644166,-0.025014649856549998,0.5828963799284904,-0.025012148391564293,4.364002532106386,0.00043644389760039864,7609.0,9571.0,9936.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,1186.0,0.0,0.0,0.0,0.0,0.0,0.0,7957.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,41.30723072307296,991.6968999999993,41.303100000000654,20384206.303899944,2038.6244928392782,-0.01419560786078606,0.06453318829999999,-0.014194188299999987,39.75721041987646,0.0039761186538530315,53.0716071607161,927.9336999999999,53.06630000000007,60826525.0431,6083.260830393039,-11.764376437643982,63.76320000000022,-11.763200000000218,38474473.2575999,3847.832108970887,25.95289528952958,578.0496999999993,25.950300000000652,5412726.2991,541.3267625862587,15.354335433542644,413.64720000000074,15.352799999999263,12160339.321600003,1216.1555477147717,0.0012966100298442695,0.5834082630967927,0.001296480368841335,4.493896526412675,0.00044943459610087756,7679.0,9584.0,9943.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,7896.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,17.62626262626202,992.3755000000006,17.624499999999443,20235138.997499976,2023.7162713771354,-0.023808017301730308,0.06340963650000013,-0.02380563650000013,39.43653153130373,0.003944047557886162,40.31513151315096,929.6889000000003,40.31109999999967,60528735.16790004,6053.478864676472,-22.68886888688874,62.686600000000055,-22.686600000000055,38174425.80439998,3817.8243628762857,-0.024202420244023415,578.024200000002,-0.02420000000199707,5454572.143599992,545.5117655365528,17.650465046505133,414.3512999999995,17.648700000000474,11999954.883100035,1200.1154998599895,-0.010693448642457581,0.5829696070203656,-0.010692379297593368,4.428901225123497,0.00044293441595394514,7734.0,9586.0,9942.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,7914.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,38.502250225021385,992.5016000000011,38.498399999998924,19713741.974400043,1971.5713545754618,-0.004040716871686924,0.06223631279999976,-0.004040312799999758,38.85850571329149,0.003886239195248674,40.032703270326465,930.9713000000006,40.02869999999939,59606648.763099924,5961.261002410233,-1.5304530453047391,61.53030000000021,-1.53030000000021,37614552.81909989,3761.8314650564944,-8.225222522249169,578.224399999997,-8.22439999999699,5345528.446399992,534.6063052705263,46.72747274727533,414.2771999999994,46.722800000000575,11757617.601600023,1175.8793480948118,-0.030228386218281056,0.5830866630886795,-0.030225363379659198,4.365403417267674,0.0004365840001267801,7804.0,9605.0,9946.0,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,1357.0,0.0,0.0,0.0,0.0,0.0,0.0,7915.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,64.87778777877838,993.1286999999995,64.87130000000047,20220823.363099936,2022.2845647664703,-0.012907555755575457,0.06111026499999991,-0.012906264999999903,38.35779629392382,0.003836163245716954,74.33063306330587,932.6768000000004,74.32319999999959,59551799.4176002,5955.775519311951,-9.452845284528472,60.451900000000016,-9.451900000000016,37109174.86390005,3711.2886152515302,42.65456545654388,578.3497000000018,42.6502999999982,5538356.09910002,553.890999009903,22.22322232223371,414.7789999999985,22.22100000000148,11930451.589999907,1193.1644754475353,0.0041087067552413314,0.5828482258545646,0.004108295884565849,4.427864183481495,0.00044283070141829136,7870.0,9624.0,9950.0,9994.0,9999.0,10000.0,10000.0,10000.0,10000.0,1421.0,0.0,0.0,0.0,0.0,0.0,0.0,7954.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,61.30173017301661,992.7044000000006,61.295599999999354,19988824.20639999,1999.0823288728861,-0.03431523502350223,0.05992880349999988,-0.03431180349999988,37.61116021286287,0.0037614921705033375,93.5416541654156,933.467700000001,93.53229999999905,58969651.567100264,5897.554912201246,-32.23992399239914,59.2366999999999,-32.2366999999999,36342032.73110004,3634.5667297829823,-4.189018901891245,578.1886000000011,-4.188600000001088,5530576.300399995,553.112941334133,65.49074907490763,414.51579999999984,65.48420000000016,11810595.5036,1181.1776681268127,-0.03833867985101769,0.5829268763435639,-0.038334845983032606,4.4037549128439135,0.0004404195332377151,7914.0,9648.0,9947.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,1483.0,0.0,0.0,0.0,0.0,0.0,0.0,7962.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-16.73667366736538,992.7349999999986,-16.73499999999865,19957671.749999966,1995.9667716771644,-0.030135891689168873,0.058821878099999954,-0.030132878099999955,36.99721747149231,0.003700091756324864,13.441444144415755,934.5598999999987,13.44010000000128,57866210.11989978,5787.199731963175,-30.178117811780957,58.17509999999978,-30.17509999999978,35903514.399899974,3590.7105110411017,1.7972797279712722,578.2029000000015,1.7970999999985224,5410837.315899981,541.1378453745356,-18.533953395339438,414.5320999999999,-18.5320999999999,11919409.695899978,1192.0601756075587,0.011328006514334521,0.5829354213682841,0.011326873713683128,4.431192663038759,0.00044316358266214217,7969.0,9662.0,9950.0,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,1542.0,0.0,0.0,0.0,0.0,0.0,0.0,7943.0,10000.0,10000.0,10000.0,0.0,0.0
