t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-24.2505250525046,994.2480999999993,-24.24809999999934,19595469.46389992,1959.7429206820605,-0.0004676123612362554,0.04995256560000013,-0.0004675656000001291,33.36762859749292,0.003337096569406232,-22.78877887788667,944.7864999999989,-22.78649999999891,54087541.17749995,5409.295047254721,-1.4617461746173603,49.4615999999999,-1.4615999999998976,32470581.254400022,3247.382863726375,-20.59015901590317,926.5881000000015,-20.588100000001532,15763604.383900017,1576.5180901990216,-3.660366036603506,67.65999999999984,-3.6599999999998403,1238321.9999999998,123.84458445844582,0.0019505890096284118,0.9320702246059736,0.0019503939507274914,0.9952202120388443,9.953197440132455e-05,8409.0,9705.0,9962.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,2222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
3300.0,10000.0,0.0,-38.623762376235504,994.6198999999979,-38.61989999999787,19957988.239899978,1995.9984238323811,-0.011858961796179464,0.04846877589999985,-0.011857775899999846,32.46167065090085,0.0032464917142615113,-25.594259425943505,946.5917000000009,-25.591700000000856,53176375.91109987,5318.169408050792,-13.029502950295047,48.02820000000002,-13.02820000000002,31640868.04760015,3164.4032450845234,-27.78567856785594,926.7828999999991,-27.78289999999913,16094291.675899947,1609.590126602655,-10.838083808380858,67.83700000000002,-10.837000000000018,1247588.310000001,124.77130813081318,0.008459958826839364,0.9319174562067002,0.008459112830956683,1.0018764893363024,0.00010019766870050029,8479.0,9735.0,9970.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,2345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3350.0,10000.0,0.0,-47.4077407740773,994.4029999999999,-47.402999999999906,19537121.910000023,1953.9075817581781,-0.012327889288928903,0.047173656500000015,-0.012326656500000012,32.04380968920908,0.0032047014390648144,-33.662266226621455,947.6588999999988,-33.658899999998766,52258503.50789976,5226.372988088785,-13.74547454745479,46.744100000000046,-13.744100000000046,31289682.151900057,3129.281143304336,-49.747074707467505,926.7420999999968,-49.74209999999675,15753905.875900013,1575.5481424042418,2.339333933393533,67.66089999999981,2.3391000000001867,1246857.111900001,124.69818100810092,-0.005996922859168863,0.9320786885311912,-0.005996323166882922,1.0052076078386256,0.00010053081386524908,8520.0,9735.0,9965.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,2466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
3400.0,10000.0,0.0,-72.07530753075162,994.0680999999986,-72.0680999999986,19977912.62390009,1997.9910614961586,-0.019712275527552944,0.04574030430000019,-0.019710304300000186,31.119763343031057,0.0031122875630594116,-50.78637863786196,948.7812999999982,-50.78129999999817,52069392.703099936,5207.460016311625,-21.28892889288958,45.28680000000029,-21.28680000000029,30288711.45760005,3029.1740631663215,-70.13571357135925,926.1287000000021,-70.12870000000214,16007951.363099981,1600.9552318331814,-1.9395939593957365,67.9393999999998,-1.939399999999793,1248699.2763999929,124.88241588158745,-0.003364380251875354,0.9317805297140671,-0.003364043813850137,0.9965892927789254,9.966889616750928e-05,8564.0,9753.0,9967.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,2577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3450.0,10000.0,0.0,-107.91159115911705,993.9008000000011,-107.90080000000114,19994871.593599856,1999.6871280727928,-0.03197064076407642,0.04438244370000002,-0.031967443700000014,30.175518701060362,0.0030178536554715833,-75.00130013001103,949.993799999998,-74.99379999999803,51428649.615599975,5143.379299489947,-32.91029102910296,43.907000000000046,-32.907000000000046,29237711.510000154,2924.063557355751,-96.26242624262795,926.2528000000037,-96.25280000000373,16055660.921600005,1605.726664826483,-11.6491649164916,67.64799999999995,-11.647999999999954,1263860.9599999983,126.39873587358719,0.00473199823167092,0.9320630573609289,0.004731525031847705,1.0153175674777444,0.00010154191093886832,8623.0,9778.0,9970.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,2686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3500.0,10000.0,0.0,-42.11191119111663,994.1076999999975,-42.10769999999752,20028463.00710002,2003.046605370539,-0.0303628563856385,0.04296482009999993,-0.030359820099999935,29.35467799897136,0.0029357613760347396,-11.601060106009186,951.5998999999986,-11.59989999999857,50749954.199899845,5075.502970287013,-30.510851085108534,42.507800000000024,-30.507800000000024,28418555.391599994,2842.1397531353127,-36.51785178518014,926.5142000000017,-36.514200000001665,16132519.983599981,1613.4133396939676,-5.594059405940797,67.5935000000002,-5.593500000000205,1259460.5774999955,125.95865361536109,0.002744340694554981,0.9321298833193464,0.0027440662604855115,1.0140437229306927,0.00010141451374444372,8669.0,9779.0,9974.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,2796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
3550.0,10000.0,0.0,-18.55865586558707,994.5568000000005,-18.55680000000052,20050197.737599928,2005.2202957895718,-0.026255795179518232,0.04162216960000028,-0.02625316960000028,28.5059318214002,0.002850878269967017,7.642064206420855,953.3586999999998,7.6413000000002285,49968668.343099974,4997.366570967094,-26.20072007200728,41.198100000000075,-26.198100000000075,27705938.56389992,2770.8709434843404,-16.98109810981009,926.9793999999991,-16.979399999999146,16074939.756399957,1607.654741114107,-1.577557755775544,67.57739999999997,-1.5773999999999688,1285968.0924000042,128.6096702070211,0.00019557962730376577,0.9321814891109867,0.00019556006934107195,1.028720752635035,0.00010288236349985349,8723.0,9798.0,9976.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
3600.0,10000.0,0.0,55.536353635361706,994.4692000000018,55.53079999999818,19811256.5136,1981.3237837383738,-0.019331194719472197,0.04028126160000025,-0.019329261600000248,27.730356660451704,0.002773312997344905,73.4115411541153,954.5958000000002,73.40419999999983,48781810.22359988,4878.668889248913,-17.87518751875178,39.873399999999904,-17.873399999999904,26950387.724400043,2695.308303270331,49.42864286428596,926.5763000000005,49.423699999999485,15913291.783100065,1591.4883271427207,6.107710771077009,67.8929000000001,6.107099999999903,1263762.2959000007,126.38886847684776,-0.0023312592718549574,0.9318548356697373,-0.002331026145927728,1.0151525513314372,0.00010152540767391111,8769.0,9810.0,9974.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,3008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3650.0,10000.0,0.0,17.350935093511225,994.6507999999981,17.34920000000193,19347358.59359996,1934.9293522952255,-0.008589054505450396,0.03922019559999985,-0.008588195599999848,27.135450237521397,0.002713816405392679,25.20232023202152,955.8002000000017,25.199799999998277,47413474.79959985,4741.821662126197,-7.8513851385137485,38.8505999999999,-7.8505999999999005,26453034.796399977,2645.568036443642,22.074607460745256,926.9276000000008,22.07239999999922,15514243.582400028,1551.579516191622,-4.7236723672364604,67.72319999999974,-4.723199999999736,1298563.8176000046,129.86936869687014,0.005708332035953445,0.9320392743703727,0.00570776120274985,1.0473496666996398,0.00010474544121408538,8818.0,9823.0,9974.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,3136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
3700.0,10000.0,0.0,28.9116911691151,995.0912000000018,28.908799999998223,18895542.8256,1889.7432568856884,-0.011717749574957463,0.03808357779999997,-0.011716577799999968,26.38392974034945,0.002638656839718917,39.67446744674578,957.3294999999989,39.670500000001084,45964063.297500126,4596.866016351648,-10.762776277627722,37.76169999999996,-10.761699999999962,25819721.13109991,2582.230336143605,27.954795479548125,927.0479999999998,27.952000000000226,15242910.959999999,1524.4435403540353,0.9568956895685687,68.04320000000038,0.9567999999996175,1234425.3376000014,123.45487924792494,0.000879227584044906,0.9317380478387135,0.0008791396612864988,0.9983792608188414,9.984791087297144e-05,8859.0,9830.0,9980.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,3242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3750.0,10000.0,0.0,6.769776977697461,995.2309000000004,6.769099999999639,19802939.851900015,1980.492034393441,-0.002950581658166064,0.036882286600000244,-0.0029502866000002473,25.54735645678869,0.0025549911447933483,9.284328432840994,958.7166000000022,9.283399999997755,47026610.84440009,4703.1313975797675,-2.5145514551456856,36.51430000000017,-2.514300000000169,24853497.955099985,2485.598355345533,6.478447844786842,927.5221999999976,6.477800000002389,15909039.071599992,1591.0630134613452,0.2913291329132335,67.70870000000006,0.2912999999999357,1254658.4430999977,125.4783921492147,4.4544929206691286e-05,0.9320911880682003,4.454047471380562e-05,1.0027895502099673,0.00010028898391938867,8906.0,9843.0,9979.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,3365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3800.0,10000.0,0.0,-50.41024102410256,995.4052000000001,-50.40520000000015,19684376.129599925,1968.6344764076332,-0.002971682468246903,0.03577538530000008,-0.0029713853000000803,24.820878062754446,0.0024823360398794326,-45.97309730972779,959.9684999999968,-45.968499999996766,45942219.07749994,4594.681375887583,-4.437143714371338,35.4366999999999,-4.436699999999902,24234521.93109997,2423.694562566254,-49.77767776777887,927.7727000000021,-49.772700000002146,15729804.347099964,1573.137748484845,-0.6325632563253407,67.63249999999971,-0.632499999999709,1294116.4375000005,129.4245862086209,-0.0030854881441987336,0.9321857086959134,-0.0030851795953843464,1.036928485161372,0.00010370321883802101,8951.0,9842.0,9983.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,3490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0
3850.0,10000.0,0.0,-30.522552255225264,995.5194999999998,-30.519499999999766,19287984.197499912,1928.9913188818794,0.004766573757375651,0.03461190290000008,0.004766097099999915,24.22205690342475,0.0024224479351359885,-34.23602360235839,961.2325999999981,-34.232599999998115,44955330.972399846,4495.982695509536,3.7134713471348846,34.28689999999983,3.7131000000001677,23630341.883899976,2363.2705154415416,-12.768076807678199,927.7667999999974,-12.766799999997374,15546414.177599987,1554.7968974497437,-17.754475447544934,67.75270000000017,-17.752700000000175,1255233.4270999979,125.53589629962975,0.016125506132243617,0.932062634915779,0.016123893581630355,1.012665938280591,0.00010127672150020912,8997.0,9856.0,9982.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,3621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
3900.0,10000.0,0.0,9.67656765676395,995.3244000000017,9.675599999998326,19763329.64640002,1976.5306177017721,0.006295384038403892,0.03350624549999994,0.006294754500000055,23.589350647858236,0.002359170981884012,2.9028902890283916,962.0974000000006,2.9025999999994383,43996917.13239994,4400.1317264126355,6.773677367736617,33.22700000000015,6.772999999999847,23124848.710000105,2312.716142614272,2.638263826385355,927.3619999999972,2.638000000002762,15811643.559999965,1581.3224882488214,7.0383038303834695,67.96239999999956,7.037600000000438,1276803.8623999958,127.69315555555514,-0.006473479027101936,0.9318459660075574,-0.006472831679199209,1.0174493754338432,0.00010175511305468979,9038.0,9861.0,9981.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,3754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
3950.0,10000.0,0.0,-20.308430843083443,995.3063999999991,-20.306399999999144,20065741.19040002,2006.7747965196538,-0.005655889688968921,0.03232232410000003,-0.005655324100000025,22.591015556870623,0.002259327488435906,-14.24132413241,963.2398999999967,-14.239899999996737,43040431.479900144,4304.473595349549,-6.067106710671041,32.06649999999998,-6.0664999999999765,22229642.77750012,2223.186596409653,-15.341734173420605,927.3402000000033,-15.340200000003279,16200908.639600046,1620.2528892489295,-4.966696669666945,67.96619999999997,-4.966199999999972,1267776.5756000043,126.79033659365979,0.003550404794614326,0.9318345656304805,0.0035500497541348652,1.0193376421335887,0.00010194395860921979,9078.0,9870.0,9986.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,3881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
4000.0,10000.0,0.0,-106.57265726572984,995.5620000000033,-106.56200000000331,19765733.55999995,1976.7710331033054,-0.012251077607760844,0.03137285250000007,-0.012249852500000071,22.24653046397939,0.002224875533951334,-92.44684468446656,964.4375999999982,-92.43759999999816,42547691.06240006,4255.194625702576,-14.125812581258085,31.12439999999996,-14.124399999999959,21832941.246400062,2183.512475887595,-91.70367036703726,927.6945000000005,-91.69450000000052,15894437.69750001,1589.6027300230032,-14.868986898689883,67.86750000000002,-14.867500000000021,1264879.4374999988,126.50059380938082,0.008429865134801817,0.9319534300451875,0.008429022148288334,1.0168167474309373,0.00010169184392748647,9127.0,9885.0,9983.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,4014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
4050.0,10000.0,0.0,-86.40744074407598,995.3988000000015,-86.39880000000153,19926355.585599985,1992.834842044203,-0.019473221922192207,0.030472274599999988,-0.019471274599999987,21.75230698405197,0.00217544824322952,-66.19691969196958,965.1903000000004,-66.19030000000043,42367960.85909988,4237.219807890777,-20.210521052105157,30.208499999999948,-20.208499999999948,21250520.27749994,2125.2645542054147,-72.63166316631634,927.6243999999997,-72.6243999999997,15979151.246399995,1598.0749321332128,-13.77577757775775,67.77439999999997,-13.774399999999972,1280811.0464000013,128.09391403140327,0.00855530758916967,0.9320396073475298,0.008554452058410766,1.0270332813515528,0.0001027135994951048,9150.0,9875.0,9983.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,4135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
4100.0,10000.0,0.0,-37.03190319031853,995.0281999999995,-37.028199999999515,20179312.04759999,2018.1330180618052,-0.023299509850985153,0.029560179900000056,-0.023297179900000055,21.15398253786542,0.0021156098147680187,-13.774877487751382,965.7735000000026,-13.773500000002628,42633217.97749997,4263.748172567253,-23.257025702570285,29.254700000000028,-23.254700000000028,20525088.279100068,2052.7140993199387,-35.01930193018984,927.0157999999968,-35.01579999999683,16253137.503599938,1625.4762979897928,-2.012601260126317,68.0124000000003,-2.012400000000298,1259710.4624000029,125.98364460446074,-0.0006647893452818021,0.9317711946826311,-0.0006647228663472227,1.010265431106772,0.00010103664677535474,9199.0,9889.0,9982.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,4249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
4150.0,10000.0,0.0,-85.93289328932678,994.9242999999979,-85.92429999999786,20318875.695099946,2032.0907785878535,-0.025245881888188815,0.0285433573,-0.025243357299999998,20.452798928390386,0.002045484441283167,-60.671867186715076,966.6657999999964,-60.66579999999635,41852191.10359983,4185.637674127396,-25.261026102610252,28.25849999999999,-25.25849999999999,19927282.777500093,1992.92757050706,-63.113711371139516,927.1074000000024,-63.10740000000237,16378774.652400047,1638.0412693669414,-22.81918191819183,67.81690000000002,-22.816900000000018,1260531.7438999943,126.06578096809623,0.018536268686923818,0.9319606344448953,0.018534415060055154,1.0092760242989596,0.00010093769619951591,9214.0,9886.0,9987.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,4354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
4200.0,10000.0,0.0,-11.384638463847295,995.3835000000009,-11.383500000000936,19890354.277500022,1989.2343511851207,-0.023715859485948648,0.02777848790000005,-0.023713487900000052,19.868426982932576,0.0019870414024335007,12.134913491349948,967.8662999999992,12.133700000000772,40818746.24310006,4082.282852595266,-23.519551955195553,27.517200000000035,-23.517200000000035,19399929.041599944,1940.1869228522796,-29.457645764574863,927.4546999999984,-29.45469999999841,15879907.479099996,1588.1495628662863,18.07300730073004,67.92880000000004,18.071199999999962,1268475.3055999998,126.86021658165815,-0.019285870987480247,0.9318855684166416,-0.01928394240038145,1.0084998259338043,0.00010086006860024046,9229.0,9907.0,9990.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,4485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
4250.0,10000.0,0.0,3.087808780880323,995.9124999999977,3.087500000002251,20121558.437499985,2012.3570794579443,-0.02587854875487552,0.02687696090000003,-0.025875960900000033,19.20554029786561,0.0019207461043970007,28.728372837286543,969.2744999999971,28.725500000002853,40423331.49750009,4042.7374234923586,-25.640564056405594,26.637999999999955,-25.637999999999955,18818761.560000043,1882.0643624362478,-12.147214721467435,928.1459999999953,-12.145999999995297,16143740.839999951,1614.5355375537506,15.235023502350188,67.76650000000005,15.23349999999995,1262215.777500003,126.23420117011732,-0.015166693387004826,0.932082093634583,-0.015165176717666151,1.0060370798591445,0.00010061376936285074,9271.0,9915.0,9988.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,4609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
4300.0,10000.0,0.0,0.8649864986473403,996.1351000000026,0.8648999999974194,19500878.47989994,1950.2828762776217,-0.02003687628762879,0.026052872600000027,-0.020034872600000028,18.5946607050716,0.001859652035710731,20.70017001699921,970.3019000000025,20.698099999997453,39093669.56389993,3909.757932183211,-19.83518351835177,25.833199999999934,-19.833199999999934,18258035.77760003,1825.986176377641,-6.151515151514786,928.1508999999996,-6.150899999999638,15588701.2919,1559.0260317931793,7.016501650165438,67.98419999999957,7.015800000000425,1256585.5035999995,125.67111747174712,-0.007105055072654465,0.9318786675360539,-0.007104344567147147,1.0002343034780188,0.000100033433691171,9313.0,9907.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,4726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
4350.0,10000.0,0.0,40.1283128312848,995.8756999999983,40.124300000001654,19522870.495100066,1952.4822977397805,-0.018599735973597434,0.025354876000000075,-0.018597876000000076,18.278983243096228,0.001828081132422865,58.24082408240679,970.7650000000015,58.234999999998536,39121701.74999994,3912.561431143108,-18.11251125112506,25.110699999999948,-18.110699999999948,17866980.455100022,1786.8767331833205,31.924392439245025,928.0787999999989,31.921200000001136,15635511.90559995,1563.7075613161267,8.20392039203935,67.79689999999985,8.203100000000148,1259000.5038999969,125.9126416541651,-0.005407636421184248,0.9320480222984688,-0.00540709565754216,1.0063253169221529,0.00010064259595181047,9327.0,9911.0,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,4855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
4400.0,10000.0,0.0,22.859385938596347,995.1428999999976,22.857100000002447,19947196.795899995,1994.9191715071502,-0.021517463246324482,0.024462311499999848,-0.02151531149999985,17.485144577378684,0.0017486893266705353,44.08550855085741,970.9188999999976,44.08110000000238,38427645.22790006,3843.148837673773,-21.226122612261204,24.22399999999998,-21.22399999999998,17087170.239999987,1708.8879127912778,12.72927292729105,927.2720000000016,12.72799999999836,15919768.160000008,1592.1360296029611,10.13011301130065,67.87090000000047,10.129099999999525,1276776.3318999994,127.69040223022296,-0.008550045011201157,0.9319283648593524,-0.00854919000670007,1.0176810976138562,0.00010177828759014464,9336.0,9918.0,9995.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,4956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
4450.0,10000.0,0.0,-15.203820382037748,996.2022999999996,-15.202299999999582,20008707.747100003,2001.0708817981802,-0.013466592059205881,0.02365924539999996,-0.01346524539999996,16.931198069869822,0.0016932891359005722,-1.7206720672066922,972.7205,-1.7205000000000155,37395395.79749989,3739.9135711070994,-13.483148314831464,23.481799999999982,-13.481799999999982,16605516.687600031,1660.7177405340565,2.754875487547338,928.2454000000014,2.754599999998618,16042535.788400011,1604.4140202420253,-17.95869586958692,67.95689999999996,-17.956899999999962,1253560.4239000028,125.36857924792508,0.017122890921225098,0.9319104217756141,0.017121178632133027,0.9964424632029952,9.965421174147367e-05,9374.0,9926.0,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,5055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
4500.0,10000.0,0.0,19.07630763076054,995.9256000000025,19.074399999997468,20335778.64640005,2033.7812427642814,-0.010249567756775635,0.023056542799999958,-0.010248542799999956,16.469630438643662,0.0016471277566400303,28.94039403940303,973.0625000000009,28.93749999999909,37470295.937500164,3747.404334183435,-9.864086408640873,22.86310000000001,-9.86310000000001,16100377.583899966,1610.1987782678234,38.04050405040573,927.9632999999993,38.03670000000068,16330037.53109998,1633.1670698169798,-18.964196419642036,67.96230000000007,-18.96230000000007,1272714.7871000022,127.28420713071328,0.019839333597696518,0.9318867882666978,0.0198373496643367,1.0176796773282528,0.00010177814554738002,9409.0,9927.0,9997.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
4550.0,10000.0,0.0,5.598359835981,996.4022000000026,5.597799999997392,19805428.351600017,1980.7409092509267,0.0006529396939694149,0.022301125599999982,0.000652874400000017,15.988675401992191,0.0015990274429435135,4.716371637161274,974.2841000000025,4.715899999997532,36532017.87189991,3653.5671439043813,0.8819881988198901,22.11809999999999,0.8819000000000088,15600311.523899984,1560.1871711071092,5.67586758675543,928.3247000000032,5.67529999999681,16002206.699099934,1600.3807079807914,-0.07750775077549577,68.07750000000041,-0.07750000000041268,1245096.9375000023,124.52214596459669,0.00034078683819116495,0.9317949757834068,0.00034075275950740114,0.997793395674391,9.978931849928903e-05,9430.0,9932.0,9996.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,5258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4600.0,10000.0,0.0,17.900490049004702,996.1013000000002,17.89869999999985,19547950.38309993,1954.9905373637291,0.009984245524552425,0.021574752900000025,0.00998324709999997,15.581770409786468,0.0015583328742660735,7.292729272926977,974.7080000000003,7.291999999999689,35818771.36000004,3582.2353595359573,10.607760776077651,21.393299999999957,10.606700000000043,15214908.15110003,1521.6429794079438,-13.1306130613076,928.1293000000014,-13.129300000001422,15684721.815099973,1568.6290444144388,31.031103110310923,67.97200000000011,31.027999999999892,1254910.1600000032,125.50356635663599,-0.02952226246850187,0.9318861741475805,-0.02951931024225507,1.0047810560861452,0.00010048815442405692,9435.0,9940.0,9993.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,5356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4650.0,10000.0,0.0,36.112811281128984,996.8907999999991,36.1092000000009,19628898.753599998,1963.0861839783977,0.010145501150115015,0.020833513399999996,0.010144486600000002,15.043535165174212,0.0015045039669141127,24.762476247625614,976.2399999999991,24.7600000000009,35752539.99999995,3575.6115611561104,11.350335033503356,20.650799999999993,11.349200000000007,14629252.593599945,1463.0715665166463,9.35553555355591,928.6453999999994,9.354600000000573,15785228.588400012,1578.6807269126925,26.75727572757259,68.24540000000016,26.75459999999984,1253695.7884000035,125.38211705170552,-0.023630929292889347,0.9316634161515573,-0.02362856619996001,1.0041098466152938,0.0001004210267642058,9474.0,9945.0,9994.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,5474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
4700.0,10000.0,0.0,70.21952195219899,996.7874999999963,70.21250000000373,19289759.437500007,1929.1688606360644,0.004274184818481831,0.020093242600000016,0.004273757399999984,14.46072440439546,0.0014462170621457606,64.147914791483,976.8584999999962,64.14150000000382,34593498.77750004,3459.6958473347377,6.071607160716017,19.929000000000055,6.070999999999945,14108047.590000002,1410.9458535853587,68.24742474247671,928.7593999999975,68.24060000000247,15536869.116399923,1553.8422958695794,1.972097209721312,68.02809999999965,1.9719000000003462,1236419.1039000046,123.65427581758222,0.0025243280328276496,0.9318714258057864,0.0025240756000243225,0.9917027894154086,9.918019696123698e-05,9505.0,9950.0,9994.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,5583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
4750.0,10000.0,0.0,37.59285928592931,996.4108999999993,37.58910000000071,19385298.611899972,1938.7237335633536,-0.004004810881088096,0.01947841039999999,-0.004004410399999988,13.890880227609731,0.0013892269454555187,40.91669166916574,977.0874000000011,40.91259999999886,33887421.612400115,3389.081069346946,-3.3238323832382406,19.323499999999918,-3.3234999999999175,13611432.477499964,1361.279375687565,18.553155315531626,928.4486999999999,18.551300000000083,15642669.68309992,1564.423410651057,19.039703970397028,67.96220000000001,19.03779999999999,1249903.7115999965,125.00287144714437,-0.016052798027081594,0.93191192775695,-0.016051192747278842,1.0051289501238434,0.00010052294730711505,9524.0,9949.0,9996.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
4800.0,10000.0,0.0,30.543754375437402,996.4593000000001,30.5406999999999,19534697.43509987,1953.665110020989,0.0006293571357135243,0.01884470580000005,0.0006292941999999531,13.452769224728439,0.0013454114636192059,29.232223222323682,977.7706999999986,29.229300000001444,33721673.215100095,3372.504571967206,1.3115311531153253,18.688599999999987,1.3114000000000132,13130610.300400015,1313.192349274929,24.60746074607721,928.3949999999974,24.605000000002633,15692053.750000015,1569.3623112311245,5.936293629363135,68.0642999999998,5.935700000000196,1260823.6551000022,126.09497500750096,-0.0038719336982615538,0.9318170187541615,-0.003871546504891743,1.0093289962944514,0.00010094299392883802,9529.0,9951.0,9996.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,5796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
