t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,69.77517751775258,996.2317999999992,69.76820000000077,20744310.687600084,2074.6385326132695,0.0,0.0,0.0,0.0,0.0,69.77517751775258,996.2317999999992,69.76820000000077,20744310.687600084,2074.6385326132695,0.0,0.0,0.0,0.0,0.0,62.04890489049137,842.9572999999976,62.042700000002355,12552390.76709996,1255.364613171313,7.7262726272622615,153.27450000000047,7.725499999999528,3496595.4975000075,349.69451920192097,0.002554506023075609,0.8464138544931927,0.002554250572473271,2.2052332009713385,0.0002205453746345973,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
3200.0,10000.0,0.0,3.3216321632143035,996.678700000002,3.3212999999980184,21112476.66309997,2111.458812191216,0.0,0.0,0.0,0.0,0.0,3.3216321632143035,996.678700000002,3.3212999999980184,21112476.66309997,2111.458812191216,0.0,0.0,0.0,0.0,0.0,-7.124312431244562,843.1236000000015,-7.123600000001488,12838229.230399966,1283.951318171814,10.445944594459377,153.55510000000007,10.444899999999933,3474901.6398999863,347.5249164816468,-0.010198949172149585,0.8461979292772324,-0.010197929277232398,2.1818670438959678,0.000218208525242121,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-1.690169016903269,996.6900000000015,-1.6900000000015325,21296068.99999994,2129.8198819881927,0.0,0.0,0.0,0.0,0.0,-1.690169016903269,996.6900000000015,-1.6900000000015325,21296068.99999994,2129.8198819881927,0.0,0.0,0.0,0.0,0.0,-1.9411941194115343,842.9409999999996,-1.9409999999995762,12771971.189999947,1277.3248514851432,0.2510251025113348,153.74899999999892,0.2510000000010848,3547523.9900000184,354.78787778778064,-0.0007924858968892945,0.846018537301566,-0.0007924066482996039,2.20568588926979,0.00022059064799177818,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,34.295329532949495,996.7081000000038,34.29189999999619,20983994.943899907,2098.609355325523,0.0,0.0,0.0,0.0,0.0,34.295329532949495,996.7081000000038,34.29189999999619,20983994.943899907,2098.609355325523,0.0,0.0,0.0,0.0,0.0,20.7198719871991,843.2821999999996,20.717800000000352,12589053.631600004,1259.031266286629,13.575457545754205,153.42590000000038,13.574099999999618,3528597.091900012,352.8949986898702,-0.008322852297204308,0.8463433585182791,-0.008322020011974574,2.2021135601298045,0.00022023337935091555,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
3350.0,10000.0,0.0,56.76077607761033,997.2448999999974,56.755100000002585,20673125.239900116,2067.5192759176034,0.0,0.0,0.0,0.0,0.0,56.76077607761033,997.2448999999974,56.755100000002585,20673125.239900116,2067.5192759176034,0.0,0.0,0.0,0.0,0.0,42.30143014301484,843.7027999999995,42.297200000000544,12194304.721600002,1219.5524274027405,14.45934593459225,153.5421000000012,14.457899999998801,3515116.2759000044,351.5467822682273,-0.005710773323813534,0.846317412872667,-0.005710202246481111,2.1715527576210047,0.00021717699346144662,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
3400.0,10000.0,0.0,75.10601060106148,997.9014999999986,75.09850000000142,20442933.97749992,2044.4978475347455,0.0,0.0,0.0,0.0,0.0,75.10601060106148,997.9014999999986,75.09850000000142,20442933.97749992,2044.4978475347455,0.0,0.0,0.0,0.0,0.0,43.06010601060348,843.9441999999976,43.055800000002364,12396104.863599941,1239.7344598059747,32.045904590458804,153.95730000000023,32.04269999999977,3526306.7670999877,352.66594330432923,-0.019331386312874232,0.8459836936215869,-0.01932945317424295,2.23595940089055,0.00022361830191924693,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,6.501950195016093,997.4987000000034,6.501299999996604,20391949.983099908,2039.3989382038112,0.0,0.0,0.0,0.0,0.0,6.501950195016093,997.4987000000034,6.501299999996604,20391949.983099908,2039.3989382038112,0.0,0.0,0.0,0.0,0.0,10.931593159313934,844.069500000002,10.930499999998005,12465126.697500013,1246.6373334833497,-4.42964296429659,153.42920000000015,-4.429200000000151,3490343.8736000094,349.0692942894299,0.00514938310586055,0.846444757330458,0.0051488681675500025,2.223454619869012,0.00022236769875677687,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,22.43494349434991,997.5672999999995,22.432700000000523,20865600.707099956,2086.7687475847542,0.0,0.0,0.0,0.0,0.0,22.43494349434991,997.5672999999995,22.432700000000523,20865600.707099956,2086.7687475847542,0.0,0.0,0.0,0.0,0.0,27.148514851484947,843.8542000000002,27.14579999999978,12572655.423600016,1257.3912814881505,-4.713571357135805,153.71310000000008,-4.7131000000000824,3469527.883900008,346.9874871387147,0.007742171754693938,0.8461801710899325,0.007741397537518457,2.1607339975341553,0.00021609500925434097,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
3550.0,10000.0,0.0,29.086908690865243,996.9160000000038,29.083999999996195,21130139.439999968,2113.2252665266496,0.0,0.0,0.0,0.0,0.0,29.086908690865243,996.9160000000038,29.083999999996195,21130139.439999968,2113.2252665266496,0.0,0.0,0.0,0.0,0.0,7.434443444344424,843.5663,7.433700000000044,12515646.043100096,1251.6897732873383,21.652465246525196,153.34969999999944,21.650300000000556,3604502.0990999932,360.4862585358529,-0.017031729414010655,0.8464647240968198,-0.017030026241069307,2.2342469643428036,0.0002234470411383942,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
3600.0,10000.0,0.0,45.89858985898809,997.1059999999978,45.894000000002166,21107029.640000056,2110.914055405546,0.0,0.0,0.0,0.0,0.0,45.89858985898809,997.1059999999978,45.894000000002166,21107029.640000056,2110.914055405546,0.0,0.0,0.0,0.0,0.0,47.588558855882866,843.4162000000027,47.58379999999727,12751845.775600012,1275.3121087708782,-1.689968996898898,153.6897999999992,-1.6897999999991953,3522009.7595999753,352.23619957995555,0.008132280584742024,0.8461350714736137,0.008131467356683575,2.2056467280512617,0.000220586731478274,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
3650.0,10000.0,0.0,20.042004200423207,996.9599999999969,20.040000000003147,21543766.000000063,2154.592059205927,0.0,0.0,0.0,0.0,0.0,20.042004200423207,996.9599999999969,20.040000000003147,21543766.000000063,2154.592059205927,0.0,0.0,0.0,0.0,0.0,35.646164616464716,843.3573999999969,35.642600000003085,13011550.652400037,1301.2851937593796,-15.604160416041765,153.60260000000017,-15.602600000000166,3543506.7323999903,354.3861118511841,0.01810502811714343,0.8462035670464352,0.018103217614331757,2.2109763289158813,0.00022111974486607473,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
3700.0,10000.0,0.0,-14.282228222822482,997.2808000000002,-14.280800000000227,20993349.51360008,2099.5449058505933,0.0,0.0,0.0,0.0,0.0,-14.282228222822482,997.2808000000002,-14.280800000000227,20993349.51360008,2099.5449058505933,0.0,0.0,0.0,0.0,0.0,-7.797979797983771,843.797200000004,-7.797200000003954,12733718.721599964,1273.4992220822046,-6.484248424843116,153.48360000000062,-6.483600000000621,3459877.3104000026,346.0223332733276,0.0040946515432488395,0.8463635402209899,0.004094242078094501,2.1642733468394013,0.00021644897958189832,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
3750.0,10000.0,0.0,-33.89048904890069,996.8870999999958,-33.887099999995826,20951437.535900097,2095.3532889189014,0.0,0.0,0.0,0.0,0.0,-33.89048904890069,996.8870999999958,-33.887099999995826,20951437.535900097,2095.3532889189014,0.0,0.0,0.0,0.0,0.0,-27.467146714672026,843.4644000000005,-27.464400000000524,12691467.326400027,1269.2736600060032,-6.423342334233666,153.42270000000025,-6.422700000000248,3506798.2471000073,350.7148961996207,0.0009855042778693646,0.8463666191946768,0.0009854057274415462,2.206028505646763,0.0002206249130559819,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
3800.0,10000.0,0.0,-56.022702270224386,997.0170999999974,-56.01709999999741,20176280.07589998,2017.829790569055,0.0,0.0,0.0,0.0,0.0,-56.022702270224386,997.0170999999974,-56.01709999999741,20176280.07589998,2017.829790569055,0.0,0.0,0.0,0.0,0.0,-42.24232423241904,843.2380999999958,-42.238099999995825,12168722.083899971,1216.993907780775,-13.78037803780316,153.77899999999937,-13.778999999999371,3541885.589999999,354.2239813981397,0.005191671056766878,0.8460309522548659,0.0051911518896612385,2.2556575010204005,0.00022558830893293333,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-47.580758075808376,996.5760000000008,-47.57600000000082,20385058.24000001,2038.7096949694978,0.0,0.0,0.0,0.0,0.0,-47.580758075808376,996.5760000000008,-47.57600000000082,20385058.24000001,2038.7096949694978,0.0,0.0,0.0,0.0,0.0,-35.1356135613554,843.1320999999992,-35.13209999999924,12307268.49589996,1230.8499345834543,-12.445144514451243,153.4438999999998,-12.443899999999786,3478264.5278999987,347.86123891389127,0.00512675873473889,0.8462963039938216,0.005126246058865469,2.193905671233627,0.0002194125083742001,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9997.0,0.0,0.0
3900.0,10000.0,0.0,-52.836683668367414,996.8314000000006,-52.8314000000006,20249761.740400013,2025.1786919091921,0.0,0.0,0.0,0.0,0.0,-52.836683668367414,996.8314000000006,-52.8314000000006,20249761.740400013,2025.1786919091921,0.0,0.0,0.0,0.0,0.0,-43.34303430342584,843.3386999999955,-43.33869999999547,12360193.823100047,1236.1429966096657,-9.493649364936601,153.4927000000001,-9.492700000000099,3439745.467100021,344.00894760476257,0.001181030519958548,0.8462767147017375,0.0011809124169065432,2.1874825886875158,0.0002187701358823398,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-30.626762676266367,996.6236999999987,-30.623699999998735,20717324.983099937,2071.9396922792216,0.0,0.0,0.0,0.0,0.0,-30.626762676266367,996.6236999999987,-30.623699999998735,20717324.983099937,2071.9396922792216,0.0,0.0,0.0,0.0,0.0,-25.24262426242626,843.2401,-25.240099999999984,12486378.519900037,1248.76272826283,-5.384138413841185,153.3835999999998,-5.383599999999802,3442708.5104000084,344.3052815681577,0.0004254600970097222,0.8463654727181511,0.0004254175510000069,2.1562959360485836,0.00021565115872073043,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-32.94139413941252,996.9380999999986,-32.9380999999986,21167192.6839,2116.9309614861486,0.0,0.0,0.0,0.0,0.0,-32.94139413941252,996.9380999999986,-32.9380999999986,21167192.6839,2116.9309614861486,0.0,0.0,0.0,0.0,0.0,8.52795279527652,843.472900000003,8.527099999996949,12811432.655900002,1281.271392729273,-41.46934693469345,153.46519999999998,-41.46519999999998,3482265.8896000176,348.2614151015119,0.03748896540090463,0.8463322108815275,0.03748521650436454,2.175347949015498,0.00021755655055660548,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
4050.0,10000.0,0.0,2.2784278427840263,996.7218000000003,2.2781999999997424,20965374.047599968,2096.7470794679434,0.0,0.0,0.0,0.0,0.0,2.2784278427840263,996.7218000000003,2.2781999999997424,20965374.047599968,2096.7470794679434,0.0,0.0,0.0,0.0,0.0,8.533753375342258,843.4670999999953,8.532900000004702,12716465.175900048,1271.7736949595007,-6.255325532553854,153.2547000000006,-6.254700000000611,3476950.2790999957,347.7298008900886,0.006346697028825732,0.84650679049373,0.006346062359122828,2.1823992837993127,0.00021826175455538682,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
4100.0,10000.0,0.0,70.4113411341159,997.5956999999975,70.40430000000254,20456716.41509993,2045.8762291329062,0.0,0.0,0.0,0.0,0.0,70.4113411341159,997.5956999999975,70.40430000000254,20456716.41509993,2045.8762291329062,0.0,0.0,0.0,0.0,0.0,71.08780878087873,843.9192999999993,71.08070000000066,12396063.875100011,1239.7303605460556,-0.676467646765019,153.67640000000034,-0.6764000000003421,3521642.830400004,352.19950299029944,0.010523580713355907,0.8462190446784233,0.010522528355284555,2.227725636966613,0.00022279484318097942,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-21.655965596560236,997.6538000000006,-21.653800000000615,20488917.455600034,2049.096655225526,0.0,0.0,0.0,0.0,0.0,-21.655965596560236,997.6538000000006,-21.653800000000615,20488917.455600034,2049.096655225526,0.0,0.0,0.0,0.0,0.0,-9.817381738172344,843.8163999999986,-9.816399999998566,12365686.910399945,1236.692360276022,-11.838583858386528,153.83740000000068,-11.837400000000684,3494145.6124000074,349.4495061906198,0.00844106688009183,0.8460679739479077,0.008440222773403838,2.203981171957999,0.0002204201592117211,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-22.288228822884662,997.2860000000023,-22.286000000002332,20616914.040000066,2061.8975937593827,0.0,0.0,0.0,0.0,0.0,-22.288228822884662,997.2860000000023,-22.286000000002332,20616914.040000066,2061.8975937593827,0.0,0.0,0.0,0.0,0.0,3.2869286928677184,843.7134000000016,3.2865999999984297,12431364.604400076,1243.2607865186594,-25.57515751575164,153.57260000000008,-25.57260000000008,3454153.292399989,345.4498742274216,0.022444245976584454,0.8462759471659619,0.022442001551986834,2.160846204883221,0.00021610623111143322,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-22.528052805282414,996.5258000000019,-22.525800000001936,21111531.3435999,2111.3642707870686,0.0,0.0,0.0,0.0,0.0,-22.528052805282414,996.5258000000019,-22.525800000001936,21111531.3435999,2111.3642707870686,0.0,0.0,0.0,0.0,0.0,-32.82618261826178,842.8229,-32.822900000000004,12673059.355899937,1267.4326788578796,10.298129812981244,153.70290000000006,10.297099999999944,3547328.3158999966,354.7683084208417,-0.014418069019646818,0.8460388038041206,-0.014416627212744837,2.219689502023073,0.00022199114931723904,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9997.0,0.0,0.0
4300.0,10000.0,0.0,-7.164816481648131,996.1641,-7.164099999999962,20930273.711899977,2093.2366948594836,0.0,0.0,0.0,0.0,0.0,-7.164816481648131,996.1641,-7.164099999999962,20930273.711899977,2093.2366948594836,0.0,0.0,0.0,0.0,0.0,-0.09790979097999752,843.0979000000009,-0.09790000000089094,12679081.15589997,1268.0349190819052,-7.066906690668759,153.0661999999997,-7.0661999999996965,3432220.17560001,343.25634319432044,0.005766690998069701,0.8466100231836692,0.005766114328969896,2.1474170982939556,0.00021476318614801037,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
4350.0,10000.0,0.0,-27.300830083008464,996.2981000000002,-27.298100000000204,20720942.36390003,2072.3014665366563,0.0,0.0,0.0,0.0,0.0,-27.300830083008464,996.2981000000002,-27.298100000000204,20720942.36390003,2072.3014665366563,0.0,0.0,0.0,0.0,0.0,-13.959995999598505,842.9585999999986,-13.958599999998569,12380424.860400043,1238.1663026702713,-13.34083408340831,153.33949999999996,-13.339499999999958,3556026.397499992,355.63820357035627,0.009152073521670023,0.8463699975164355,0.009151158314317898,2.23121057937913,0.0002231433722751405,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-59.6359635963621,996.6300000000025,-59.6300000000025,20879058.999999937,2088.1147114711407,0.0,0.0,0.0,0.0,0.0,-59.6359635963621,996.6300000000025,-59.6300000000025,20879058.999999937,2088.1147114711407,0.0,0.0,0.0,0.0,0.0,-51.02930293028919,843.0241999999962,-51.0241999999962,12565618.143599996,1256.6874831083105,-8.606660666066034,153.60579999999942,-8.60579999999942,3523124.0636000023,352.34764112411267,-0.0008964582462572812,0.846147169027327,-0.0008963686004326288,2.2105816441593205,0.00022108027244317635,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
4450.0,10000.0,0.0,-35.00190019001923,996.9984000000002,-34.998400000000174,21335119.97439998,2133.725369976996,0.0,0.0,0.0,0.0,0.0,-35.00190019001923,996.9984000000002,-34.998400000000174,21335119.97439998,2133.725369976996,0.0,0.0,0.0,0.0,0.0,-24.35693569356522,843.3544999999958,-24.354499999995824,12929330.297500005,1293.0623359835988,-10.64496449644912,153.64389999999946,-10.643899999999462,3588090.9278999893,358.8449772877277,0.005184850579469602,0.8461670192569397,0.005184332094411603,2.266200478830896,0.000226642712154305,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
4500.0,10000.0,0.0,-24.49094909490725,996.4884999999978,-24.48849999999777,21637522.67749996,2163.9686646164578,0.0,0.0,0.0,0.0,0.0,-24.49094909490725,996.4884999999978,-24.48849999999777,21637522.67749996,2163.9686646164578,0.0,0.0,0.0,0.0,0.0,-56.912491249126106,842.9068000000012,-56.906800000001226,13104063.137600064,1310.5373674967561,32.4215421542159,153.58169999999953,32.41830000000047,3593155.251100004,359.35146025602603,-0.03751478224500704,0.8461530060754245,-0.03751103076678253,2.252946674417954,0.0002253171991617116,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-11.46514651465202,996.4640000000005,-11.46400000000051,21425181.040000062,2142.73237723773,0.0,0.0,0.0,0.0,0.0,-11.46514651465202,996.4640000000005,-11.46400000000051,21425181.040000062,2142.73237723773,0.0,0.0,0.0,0.0,0.0,-5.040804080408407,843.0403000000003,-5.040300000000343,12736184.75910003,1273.7458504950525,-6.424342434243869,153.42370000000045,-6.423700000000451,3582961.7830999955,358.33201151115065,0.0044420649739475015,0.8463198005523468,0.0044416207674501385,2.2200729002185935,0.00022202949297115646,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-17.685468546853713,996.683699999999,-17.68369999999902,21032078.543100026,2103.4181961296154,0.0,0.0,0.0,0.0,0.0,-17.685468546853713,996.683699999999,-17.68369999999902,21032078.543100026,2103.4181961296154,0.0,0.0,0.0,0.0,0.0,3.4787478747883824,843.5215999999991,3.4784000000008746,12643129.33439992,1264.4393773777297,-21.16421642164184,153.16209999999967,-21.16209999999967,3527800.2359000063,352.8153051205127,0.018566369312069897,0.846604026650704,0.0185645126751387,2.2046911644072518,0.0002204911655572809,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
4650.0,10000.0,0.0,-22.736873687367506,996.7345999999987,-22.73459999999875,20877103.62840001,2087.9191547554765,0.0,0.0,0.0,0.0,0.0,-22.736873687367506,996.7345999999987,-22.73459999999875,20877103.62840001,2087.9191547554765,0.0,0.0,0.0,0.0,0.0,-26.435643564356496,843.4330000000001,-26.433000000000106,12583539.11,1258.4797589758975,3.6987698769873134,153.30160000000038,3.698399999999623,3580194.374399987,358.05524296429513,-0.007663484782336583,0.8464717533414559,-0.007662718433858351,2.261513247395834,0.00022617394213379676,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,43.83928392839391,997.1650999999989,43.834900000001085,20779432.419899974,2078.151057095707,0.0,0.0,0.0,0.0,0.0,43.83928392839391,997.1650999999989,43.834900000001085,20779432.419899974,2078.151057095707,0.0,0.0,0.0,0.0,0.0,13.246924692471225,843.754399999998,13.245600000002014,12630980.806399968,1263.2244030803047,30.59235923592294,153.41070000000065,30.589299999999355,3494094.2551,349.4443699469947,-0.023173316897707186,0.8464178775679386,-0.023170999566017425,2.2064147895339565,0.00022066354530792646,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,53.47644764476581,997.5288999999987,53.47110000000134,20941475.647900026,2094.3570004900516,0.0,0.0,0.0,0.0,0.0,53.47644764476581,997.5288999999987,53.47110000000134,20941475.647900026,2094.3570004900516,0.0,0.0,0.0,0.0,0.0,40.36433643364319,843.6397000000002,40.360299999999825,12726070.839100087,1272.7343573457433,13.112111211121317,153.8891999999998,13.11080000000021,3453525.233600009,345.38706206620753,-0.004889197994314198,0.8459924198261799,-0.004888709074514774,2.163978491183854,0.00021641949106749217,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,42.27652765276582,996.7276999999995,42.27230000000054,20687901.527099937,2068.9970524152354,0.0,0.0,0.0,0.0,0.0,42.27652765276582,996.7276999999995,42.27230000000054,20687901.527099937,2068.9970524152354,0.0,0.0,0.0,0.0,0.0,29.542454245422505,843.4605000000021,29.53949999999793,12401720.397499984,1240.2960693569341,12.734073407339906,153.26720000000083,12.732799999999173,3495016.041600004,349.536557815782,-0.006273462946028152,0.8465038269375584,-0.006272835599733573,2.1873835520371463,0.00021876023122683732,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,62.23022302230197,996.7760000000003,62.223999999999705,20906418.24000015,2090.8509090909242,0.0,0.0,0.0,0.0,0.0,62.23022302230197,996.7760000000003,62.223999999999705,20906418.24000015,2090.8509090909242,0.0,0.0,0.0,0.0,0.0,36.77667766776665,843.2270000000001,36.77299999999991,12525452.709999992,1252.6705380538046,25.45354535453569,153.54899999999975,25.45100000000025,3487589.990000016,348.7938783878404,-0.015257400324644177,0.846228490259777,-0.01525587458461175,2.1721920962013783,0.00021724093371350918,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
4900.0,10000.0,0.0,10.460746074610256,996.5402999999972,10.45970000000284,20530539.75909992,2053.259301840176,0.0,0.0,0.0,0.0,0.0,10.460746074610256,996.5402999999972,10.45970000000284,20530539.75909992,2053.259301840176,0.0,0.0,0.0,0.0,0.0,0.02140214021687825,842.9785999999972,0.021400000002813613,12208849.420400046,1221.007042744279,10.439343934393719,153.56169999999972,10.438300000000282,3502547.931099985,350.2898220922077,-0.009043935784938562,0.8461830512523333,-0.00904303139136009,2.1805095951361255,0.0002180727667902916,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
4950.0,10000.0,0.0,18.949294929492225,996.0526000000008,18.94739999999922,20983300.33240007,2098.5398872287296,0.0,0.0,0.0,0.0,0.0,18.949294929492225,996.0526000000008,18.94739999999922,20983300.33240007,2098.5398872287296,0.0,0.0,0.0,0.0,0.0,16.41294129412688,842.5887000000025,16.411299999997482,12766051.323099917,1276.7328055905507,2.536353635363156,153.4639000000004,2.536099999999607,3482618.9678999907,348.2967264626453,0.00011194092453004068,0.8461934889887742,0.0001119297304376099,2.2006438613085235,0.0002200863947703294,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
