t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-32.04190419042118,998.0387000000021,-32.03870000000211,18835634.02309997,1883.7517774877458,0.10934347774777564,0.29749945659999916,0.10933254340000087,274.74481342071334,0.02747722906497783,-128.1374137413743,701.1246000000002,-128.1246000000002,283563818.74839926,28359.21779661959,96.09550955095636,296.9140999999987,96.08590000000129,275989489.2119003,27601.709092099238,-15.362736273628116,953.3612000000007,-15.361200000000736,16327417.345600002,1632.9050250625064,-16.67916791679147,44.67749999999979,-16.67749999999979,777274.9375000008,77.73526727672775,0.015700890764199338,0.9553151720785003,0.01569932067512292,0.6698208264889343,6.698878152704613e-05,1192.0,3126.0,5345.0,7391.0,8763.0,9526.0,9877.0,9971.0,9997.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-4.53635363536182,998.5358999999983,-4.535899999998264,19100549.111900013,1910.2459357835796,0.11432441814181271,0.29715601430000144,0.11431298569999854,278.90826589773604,0.02789361595136874,-116.7624762476272,701.7508000000024,-116.75080000000241,287127700.9936002,28715.64166352637,112.2261226122597,296.78510000000153,112.21489999999847,280827289.17990047,28085.53747173722,6.254925492548409,953.7457000000009,6.254299999999148,16678910.31509999,1668.0578372937284,-10.791279127912837,44.79020000000005,-10.790200000000048,763855.8395999997,76.39322328232821,0.010577645749260234,0.9552181806269847,0.010576587984685304,0.6614910673671777,6.615572230894866e-05,1219.0,3155.0,5352.0,7384.0,8761.0,9516.0,9865.0,9971.0,9996.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-2.087008700871479,998.0868000000014,-2.0868000000014035,19204996.657599952,1920.6917349334885,0.14666256685668522,0.2971270994000004,0.14664790059999955,283.0288498998201,0.028305715561538165,-147.48404840484056,701.4693000000001,-147.4693000000001,291161506.57510024,29119.0625637664,145.39703970397102,296.6174999999994,145.38250000000062,284706429.9375002,28473.490342784295,-4.325532553256721,953.3251000000014,-4.325100000001385,16718872.0999001,1672.0544154315533,2.2385238523852493,44.76169999999999,2.2383000000000095,771753.1311000016,77.18303141314148,-0.0024183715916923365,0.9552293747344528,-0.0024181297545331493,0.6644350263638248,6.645014765114759e-05,1253.0,3163.0,5359.0,7356.0,8743.0,9514.0,9852.0,9969.0,9996.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,66.32103210320622,998.6856000000041,66.31439999999589,18997913.526399896,1899.981350775067,0.13048041304130387,0.2967626350000003,0.13046736499999972,287.07847430844436,0.028710718502694705,-92.31413141314101,702.3048999999997,-92.30489999999975,296268113.3599003,29629.77431342137,158.63516351635207,296.3806999999996,158.6193000000004,288817633.67510015,28884.651832693286,62.941794179418025,954.0645,62.93550000000005,16554085.397499988,1655.5740971597147,3.379237923792296,44.621100000000084,3.3788999999999163,779763.3479000019,77.98413320332052,-0.00046731976167257994,0.9553968504944851,-0.0004672730296964023,0.6751634666338471,6.752309897328204e-05,1273.0,3188.0,5375.0,7350.0,8740.0,9502.0,9850.0,9971.0,9995.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-43.270427042705705,998.2661000000014,-43.266100000001416,19074282.907899916,1907.6190526952612,0.15833138293829468,0.2971814501999992,0.15831554980000084,291.93206952267747,0.02919612656492424,-181.63366336633942,701.6155000000028,-181.61550000000284,301293350.5975006,30132.34829457952,138.36323632363246,296.6505999999999,138.34940000000012,293242653.1963993,29327.198039443872,-33.726972697270526,953.7236000000008,-33.72360000000083,16463960.03040005,1646.5606591059156,-9.54345434543442,44.542499999999876,-9.542499999999876,771121.9374999995,77.11990574057401,0.007886563598853646,0.9554650103978204,0.007885774942493762,0.6608333535518539,6.608994434962035e-05,1299.0,3182.0,5379.0,7321.0,8714.0,9480.0,9847.0,9964.0,9997.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-45.21672167216525,998.212199999998,-45.212199999998006,19409575.71159992,1941.151686328625,0.17829740564056334,0.2970614241000007,0.17827957589999927,295.9900280934102,0.029601963005641586,-201.7184718471825,701.6982999999977,-201.69829999999774,305079816.7711002,30511.03278038806,156.50175017501743,296.5139000000001,156.4860999999999,296911548.0678995,29694.124219211873,-44.573457345733914,953.5689999999994,-44.56899999999939,16750648.390000047,1675.2323622362283,-0.6432643264326927,44.64320000000005,-0.64320000000005,782074.937599999,78.21531529152905,-0.0015329542323986312,0.9553628114301548,-0.001532800936975387,0.6688537100893901,6.689206021496051e-05,1317.0,3217.0,5394.0,7313.0,8708.0,9476.0,9827.0,9965.0,9997.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-5.282128212820908,998.2815999999996,-5.281599999999571,19378955.014399946,1938.0893103710316,0.1763244597459736,0.29700617270000096,0.17630682729999902,298.81851470994627,0.029884839954990125,-178.73757375737443,701.7196999999987,-178.71969999999874,306874567.3190995,30690.525784488396,173.45544554455586,296.5618999999986,173.43810000000138,300401139.6838987,30043.118280217892,5.480748074807934,953.5197999999996,5.480200000000423,16907902.07960001,1690.95930389039,-10.762876287628792,44.76180000000003,-10.76180000000003,756602.607600001,75.66782754275438,0.010525118792215626,0.9552362559754541,0.01052406628033642,0.6518642021439477,6.51929395083456e-05,1333.0,3240.0,5376.0,7315.0,8694.0,9475.0,9832.0,9960.0,9996.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-3.0930093009308166,998.0927000000007,-3.0927000000007183,19244783.067099925,1924.6707737873712,0.14005944744474558,0.2971405584999989,0.1400454415000011,302.5431942764513,0.030257345162161345,-141.3882388238818,701.3740999999994,-141.37409999999943,309393291.4919001,30942.423391529162,138.29522952295213,296.71860000000015,138.28139999999985,304520414.1403989,30455.086922732164,1.4284428442805392,953.571700000004,1.4282999999960566,16751604.59109992,1675.3279919091829,-4.521452145214646,44.52100000000012,-4.521000000000122,782981.5900000026,78.30598959896017,0.004326681510787966,0.9554727461322375,0.004326248842636882,0.677770724041792,6.778385078925812e-05,1367.0,3271.0,5383.0,7286.0,8671.0,9470.0,9816.0,9959.0,9995.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,26.935293529352293,998.0674000000006,26.93259999999941,19353122.57239994,1935.505807820776,0.12636165346534545,0.29706598270000106,0.12634901729999892,306.59659940381,0.030662726213002298,-110.52505250525019,701.5139999999997,-110.51399999999967,314925850.0399988,31495.734577457628,137.46034603460294,296.5534000000005,137.44659999999948,308162387.4844014,30819.32068050819,36.55525552555355,953.448399999999,36.55160000000103,16743531.3744,1674.52058949895,-9.619961996199706,44.619000000000085,-9.619000000000085,772536.3899999999,77.26136513651365,0.010477153639474657,0.9553775526124746,0.010476105924110746,0.6609112221838838,6.609773199158753e-05,1380.0,3278.0,5382.0,7278.0,8654.0,9459.0,9813.0,9955.0,9995.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-11.779677967798307,997.7785000000015,-11.778500000001486,19481294.377499998,1948.3242701770175,0.1065077934793473,0.29715385730000066,0.10649714269999938,309.9431316816917,0.030997412909460113,-113.24742474247262,701.2360999999984,-113.23609999999837,318346327.56789887,31837.81653844373,101.46774677467761,296.5423999999999,101.45760000000013,311489268.0223998,31152.04200644062,-17.156215621561273,953.1544999999991,-17.154499999999075,16858286.29749997,1685.9972294729444,5.376537653765418,44.62399999999996,5.37600000000004,776088.2399999996,77.61658565856582,-0.006070676619037041,0.9553601304033021,-0.0060700695513751235,0.6658760155824089,6.659426098433933e-05,1407.0,3274.0,5391.0,7264.0,8631.0,9441.0,9814.0,9954.0,9994.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-8.3511351135096,998.3502999999982,-8.350299999998242,18995895.899100054,1899.7795678667921,0.08661435033503506,0.2972323110999985,0.08660568890000153,314.3714838483924,0.031440292414080646,-91.47924792479273,701.4701000000002,-91.47010000000023,321136695.05990064,32116.881194109475,83.12811281128126,296.8801999999999,83.11980000000011,316179776.4795992,31621.139761936112,-15.714971497149122,953.7133999999994,-15.71339999999941,16387364.604400046,1638.9003504750522,7.363836383638244,44.63690000000012,7.363099999999882,763922.5839000046,76.39989837983845,-0.007899637737882492,0.9553735952488561,-0.007898847774108653,0.6534919583131039,6.535573140445084e-05,1409.0,3311.0,5367.0,7257.0,8604.0,9426.0,9807.0,9945.0,9993.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-0.019801980196120894,998.0197999999981,-0.019799999998099338,18891572.079600018,1889.3461425742591,0.1197404781478138,0.297105495900001,0.11972850409999902,319.04079706562885,0.03190727043360624,-119.54335433543417,701.5314000000006,-119.53140000000064,328129358.14039946,32816.217435783525,119.52355235523606,296.48839999999944,119.51160000000056,319769986.6543994,31980.19668510845,6.600460046006788,953.4001999999978,6.599800000002233,16372618.39959991,1637.425582518243,-6.620262026202759,44.61960000000014,-6.6196000000001405,766990.9583999979,76.70676651665146,0.0065520874004835195,0.9553724155036473,0.006551432191743478,0.6603771767754241,6.604432210975339e-05,1448.0,3339.0,5380.0,7253.0,8555.0,9414.0,9794.0,9944.0,9993.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,24.99359935993266,998.0089000000033,24.991099999996663,19345674.207900077,1934.7608968796958,0.09871498929892963,0.2971888822000003,0.09870511779999974,322.74415236664,0.03227764300096409,-83.5092509250926,701.5009000000001,-83.50090000000012,332682661.9918976,33271.59335852561,108.50285028502759,296.5080000000009,108.49199999999911,322990833.3599988,32302.313567356618,24.571157115710434,953.4313000000011,24.5686999999989,16905234.803100016,1690.6925495649582,0.4224422442246123,44.57759999999981,0.42240000000018796,768079.7824000036,76.81565980598096,0.0006035842303233618,0.9554082063333783,0.0006035238719003244,0.6643783937532066,6.644448382370303e-05,1462.0,3385.0,5343.0,7270.0,8570.0,9411.0,9788.0,9941.0,9991.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-11.450945094509393,998.4498,-11.449799999999982,19249686.79959999,1925.161196079607,0.09007885368536889,0.2969611541999997,0.09006984580000033,326.8452943166997,0.03268779821149112,-97.05840584058376,702.0486999999997,-97.04869999999971,336790481.28310096,33682.41636994709,85.6074607460722,296.4011000000024,85.59889999999763,327016078.18789905,32704.87830662057,-11.874787478747521,953.8735999999997,-11.87359999999967,16680762.230399953,1668.2430473447298,0.4238423842383199,44.57620000000011,0.4237999999998934,783385.9355999975,78.34642820282004,-0.001029282148167887,0.9554364740527798,-0.001029179219953047,0.67241720381936,6.724844522645865e-05,1476.0,3388.0,5392.0,7242.0,8560.0,9392.0,9778.0,9945.0,9993.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,30.966596659668653,998.0364999999973,30.963500000002682,19285883.67749992,1928.7812458745796,0.06544936223622416,0.29704518269999947,0.06544281730000057,331.3069991210419,0.03313401331343553,-45.80038003800553,701.7958000000017,-45.79580000000169,342865755.0236004,34290.00450281032,76.76697669766912,296.24070000000063,76.75929999999937,330543749.63509893,33057.68073158305,36.59475947594956,953.4088999999981,36.591100000001916,16815039.007900003,1681.6720679968,-5.628162816281659,44.62760000000003,-5.6276000000000295,762525.1823999981,76.26014425442526,0.0067394090094236025,0.9553603902959089,0.006738735068522628,0.6588050137436762,6.588709008337595e-05,1482.0,3396.0,5413.0,7220.0,8539.0,9369.0,9772.0,9941.0,9993.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,11.88408840883892,998.117100000002,11.882899999998017,18936007.875899985,1893.790166606659,0.10591400340034102,0.297066587999999,0.10590341200000097,335.6647005061494,0.033569827033318275,-98.78737873787452,701.7775000000007,-98.77750000000071,346694885.9375001,34672.95588933895,110.67146714671424,296.3396000000004,110.66039999999958,335503398.7184002,33553.695241364156,12.518651865185575,953.482600000001,12.517399999999043,16586118.972400017,1658.7777750175035,-0.6345634563455391,44.6344999999999,-0.6344999999999033,767497.0975000011,76.75738548854896,0.0010829858690358796,0.9553527659939074,0.0010828775704490035,0.667411575075495,6.674783229077858e-05,1514.0,3386.0,5408.0,7222.0,8511.0,9361.0,9770.0,9942.0,9992.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,0.37813781378235944,997.6218999999991,0.37810000000092714,19575469.403899964,1957.7427146614625,0.0887333803380353,0.2970474929999985,0.0887245070000015,339.5304553046349,0.03395644117458095,-88.3633363336296,701.3544999999963,-88.35449999999628,350010998.2974999,35004.600289778966,88.74147414741452,296.26740000000024,88.73259999999976,340300780.9723996,34033.481445384496,-7.049904990494724,953.0491999999957,-7.0491999999957216,16971809.793600045,1697.3507144314476,7.4280428042803095,44.57270000000012,7.427299999999882,769425.1470999984,76.95020973097294,-0.007507885772200185,0.9554029265667893,-0.007507134983622987,0.6608809195358073,6.609470142372311e-05,1544.0,3426.0,5429.0,7237.0,8499.0,9358.0,9759.0,9937.0,9990.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,19.780678067806207,998.2213000000006,19.77869999999939,19077403.263099954,1907.9311194219376,0.05578654865486554,0.29687103,0.05578097000000004,344.9105549343188,0.03449450494392627,-42.859685968598455,701.8554000000016,-42.85540000000162,353555880.9083988,35359.124003240206,62.64036403640267,296.365900000001,62.63409999999902,346121134.17189944,34615.57497468741,14.345734573457094,953.6557000000003,14.344299999999748,16559429.57509999,1656.1085683668357,5.434943494349632,44.565599999999804,5.4344000000001955,766832.9664000019,76.69096573657384,-0.004550496493844203,0.9554341278882027,-0.004550041444194797,0.659237103706112,6.59303034009513e-05,1550.0,3457.0,5445.0,7194.0,8491.0,9322.0,9752.0,9924.0,9989.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-18.90459045904379,997.9026999999979,-18.902699999997935,18961732.327099953,1896.362868996895,0.029202779377939414,0.2966431408999984,0.029199859100001613,348.7652369025041,0.034880011691419556,-41.88368836883876,701.8795000000018,-41.879500000001826,357421779.79750144,35745.752555005645,22.97909790979122,296.02319999999975,22.976800000000253,349686846.617601,34972.18187994809,-14.213221322134814,953.2118000000027,-14.211800000002654,16442519.407600047,1644.4163823982444,-4.691369136913835,44.69090000000014,-4.690900000000141,782345.5719000001,78.24238142814282,0.0038468209445422508,0.9552955453514439,0.00384643626244785,0.6750688630555509,6.751363766932202e-05,1587.0,3472.0,5469.0,7187.0,8474.0,9318.0,9738.0,9923.0,9990.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-25.764176417644762,997.761600000003,-25.761600000003,19682851.654399958,1968.4820136413598,0.021038319431942232,0.296864784400001,0.02103621559999902,351.83225563654776,0.035186744238078584,-38.653565356534955,701.6496999999993,-38.64969999999926,362175693.899101,36221.191509061005,12.889388938892864,296.111900000001,12.888099999998985,352310871.7838994,35234.61063945389,-15.163016301628431,953.1614999999982,-15.161499999998227,17024856.177500047,1702.6558833383385,-10.601160116011663,44.60010000000006,-10.600100000000062,780553.7998999952,78.06318630863038,0.009637229808681202,0.9553843100459869,0.00963626608570034,0.6679440945651928,6.680108956547583e-05,1590.0,3471.0,5439.0,7162.0,8451.0,9299.0,9745.0,9925.0,9987.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,3.578557855783629,997.4218000000019,3.5781999999981053,19084298.84760004,1908.6207468346875,0.015908752475248478,0.29677983839999905,0.01590716160000094,354.7789510583659,0.03548144325016161,-13.567456745672871,701.5660999999983,-13.5660999999983,365334028.3079015,36537.05653644379,17.14601460146099,295.85569999999916,17.14430000000084,354442058.7750995,35447.75065257521,-4.826182618263601,952.8257000000018,-4.825700000001802,16611607.195099965,1661.326852195216,8.40474047404718,44.59610000000023,8.403899999999773,768511.6479000045,76.85885067506796,-0.008313996218911601,0.9553661118722367,-0.008313164819289676,0.665604895909206,6.656714630555116e-05,1620.0,3492.0,5471.0,7147.0,8473.0,9276.0,9746.0,9921.0,9988.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-27.357435743572637,997.3546999999983,-27.354699999998275,19439704.879099946,1944.1649044004346,0.053537319931994676,0.2969830337999985,0.0535319662000015,359.35686035141316,0.03593927996313763,-71.32943294329209,701.3222999999978,-71.32229999999777,370084920.22709787,37012.19324203399,43.97199719971985,296.0324000000001,43.96759999999989,358879999.5024012,35891.589109151035,-29.658765876587267,952.6557999999997,-29.655799999999658,16768421.26359997,1677.0098273427311,2.301330133013387,44.69889999999992,2.3011000000000834,776922.3878999992,77.70000879087901,-0.0037223197117063345,0.9552683392323125,-0.0037219474797351992,0.6645713911286375,6.64637854914129e-05,1637.0,3525.0,5431.0,7147.0,8428.0,9272.0,9733.0,9917.0,9986.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,5.517351735173406,997.4832000000001,5.516799999999876,19427041.177600004,1942.8984076007605,0.052091278227822224,0.29686693090000055,0.052086069099999466,363.8961665002814,0.036393255975625705,-48.466546654666104,701.4617000000006,-48.46170000000063,373278583.3310998,37331.591492259206,53.98389838983968,296.0214999999993,53.97850000000068,363440526.3775013,36347.68740649078,1.054205420548783,952.9458999999932,1.0541000000067697,16853635.731899977,1685.532126402638,4.463146314631551,44.53729999999991,4.4627000000000905,790056.0870999987,79.01351006100597,-0.004286678456941195,0.9554328101081384,-0.004286249789095531,0.6805770993842591,6.806451639006492e-05,1668.0,3544.0,5467.0,7132.0,8428.0,9272.0,9737.0,9912.0,9985.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-59.95359535953969,997.9476000000037,-59.94760000000372,19321164.54240002,1932.309685208523,0.052114824882489474,0.2965043865999988,0.0521096134000012,366.8462185918201,0.03668829068825084,-91.09640964096616,702.0873000000021,-91.08730000000207,375830742.7870994,37586.83296200614,31.142814281428002,295.86030000000017,31.139699999999834,367360093.8390986,36739.68335224508,-52.421042104210755,953.4158000000003,-52.41580000000033,16843253.103599988,1684.4937597359724,-7.532553255325553,44.53180000000002,-7.531800000000018,777271.8876000008,77.7349622562257,0.005101319543961869,0.9554535615901246,0.005100809412007523,0.6722652459039474,6.723324791518626e-05,1683.0,3538.0,5499.0,7150.0,8423.0,9257.0,9730.0,9904.0,9980.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-28.88918891889341,997.8863000000015,-28.886300000001484,19444027.72309994,1944.5972320331973,0.06561933263326264,0.2966162293000007,0.06561277069999932,370.58334076987893,0.03706204028101599,-83.88278827882687,701.874399999999,-83.87439999999901,379068488.2464013,37910.639888629,54.99359935993732,296.01189999999866,54.98810000000134,371620583.58389837,37165.774935883426,-17.40184018401601,953.4000999999976,-17.400099999997565,16996566.199899986,1699.8266026502636,-11.487348734873692,44.4862000000002,-11.486200000000203,766862.0956000037,76.69387894789516,0.010451549622923384,0.9554937679778593,0.010450504467961141,0.664272550183959,6.643389840823673e-05,1702.0,3552.0,5464.0,7139.0,8433.0,9220.0,9721.0,9900.0,9979.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,28.207620762077,997.7951999999992,28.204800000000773,19512606.569600042,1951.4558025402582,0.06692095069507165,0.2966337413999978,0.06691425860000216,374.0898693908244,0.03741272821190363,-48.74227422742081,701.737399999998,-48.73739999999805,381983034.41239935,38202.1236536053,76.94989498949832,296.0578000000006,76.94219999999939,375710664.5915995,37574.82394155411,48.92069206920871,953.0841999999982,48.91580000000181,16983749.103600055,1698.544764836489,-20.71307130713093,44.71100000000022,-20.71100000000022,776340.7900000002,77.64184318431845,0.021341640865644496,0.955268680432945,0.02133950670155793,0.6689873952044425,6.69054300634506e-05,1716.0,3565.0,5482.0,7140.0,8390.0,9227.0,9701.0,9899.0,9982.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,28.25822582258445,997.7445999999978,28.25540000000217,19522191.70839989,1952.4144122812172,0.08347243844384417,0.2966529088000002,0.08346409119999976,377.8164852957425,0.037785427072281476,-65.64476447644824,701.6382000000006,-65.63820000000055,385474111.0076006,38551.266227382795,93.90299029903139,296.10639999999853,93.89360000000147,379823220.7904001,37986.12069110912,28.9203920392016,953.0825000000024,28.91749999999763,16817310.937500045,1681.8992836783723,-0.6621662166214506,44.66209999999979,-0.6620999999997892,781743.2358999986,78.18214180418028,0.001790858881916324,0.9553243299505606,0.001790679796028094,0.6669080895760843,6.669747870547897e-05,1744.0,3586.0,5471.0,7122.0,8375.0,9217.0,9709.0,9893.0,9984.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,39.352435243524155,997.6515000000002,39.34849999999983,19115908.47749993,1911.7820259525881,0.11131738703870508,0.2966007446999988,0.11130625530000121,382.8237266053562,0.03828620128066369,-87.74167416741284,701.7328999999961,-87.7328999999961,391201215.57590044,39124.03396098614,127.09410941094268,295.91859999999843,127.08140000000157,383564415.7403991,38360.277601800095,28.91629162916263,953.0866000000003,28.913399999999683,16601989.004400019,1660.3649369336952,10.436143614361278,44.56490000000016,10.435099999999842,779171.8798999998,77.92498048804879,-0.008448408978721567,0.9554099556518063,-0.00844756413782366,0.6718456422811236,6.719128335644801e-05,1758.0,3612.0,5464.0,7098.0,8354.0,9191.0,9695.0,9890.0,9981.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,26.722772277227023,998.2799000000007,26.72009999999932,19278241.55989999,1928.0169576857675,0.14067189728972906,0.29641516989999983,0.1406578301000001,385.93999786212004,0.03859785957216922,-125.54705470547242,702.5345000000019,-125.53450000000191,397216914.09749883,39725.6639761475,152.2698269826982,295.7454000000001,152.25459999999993,385893103.7883996,38593.16969580954,17.442944294424024,953.5588000000054,17.441199999994637,16701033.425600102,1670.2703695969699,9.27982798279831,44.72109999999997,9.278900000000029,774535.1479000011,77.46126091609172,-0.007967238753267214,0.9552835152001236,-0.007966442029391896,0.6653584969223526,6.654250394262953e-05,1799.0,3590.0,5472.0,7101.0,8359.0,9179.0,9690.0,9896.0,9981.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,6.318831883185453,998.6818000000029,6.318199999997091,19335419.487600002,1933.7353222922295,0.13926612481248235,0.2965688017999989,0.13925219820000112,389.3652901887913,0.038940423061185246,-135.5184518451863,702.5049000000017,-135.50490000000173,398690613.759901,39873.048680858185,141.83728372837362,296.1768999999992,141.8231000000008,390693180.06390166,39073.22532892306,7.05110511051214,953.9495999999989,7.050400000001105,16782276.598400038,1678.3954993899429,-0.7322732273227999,44.73220000000007,-0.7322000000000699,764556.8316000026,76.46332949294955,0.0009308283461735289,0.9552881702092979,0.0009307352633388666,0.6545204776641503,6.545859362577761e-05,1801.0,3644.0,5459.0,7110.0,8357.0,9182.0,9681.0,9894.0,9980.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-43.597459745971605,998.593099999997,-43.59309999999698,19435927.32389997,1943.787111101107,0.1193660544054404,0.2963528822000001,0.11935411779999988,392.27784656425837,0.039231707827208556,-144.7405740574061,702.7261000000003,-144.72610000000032,402229888.7878982,40227.011579947815,101.14311431142931,295.86700000000184,101.13299999999816,392948521.10999924,39298.78198919885,-45.073507350735554,954.0690000000005,-45.06900000000053,16791892.389999993,1679.357174717471,1.4760476047605877,44.52409999999989,1.4759000000001095,778486.1919000015,77.8564048304832,-0.003666089435475972,0.9554981835595168,-0.003665722826532436,0.6654229285966456,6.654894775444e-05,1817.0,3644.0,5459.0,7097.0,8334.0,9176.0,9674.0,9889.0,9988.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,-29.59195919591798,998.5889999999984,-29.58899999999835,19164168.789999988,1916.6085398539842,0.12339943444344459,0.29663390549999974,0.12338709450000024,397.39151172916,0.03974312548546455,-140.40254025402749,702.3885000000021,-140.38850000000207,406224747.67749906,40626.53742149205,110.81058105810598,296.2004999999998,110.7995000000002,398124694.99750316,39816.451144864805,-13.904690469050934,953.903300000004,-13.903300000004037,16637147.491100011,1663.8811372237235,-15.68726872687256,44.68569999999987,-15.68569999999987,780573.1551000018,78.0651220222024,0.014742525321634892,0.9553311883529819,0.014741051069102729,0.6716518282366928,6.717190001367064e-05,1839.0,3667.0,5466.0,7094.0,8322.0,9170.0,9661.0,9887.0,9981.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,-40.85708570857321,997.8530000000023,-40.85300000000234,19322927.909999978,1932.4860396039583,0.16534115301530072,0.2965353811000008,0.16532461889999922,400.81989165567984,0.040085997765344515,-187.0856085608592,702.0669000000031,-187.0669000000031,410675346.24390095,41071.64178856895,146.22852285228498,295.78610000000026,146.21389999999974,400650807.4678983,40069.087655555384,-36.316031603164106,953.3124000000038,-36.31240000000378,16785758.062400043,1678.743680608065,-4.54105410541051,44.54059999999997,-4.540599999999969,777057.5164000038,77.71352299229962,0.0027592276170678165,0.9554437651291005,0.0027589516943060666,0.6688825380011226,6.68949432944417e-05,1853.0,3666.0,5475.0,7060.0,8313.0,9170.0,9659.0,9888.0,9980.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
