t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-10.93699369936894,999.935899999999,-10.935899999999037,267075.9119000014,26.710262216221764,-0.021710218121812064,0.2977440470999999,-0.021708047099999905,4.085772110974815,0.0004086180729047719,13.791279127911253,702.2101000000015,13.78989999999851,4206761.579900011,420.71822981298243,-24.728272827282353,297.72579999999965,-24.72579999999965,4114520.1436000075,411.4931636763684,0.3223322332233174,13.677700000000005,0.3222999999999949,132700.22709999976,13.271349844984474,-11.259325932594606,986.2582000000014,-11.258200000001352,403189.3275999999,40.32296505650564,0.0004766475532157685,0.013679112952793344,0.000476599888460447,0.1328037339370174,1.3281701563858125e-05,0.0,0.0,5515.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-2.8516851685158144,999.851399999999,-2.851399999998989,261667.18039999972,26.16933497349732,-0.025900052705271626,0.2977124627000011,-0.025897462700001095,4.139813388464096,0.0004140227411205216,23.819781978197398,702.1826000000004,23.817399999999566,4261002.57240001,426.1428715271537,-26.671467146715656,297.668800000001,-26.668800000001,4165585.065599996,416.6001665766573,-0.6767676767676534,13.676699999999977,-0.6766999999999772,138115.77110000007,13.812958405840591,-2.174917491745191,986.174699999996,-2.174699999996051,401285.79910000076,40.132593169317005,-0.0006401139324080738,0.013679167273071,-0.0006400499210148323,0.13827389030334436,1.3828771907525189e-05,0.0,0.0,5504.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,0.09700970097310346,999.902999999997,0.09700000000304954,263275.91000000096,26.330224022402337,-0.029643969596959918,0.29764100520000025,-0.029641005200000237,4.213937692485726,0.0004214359128398566,29.711871187118504,702.2911000000003,29.708899999999744,4347599.6078999955,434.803441134113,-29.61486148614796,297.61189999999937,-29.611899999999366,4235356.783899984,423.5780361936178,7.340734073407329,13.66000000000001,7.339999999999989,136759.99999999956,13.677367736773634,-7.24372437243801,986.2430000000007,-7.243000000000734,394585.51000000176,39.462497249725146,0.0073393192590038535,0.013661414672922048,0.007338585327077953,0.13676087618273353,1.3677455363809734e-05,0.0,0.0,5524.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-1.8966896689661326,999.8964999999993,-1.8964999999992642,256053.87750000024,25.60794854485451,-0.02808764486448523,0.29762383609999876,-0.02808483609999879,4.277676932772367,0.0004278104743246692,26.69846984698495,702.3041999999997,26.695800000000304,4415524.623599989,441.59662202220113,-28.595159515952616,297.59230000000105,-28.592300000001046,4296276.807100022,429.6706477747797,2.3376337633763313,13.662600000000007,2.3373999999999935,131661.61240000013,13.167477987798792,-4.234323432344809,986.2339000000015,-4.23390000000154,389259.90789999644,38.92988377837748,0.0023678567758673805,0.013664444138066717,0.0023676199901897944,0.13178639087978763,1.3179957083687133e-05,0.0,0.0,5547.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-10.914491449143611,999.9133999999987,-10.91339999999866,258553.00440000114,25.857886228622977,-0.03163792339233945,0.29755975960000025,-0.03163475960000023,4.343418009928075,0.0004343852395167592,23.623462346233623,702.378900000001,23.621099999999046,4464755.3478999995,446.5201868086808,-34.53795379538144,297.5345000000019,-34.53450000000191,4369058.097500005,436.9495047004705,1.2592259225923073,13.740899999999952,1.259100000000048,135791.67189999958,13.58052524252421,-12.173717371735165,986.172499999998,-12.172499999997967,393247.4375000006,39.32867661766183,0.0014245842605873915,0.013742393384896301,0.0014244418021613324,0.135853491192052,1.35867077899842e-05,0.0,0.0,5554.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-6.948594859489845,999.9479000000039,-6.9479000000038695,259773.85590000148,25.979983588358984,-0.031659681168118015,0.2975175152000012,-0.03165651520000118,4.409649334123685,0.0004410090343158001,26.556755675567842,702.4458999999997,26.55410000000029,4539062.73189998,453.95166835683375,-33.50535053505291,297.5019999999994,-33.501999999999384,4432627.960000005,443.30712671267173,2.3078307830783356,13.692399999999973,2.3076000000000274,135237.82240000027,13.525134753475374,-9.256425642562704,986.2554999999984,-9.255499999998392,396398.1975000008,39.643784128412925,0.0024194938778464205,0.013693537598228172,0.0024192519284586354,0.13531155367365463,1.3532508618227286e-05,0.0,0.0,5542.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-4.950395039504997,999.9499000000011,-4.949900000001094,262663.8999000011,26.269016891689283,-0.030177510451043887,0.29751149269999877,-0.03017449269999878,4.472736968955474,0.0004473184287384213,26.549554955498365,702.4530999999972,26.54690000000278,4601628.0039000055,460.20882127212775,-31.49994999499927,297.4967999999998,-31.49679999999978,4498653.897599984,449.9103807980782,-1.7044704470447076,13.704300000000003,-1.7043000000000035,136338.61509999912,13.635225032503163,-3.2459245924591187,986.2455999999999,-3.245599999999854,396608.8064000008,39.66484712471255,-0.001645089900766488,0.0137052268993141,-0.0016449253917764119,0.13636899237955996,1.3638263064262423e-05,0.0,0.0,5513.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-3.9320932093216925,999.9317000000008,-3.931700000000774,262126.35109999985,26.21525663566355,-0.02744807180718223,0.29752532700000156,-0.027445327000001518,4.53588655911271,0.00045363401931320236,24.57615761576119,702.4263000000004,24.573699999999576,4660993.683099999,466.14598290829076,-28.508250825080665,297.50539999999813,-28.505399999998133,4561991.708400013,456.24479531953324,0.3207320732073029,13.679300000000017,0.32069999999998267,135192.51509999987,13.520603570357023,-4.252825282526032,986.2523999999978,-4.252399999997806,394490.9424000005,39.453039543954446,0.0003758125783334832,0.013680449902522743,0.00037577499707565007,0.13524294992494,1.3525647557249723e-05,0.0,0.0,5502.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-6.925892589260457,999.9252000000015,-6.925200000001496,257156.0496,25.71817677767777,-0.025594038103810668,0.2974944787000003,-0.02559147870000028,4.591004859613474,0.0004591464006014075,20.548954895489146,702.4531000000004,20.546899999999596,4720018.003899974,472.04900529052645,-27.474847484748977,297.4721000000005,-27.472100000000523,4612548.215900015,461.30095168517005,1.2926292629262637,13.70750000000003,1.2924999999999702,130365.43750000038,13.037847534753514,-8.218521852182562,986.2176999999973,-8.217699999997308,385833.0670999999,38.58716542654265,0.001397084841036204,0.013708795048716783,0.0013969451325520996,0.13043699055182345,1.3045003555537898e-05,0.0,0.0,5487.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,0.03850385038197146,999.9615000000031,0.038499999996929546,257230.17750000342,25.725590309031247,-0.02740616981698113,0.29740342919999946,-0.02740342919999944,4.656223859669878,0.00046566895286227403,27.432443244324418,702.5703,27.429700000000025,4795212.5791000035,479.5692148314835,-27.393939393939092,297.3911999999997,-27.391199999999685,4674447.6256000195,467.4915117111731,-2.66386638663864,13.663599999999976,-2.6635999999999758,135202.35040000017,13.521587198719889,2.702370237029754,986.297899999994,2.7021000000059985,397421.5558999981,39.746130203020115,-0.002664995143209198,0.013664728643694876,-0.002664728643694877,0.135369542911831,1.35383081219953e-05,0.0,0.0,5492.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-0.9568956895694782,999.9568000000005,-0.9568000000004986,260553.3375999985,26.057939553955244,-0.02912344894489416,0.2973885365999997,-0.02912053659999969,4.707211748396602,0.00047076825166482666,28.42304230422792,702.5798000000025,28.42019999999752,4817954.319600009,481.8436163216331,-29.379937993798876,297.3769999999995,-29.376999999999498,4737502.710000022,473.79765076507874,1.3170317031703345,13.683099999999982,1.3169000000000182,135210.74390000018,13.522426632663285,-2.273927392738642,986.2736999999994,-2.273699999999394,399801.883099998,39.98418672867267,0.0013308980438572898,0.01368425006096211,0.0013307649540529043,0.135343074944684,1.3535661060574458e-05,0.0,0.0,5454.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-7.022202220221402,1000.0214999999994,-7.021499999999378,262600.37750000093,26.262664016401732,-0.028472395639562276,0.29735154839999833,-0.028469548399998323,4.762980975358544,0.0004763457321090653,23.34043404340855,702.6618999999957,23.33810000000426,4870169.883899998,487.0656949594957,-30.362636263627962,297.3596000000016,-30.359600000001592,4796008.878399999,479.64885272527243,6.2698269826982695,13.7308,6.2692,134037.31360000002,13.40507186718672,-13.292029202918684,986.2906999999984,-13.290699999998424,399217.93509999797,39.92578608860866,0.006410633686861912,0.013730994284865284,0.006409992623493226,0.13411246079942366,1.3412587338676233e-05,0.0,0.0,5503.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,1.0185018501859986,999.981599999999,1.0184000000009519,263824.61440000054,26.385099949995055,-0.028610032603259783,0.2973381715999995,-0.02860717159999948,4.842575330407551,0.0004843059636371188,29.355835583557223,702.6471000000012,29.35289999999884,4948487.61590001,494.8982514151425,-28.337333733374237,297.3345000000009,-28.3345000000009,4876534.097499999,487.7021799679967,11.343634363436351,13.657499999999992,11.342500000000008,132303.93749999962,13.231716921692131,-10.325132513251447,986.3241000000002,-10.324100000000158,399398.5919000017,39.94385357535771,0.011317879668671557,0.013658277094320286,0.01131674788070469,0.1324298607517022,1.3244310506220844e-05,0.0,0.0,5509.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-4.947594759472395,999.9470999999965,-4.947099999996453,263393.01589999645,26.341935783578002,-0.026950430543056514,0.2972997355000022,-0.026947735500002234,4.901031736753373,0.0004901521888942266,23.340534053406714,702.6617999999986,23.338200000001393,5013716.207599968,501.4217629362904,-28.288128812880416,297.28529999999915,-28.285299999999154,4931973.039100001,493.24662857285733,3.2993299329932846,13.701000000000015,3.2989999999999853,136355.99000000034,13.636962696269661,-8.246924692470202,986.246100000001,-8.246100000000979,408259.3479000008,40.830017791779255,0.0033832523940377345,0.013702513066880062,0.0033829140687983306,0.13653728867443865,1.3655094376881553e-05,0.0,0.0,5514.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-7.905890589063233,999.9051000000044,-7.905100000004381,263520.93990000105,26.3547294629464,-0.024063329332933703,0.2972459230000004,-0.0240609230000004,4.952570797872706,0.0004953066104483154,18.314431443141984,702.6874000000023,18.3125999999977,5082938.812400003,508.34471571157144,-26.220322032202034,297.21769999999884,-26.217699999998842,4975127.067100015,497.5624629562971,1.3365336533653522,13.663599999999985,1.3364000000000154,133308.35040000017,13.3321682568257,-9.242424242425955,986.2415000000017,-9.241500000001679,396113.7775000006,39.615339283928456,0.0014558924506699565,0.013665220880510595,0.0014557468614248888,0.13338953368195255,1.334028739693495e-05,0.0,0.0,5525.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-4.856485648562739,999.8559999999978,-4.8559999999978345,265106.63999999827,26.51331533153298,-0.020858193119310198,0.2972381072999983,-0.02085610729999826,5.011645661073873,0.0005012146875761449,17.341034103411744,702.6606999999985,17.339300000001458,5141375.755099992,514.1889944094402,-22.1975197519763,297.1953000000011,-22.19530000000111,5032681.579099988,503.31848975897464,-0.6386638663866044,13.638599999999967,-0.6385999999999665,131087.90039999987,13.110101050104998,-4.217821782177907,986.2173999999997,-4.217399999999657,393331.3723999978,39.33707094709449,-0.0005755137273457441,0.013640782809138838,-0.000575456175973009,0.1311131733069338,1.3112628593552736e-05,0.0,0.0,5537.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-5.86228622862177,999.8616999999989,-5.861699999998905,263615.7311000001,26.364209530953104,-0.024607094909489646,0.2972406341999987,-0.0246046341999987,5.073278222551912,0.0005073785601112024,20.339333933393277,702.6627000000001,20.337299999999914,5209717.287099983,521.0238310931076,-26.201620162015388,297.19899999999916,-26.19899999999916,5091419.990000025,509.19291829183175,0.27792779277929647,13.722099999999982,0.27790000000001847,135748.71589999954,13.576229212921247,-6.140214021401448,986.1395999999993,-6.139599999999291,401303.11840000097,40.13432527252735,0.00036008821756601354,0.013724454833509264,0.0003600522087442576,0.1359063577277565,1.3591994972272877e-05,0.0,0.0,5520.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,0.07930793078924125,999.9207000000039,0.07929999999612392,263736.1151000007,26.37624913491356,-0.029184387438742687,0.2971814689999988,-0.029181468999998794,5.133934820428387,0.0005134448265254912,29.238723872389983,702.7641999999972,29.23580000000277,5284003.983599979,528.4532436843664,-29.159415941593522,297.15649999999937,-29.15649999999937,5147952.077499984,514.8466924192403,-2.7420742074207354,13.741799999999992,-2.7417999999999925,136699.32759999967,13.671299889988966,2.8213821382117885,986.178900000002,2.821099999997955,400046.94790000195,40.00869565956615,-0.0027435069942951355,0.013743232643595706,-0.002743232643595706,0.13678565769957376,1.367993376333371e-05,0.0,0.0,5555.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-0.9604960496058084,999.9604000000008,-0.9604000000008455,266778.31840000127,26.680499889989125,-0.03090331513151212,0.297166224799999,-0.030900224799998988,5.209320146352645,0.0005209841130465691,30.195619561951958,702.8074000000042,30.192599999995764,5361503.052400025,536.2039256325658,-31.156115611562086,297.15300000000093,-31.15300000000093,5222891.910000007,522.3414251425149,-4.725272527252759,13.724800000000034,-4.724800000000034,135654.6496000002,13.566821642164237,3.7647764776448867,986.2356000000029,3.7643999999970674,407626.92640000075,40.76676931693177,-0.004717432448709757,0.013725969714473896,-0.004716960705464887,0.13580901861210032,1.3582260087218753e-05,0.0,0.0,5534.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,0.050705070505387084,999.9493000000017,0.05069999999830088,254777.29509999946,25.48027753775372,-0.03213932933293323,0.29713611539999996,-0.03213611539999994,5.282532867474851,0.000528306117359221,32.17251725172207,702.830700000003,32.16929999999695,5442912.375100019,544.3456720772097,-32.12181218121776,297.1185999999996,-32.11859999999962,5289479.340399983,529.0008341234106,-3.725072507250699,13.724699999999974,-3.7246999999999737,134237.09910000002,13.425052415241526,3.7757775777560028,986.2246000000018,3.7753999999981716,385881.5483999978,38.59201404140392,-0.0037259581701123475,0.013725585574295337,-0.003725585574295337,0.1342633933916348,1.3427682107374216e-05,0.0,0.0,5551.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-6.921092109211941,999.920400000001,-6.9204000000009955,262272.6384000004,26.229886828682908,-0.03125942684268446,0.2971173009000002,-0.0312563009000002,5.368385258727594,0.0005368922150942689,26.175817581754814,702.8268000000033,26.173199999996655,5499146.0176,549.969598719872,-33.09690969096931,297.0936000000002,-33.09360000000021,5390352.390399967,539.0891479547922,-0.7055705570557311,13.705500000000026,-0.7055000000000256,136961.69750000033,13.697539503950429,-6.215521552154769,986.2148999999996,-6.214899999999602,397519.17990000115,39.75589357935805,-0.0006152849375686657,0.013706864899507941,-0.0006152234090749092,0.13702788293134088,1.3704158709004988e-05,0.0,0.0,5575.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-10.904190419042493,999.9031000000006,-10.903100000000563,258361.1038999996,25.838694259425903,-0.03217188268826754,0.2970826654999987,-0.032168665499998694,5.427982332690118,0.0005428525185208639,24.153515351536953,702.8488999999983,24.151100000001748,5551966.687900021,555.2521940094031,-35.05770577057871,297.05420000000163,-35.05420000000163,5452198.6235999875,545.2743897989786,-5.742974297429692,13.742399999999948,-5.742399999999948,136736.42240000027,13.675009740974124,-5.161216121610892,986.1606999999988,-5.160699999998769,402228.7551000001,40.22689819981999,-0.005656030014437029,0.013744443177866324,-0.005655464411435586,0.13690445189651584,1.3691814371088693e-05,0.0,0.0,5598.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-0.8899889988979339,999.8898999999981,-0.8898999999980788,262543.7798999994,26.257003690368975,-0.03175290789078805,0.297014732599999,-0.03174973259999897,5.5059095626809595,0.000550646020870183,31.09740974097815,702.9056999999959,31.09430000000407,5605628.075099968,560.6188693969365,-31.987398739874322,296.9842000000003,-31.984200000000328,5540763.503600021,554.1317635363557,5.342934293429364,13.657599999999979,5.342400000000021,134943.62239999912,13.49571181118103,-6.232923292328223,986.232299999999,-6.232299999998986,398007.36710000085,39.80471718171825,0.00536006595679011,0.01365948906882459,0.00535952995019443,0.1350877891202809,1.3510129925020593e-05,0.0,0.0,5602.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-7.994099409941555,999.9933000000005,-7.993300000000545,256478.55110000013,25.650420152015215,-0.03185029612961349,0.29696811110000054,-0.03184711110000055,5.549197810377551,0.0005549752785656116,25.97739773977173,703.0252000000022,25.9747999999978,5648899.649599995,564.9464596059602,-33.97149714971533,296.96810000000033,-33.968100000000334,5582790.823900033,558.3349158815914,3.342734273427306,13.657600000000038,3.3423999999999623,136299.62239999935,13.631325372537189,-11.33683368336608,986.3356999999977,-11.3356999999977,390604.05509999726,39.06431194119384,0.0034795079623737377,0.013657936762616047,0.0034791600115774996,0.13633715724148768,1.3635079232071974e-05,0.0,0.0,5589.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-8.99459945994272,999.9936999999967,-8.993699999996693,255220.60309999617,25.524612771276743,-0.034587138613859536,0.2969446798999982,-0.034583679899998165,5.614550914326356,0.0005615112425568913,27.95409540954381,703.0486999999971,27.951300000002902,5711439.283099982,571.2010484148396,-36.94869486948443,296.9449999999975,-36.94499999999749,5650731.750000012,565.1296879687981,1.349734973497334,13.650400000000015,1.3495999999999846,134281.79839999974,13.4295227922792,-10.344334433443464,986.3433000000001,-10.343300000000113,393230.45110000076,39.32697780778086,0.0014853554197552712,0.013651019150095483,0.0014852068842132957,0.13439479238994584,1.3440823321326717e-05,0.0,0.0,5603.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-6.918591859186108,999.9179000000001,-6.917900000000145,263927.5958999986,26.395399129912853,-0.03308669436943712,0.2969303857000002,-0.03308338570000019,5.675490365545362,0.0005676057971342497,27.992799279927567,703.0100000000004,27.989999999999554,5779729.0000000205,578.0307030703091,-34.91139113911544,296.9079000000015,-34.90790000000152,5709418.1758999955,570.9989174817478,-0.6636663666366722,13.663600000000008,-0.6636000000000077,136398.35039999973,13.641199159915965,-6.2549254925461355,986.2542999999969,-6.254299999996874,403964.3150999987,40.40047155715559,-0.0005736811189650196,0.013665265241286155,-0.0005736237508531233,0.13654299315100504,1.3655664881588663e-05,0.0,0.0,5607.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-9.959895989601137,999.9589000000021,-9.958900000002131,263318.1078999974,26.33444423442318,-0.03123567886788653,0.2968895552999998,-0.031232555299999742,5.736571298405417,0.0005737145012906708,23.921392139214504,703.0809999999994,23.91900000000055,5860246.389999981,586.0832473247306,-33.88128812881189,296.877899999999,-33.87789999999899,5763371.915899998,576.3948310731071,-0.7137713771377054,13.713699999999992,-0.7136999999999922,134051.32310000065,13.406472957295794,-9.246124612463177,986.2452000000019,-9.245200000001887,399750.7695999987,39.979074867486624,-0.000583488619749925,0.013714743402201081,-0.0005834302708879503,0.13417412763785402,1.3418754639249328e-05,0.0,0.0,5631.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-2.9914991499165353,999.9912000000015,-2.991200000001527,261457.2255999999,26.148337393739364,-0.032101458945894,0.2968922487999994,-0.032098248799999396,5.810851791745005,0.0005811432935038509,29.90159015901918,703.1013999999967,29.898600000003285,5939917.180399999,594.0511231523151,-32.89308930893179,296.8898000000009,-32.88980000000089,5836024.559599978,583.660822042202,4.308930893089302,13.691500000000007,4.308499999999993,136181.2774999997,13.619489698969868,-7.300430043006486,986.2997000000022,-7.29970000000219,398414.79909999954,39.8454644564456,0.0043625783166401765,0.013692020428653875,0.004362142058808513,0.136278223042134,1.3629185222735673e-05,0.0,0.0,5567.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-3.9021902190232822,999.9018000000013,-3.9018000000013444,264395.5675999988,26.442200980097887,-0.03179775437543875,0.2968545746000012,-0.03179457460000118,5.871426090210364,0.0005872013291539518,28.926492649263196,703.0764000000017,28.92359999999826,6004053.630400025,600.4654095809606,-32.828682868285284,296.82539999999847,-32.82539999999847,5895235.148399999,589.5824730873087,-1.6876687668766817,13.687499999999995,-1.6874999999999947,133272.43749999988,13.328576607660754,-2.2145214521447087,986.2142999999995,-2.2142999999995254,400169.7551,40.02097760776078,-0.0016413042721588385,0.01368933291281596,-0.0016411401417316222,0.13336351783832764,1.3337685552388003e-05,0.0,0.0,5567.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-7.935993599361268,999.9352000000014,-7.935200000001373,268838.0096000005,26.886489608960947,-0.029693211021101895,0.2968272416999998,-0.029690241699999786,5.9399434814708005,0.0005940537535224323,23.873287328733113,703.1290999999998,23.870900000000233,6100726.331900001,610.1336465546556,-31.80928092809421,296.8061000000014,-31.80610000000138,5952563.027900029,595.3158343734402,5.330733073307311,13.66980000000002,5.33019999999998,136697.67959999974,13.671135073507324,-13.266726672666778,986.2653999999995,-13.265399999999545,397709.62839999865,39.77494033403327,0.005483113475808455,0.01367066064199074,0.005482565164460874,0.13663492911372352,1.3664859397312083e-05,0.0,0.0,5554.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-9.887788778880577,999.8868000000027,-9.886800000002722,262577.8576000047,26.260411801180588,-0.023057007200719515,0.29679170149999945,-0.02305470149999944,6.011638319902013,0.0006012239543856399,15.872387238727242,703.1291999999967,15.870800000003328,6150379.073600015,615.0994173017316,-25.76017601760134,296.75759999999957,-25.75759999999957,6032560.422400007,603.3163738773884,-6.761976197619761,13.761299999999999,-6.7612999999999985,139219.22310000015,13.923314641464161,-3.1258125812557864,986.1254999999977,-3.1254999999977144,411193.4974999942,41.12346209620904,-0.0066936490483040425,0.013763686754106283,-0.006692979683399212,0.1394404887278052,1.3945443417122233e-05,0.0,0.0,5592.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-9.876487648764964,999.8755000000001,-9.875500000000102,264043.997499999,26.407040454045305,-0.022061761376138633,0.296806555200001,-0.022059555200001024,6.084570601567502,0.0006085179119479449,14.897289728975352,703.1041999999975,14.89580000000251,6191581.423599984,619.220064366435,-24.77377737773736,296.7712999999996,-24.7712999999996,6117153.963099994,611.7765739673961,-4.696569656965735,13.696100000000039,-4.696100000000039,135357.44790000003,13.537098499849987,-5.179917991798106,986.179399999999,-5.179399999998964,396544.1564000012,39.65838147814794,-0.004607576685029239,0.013698025018269826,-0.004607115927360735,0.13539932016259149,1.3541286144873636e-05,0.0,0.0,5582.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
