t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,0.6339633963414144,999.3660999999983,0.633900000001745,419536.70790000143,41.95786657665781,0.039940261326131876,0.30006373270000075,0.03993626729999927,6.478957059916518,0.0006479605020418561,-39.49804980498038,699.4940999999999,-39.49409999999989,6698159.651900027,669.8829534853512,40.132013201320945,299.87199999999916,40.12800000000084,6499092.1599999955,649.9742134213417,2.53465346534659,21.465599999999945,2.534400000000055,213938.1663999985,21.395956235623412,-1.9006900690068278,977.9005,-1.9004999999999654,633935.9974999989,63.399939743974286,0.0025201084503426625,0.021480143560502374,0.0025198564394976267,0.21446811885478928,2.1448956781157044e-05,0.0,1.0,5024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,3.6580658065815896,999.3422999999991,3.6577000000008866,415809.3071000001,41.5850892189219,0.042912890989099006,0.3000624002999999,0.042908599700000105,6.580103542552621,0.0006580761618714492,-40.48124812481444,699.477200000002,-40.47720000000197,6775574.801600003,677.6252426842686,44.13931393139205,299.86510000000106,44.134899999998936,6608793.019899972,660.9453965296501,2.4863486348634964,21.51389999999999,2.486100000000011,211934.06790000034,21.1955263426343,1.171717171716864,977.8284000000003,1.1715999999996711,628919.5343999985,62.89824326432628,0.002399440818629188,0.021529014479390863,0.002399200874547324,0.2124813654182067,2.1250261567977467e-05,0.0,1.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-4.3681368136813035,999.3676999999999,-4.3676999999999,418308.9671000008,41.835080218021886,0.0446923659365937,0.3000361032999999,0.04468789670000006,6.672827856968248,0.0006673495206488897,-47.52525252525379,699.5205000000012,-47.52050000000122,6858377.797500022,685.9063703870409,43.1571157115726,299.84719999999857,43.152800000001434,6705668.521599963,670.6339155515515,-1.4823482348235508,21.48220000000007,-1.48220000000007,208344.8315999989,20.836566816681557,-2.885788578860229,977.8855000000024,-2.8855000000023665,634123.8975000022,63.418731623162536,-0.0013967049968604643,0.021497067838923592,-0.0013965653263607776,0.20910441407251057,2.091253266051711e-05,0.0,1.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-19.48994899489344,999.4879999999939,-19.487999999993917,418934.5600000009,41.89764576457655,0.053033071307131086,0.30003323199999965,0.053027768000000364,6.784931010545766,0.0006785609571502917,-65.61616161616291,699.6096000000013,-65.60960000000125,7000003.878400016,700.0703948794895,46.126212621263505,299.87839999999863,46.121600000001365,6807016.134400001,680.769690409041,-1.474447444744488,21.474300000000014,-1.4743000000000137,205913.39509999944,20.59339884988493,-18.015501550154454,978.0136999999994,-18.013699999999403,633229.1231000018,63.32924523452363,-0.0010785667744378155,0.021486622183066493,-0.001078458917760372,0.20655421304797753,2.06574870535031e-05,0.0,1.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-15.376337633763796,999.3748000000004,-15.374800000000391,412577.2496000009,41.261851145114605,0.04855125382538311,0.3000306012999995,0.04854639870000055,6.883253706819368,0.0006883942101029471,-58.538053805381765,699.5322000000012,-58.53220000000124,7080209.63159999,708.0917723372327,43.161716171616774,299.8426000000004,43.1573999999996,6905920.252399982,690.6610913491331,1.403340334033345,21.59680000000006,1.4031999999999414,214080.2975999993,21.41017077707764,-16.779677967797056,977.7780000000002,-16.778000000000247,621223.1599999988,62.12852885288516,0.0017632257923011069,0.021610934270115522,0.0017630494697218752,0.21441900951179038,2.144404535571461e-05,0.0,1.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-6.338333833382194,999.3376999999989,-6.337699999998904,413898.58710000315,41.39399810981129,0.0534230399039905,0.30005630239999986,0.05341769760000009,6.961017931007544,0.0006961714102417786,-57.485448544854876,699.4797000000004,-57.479700000000435,7148547.8790999735,714.9262805380512,51.1471147114716,299.85799999999955,51.14200000000045,6990900.359999983,699.1599519951977,1.4687468746874828,21.531399999999987,1.4686000000000128,213230.14039999995,21.32514655465546,-7.80708070806827,977.8062999999975,-7.806299999997464,620759.8031000003,62.08218852885291,0.0016160562384233586,0.021546240311812768,0.0016158946327995173,0.21363796175699112,2.136593276897601e-05,0.0,1.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-2.3145314531421946,999.3142999999969,-2.3142999999969334,416399.1550999999,41.64407991799179,0.05296314321431994,0.3001011531000015,0.052957846899998495,7.06820000032259,0.0007068906891011691,-54.42504250425043,699.4196,-54.419599999999946,7270081.358399993,727.0808439243917,52.11051105110698,299.8946999999981,52.105300000001876,7089238.119099997,708.9947113811378,1.3794379437942972,21.62070000000008,1.379299999999919,212168.3150999999,21.218953405340525,-3.693969396942066,977.6936000000023,-3.693600000002334,631405.1903999983,63.14683372337217,0.0014327695801650657,0.021636581319661556,0.001432626303207049,0.21272904168739307,2.1275031671906497e-05,0.0,1.0,5032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,2.6788678867870885,999.3214000000016,2.6785999999983687,415347.0203999991,41.53885592559247,0.05821896709670932,0.30006985480000037,0.05821314519999965,7.177351741915182,0.0007178069548870069,-56.46114611460757,699.4554999999962,-56.455499999996164,7377080.197500001,737.781797929793,59.140014001399095,299.86590000000103,59.134099999998966,7203459.171900018,720.4179589859004,1.4141414141414685,21.585999999999945,1.4140000000000548,212896.04000000074,21.291733173317404,1.264726472649727,977.7353999999975,1.2646000000024742,623581.8684000007,62.3644232823283,0.0013529004382737998,0.021601326668137293,0.0013527651482299723,0.2133537357975491,2.133750733048796e-05,0.0,1.0,5046.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,0.7055705570564896,999.2944999999992,0.7055000000008249,415493.69749999867,41.553525102510115,0.06095459525952496,0.300051500200001,0.060948499799999,7.290265820246002,0.0007290994919737975,-60.46194619462028,699.4559000000008,-60.45590000000084,7500900.5518999975,750.1650716971694,61.16751675167586,299.8385999999993,61.1614000000007,7309453.500399999,731.0184518851885,-6.516151615161576,21.51550000000006,-6.51550000000006,212377.5975000004,21.23988373837388,7.221722172216005,977.7790000000012,7.220999999998753,634299.5899999982,63.43630263026285,-0.006532561129426635,0.02153190787331369,-0.006531907873313692,0.21303094666862996,2.1305225189381933e-05,0.0,1.0,5048.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-0.39663966396483374,999.3965999999984,-0.3965999999984433,416007.0843999986,41.60486892689255,0.059269400040005915,0.30009552689999813,0.05926347310000191,7.396913025326777,0.0007397652790605838,-59.48714871486595,699.4811999999945,-59.48119999999449,7578062.465599973,757.8820347634736,59.090509050905894,299.9153999999992,59.08460000000082,7430344.428400003,743.1087537153719,0.44364436443648714,21.556399999999957,0.4436000000000426,210464.19040000087,21.048523892389326,-0.8402840284035165,977.8402000000007,-0.8402000000006637,621140.6395999955,62.120275987598305,0.0004520235449333061,0.02157004367944321,0.00045197834257881125,0.21081387597177104,2.108349594677178e-05,0.0,1.0,5027.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-6.473347334731216,999.4726999999978,-6.472699999997758,416682.54710000084,41.6724219521953,0.05838705850585002,0.30012878020000056,0.05838121979999944,7.514091378736869,0.0007514842863023171,-62.50495049504741,699.4986999999979,-62.49869999999794,7661295.983099998,766.206218931893,56.03160316031642,299.9739999999996,56.02600000000041,7563719.239999994,756.4475687568751,1.4901490149015473,21.50999999999994,1.4900000000000588,213768.99999999974,21.37903790379035,-7.9634963496346245,977.9626999999997,-7.9626999999997,624025.0870999964,62.40874958495814,0.0016403728968884153,0.02152192608501356,0.0016402088595987262,0.21410468788941353,2.1412610049946348e-05,0.0,1.0,5059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,3.5918591859207254,999.4084999999978,3.5915000000021564,417092.2775000002,41.71339908990901,0.053778900790079076,0.30016447709999994,0.05377352290000009,7.592891946912775,0.000759365131204398,-51.42474247424775,699.4196000000003,-51.41960000000029,7761083.358400035,776.185954435447,55.01660166016609,299.98889999999994,55.011100000000056,7632721.767900012,763.3485116411654,-7.5897589758976665,21.589000000000077,-7.589000000000077,207438.79000000042,20.745953595359577,11.181618161818392,977.8194999999978,11.180500000002212,634537.1975000012,63.46006575657577,-0.007645820196104845,0.021603181237215843,-0.007645055614085235,0.20811263034068142,2.0813344368504994e-05,0.0,1.0,5038.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,13.601760176017251,999.3996000000003,13.600399999999695,412071.19840000296,41.2112409640967,0.05124323542354081,0.3001928889000015,0.051238111099998485,7.692847439767542,0.0007693616801447687,-42.39193919392085,699.3877000000015,-42.38770000000147,7895715.887099998,789.6505537653763,55.99369936993787,300.0118999999991,55.988100000000884,7714785.583900002,771.5557139613963,2.4895489548954863,21.510700000000003,2.4892999999999965,216338.8550999985,21.63604911491134,11.112211221123289,977.8888999999988,11.111100000001215,626125.5679000053,62.618818671867714,0.002167822717042713,0.021524398013896315,0.00216760593477101,0.21676715631493687,2.1678883519845672e-05,0.0,1.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,5.498049804979473,999.5025000000011,5.497499999998922,403831.93750000186,40.38723247324751,0.056016214521451724,0.3002083871000004,0.05601061289999959,7.799337621234545,0.0007800117632997845,-52.448344834485624,699.4431000000022,-52.44310000000223,7984383.623900011,798.5182142114222,57.94639463946322,300.0594000000007,57.94059999999928,7829292.716399986,783.0075723972384,3.5343534353436183,21.465999999999916,3.534000000000084,206578.43999999922,20.659909990999022,1.9636963696349312,978.036500000002,1.963499999998021,605117.677499999,60.51781953195309,0.0033986683166113,0.021477293440767625,0.0033983284497796397,0.20685510175390723,2.068757893328405e-05,0.0,1.0,5062.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,0.5238523852389108,999.4761999999996,0.5238000000003922,401852.3356000003,40.18925248524855,0.055790506450646093,0.30021507259999897,0.055784927400001016,7.902733128715281,0.0007903523481063387,-55.427142714269394,699.421599999998,-55.421599999997966,8136200.534400016,813.7014235823599,55.95099509950978,300.05460000000016,55.945399999999836,7910378.188399981,791.1169305330513,2.53385338533851,21.466400000000025,2.533599999999975,215570.71039999957,21.559226962696226,-2.0100010001011697,978.0098000000012,-2.009800000001178,603027.0395999996,60.30873483348331,0.002522458916983418,0.02147779332890828,0.0025222066710917194,0.21561951928404471,2.1564108339238394e-05,0.0,1.0,5032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-3.4733473347323525,999.4729999999989,-3.472999999998933,415944.71000000124,41.598630863086434,0.058237706670668854,0.3002021170999982,0.05823188290000181,8.02479216492185,0.0008025594724394289,-60.436643664366784,699.4306000000004,-60.43060000000037,8242471.836399956,824.3296166016557,56.9632963296329,300.04240000000004,56.95759999999996,8044998.022400004,804.580260266027,4.561256125612552,21.43920000000001,4.56079999999999,214711.0336,21.473250685068507,-8.034603460346943,978.033800000001,-8.033800000000952,632214.5755999992,63.22778033803372,0.004653411538005803,0.021451471473830728,0.0046529461968520015,0.21517854391498886,2.15200063921381e-05,0.0,1.0,5033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,0.5721572157223136,999.4278999999992,0.5721000000007734,410166.0158999987,41.02070366036591,0.059802714071406915,0.3002032662000002,0.05979673379999978,8.143742274423392,0.0008144556730096402,-59.402640264028264,699.3967000000018,-59.39670000000183,8341071.291100011,834.1905481648176,59.97479747974705,300.0312000000009,59.96879999999908,8170120.265599982,817.0937359335916,-0.5770577057707058,21.57700000000013,-0.5770000000001296,211862.71000000017,21.188389838983916,1.1492149214958545,977.8508999999963,1.1491000000037275,615528.6918999966,61.55902509250891,-0.0005899735074291063,0.021589914510078363,-0.0005899145100783619,0.21214255937181345,2.121637757493884e-05,0.0,1.0,5016.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,9.647864786475338,999.3531000000033,9.646899999996663,410946.2038999993,41.09873026302623,0.059645789678967776,0.3001221749000001,0.05963982509999988,8.207286806673084,0.0008208107617434827,-53.42744274427059,699.4220999999961,-53.422099999996135,8358913.315899999,835.9749290829081,63.07530753075116,299.9310000000019,63.068999999998084,8253210.390000021,825.4035793579379,-7.508350835083501,21.507599999999993,-7.507599999999993,209355.42239999984,20.937636003600343,17.156215621564,977.8454999999982,17.154500000001804,624642.2975000018,62.47047679767995,-0.007648269717767893,0.021522628775830804,-0.007647504890796117,0.2099243448537627,2.099453393877015e-05,0.0,1.0,5007.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,3.5958595859584648,999.4045000000001,3.5954999999999018,405728.7975000022,40.5769374437446,0.05575775857585791,0.3001798171999997,0.05575218280000033,8.310930793085804,0.0008311761969282733,-53.40604060406292,699.4007000000025,-53.40070000000253,8465319.395100038,846.6166011701208,57.00190019001792,300.0038000000011,56.99619999999891,8356689.855599979,835.7525608160795,-4.4374437443743595,21.436999999999923,-4.436999999999923,211614.3100000003,21.163547354735503,8.033303330334775,977.9674999999983,8.032500000001733,622116.4375000059,62.21786553655425,-0.004502186147408278,0.02145088847116642,-0.004501735928793538,0.21222422274474292,2.1224544728947186e-05,0.0,1.0,5019.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,7.567856785676895,999.4329000000017,7.567099999998277,410268.97589999746,41.03100069006875,0.06327560596059684,0.3001867215999992,0.0632692784000008,8.410755132006933,0.0008411596291636097,-58.421242124209925,699.4153999999975,-58.415399999997476,8590824.428399986,859.1683596759661,65.98909890988995,300.01750000000106,65.98249999999894,8446165.937500007,844.7010638563864,-3.502450245024484,21.50209999999998,-3.502099999999981,213271.95590000015,21.3293285228523,11.07030703070268,977.9308000000004,11.069199999999569,627792.1135999964,62.78548990899054,-0.003640885190109803,0.02151539697050837,-0.003640521101590792,0.21383235524572922,2.138537406197912e-05,0.0,2.0,5029.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-0.4450445044533353,999.4450000000029,-0.4450000000028922,416333.7500000003,41.63753875387542,0.06427982708270841,0.30009060089999984,0.06427339910000013,8.55652037651622,0.0008557376114127633,-64.52725272527334,699.5208000000008,-64.5208000000008,8749621.673599977,875.0496723272304,64.08220822082001,299.9242000000021,64.07579999999791,8584876.54360001,858.573511711172,-3.520752075207554,21.520400000000034,-3.520400000000034,213165.83840000103,21.318715711571258,3.075707570762006,977.924599999995,3.0754000000049473,635219.1484,63.52826766676667,-0.0035158685669339183,0.021533534998095242,-0.003515516980077224,0.21379974308104582,2.138211251935652e-05,0.0,2.0,5055.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-7.426242624264205,999.4255000000018,-7.425500000001762,405882.49750000203,40.592308980898295,0.06681596919692057,0.30012571239999913,0.06680928760000088,8.635990791714871,0.0008636854477162587,-71.481448144816,699.4743000000016,-71.47430000000156,8854127.395099984,885.5012896389624,64.05520552055162,299.9512000000004,64.04879999999957,8648834.185599992,864.9699155515543,0.4574457445744642,21.542599999999993,0.4574000000000069,209065.85239999997,20.90867610761076,-7.88368836883933,977.8829000000025,-7.882900000002451,615769.8759000035,61.58314590459081,0.0006215797843067798,0.021555901728510362,0.0006215176263283488,0.2094791672316642,2.0950011724338854e-05,0.0,2.0,5057.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-5.381238123814228,999.3807000000019,-5.380700000001866,412153.6751000003,41.21948945894592,0.07010524302430343,0.300122767499999,0.07009823250000102,8.726021055566449,0.0008726893744940942,-73.45384538453663,699.4464999999982,-73.4464999999982,8954651.377500044,895.5546932193264,68.07260726072701,299.93419999999907,68.06580000000093,8734858.703599995,873.5732276827678,1.5579557955796304,21.44219999999993,1.5578000000000713,211422.59159999999,21.144373597359735,-6.939193919390959,977.9384999999991,-6.938499999999067,623995.1774999964,62.405758325832224,0.0016826083417014713,0.021456392917120624,0.0016824400808673028,0.21189591441683422,2.1191710612744698e-05,0.0,1.0,5036.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-2.3994399439939116,999.3991999999995,-2.399199999999496,408368.3936000009,40.84092345234532,0.06903493719371834,0.300078966300001,0.06902803369999899,8.840157073121654,0.0008841041177239378,-70.51065106510634,699.5035999999998,-70.50359999999978,9073043.870399963,907.3951265526516,68.11121112111312,299.895599999999,68.10440000000102,8847259.006399956,884.8143820782034,0.4946494649465123,21.505399999999984,0.49460000000001614,215269.7083999999,21.529123752375227,-2.8940894089406584,977.8937999999997,-2.8937999999997146,616695.2156000007,61.675689128912964,0.0005473909629242352,0.02151886237195942,0.0005473362238279413,0.2155361090453114,2.1555766481179256e-05,0.0,1.0,5060.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,1.5907590759081813,999.4093999999994,1.5906000000005633,412833.9163999962,41.28752039203882,0.07357991919191886,0.30005343880000035,0.07357256119999966,8.927639642290574,0.0008928532495540127,-72.54515451544978,699.5378999999982,-72.53789999999822,9186959.635900008,918.7878423742382,74.13591359135984,299.8714999999993,74.12850000000071,8926427.877499975,892.7320609560932,-0.4355435543553945,21.43549999999996,-0.4354999999999585,216178.39750000066,21.620001750175085,2.0263026302634444,977.9738999999996,2.0261000000003833,628818.1878999927,62.88810760075935,-0.0004700705977094474,0.021449044569670655,-0.00047002359064967497,0.2166418903700425,2.1666355672571506e-05,0.0,1.0,5084.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-8.32233223322055,999.3214999999972,-8.321499999997172,415047.37750000076,41.508888638863965,0.07330280938093758,0.30006452090000046,0.0732954790999995,9.034268417801583,0.0009035171934995082,-78.47054705470646,699.462700000001,-78.46270000000095,9257706.087100016,925.8631950295046,70.14821482148204,299.8588000000001,70.14119999999991,9048378.62560003,904.9283553955427,-0.5211521152113896,21.52109999999987,-0.5210999999998691,216239.54790000044,21.626117401740217,-7.801180118011075,977.8003999999993,-7.800399999999286,629727.5983999984,62.97905774577442,-0.0003458459734266804,0.02153652783686163,-0.0003458113888293382,0.2166831391668675,2.1670480964783226e-05,0.0,2.0,5080.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-7.361936193620863,999.3612000000015,-7.361200000001531,412753.3456000035,41.27946250625097,0.07893552395239506,0.3001043696000002,0.07892763039999984,9.151445638325992,0.0009152360874413433,-83.45754575457534,699.4491999999999,-83.4491999999999,9354938.19359999,935.5873780978087,76.09560956095498,299.9120000000011,76.08799999999889,9175112.559999993,917.6030163016295,-7.568456845684615,21.56770000000005,-7.567700000000048,218114.1671,21.81359806980698,0.20652065206502357,977.7935000000002,0.20649999999977808,626532.5774999973,62.659523702369974,-0.007470006950504546,0.021582163175615947,-0.007469259949809496,0.21855130053278543,2.185731578485703e-05,0.0,1.0,5076.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-7.39583958395724,999.3950999999988,-7.39509999999882,405427.95990000165,40.546850675067674,0.07993983158315954,0.30010816239999877,0.07993183760000122,9.251278817422277,0.0009252204037826059,-84.47824782478529,699.4698000000028,-84.4698000000028,9461046.879599994,946.1993078907885,77.08240824082537,299.9252999999987,77.07470000000131,9270923.199099982,927.1850384138396,1.468946894689502,21.531199999999966,1.4688000000000336,217834.2655999991,21.785605120511963,-8.864786478648625,977.8639000000007,-8.86390000000074,616415.7679000013,61.64774156415654,0.0016408837166811754,0.021544764242658235,0.0016407196283095074,0.21819596409293726,2.1821778587152443e-05,0.0,1.0,5050.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-10.366936693666617,999.3658999999973,-10.365899999997282,413452.17190000066,41.34935212521259,0.0891533423342325,0.30013757300000093,0.08914442699999908,9.382303994380665,0.0009383242318612527,-95.43064306430483,699.4210999999984,-95.42109999999843,9611297.747900063,961.2258973797443,85.06370637063566,299.9448000000014,85.05519999999859,9396073.529600026,939.7013230923119,0.47924792479239997,21.52080000000008,0.4791999999999206,213549.6736000007,21.3571030703071,-10.846184618464122,977.8451000000023,-10.845100000002276,619309.0599,61.93709969997,0.0007098008327841646,0.021534961754983643,0.0007097298527008848,0.2139357037155853,2.1395709942552785e-05,0.0,3.0,5043.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-3.3185318531855046,999.3182000000002,-3.318200000000161,415789.48760000203,41.58310707070727,0.08537612971297182,0.3001744078999995,0.0853675921000005,9.510132111365156,0.0009511083219687124,-87.3600360036038,699.3513000000034,-87.35130000000345,9741482.883100003,974.2457128812885,84.04150415041545,299.9668999999996,84.03310000000039,9517106.043900007,951.8057849684976,-4.526152615261534,21.525700000000008,-4.525700000000008,211131.3950999993,21.11525103510344,1.2076207620784771,977.7924999999977,1.2075000000022555,626934.4374999988,62.69971372137202,-0.0044734629852260024,0.02154128873129696,-0.004473015638927481,0.21163418848452217,2.1165535401992416e-05,0.0,4.0,5074.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-0.3880388038805904,999.3880000000001,-0.38800000000014734,422026.5599999994,42.20687668766871,0.0842195804580469,0.3001728414999989,0.0842111585000011,9.594756924587802,0.0009595716496237426,-84.41004100410169,699.4016000000013,-84.40160000000128,9829551.174399994,983.0534227822776,84.02200220022053,299.9863999999995,84.01360000000051,9605556.150400005,960.6516802080213,5.500450045004445,21.500100000000057,5.499899999999943,211881.99989999968,21.19031902190216,-5.888488848882389,977.8878999999974,-5.887899999997444,634297.335900002,63.436077197719975,0.005513382656919745,0.021514195708372975,0.005512831318654054,0.21236503999375272,2.123862786216149e-05,0.0,4.0,5057.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,2.616161616165641,999.384099999996,2.6159000000039896,420575.67189999606,42.061773367336336,0.08403891179117845,0.3002014921000007,0.08403050789999933,9.67709601909543,0.0009678063825477978,-82.37463746374829,699.3664000000019,-82.36640000000193,9856325.510399997,985.731124152415,84.99079907990665,300.01770000000135,84.98229999999865,9709517.867100038,971.0488915991637,-3.4545454545454426,21.45419999999999,-3.4541999999999895,212125.02359999975,21.214623822382215,6.070707070707613,977.9298999999994,6.070100000000593,631231.8599000012,63.12949893989411,-0.0035045253388436143,0.021468246742597154,-0.0035041748863097293,0.21260351569542507,2.1262477817324238e-05,0.0,3.0,5036.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
