t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-0.8665866586649145,999.8664999999991,-0.8664999999990641,667890.7774999982,66.7957573257324,0.005521183418340014,0.2997843687000018,0.005520631299998191,10.0822118726936,0.0010083220194713072,-6.121512151215484,700.1209000000003,-6.120900000000347,10391898.831900015,1039.2938125712587,5.254925492550171,299.74559999999906,5.254400000000942,10147780.806400027,1014.8795685968624,2.2768276827684915,33.723399999999785,2.276600000000215,333254.9243999991,33.32882532253216,-3.143414341435573,966.1431000000015,-3.143100000001482,992936.2239000009,99.30355274527462,0.0023065264514148393,0.03372974023726634,0.002306295798769696,0.3339206629957045,3.3395405840154466e-05,0.0,2.0,5080.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,6.177017701770751,999.8235999999994,6.176400000000626,648876.8304000008,64.8941724572458,-0.005513848084808759,0.29974829670000025,-0.005513296700000281,10.211463921650704,0.001021248517016772,9.877287728774718,700.1236999999982,9.876300000001834,10463517.983099977,1046.456443954393,-3.7002700270022615,299.69989999999956,-3.699899999999559,10291358.399899976,1029.2387638663843,7.284428442844408,33.716299999999876,7.283700000000124,326912.14309999946,32.69448375837578,-1.1074107410747729,966.1073000000007,-1.1073000000006914,975789.8670999957,97.58874558455803,0.007031725719305812,0.03372444465008521,0.007031022546733878,0.32773567977872403,3.277684566243865e-05,0.0,4.0,5073.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,8.231023102305357,999.7698000000049,8.23019999999508,650700.0796000042,65.07651561156158,-0.008981117511752956,0.2996552194000018,-0.008980219400001765,10.404843289884615,0.0010405883878272443,14.823082308231847,700.178399999999,14.821600000001013,10645979.734399997,1064.7044438843882,-6.592059205920577,299.59139999999996,-6.591399999999965,10487094.460399995,1048.8143274727468,7.331933193319138,33.668800000000196,7.331199999999804,328587.0656000003,32.86199275927596,0.8990899089885716,966.1010000000023,0.8989999999977272,975693.9900000016,97.57915691569173,0.006996735857796414,0.03367856699039254,0.006996036184210637,0.3293406539999222,3.293735913590581e-05,0.0,6.0,5107.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,3.1813181318141233,999.818999999999,3.1810000000009495,666654.389999998,66.67210621062087,-0.015421447344735884,0.2995679052000014,-0.015419905200001416,10.600404224320158,0.0010601464370757234,17.699469946995805,700.3022999999989,17.697700000001078,10883893.147100016,1088.4981645264543,-14.518151815182364,299.51670000000087,-14.516700000000867,10676369.211099964,1067.7436954795444,-10.624762476247554,33.62369999999993,-10.623699999999928,320330.9831000002,32.036301940194036,13.80608060805855,966.1953000000022,13.804699999997752,978647.5790999996,97.87454536453642,-0.010701487829000145,0.03363162406107467,-0.010700417680217244,0.3209718884763939,3.2100398887528145e-05,0.0,5.0,5128.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,13.169116911690367,999.8322000000009,13.167799999999147,668434.4316000035,66.85012817281763,-0.018197279127912303,0.2995384593999995,-0.018195459399999503,10.74357556313954,0.0010744650028142355,27.66326632663538,700.3394999999973,27.660500000002685,11010364.397499986,1101.1465544054392,-14.494149414941376,299.4926999999999,-14.4926999999999,10832095.467099978,1083.3178784978475,-3.5623562356237954,33.56200000000023,-3.562000000000232,326053.5600000006,32.60861686168623,16.731473147314205,966.2702000000005,16.7297999999995,993047.9195999975,99.31472343234299,-0.003955185659468504,0.033569795076736714,-0.003954790140902557,0.32700073976009514,3.270334431044056e-05,0.0,3.0,5104.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,11.10321032103002,999.8979000000021,11.102099999997904,665004.755900003,66.50712630263057,-0.020625688068807213,0.29955562550000037,-0.020623625500000353,10.95024070751848,0.001095133584110259,28.63396339633914,700.3689000000005,28.631099999999492,11223124.12790002,1122.4246552555276,-17.530753075308382,299.52900000000085,-17.52900000000085,11034655.590000017,1103.5759165916609,-4.612561256125623,33.61210000000001,-4.612100000000012,329348.3359000015,32.93812740274043,15.715771577157625,966.2858000000001,15.714199999999892,984595.1835999953,98.46936529652919,-0.00493329496996843,0.03361727246144077,-0.004932801640471433,0.32987339987069864,3.299063905097496e-05,0.0,7.0,5097.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,5.002700270027049,999.9978,5.002200000000016,663039.951600001,66.31062622262236,-0.02293120862086201,0.2995459154999999,-0.022928915499999925,11.111456452533623,0.0011112567709304555,26.55435543554256,700.448300000001,26.55169999999896,11379759.271100009,1138.0897360836093,-21.551655165516877,299.5495000000003,-21.549500000000307,11198285.497500064,1119.9405438043868,3.204720472047221,33.795599999999986,3.204400000000014,333268.2064000008,33.33015365536561,1.7979797979825207,966.2021999999973,1.7978000000026668,1012777.1515999981,101.28784394439425,0.003017479896470235,0.03379874224952936,0.0030171781484805912,0.33478326602694664,3.3481674770171684e-05,0.0,6.0,5124.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,12.094109410940973,999.9071000000001,12.092899999999872,656114.6958999943,65.61803139313875,-0.02084919081908304,0.2995031059000011,-0.020847105900001106,11.305833227864863,0.001130696392425729,29.57515751575272,700.4277999999989,29.57220000000109,11570573.87160007,1157.173104470454,-17.481048104809304,299.47929999999883,-17.47929999999883,11385903.715100033,1138.7042419341967,-6.771577157715626,33.770899999999855,-6.770899999999855,335216.1319,33.524965686568656,18.86568656865404,966.1362000000029,18.863799999997127,983858.4956000058,98.39568912891347,-0.0070967604973181594,0.03377589271850163,-0.007096050821268428,0.3358232121209853,3.358567978007654e-05,0.0,7.0,5094.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,14.183118311831208,999.8183,14.181699999999978,662376.8511000022,66.24430954095432,-0.010554586758674322,0.2995085312999985,-0.010553531299998475,11.448267945948164,0.0011449412887236889,20.636363636361125,700.3657000000026,20.634299999997438,11791277.635099987,1179.2456880788066,-6.453245324533555,299.4526000000011,-6.452600000001098,11493725.5324,1149.487501990199,4.369236923692242,33.63120000000013,4.368799999999872,319883.8655999987,31.991585718571724,9.813881388138725,966.1871000000001,9.8128999999999,989834.9359000004,98.99339292929297,0.0038358089979713683,0.03363991975058129,0.003835425417071568,0.3211150374486091,3.211471521638255e-05,0.0,8.0,5127.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,9.196819681967327,999.8041000000009,9.195899999999142,661897.231899994,66.19634282428183,-0.01510936753675296,0.29954785659999933,-0.015107856599999303,11.642315871472356,0.0011643480219494305,21.686468646862295,700.3157000000024,21.68429999999762,11975350.335099956,1197.6547989898945,-12.489648964895935,299.48839999999944,-12.488399999999444,11693014.654400004,1169.4184072807284,-1.6897689768976463,33.689599999999956,-1.689599999999956,331700.51840000163,33.17336917691785,10.886588658866799,966.1144999999991,10.885500000000889,990289.8974999994,99.03889363936388,-0.0019839061809873576,0.03369827667044854,-0.0019837077903692574,0.3325768069418127,3.3261006794860754e-05,0.0,10.0,5135.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,1.0464046404625833,999.9537000000015,1.0462999999984959,667487.5631000021,66.75543185318553,-0.008859987798780056,0.29956810180000015,-0.008859101800000158,11.778471149940357,0.001177964911485184,9.604660466047562,700.3962999999991,9.603700000000913,12060728.46309996,1206.1934656565618,-8.55825582558299,299.5574000000004,-8.557400000000428,11855017.052399974,1185.620267266724,8.315731573157365,33.68509999999995,8.314900000000051,335521.37990000064,33.555493539353996,-7.26932693269498,966.2686000000017,-7.2686000000016975,998912.5404000073,99.90124416441716,0.008270168926762828,0.03368870004817181,0.008269341909870151,0.3362260648443739,3.362596908134552e-05,0.0,10.0,5119.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,6.014401440144411,999.9861999999996,6.013800000000401,662704.0955999981,66.27703726372619,-0.014234780078007048,0.29952135659999923,-0.014233356599999247,11.958052980188405,0.0011959248905078913,18.532153215318885,700.4697000000026,18.530299999997396,12292716.819099993,1229.3946213721365,-12.51775177517635,299.5164999999988,-12.516499999998814,12011157.27750001,1201.2358513351344,4.396039603960546,33.60439999999985,4.395600000000151,329361.00640000164,32.93939457945811,1.618361836181748,966.3818000000018,1.6181999999981826,982552.2875999927,98.26505526552582,0.00416716356721164,0.03360661299009935,0.00416674685085492,0.3298314882423883,3.2986447468985726e-05,0.0,13.0,5105.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-2.0230023002285407,1000.0227999999985,-2.022799999998483,667614.8016000033,66.76815697569789,-0.008980268226823185,0.2995603702000005,-0.008979370200000503,12.12841915702353,0.0012129632120235552,7.538753875387329,700.4620000000002,7.5379999999997835,12546683.56000001,1254.7938353835393,-9.56175617561712,299.5607999999996,-9.560799999999574,12149513.033599973,1215.0728106410613,-0.649464946494696,33.64940000000005,-0.6494000000000497,327356.796399999,32.73895353535344,-1.373537353732786,966.3733999999974,-1.3733999999974458,981271.7244000047,98.13698613861433,-0.0005841128065481177,0.03365018665979652,-0.0005840543952674651,0.3278119407961931,3.2784472526872e-05,0.0,11.0,5076.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-5.059605960595377,1000.0590999999993,-5.059099999999262,668138.0719000006,66.82048923892395,-0.017152090409040033,0.2995623751999991,-0.017150375199999124,12.284901301108293,0.0012286129914099704,13.520852085212027,700.4804999999965,13.519500000003518,12631794.197499968,1263.3057503250293,-18.580458045803994,299.5785999999994,-18.578599999999426,12333562.220400011,1233.479569997001,1.3273327332733658,33.67279999999996,1.3272000000000403,332797.4015999994,33.28306846684662,-6.3869386938690695,966.3862999999997,-6.386299999999665,983362.723100001,98.34610692069216,0.0015038500115410539,0.033672179770445024,0.0015036996265399005,0.33306026542579736,3.330935747832757e-05,0.0,12.0,5113.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-24.00640064006427,1000.0040000000002,-24.004000000000246,682527.8400000032,68.25960996099643,-0.01166744814481474,0.29957628140000025,-0.011666281400000256,12.430682917988173,0.0012431926110599233,-5.4263426342639605,700.4258000000005,-5.4258000000005495,12757786.943599997,1275.9062849884986,-18.580058005801618,299.57820000000106,-18.57820000000106,12497570.847599985,1249.8820729672952,-0.6894689468945288,33.68939999999984,-0.6893999999998428,333291.27639999904,33.33246088608851,-23.316931693170773,966.3146000000014,-23.314600000001406,1007376.2684000018,100.7477016101612,0.00012034174149171128,0.03369114570251851,0.00012032970731756104,0.33381627081544196,3.3384965578102e-05,0.0,15.0,5121.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-12.968796879688057,999.9675000000001,-12.967500000000086,673758.4374999958,67.3825820082004,-0.007788855185516974,0.2995810762999984,-0.007788076299998448,12.63329609561078,0.0012634559551565935,-1.3918391839204105,700.3917000000021,-1.3917000000020607,12899078.711099993,1290.0368747974792,-11.576957695770716,299.57580000000115,-11.575800000001152,12716154.543600019,1271.7426286228642,5.32383238323856,33.67669999999976,5.323300000000238,333415.77109999966,33.344911601160085,-18.29262926292745,966.2908000000011,-18.290800000001127,1001840.3535999976,100.19405476547631,0.005834464979901956,0.033679796278146185,0.005833881533403966,0.334063080615778,3.3409649026480446e-05,0.0,18.0,5124.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-6.8934893489378055,999.8928000000029,-6.8928000000029215,674123.0815999947,67.41905006500596,-0.008584081908190822,0.2996202235,-0.008583223500000015,12.846914581499504,0.0012848199401439648,3.7005700570067575,700.299799999999,3.7002000000010185,13101787.199599963,1310.3097509350898,-10.594059405940243,299.5929999999997,-10.592999999999677,12928229.510000017,1292.952246224624,-7.669566956695341,33.66879999999967,-7.6687999999996705,332583.0656000001,33.261632723272335,0.7760776077599303,966.2240000000008,0.7759999999991578,998164.2399999975,99.82640664066382,-0.00749171282941561,0.033674246638998734,-0.00749096365813267,0.33336490029445454,3.333982401184664e-05,0.0,17.0,5111.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-4.82048204820137,999.8199999999965,-4.819999999996526,666844.0000000028,66.69106910691097,-0.004123146414640233,0.29959973409999874,-0.004122734099998748,13.076568721257948,0.0013077876508908839,0.7279727972822911,700.2720999999974,0.7279000000025917,13368744.615899973,1337.008162406238,-5.548454845487015,299.54790000000247,-5.547900000002471,13142363.05590001,1314.3677423642373,6.352735273527415,33.647899999999936,6.352100000000064,327983.255899999,32.80160575057496,-11.173217321732182,966.1721,-11.1721,977518.8158999991,97.76165775577549,0.006546315197345762,0.0336553444592996,0.006545660565826027,0.3282029869016445,3.282358104826928e-05,0.0,17.0,5111.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,1.162216221618337,999.8379000000039,1.162099999996144,668920.2358999968,66.89871346134582,-0.00587660266026635,0.2995820150000003,-0.005876015000000345,13.201017607545811,0.0013202337841329945,6.692569256924344,700.3081000000013,6.691899999998668,13572101.743900074,1357.3459089809055,-5.530353035302767,299.5297999999992,-5.529799999999227,13230339.119599983,1323.1662285828565,-3.729472947294802,33.729100000000074,-3.7291000000000736,331619.1319000001,33.1652297129713,4.891689168918674,966.1087999999983,4.8912000000017315,997091.6255999977,99.71913447344711,-0.003767009350785864,0.03373666261988076,-0.0037666326498507867,0.3324505269054006,3.324837752829289e-05,0.0,22.0,5090.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,4.181918191818568,999.8185000000007,4.181499999999346,663393.5775000019,66.34599234923512,-0.007765933393340918,0.29959815680000157,-0.00776515680000156,13.363929494506193,0.0013365266021108304,10.726072607261813,700.274999999999,10.725000000001046,13683405.749999981,1368.4774227422724,-6.5441544154408575,299.5434999999993,-6.543499999999312,13410725.0775,1341.2066284128414,6.242324232423194,33.75830000000005,6.241699999999952,330714.81110000005,33.074788588858894,-2.060406040604221,966.0602000000001,-2.0602000000001226,988645.759599997,98.87446340634033,0.006074839429344052,0.033766405504798085,0.006074231945401118,0.3314946471103802,3.3152779989036924e-05,0.0,22.0,5091.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,8.190919091908881,999.8099000000003,8.190099999999688,660587.6198999989,66.06536852685258,-0.0010226399639967632,0.2996335377000004,-0.001022537700000381,13.518445706395726,0.0013519797686164343,6.765676567657124,700.2349999999997,6.765000000000327,13861317.749999957,1386.2704020401998,1.4252425242523827,299.57490000000007,1.4250999999999294,13562105.89989995,1356.3462246124564,3.3758375837583756,33.6245,3.3755000000000024,332064.9974999992,33.209820732073126,4.815081508152275,966.1853999999986,4.8146000000014055,997046.2683999953,99.71459829982952,0.00307331910865654,0.03363333742960353,0.003073011776745675,0.33325307256742637,3.332864012075471e-05,0.0,24.0,5092.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-9.824182418239047,999.8231999999972,-9.8231999999972,669521.4175999962,66.958837643764,-0.0026579007900817686,0.2996276350000027,-0.002657635000002767,13.684868190449716,0.001368623681413113,-4.246624662463773,700.2461999999975,-4.246199999997543,13973483.855600031,1397.4881343734405,-5.577557755775388,299.5769999999998,-5.576999999999828,13751860.710000105,1375.3236033603466,-2.7173717371736927,33.717099999999974,-2.7170999999999736,336072.6759,33.61062865286529,-7.106810681066918,966.1060999999988,-7.106099999998833,1010200.4279000016,101.03014580458063,-0.002412666380726694,0.03372555642721994,-0.0024124251140886233,0.3372403837738751,3.372741111849936e-05,0.0,23.0,5083.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-7.835283528355831,999.834500000003,-7.834500000003004,671743.0975000038,67.18102785278566,-0.0032709059905985383,0.2996415788999995,-0.003270578899999488,13.805213139099758,0.0013806593798479606,-2.2383238323837986,700.2381000000006,-2.2381000000005997,14071010.08389997,1407.2417325632532,-5.59695969596919,299.5963999999996,-5.596399999999619,13888397.070399938,1388.9786049004838,7.191319131913161,33.80940000000003,7.190599999999968,335092.7163999984,33.51262290229007,-15.026602660265212,966.0250999999992,-15.025099999999156,982868.6999000009,98.2966996599661,0.007515331730455502,0.033816064964007866,0.007514580197282454,0.33528905115409735,3.353225834124386e-05,0.0,30.0,5081.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,2.0371037103692515,999.9631000000018,2.0368999999982407,658439.3839000006,65.8505234423443,-0.010166094109412105,0.29958607750000116,-0.010165077500001174,13.946926039018955,0.0013948320871106066,11.613561356135165,700.3876000000005,11.612399999999525,14263179.662399925,1426.4606123012227,-9.576457645762446,299.5754999999979,-9.575499999997874,14007574.9975,1400.897589508951,-5.670767076707769,33.6702000000001,-5.670200000000101,329494.319600001,32.95272723272337,7.707870787080537,966.2928999999982,7.7071000000017875,983295.0958999979,98.33934352435222,-0.005729883967597726,0.03367342275564807,-0.005729310979200968,0.33013629143299156,3.3016930836382796e-05,0.0,26.0,5095.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,1.0535053505341239,999.9466000000009,1.053399999999101,667363.4844000002,66.74302274227425,-0.014924518751874172,0.29963802629999897,-0.014923026299998976,14.153496565172052,0.001415491205637769,15.675467546756295,700.3260999999984,15.673900000001595,14500165.587900082,1450.161574947503,-14.62196219622001,299.6205000000004,-14.62050000000039,14201704.79749997,1420.3125110010972,-0.6880688068806364,33.687999999999946,-0.6879999999999455,329230.5599999993,32.926348634863416,1.7415741574147887,966.2586000000009,1.7413999999990892,1000963.2603999998,100.10633667366734,-0.0007253141986408862,0.03369227463425399,-0.000725241667221023,0.33022534449987423,3.302583703369079e-05,0.0,32.0,5093.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,4.209720972094601,999.7907000000026,4.20929999999737,666824.9351000017,66.6891624262428,-0.006790258525850523,0.29961857949999793,-0.006789579499997922,14.374964679738767,0.0014376402319970763,9.765076507650633,700.2359000000001,9.764099999999871,14710564.511899985,1471.2035715471532,-5.555355535553815,299.5548000000003,-5.554800000000284,14420733.969599973,1442.2176187218695,-3.733773377337549,33.73339999999982,-3.7333999999998184,334649.2444000009,33.4682712671268,7.9434943494339905,966.057300000001,7.942699999999036,996600.1670999969,99.66998370837054,-0.0038623868275615286,0.03374247867652817,-0.0038620005888787695,0.33559679352204863,3.356303565577044e-05,0.0,34.0,5080.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,0.2176217621761225,999.7824,0.2175999999999476,661176.5024000002,66.12426266626665,-0.005627238523852274,0.29962667579999985,-0.0056266757999998696,14.558322170558911,0.0014559778148373749,5.781978197820422,700.2185999999994,5.7814000000006445,14844832.140400017,1484.6316772077225,-5.564356435642537,299.563799999999,-5.5637999999989916,14624831.295599962,1462.629392499246,1.3623362336231466,33.63780000000022,1.3621999999997811,327100.1115999997,32.713282488248794,-1.1447144714461501,966.1445999999991,-1.144599999999059,993990.9084000001,99.40903174317432,0.001352497610980899,0.0336476376387802,0.0013523623612198,0.32808648412132074,3.2811929605092585e-05,0.0,34.0,5093.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-13.78547854785677,999.784100000002,-13.784100000002013,669348.8718999998,66.94158134813479,-0.005559481948193834,0.299676925999999,-0.00555892599999902,14.718103639797231,0.0014719575597356967,-4.172417241724133,700.1719999999999,-4.171999999999912,15050862.159999995,1505.236739673967,-9.613061306129453,299.61209999999886,-9.612099999998861,14779342.335899957,1478.082041794175,4.220422042204156,33.780000000000065,4.219999999999935,332648.0000000002,33.26812681268129,-18.00590059006049,966.0041000000015,-18.004100000001472,1015378.8318999952,101.5480379937989,0.004749798886727823,0.033790229845696344,0.004749323906839152,0.3339893471957534,3.3402274947070045e-05,0.0,32.0,5096.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-1.8876887688807074,999.8875000000038,-1.8875000000037971,666144.4374999998,66.62110586058604,-0.008993132313231678,0.2995732330000003,-0.00899223300000035,14.862200251907145,0.0014863686620569202,7.649164916491941,700.3515999999997,7.648400000000265,15238051.774399983,1523.957573197318,-9.53685368536685,299.5358999999983,-9.535899999998321,14897917.111900048,1489.9407052605309,5.291129112911179,33.70940000000011,5.290599999999891,328533.51639999845,32.85663730373022,-7.1788178817847665,966.1780999999966,-7.178099999996562,983897.8039,98.39962035203521,0.005363781702952521,0.03371491098784302,0.0053632453247822245,0.32904916209183094,3.2908207029886084e-05,0.0,34.0,5102.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-3.0536053605326288,1000.0532999999966,-3.053299999996625,677656.5911000028,67.77243635363564,-0.003679042304231106,0.2995666744000007,-0.003678674400000692,15.060585312631872,0.001506209152178405,1.5263526352623558,700.4738000000011,1.5261999999988802,15444809.135599993,1544.6353770977091,-4.579957995799418,299.5794999999998,-4.579499999999825,15108654.79750006,1511.016581408147,-3.6839683968397026,33.68360000000002,-3.6836000000000197,318966.9104000014,31.89988102810295,0.6303630363034927,966.3697000000002,0.6302999999998065,980622.2190999967,98.07202911291097,-0.003593379478468845,0.03368329095295831,-0.0035930201405209965,0.31916328249103215,3.1919520201123324e-05,0.0,34.0,5101.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,10.156915691572635,999.8440999999965,10.155900000003498,663573.9519000041,66.36403159315972,-0.005537652265227733,0.29959609850000124,-0.005537098500001225,15.26420647616404,0.0015265733049468987,12.70507050704964,700.296200000001,12.703799999998978,15608768.655599933,1561.032968856879,-2.5481548154834286,299.5479000000019,-2.5479000000019028,15311947.055899976,1531.347840374035,5.371437143714424,33.629099999999944,5.370900000000056,323617.33189999993,32.36496968696869,4.785478547852108,966.2150000000026,4.784999999997353,981637.7499999852,98.17359235923445,0.004978054720014627,0.03363630447159599,0.004977556914542623,0.3243868814532594,3.2441932338559793e-05,0.0,35.0,5087.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,0.12051205120633313,999.8794999999988,0.12050000000124328,664739.7975000058,66.48062781278186,-0.008680169916990776,0.2996793018999991,-0.008679301899999103,15.409978411345543,0.0015411519563301873,8.768576857687776,700.232299999998,8.767700000002037,15676199.36709997,1567.776714381435,-8.648064806481159,299.6472000000005,-8.64720000000051,15488823.321600014,1549.0372358835898,-5.585158515851369,33.58459999999978,-5.5845999999997815,336060.4283999967,33.60940378037771,5.7056705670564725,966.2949000000002,5.7050999999997885,992409.3399000003,99.25085907590761,-0.005591017052063951,0.03359045795035875,-0.005590457950358747,0.3365892574325392,3.3662291972451164e-05,0.0,41.0,5079.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
