t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,-17.97889788978614,998.9770999999971,-17.977099999997108,1093863.7559000023,109.39731532153239,0.00033401380138013866,0.009860019599999999,0.0003339804000000012,0.3073673635481589,3.073981033584948e-05,-18.130713071304854,989.1288999999978,-18.12889999999777,1414136.8478999997,141.42782757275725,0.1518151815181703,9.84819999999998,0.15180000000001925,306331.56759999826,30.63622038203803,-0.35513551355153083,52.35510000000018,-0.35510000000017783,510006.03990000085,51.00570456045613,-17.62376237623846,946.6220000000009,-17.622000000000867,1622521.1599999985,162.2683428342833,0.0005917843509248705,0.052415410403453135,0.0005917251724897807,0.5151361933426954,5.1518771211390685e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,77.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,-16.13231323132038,999.1306999999972,-16.130699999997205,1102120.1750999996,110.22303981398136,0.0018915198519851573,0.009298669300000041,0.0018913306999999591,0.29209279286537543,2.92122005065882e-05,-17.843884388440642,989.8421000000018,-17.84210000000178,1413357.6758999971,141.34990258025775,1.7115711571157082,9.288600000000004,1.7113999999999958,291091.10039999936,29.112021242124147,-11.327432743274407,52.32630000000008,-11.326300000000082,518966.2830999992,51.901818491849106,-4.80488048805114,946.8044000000024,-4.804400000002374,1625655.4064000016,162.58179881988215,-0.010669843436426706,0.05237783036866495,-0.010668776452083063,0.5232595711472166,5.233119023374503e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,111.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-3.128812881289832,999.1285000000017,-3.1285000000017362,1119885.8775000002,111.9997877287729,0.002281178717871776,0.00876304940000001,0.0022809505999999893,0.2734013595615945,2.734287024318377e-05,-5.375437543755083,990.3749000000007,-5.374900000000707,1409805.4999000009,140.99464945494557,2.246624662466294,8.753599999999953,2.2464000000000475,272588.8704,27.261613201320134,8.686268626862933,52.31459999999975,8.68540000000025,518188.2684000021,51.824009240924305,-11.815081508151593,946.8139000000008,-11.813900000000785,1625036.6678999993,162.51991878187812,0.008880411766155845,0.05236545619469948,0.00887952372497923,0.5216254599824444,5.216776277452189e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,140.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,5.68346834683507,999.3170999999996,5.682900000000359,1081023.475900002,108.1131589058908,0.0016950355035503777,0.008255133999999978,0.0016948660000000223,0.25686713776644043,2.5689282704914536e-05,3.9308930893114393,991.0694999999974,3.930500000002553,1357964.6974999988,135.8100507550754,1.7525752575257574,8.247599999999995,1.752400000000005,256162.94240000017,25.618856125612577,-0.5116511651165823,52.51160000000007,-0.5116000000000724,508164.6544000006,50.82154759475954,6.1951195119538625,946.8054999999973,6.194500000002677,1589104.6975000002,158.92636238623865,-0.0008119853112769498,0.05255319764508413,-0.0008119041127458218,0.512099644328626,5.121508594145674e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,171.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,7.623462346234987,999.3772999999997,7.62270000000035,1092149.4471000023,109.2258672967299,0.002153821882188203,0.007776393500000016,0.002153606499999984,0.23996252460857792,2.39986523260904e-05,5.393539353935466,991.607,5.393000000000029,1340639.5100000028,134.07735873587387,2.2299229922992536,7.770299999999977,2.2297000000000233,239383.37910000005,23.940731983198326,-2.281728172817239,52.28149999999996,-2.2814999999999586,487198.57749999873,48.72473022302218,9.905190519051189,947.0958000000007,9.904199999999264,1577602.2236000034,157.77599995999634,-0.0026675519500695133,0.05231971816408999,-0.002667285194874504,0.49098417843973524,4.9103328176791203e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,222.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-0.41864186418285954,999.4185999999964,-0.41859999999644515,1098241.7404000033,109.8351575557559,0.0026922690269027072,0.007318000199999983,0.0026919998000000172,0.22509667036999975,2.2511918228822857e-05,-3.106410641061416,992.1060999999974,-3.1060999999973546,1332850.4278999998,133.2983726272627,2.687768776877699,7.3124999999999885,2.6875000000000115,224580.4375000003,22.460289778977927,11.650665066506626,52.350500000000025,11.649499999999975,517470.4975000002,51.75222497249727,-12.06930693069387,947.0681000000008,-12.068100000000754,1587274.6239,158.74333672367237,0.011679919969783209,0.052385312086277835,0.011678751977786228,0.5198291011683371,5.198810892772649e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,274.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,11.454845484546922,999.5463000000016,11.453699999998435,1084134.5630999974,108.42429873987372,0.003006436843684357,0.006884863800000012,0.0030061361999999883,0.21098447337449625,2.1100557393188945e-05,8.334933493349467,992.6658999999999,8.334100000000149,1307652.7719000005,130.7783550255026,3.1199119911991158,6.880400000000004,3.1195999999999957,210548.95839999986,21.057001540154,11.614861486148676,52.38629999999994,11.613700000000058,516120.7230999992,51.61723403340326,-0.16001600160211638,947.1600000000019,-0.16000000000190084,1611039.9999999988,161.120112011201,0.010888430592205463,0.05241631799368264,0.01088734174914624,0.5201386681417794,5.201906872105005e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,345.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-0.48414841484293447,999.4841000000015,-0.4841000000014901,1091707.4718999963,109.18166535653528,0.002529241924192443,0.006480010999999976,0.002528989000000024,0.2004055571007903,2.0042559966075637e-05,-3.008800880092963,993.0085000000049,-3.008500000004915,1299968.2775,130.0098287328733,2.5246524652465014,6.475600000000023,2.524399999999977,199996.0463999994,20.00160480047999,2.5385538553854516,52.461700000000086,2.5382999999999143,511447.3311000001,51.14984809480949,-3.022702270225409,947.0223999999984,-3.022399999998356,1595866.9823999978,159.60265850585037,0.0025611420149256534,0.052494169154330896,0.0025608859007241608,0.5146887064173499,5.147401804353934e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,426.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,0.46364636463749775,999.5363999999989,0.4636000000010654,1054022.7503999972,105.41281632163188,0.0019004654465446342,0.00609972460000002,0.00190027539999998,0.19003358044754853,1.9005258570611915e-05,-1.440344034403779,993.4402000000003,-1.4402000000003454,1245994.2395999997,124.61188514851483,1.9039903990398734,6.096200000000031,1.9037999999999693,189749.4555999999,18.97684324432442,-2.2782278227820285,52.27799999999975,-2.27799999999975,503423.1599999972,50.34735073507323,2.7418741874182615,947.2584000000005,2.7415999999994938,1545614.2943999988,154.57688712871277,-0.0023074278618939806,0.05230719711910779,-0.00230719711910779,0.5063208269496347,5.063714640960443e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,512.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,15.29882988299073,999.7026999999975,15.297300000002451,1087439.1271000018,108.75478818881906,0.0031295865586558657,0.0057377263999999996,0.0031292736000000003,0.176948526951431,1.769662235737884e-05,12.03390339034047,993.9672999999985,12.032700000001455,1265392.3070999978,126.55188589858963,3.2649264926492654,5.735399999999999,3.2646000000000006,176801.86840000085,17.681955035503634,-10.396039603960403,52.39500000000001,-10.39500000000001,503949.7499999983,50.40001500149998,25.694869486948164,947.3077000000005,25.692299999999477,1612504.2070999919,161.26654736473566,-0.011039132346083932,0.05241733877767691,-0.011038028432849324,0.5083994795640957,5.0845032459655534e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,620.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,6.351335133511839,999.6493000000015,6.350699999998483,1093973.095099997,109.4082503350332,0.002541863786378656,0.005410390399999981,0.0025416096000000178,0.16499780668787803,1.650143081186899e-05,3.757975797582503,994.2423999999972,3.7576000000027534,1279814.4224000059,127.994241664167,2.593359335933606,5.406899999999988,2.593100000000012,164637.32390000016,16.465378927892807,5.602060206020546,52.398500000000055,5.601499999999945,508996.9775000001,50.904788228822895,0.7492749274915695,947.2508000000012,0.7491999999988366,1593200.993599996,159.33603296329593,0.005232447521826902,0.052422151269644966,0.005231924277074716,0.5118849254879808,5.119361190998908e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,725.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,6.298729872985405,999.7019000000018,6.298099999998158,1057500.3639000023,105.76061245124535,0.0028316545654565326,0.005120628600000012,0.002831371399999987,0.15714801178662,1.5716372815943593e-05,3.416041604162615,994.5842999999978,3.4157000000021753,1234572.9351,123.4696404740474,2.882688268826869,5.117600000000014,2.8823999999999863,156873.70239999966,15.688939133913358,4.625562556255723,52.374899999999904,4.625100000000096,494845.4999000008,49.48949893989407,1.6731673167306553,947.327000000001,1.6729999999989786,1540268.7099999937,154.0422752275221,0.004265010091841236,0.05239545617059936,0.004264583590832052,0.497426779100292,4.9747652675296726e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,827.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,4.189118911892024,999.8112999999992,4.188700000000836,1070392.9231000016,107.04999730973114,0.003150790079007891,0.004817525000000011,0.0031504749999999903,0.14767998428374987,1.4769475375912578e-05,1.0042004200438441,994.9958999999982,1.004100000001813,1232876.8319000015,123.30001319131928,3.184918491849186,4.815399999999999,3.1846000000000014,147389.22839999924,14.740396879687893,9.561656165616611,52.43929999999995,9.560700000000047,517745.1550999985,51.779693479347785,-5.37253725372625,947.3720000000009,-5.372000000000867,1580464.1600000006,158.0622222222223,0.009299473274837676,0.052454444720298574,0.009298543327510192,0.5206837296333757,5.207358032136971e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,959.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,8.142014201421716,999.8587999999984,8.141200000001618,1098978.6256000043,109.90885344534497,0.0014048182818282035,0.00454732219999998,0.001404677800000021,0.13970276428787176,1.397167359614679e-05,6.687468746873378,995.3132000000013,6.686799999998698,1251011.0575999997,125.11361712171214,1.4545454545454604,4.545599999999994,1.454400000000006,139517.20639999997,13.953115951595157,-13.429042904290455,52.42770000000002,-13.427700000000023,505625.7270999996,50.56762947294725,21.57105710570943,947.4311000000012,21.568899999998848,1578550.5278999931,157.8708398739867,-0.01375050314645674,0.052439604286618285,-0.013749128096142094,0.507781107137666,5.0783189032669866e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1086.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,2.2832283228292454,999.717000000003,2.282999999996946,1064787.1100000017,106.48935993599378,0.0017000390039003952,0.004288130999999995,0.0016998690000000049,0.13020111289838976,1.3021413431182094e-05,0.5690569056898767,995.4310000000007,0.5689999999992779,1205050.389999998,120.51709070907071,1.7141714171417393,4.285999999999975,1.7140000000000253,129994.03999999978,13.000704070407018,4.700170017001696,52.30030000000001,4.699699999999993,512869.19909999945,51.292049114911435,-2.4169416941715554,947.4167000000022,-2.4167000000021517,1565092.6111000008,156.52491360136023,0.00456663251056616,0.05232005169759507,0.004566175847315106,0.5158226295462326,5.1587421696792936e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1215.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,10.192219221922983,999.8087999999992,10.191200000000777,1041566.4256000035,104.16705926592694,-8.055615561557757e-05,0.004040548100000016,-8.054810000001581e-05,0.12298420318086378,1.229965028311469e-05,10.230723072307683,995.7702999999996,10.229700000000435,1182303.3790999977,118.24216212621239,-0.03850385038505344,4.038500000000015,-0.03850000000001508,122678.17750000046,12.269044654465493,4.711171117111505,52.2893000000002,4.710699999999797,493712.0551000016,49.37614312431259,5.481048104809474,947.519500000001,5.480499999998983,1523214.1975000012,152.33665341534166,0.00413191010286619,0.052304146652500536,0.004131496911855902,0.4961474478654226,4.961970675721798e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1368.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,11.252825282529102,999.7482999999992,11.251700000000824,1045753.471099992,104.58580569056826,0.00014264856485649187,0.003813365699999994,0.00014263430000000616,0.11635414278363485,1.16365779361571e-05,11.064506450646718,995.9365999999983,11.063400000001707,1169153.8043999984,116.92707314731457,0.18831883188318743,3.811700000000001,0.18829999999999902,116158.43109999967,11.617004810481015,11.588158815881478,52.41300000000011,11.58699999999989,503636.3099999983,50.36866786678651,-0.3353335333515588,947.3352999999983,-0.33529999999825577,1546994.7391000006,154.71494540454052,0.010873167364312313,0.052431579695253,0.01087208004757588,0.5068373131737532,5.068880019739507e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1523.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,12.20672067206533,999.7945000000019,12.205499999998096,1074258.6975000026,107.4366134113414,-0.000639819181918183,0.003603755199999991,-0.0006397551999999911,0.10985834250072934,1.098693294336727e-05,12.809280928090402,996.1920000000024,12.807999999997605,1187509.360000001,118.76281228122822,-0.6025602560256202,3.602500000000018,-0.6025000000000178,109756.9375000001,10.976791429142924,-8.433943394339671,52.43310000000024,-8.433100000000238,518297.24390000064,51.834907880788144,20.640664066406202,947.3614000000005,20.638599999999542,1572513.9004000013,157.2671167516753,-0.008971168272395032,0.052448532025133006,-0.00897027115556779,0.52055846735897,5.2061052841181126e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1680.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,4.186318631864879,999.8140999999983,4.185900000001652,1075419.4119000016,107.55269645964613,0.0005959019901990116,0.003388157600000009,0.0005958423999999915,0.10257911796962274,1.0258937690731347e-05,3.573657365738427,996.4266999999982,3.5733000000018365,1174102.2710999995,117.42196930693065,0.6126612661266129,3.3874,0.6126,102551.21239999976,10.256146854685444,-2.3789378937893986,52.378700000000016,-2.3787000000000162,500808.86309999955,50.0858948994899,6.565256525653126,947.4353999999994,6.56460000000061,1602492.268400002,160.26525336533675,-0.002594868824451174,0.05239540615031773,-0.0025946093375687276,0.505296745153892,5.0534727988188016e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1872.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,2.1243124312483133,999.8758999999948,2.124100000005228,1074262.9918999954,107.43704289428896,-0.0001832949294929341,0.0031772765999999847,-0.0001832765999999846,0.09560801446492465,9.56175762225469e-06,2.3009300930124255,996.6992999999969,2.3007000000030757,1169866.7950999942,116.9983793479342,-0.17661766176617322,3.1765999999999965,-0.17659999999999654,95598.12439999996,9.560768516851681,7.60306030603072,52.39769999999988,7.60230000000012,518443.3470999994,51.849519661966134,-5.4787478747869045,947.4781999999994,-5.478199999999447,1572089.247599997,157.2246472247222,0.007472161703067436,0.052408825034060955,0.007471414486897129,0.5206969041404272,5.207489790383311e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2081.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,5.011601160115902,999.9889000000001,5.011099999999942,1081799.7679,108.19079586958696,0.0009825638563856509,0.0029975343999999876,0.0009824656000000124,0.08973502409416609,8.974399849401548e-06,4.008400840083027,996.992000000001,4.007999999999015,1178167.3599999934,117.82851885188452,1.00320032003199,2.9969000000000134,1.0030999999999866,89720.90389999993,8.97298768876887,2.669566956695739,52.33069999999993,2.669300000000071,501467.3751000019,50.15175268526872,2.3420342034196437,947.6582000000006,2.3417999999993526,1579045.7275999973,157.9203647964794,0.002389859974663927,0.05233674717053752,0.0023896209886664632,0.5044441438724032,5.044945933317364e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2256.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,7.072707270727619,999.9279999999994,7.072000000000571,1066192.1600000064,106.62987898789943,0.0031380238023802453,0.0028202899999999922,0.0031377100000000075,0.084428510695,8.443695439043904e-06,3.8918891889208,997.1084999999981,3.8915000000018836,1157367.2775000024,115.74830258025827,3.1808180818081686,2.819500000000012,3.180499999999988,84367.19750000007,8.437563506350642,-11.466146614661454,52.46499999999999,-11.46499999999999,508289.749999999,50.83405840584049,18.53885388538913,947.4629999999994,18.537000000000603,1571804.309999994,157.1961506150609,-0.011760427492186844,0.052474246484194326,-0.011759251449437624,0.5113722464627791,5.1142338880165926e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2470.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-9.952995299528993,999.9519999999991,-9.951999999999089,1077860.9599999988,107.79687568756864,0.0034016907690769056,0.0026596494000000015,0.003401350599999998,0.07951875724879635,7.952670991978833e-06,-13.294229422942067,997.2928999999998,-13.292899999999804,1161277.0959000036,116.1393235223526,3.341234123412349,2.6590999999999925,3.3409000000000075,79520.87190000025,7.952882478247849,1.7444744474446523,52.25570000000009,1.7442999999999103,508765.17509999906,50.88160567056696,-11.697469746977049,947.6963000000023,-11.696300000002338,1600000.6630999926,160.01606791679094,0.0022811659503732817,0.0522645167116763,0.0022809378337782446,0.5126685324245505,5.1271980440499096e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2709.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-6.889288928894871,999.8886000000019,-6.888600000001929,1088895.9004000004,108.90048008800883,0.0015280809080908124,0.002500071899999997,0.0015279281000000035,0.07431915805930374,7.4326590718375575e-06,-8.390039003901848,997.3892000000014,-8.389200000001438,1166645.2336,116.6761909790979,1.5007500750074985,2.4994000000000023,1.5005999999999977,74287.99640000013,7.4295425942594395,-2.310031003100235,52.309799999999925,-2.3097999999999246,501016.2395999988,50.10663462346223,-4.579257925793513,947.5788000000009,-4.578800000000911,1563369.905600003,156.35262582258255,-0.001967712073163777,0.05231998257285274,-0.001967515301956463,0.5028612483059024,5.0291153945984836e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2933.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-23.121412141217547,1000.1191000000034,-23.119100000003414,1078567.1518999946,107.86750194019348,0.000715164816481643,0.002355906700000005,0.0007150932999999949,0.0702302210019512,7.023724472642384e-06,-23.76577657765654,997.7633999999988,-23.763399999998796,1154266.204399996,115.43816425642524,0.6443644364436465,2.355699999999998,0.6443000000000021,70243.7750999998,7.02508001800178,10.59625962596266,52.40479999999994,10.595200000000062,517851.36959999934,51.790315991599094,-33.717671767177876,947.7143000000011,-33.71430000000112,1579344.755100001,157.95027053705383,0.012080951691871386,0.052403367969316224,0.012079743596702198,0.5200698726040212,5.201218847925004e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3137.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-18.010501050105972,1000.008700000001,-18.008700000001,1057784.2430999982,105.78900321032086,0.0008380421042104183,0.0022170417000000027,0.0008379582999999973,0.0668842828936111,6.6890971990810184e-06,-18.793579357936665,997.7917000000009,-18.7917000000009,1122049.111099992,112.21613272327153,0.783078307830773,2.21700000000001,0.7829999999999901,66919.11000000018,6.69258025802582,-10.373137313731448,52.372100000000074,-10.372100000000074,503132.415900002,50.318273417341935,-7.6373637363753915,947.6366000000017,-7.636600000001749,1550835.4043999882,155.09905034503333,-0.009607791127898044,0.05237668778259381,-0.009606830348785254,0.505496519267057,5.055470739744544e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3353.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-21.030803080308033,1000.0287,-21.028699999999958,1073232.763099994,107.3340097109705,0.0009659269926992732,0.0020981695999999967,0.0009658304000000032,0.06404820705035844,6.40546125116096e-06,-21.932793279329303,997.9306000000014,-21.93060000000139,1136465.8364000013,113.65794943494363,0.9019901990198891,2.098100000000013,0.901899999999987,64088.76390000001,6.409517341734174,7.621362136213463,52.37940000000016,7.62059999999984,513964.5563999992,51.40159579957988,-28.652165216524963,947.6493000000033,-28.649300000003336,1560749.095099994,156.0905185618556,0.008905722423231344,0.052382195728173396,0.008904831850989017,0.5155925208847776,5.156440852933069e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3568.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-16.14021402140338,1000.1386000000012,-16.138600000001247,1072445.9003999936,107.25531557155652,0.0010754731473147311,0.0019736344,0.0010753655999999998,0.059540421073366497,5.954637571093759e-06,-17.166516651667507,998.1648000000023,-17.164800000002288,1130878.4096000025,113.09915087508776,1.0263026302630287,1.9737999999999976,1.0262000000000024,59579.135600000074,5.958509410941102,-4.259525952595439,52.25910000000018,-4.259100000000181,514085.67189999897,51.41370856085598,-11.880688068809036,947.8795000000022,-11.879500000002167,1572193.7974999982,157.23510326032584,-0.0034766070426652043,0.05225674718683899,-0.0034762593819609375,0.5161554188100798,5.1620703951403114e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3775.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,7.821982198220212,1000.1787999999996,7.821200000000431,1087502.3056000005,108.76110667066712,0.0001353450345034494,0.001848668500000001,0.00013533149999999912,0.05551831710407751,5.552386949102661e-06,7.670767076707648,998.33,7.669999999999959,1143737.0000000047,114.38513851385186,0.1512151215121489,1.8488000000000022,0.15119999999999778,55517.38559999993,5.552293789378931,-0.30603060306012964,52.30599999999983,-0.30599999999982685,500811.6400000014,50.086172617261866,8.1280128012786,947.8728000000016,8.127199999998425,1555748.2016000063,155.5903791979204,-0.0007134979757015131,0.05230072821320553,-0.0007134266259039429,0.5018711596719325,5.019213518071132e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4017.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,8.942394239424061,1000.0584999999999,8.941500000000133,1089438.7774999968,108.95477322732242,0.0002412902290228982,0.001740733900000004,0.00024126609999999588,0.0517911964749078,5.179637611251905e-06,8.683268326836242,998.3175999999964,8.682400000003554,1136857.3024000048,113.69709994999548,0.2591259125912637,1.7408999999999955,0.25910000000000455,51791.67189999996,5.179685158515848,10.712271227122585,52.28880000000013,10.71119999999987,506903.94559999934,50.695464106410576,-1.769876987698808,947.7697000000001,-1.7697000000000571,1575062.6190999956,157.5220141114107,0.010148698542162847,0.052290373810347464,0.01014768367230863,0.5091155865016869,5.091665031520021e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4236.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-9.114911491149996,1000.1140000000008,-9.114000000000829,1083356.040000002,108.34643864386457,0.00037321172117212053,0.0016448255999999965,0.0003731744000000034,0.049274721265846484,4.927964923076956e-06,-9.47004700470302,998.4691000000025,-9.469100000002527,1132044.4519000016,113.21576676667684,0.3551355135513521,1.6449000000000031,0.35509999999999686,49306.039899999894,4.931097099709961,-11.352235223522307,52.35109999999995,-11.351099999999953,511294.2879000004,51.13454224422446,2.2373237323726016,947.7629000000006,2.237099999999373,1583036.8358999933,158.3195155415535,-0.010978962687742594,0.052350215951917814,-0.010977864791473821,0.5136513336774843,5.1370270394787904e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4444.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
