t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-15.002500250025832,995.0010000000009,-15.001000000000886,2914681.9900000268,291.49734873487614,-0.048642452145214315,0.1506785878999998,-0.04863758789999981,18.13817527608273,0.001813998927501023,34.88418841884459,845.1192999999973,34.88070000000266,20793678.675099894,2079.5758250924987,-49.88668866886752,149.88170000000062,-49.88170000000062,17888083.05109993,1788.987203830376,13.338133813381333,121.6632,13.336799999999997,1135495.6575999977,113.56092185218499,-28.340634063405332,873.337799999999,-28.337799999998992,3957884.9115999904,395.82807396739577,0.015450772296640061,0.12230587482140591,0.015449227219410402,1.1803563096640788,0.00011804743570997888,1124.0,8706.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-15.939493949397615,994.9379000000026,-15.937900000002628,2943936.43590002,294.42308589859186,-0.05375808850885143,0.14874771270000056,-0.05375271270000055,18.08612441151153,0.0018087933204832013,39.01280128013127,846.9910999999968,39.00890000000322,20839010.207900133,2084.1094317331867,-54.95229522952303,147.94680000000008,-54.94680000000008,17820823.69760005,1782.260595819587,29.11271127112728,121.89019999999984,29.109800000000163,1143767.4395999983,114.38818277827765,-45.05220522052218,873.0477000000001,-45.04770000000008,4047312.2470999993,404.77170188018795,0.03169733043058634,0.12254485871001546,0.031694160697543286,1.196235103554283,0.00011963547390281859,1203.0,8782.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-16.02100210021149,995.0194000000015,-16.019400000001497,2831818.2364000017,283.21014465446564,-0.04686640704070469,0.1469637204000006,-0.04686172040000061,18.071981828938185,0.001807378920785897,32.15951595159777,848.8436999999974,32.1563000000026,20885922.70310002,2088.8011504250444,-48.18051805180511,146.17569999999992,-48.17569999999992,17771582.295100003,1777.335963106311,4.077507750775098,121.92289999999998,4.077100000000016,1112215.5558999933,111.23267885788512,-20.098509850987057,873.0965000000019,-20.096500000001924,3841235.877499982,384.1620039503932,0.006140258111450317,0.12256311383060188,0.006139644085639176,1.153580841970435,0.00011536962115915941,1279.0,8870.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,153.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-0.01960196019331306,995.0195999999972,-0.019599999997240047,2859418.1584000015,285.97041288128827,-0.04174098939894029,0.1452548153000004,-0.04173681530000038,18.103762409649814,0.0018105572966946508,41.462546254625295,850.5416000000001,41.45839999999987,20908092.694399945,2091.0183712771222,-41.482148214821166,144.4779999999997,-41.477999999999696,17818395.159999974,1782.0177177717746,-13.867186718671647,121.86579999999978,-13.86579999999978,1133771.9035999994,113.38852921292123,13.84758475847832,873.1537999999975,13.846200000002455,3901969.4556000014,390.2359691569158,-0.01396531634476289,0.12250663338096761,-0.013963919813128417,1.1784155726571557,0.00011785334259997557,1383.0,8928.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,11.132413241320819,994.8687000000033,11.131299999996713,2891828.6031000023,289.21178148814903,-0.04409948144814474,0.1434990714999999,-0.044095071499999916,18.05645565172987,0.0018058261477877657,53.8464846484643,852.1589000000006,53.841099999999415,20889600.50789991,2089.1689676867595,-42.71407140714015,142.70979999999943,-42.70979999999943,17770875.839600064,1777.2653104910555,-5.6985698569856,121.69799999999991,-5.697999999999908,1138299.9600000042,113.84138013801422,16.830983098309503,873.1707000000004,16.829299999999648,3929881.6151000177,393.02746425642744,-0.007049060848103458,0.12235650703545801,-0.00704835594201865,1.182659508738397,0.00011827777865170487,1473.0,8998.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,1.1523152315251082,994.8477999999981,1.1522000000019261,2931954.351599996,293.2247576357632,-0.041417944394439965,0.1418158026000005,-0.04141380260000052,18.04299715112427,0.0018044801631287397,42.191119111910666,853.8131000000005,42.18689999999947,20875325.683900047,2087.741342524257,-41.038803880388514,141.03470000000047,-41.03470000000047,17769202.95909999,1777.09800571057,8.273627362736107,121.72720000000017,8.272799999999833,1157911.801600007,115.80276043604431,-7.121312131212221,873.1205999999991,-7.120599999999058,3941582.556400004,394.1976754075411,0.008136391944354116,0.12238651004825399,0.00813557830515968,1.1964662954905811,0.00011965859540859897,1597.0,9081.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-15.909390939093328,994.9077999999994,-15.907799999999384,2895258.9915999766,289.5548546454622,-0.04317422572257239,0.14020790830000013,-0.04316990830000013,18.002764544776934,0.0018004565001277062,28.537253725375535,855.465599999997,28.53440000000296,20833958.1664001,2083.604177057716,-44.44664466446662,139.44220000000018,-44.442200000000184,17720356.59160005,1772.2128804480496,-2.8123812381236206,121.8120999999998,-2.812099999999802,1154645.935899998,115.47614120412022,-13.097009700969124,873.095699999999,-13.095699999999056,4009621.4151000143,401.00224173417485,-0.0009168167818784795,0.1224693297988724,-0.0009167251002002857,1.207132010743859,0.00012072527360174607,1703.0,9131.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,11.881788178817942,995.1193999999999,11.880600000000072,2838723.43639998,283.90073371336933,-0.05116665296529624,0.1385495362999997,-0.0511615362999997,18.051446880746905,0.0018053252205967503,61.703470347035704,857.302699999999,61.69730000000095,20929794.727100015,2093.1887915891602,-49.82168216821677,137.81669999999994,-49.81669999999994,17750809.011100035,1775.2584269526988,6.14741474147408,121.85320000000007,6.146799999999928,1142944.497599999,114.3058803480347,5.73437343734463,873.2661999999991,5.733800000000883,3870751.3756000106,387.11384894489555,0.004630349676769188,0.12248034175939014,0.0046298866418015144,1.1842444129726344,0.00011843628492575602,1823.0,9157.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,9.926192619262906,995.0747999999991,9.925200000000928,2913590.0496000014,291.38814377437757,-0.053326406040603805,0.13690307339999974,-0.05332107339999974,17.962451695834215,0.001796424812064628,62.102910291028934,858.9033000000002,62.09669999999983,20924379.49109999,2092.647213831382,-52.17671767176688,136.1714999999997,-52.171499999999696,17667128.877499998,1766.8895767076706,1.190819081908387,121.80929999999981,1.1907000000001915,1156829.3351000007,115.6945029602961,8.735373537348892,873.2655000000049,8.734499999995137,3969914.0974999843,397.03111286128456,-5.515900121116912e-05,0.12244321318680358,-5.515348531104358e-05,1.1999604442768916,0.00012000804523221238,1987.0,9227.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,21.92159215921322,995.0806000000027,21.919399999997268,2908721.036399995,290.9011937593754,-0.04975383178317831,0.1352948564,-0.0497488564,17.912896757693808,0.001791468822651646,69.49904990499374,860.5078999999968,69.49210000000323,20870279.37589996,2087.2366612561214,-47.577457745775575,134.572700000001,-47.57270000000099,17627407.14709993,1762.917006410634,-5.838983898389685,121.83839999999985,-5.838399999999851,1123590.8543999984,112.37032247224707,27.76057605760286,873.2422000000029,27.757799999997133,3965697.391599992,396.60940010000917,-0.008413288055679424,0.12247341034535959,-0.008412446726873857,1.172041376810476,0.0001172158592669743,2103.0,9297.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,164.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,8.837283728373109,995.1635999999997,8.836400000000253,2896722.3504000073,289.7012051605168,-0.055069232023202574,0.13374872510000027,-0.055063725100000266,17.94558130712342,0.0017947376044727891,62.8907890789103,862.1154999999976,62.88450000000239,20858017.597500037,2086.0103607860824,-54.05350535053432,133.04809999999927,-54.048099999999266,17670139.863899965,1767.1907054605426,4.257625762576268,121.74279999999999,4.257200000000012,1127810.4815999977,112.79232739273904,4.579657965797651,873.420799999999,4.5792000000010376,3939463.273600022,393.98572593259547,0.0031322531963417083,0.12236606799710542,0.0031319399710220686,1.1733978084520442,0.0001173515159968041,2250.0,9330.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,172.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,8.00180018001754,994.9990000000005,8.000999999999522,2872689.9899999904,287.2977287728763,-0.05541630973097211,0.132180768099999,-0.05541076809999901,17.953139278445157,0.001795493477192235,62.483148314831396,863.5231000000001,62.47689999999989,20676678.66390009,2067.874653855394,-54.48134813481278,131.47589999999929,-54.475899999999285,17694498.191900086,1769.6267818681954,-14.80988098809867,121.80839999999986,-14.808399999999864,1096266.8943999999,109.63765320532052,22.811681168117275,873.1905999999996,22.809400000000437,3870186.7163999714,387.0573773777349,-0.015772801373374445,0.12245118421287819,-0.015771224093237113,1.1389832835132796,0.00011390971932326028,2368.0,9371.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,5.928392839285493,995.0721999999985,5.927800000001525,2925679.871600005,292.59724688468896,-0.06068144724472471,0.13060537910000022,-0.06067537910000023,17.880574625799774,0.0017882362862085982,65.85368536853503,865.1529000000019,65.84709999999814,20651129.21589996,2065.3194535353496,-59.92529252925348,129.91930000000056,-59.91930000000056,17645213.87509992,1764.6978572957216,-7.782378237823593,121.78159999999981,-7.781599999999813,1136495.014400001,113.66086752675277,13.710771077109712,873.290599999998,13.709400000002006,3951205.516400014,395.1600676467661,-0.00853006417056798,0.12241532505026481,-0.008529211164150924,1.1786830225349676,0.00011788009026252302,2474.0,9420.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,25.86488648864895,995.1376999999999,25.86230000000012,2970797.3871000013,297.1094496549656,-0.0546442316231627,0.12907576720000039,-0.05463876720000038,17.878297471154006,0.0017880085479701976,78.27552755276076,866.7322999999946,78.26770000000545,20694336.367099997,2069.6406007700766,-52.41064106410602,128.40539999999962,-52.40539999999962,17642556.5084,1764.432094049405,7.18591859185932,121.81479999999986,7.185200000000137,1124043.0095999995,112.41554251425137,18.678967896792983,873.3228999999967,18.677100000003293,4045160.3558999947,404.5564912391234,0.0039028069606624055,0.12244430222306989,0.003902416679966339,1.1752813676232792,0.00011753989075140306,2628.0,9426.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,36.85378537853785,995.1499,36.8501,2975318.299899996,297.5615861486144,-0.05292793269326938,0.12753463990000005,-0.052922639900000054,17.863061135986282,0.0017864847620748356,86.72497249725018,868.2836999999995,86.7163000000005,20818488.14309992,2082.0570200119932,-49.8711871187118,126.86619999999994,-49.866199999999935,17605192.975600034,1760.695367096713,-0.5942594259424823,121.59419999999989,-0.594199999999887,1169965.2636000002,117.00822718271829,37.44804480447658,873.5557000000039,37.44429999999613,3986702.975099992,398.7101685268519,-0.004968123461947818,0.1222156886651055,-0.004967626649601625,1.208051691475816,0.00012081725087266886,2762.0,9458.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,2.734673467349353,995.2655999999973,2.7344000000026654,2924838.5664000087,292.5131079507959,-0.050848695869587124,0.12599361100000017,-0.05084361100000018,17.75575330518884,0.001775752905809465,53.091909190920546,869.9133999999985,53.086600000001454,20605435.004399978,2060.7495753975377,-50.357235723572146,125.35219999999978,-50.35219999999978,17517577.55160006,1751.9329484548516,17.19051905190524,121.81119999999994,17.188800000000057,1144467.5456000033,114.45820038003833,-14.45584558455937,873.4544000000009,-14.454400000000874,3937267.2064,393.76609724972496,0.016860028999133775,0.1224202141179946,0.016858342996233858,1.184074990121159,0.0001184193409462105,2877.0,9497.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,1.6753675367535834,995.3248000000001,1.6751999999999043,2951093.0495999972,295.1388188418839,-0.051366262726272496,0.12458112609999987,-0.05136112609999986,17.689515910050027,0.0017691285038553882,52.62856285628163,871.376700000004,52.62329999999599,20673009.971099887,2067.507747884777,-50.95319531953221,123.94810000000027,-50.94810000000027,17446500.06390001,1744.8244888388847,-4.670067006700634,121.66959999999996,-4.66959999999996,1134612.3583999951,113.47258309830934,6.345434543457486,873.6551999999969,6.344800000003147,4005183.12960001,400.5583687968807,-0.004921973104303395,0.12227353707549847,-0.004921480906992959,1.1815719638626705,0.00011816901328759581,2984.0,9540.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-11.346634663463306,995.345499999997,-11.345499999996946,2938385.2975000027,293.86791654165444,-0.0459275431543153,0.12315895039999987,-0.04592295039999987,17.638513277409384,0.0017640277305139898,35.20542054205646,872.7980999999977,35.2019000000023,20384719.363900106,2038.6758039704077,-46.5520552055205,122.54739999999995,-46.54739999999995,17408937.532400053,1741.0678600260078,14.327832783278481,121.67359999999985,14.326400000000149,1147144.6303999953,114.72593563356288,-25.674467446743506,873.6718999999988,-25.6718999999988,4028620.5039000013,402.90234062406256,0.01593697761948709,0.122275998192096,0.015935383921725138,1.1955514709391573,0.00011956710380429616,3139.0,9545.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,0.29322932293200665,995.7068000000003,0.2931999999997288,2872210.3376000044,287.249758735874,-0.04439125762576268,0.12169581850000011,-0.044386818500000105,17.669053356425575,0.0017670820438469423,44.422742274226266,874.5817000000012,44.418299999998794,20546509.251100074,2054.8564107510824,-44.12951295129484,121.12509999999972,-44.12509999999972,17412858.499900024,1741.4599959896013,18.234623462345937,121.7672000000003,18.2327999999997,1134306.0415999985,113.44194835483533,-17.941394139413887,873.9395999999999,-17.939599999999928,3941837.518399996,394.2231741574154,0.018239632273209794,0.12232444068600146,0.01823780830998248,1.1801315751225638,0.00011802496000825721,3240.0,9565.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-3.835883588357092,995.8354999999982,-3.8354999999982056,2952648.39749999,295.2943691869177,-0.04656840544054394,0.12015274859999989,-0.046563748599999885,17.555273031085942,0.0017557028733959337,42.7675767576759,876.2366999999998,42.763300000000186,20608580.731100027,2061.0641795279553,-46.603460346034254,119.59879999999966,-46.598799999999656,17301532.385599937,1730.3262711871125,-16.724272427242497,121.72259999999977,-16.722599999999773,1131340.4923999987,113.14536377637751,12.888388838883316,874.1129000000005,12.887099999999464,3979493.5359000084,397.98915250525135,-0.01641778297127333,0.12226291538652459,-0.0164161411929762,1.1736329696835752,0.0001173750344718047,3412.0,9597.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-8.658565856583323,995.6576999999977,-8.657699999997703,2904225.30709999,290.45157586758575,-0.044702909590958864,0.11865943929999977,-0.04469843929999977,17.523975941111186,0.0017525728513962582,36.442644264427145,877.5609999999994,36.43900000000065,20452612.789999988,2045.465825582557,-45.101210121012116,118.09670000000001,-45.09670000000001,17294283.491100144,1729.6013092409385,11.063906390639346,121.93719999999972,11.06280000000028,1125250.561600002,112.5363097909793,-19.722472247227188,873.7205000000025,-19.720500000002517,3928533.7975000115,392.89266901690286,0.012253097875784047,0.12249990048364892,0.012251872565996469,1.167954842140479,0.00011680716493054097,3545.0,9616.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,14.206820682064745,995.7946000000035,14.20539999999653,2971208.1084000277,297.15052589259204,-0.05292177717771741,0.11727248499999963,-0.05291648499999964,17.503107502125683,0.0017504857987924475,65.93479347934829,879.0717999999996,65.9282000000004,20648326.447599985,2065.039148674866,-51.727972797279804,116.72280000000008,-51.72280000000008,17252017.601599958,1725.3742975897549,-14.903490349035366,121.90200000000046,-14.902000000000456,1141169.9599999937,114.12840884088345,29.110311031102015,873.892600000001,29.10739999999896,3989946.6524000107,399.03456869687074,-0.01650843543757255,0.12244737865343473,-0.016506784594028795,1.1813890146927903,0.00011815071654093313,3674.0,9642.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,13.480548054807628,995.5207999999978,13.479200000002152,2918985.6735999994,291.92776013601355,-0.05741030553055296,0.1158785644999999,-0.05740456449999991,17.503530407434436,0.0017505280935527989,69.79107910790844,880.2159000000023,69.7840999999977,20566916.87189996,2056.8973769276886,-56.310531053105066,115.30489999999976,-56.30489999999976,17237461.359899968,1723.918527842781,-3.771977197719991,121.77160000000022,-3.7716000000002197,1134552.3344000005,113.46658009800986,17.252525252526652,873.7491999999986,17.25080000000139,3980568.9935999997,398.09670903090307,-0.005404927303141391,0.12235185955570345,-0.005404386810411083,1.1808783499525284,0.00011809964495974881,3824.0,9655.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-4.612761276127799,995.6123000000002,-4.612300000000232,2920677.8871000255,292.09699840984354,-0.059926319131912986,0.1144103264999998,-0.0599203264999998,17.455614883400965,0.001745736061946291,55.241624162413586,881.7639000000026,55.23609999999735,20621619.567899954,2062.3681936093562,-59.8543854385441,113.84840000000024,-59.84840000000024,17178056.17439999,1717.9774151815172,7.036103610360925,121.96460000000012,7.035399999999882,1156025.4683999987,115.61410825082496,-11.6488648864904,873.6477000000018,-11.647700000001805,3970009.847100015,397.04068877887937,0.007639431937004906,0.1225328759012443,0.007638667993811202,1.1977179586408793,0.00011978377424151208,3957.0,9670.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-2.656765676565442,995.6564999999978,-2.656499999997777,2949217.077500007,294.9512028702877,-0.06071643014301392,0.11307735849999961,-0.06071035849999962,17.402292159265762,0.0017404032562522015,57.87508750875088,883.1307,57.86929999999995,20608370.175099917,2061.043121822174,-60.53185318531841,112.52579999999988,-60.525799999999876,17129909.34359999,1713.1622505850576,8.188518851885362,121.81229999999982,8.187700000000177,1145272.6871000025,114.53872258225849,-10.845284528452225,873.8441999999994,-10.844199999999432,4007743.263600012,400.8144078007813,0.008541462741513461,0.122375806309091,0.008540608595239307,1.1896617674234353,0.00011897807454979852,4125.0,9704.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-26.777577757778545,995.7749000000027,-26.77490000000273,2932582.299899991,293.2875587458737,-0.06621564576457661,0.11161702420000016,-0.06620902420000016,17.321315391828147,0.0017323047696597806,40.32583258325781,884.6782000000005,40.321799999999484,20327168.447599884,2032.9201367736657,-67.10341034103425,111.09670000000014,-67.09670000000014,17079127.491099983,1708.083557465745,-23.90749074907501,121.9051000000001,-23.905100000000104,1146578.9399,114.66936092609262,-2.8700870086994428,873.8697999999986,-2.869799999998577,3957020.4796000123,395.74162212221347,-0.02131932097114969,0.12245237995752524,-0.02131718903905258,1.1862813573300819,0.00011863999973298149,4260.0,9716.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,9.222722272231636,995.7781999999955,9.221800000004464,2924816.0476000058,292.5108558455851,-0.06651351525152487,0.11028786389999971,-0.06650686389999971,17.313398012015735,0.0017315129524968233,74.99909990999492,886.0083999999961,74.99160000000393,20371303.294399995,2037.3340628462843,-65.77637763776377,109.76979999999999,-65.76979999999999,17055024.0796,1705.6729752575256,-12.75287528752898,121.75160000000022,-12.751600000000224,1125126.974399998,112.52394983498331,21.97559755975624,874.0265999999997,21.97340000000031,3908830.9244000013,390.922184658466,-0.01384057233290907,0.12229689971846185,-0.013839188275675776,1.1625876749011546,0.00011627039452956841,4390.0,9730.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,14.96399639964227,996.0374999999977,14.962500000002251,2974988.9375000014,297.5286466146616,-0.06937998289829009,0.10893804490000027,-0.06937304490000026,17.28239689468682,0.001728412530721754,83.42484248424421,887.5835000000042,83.41649999999584,20403404.277500015,2040.5444821982212,-68.46084608460852,108.45400000000006,-68.45400000000006,17038618.840000063,1704.0322872287293,-10.849184918491957,121.8481000000001,-10.848100000000102,1122182.2638999983,112.22944933493332,25.813181318130546,874.1894000000012,25.81059999999877,4051255.2764000045,405.1660442444249,-0.012576284121786394,0.12236731135984306,-0.01257502649337422,1.170822590804159,0.00011709396847726362,4491.0,9736.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-1.1011101110119625,996.1010000000009,-1.1010000000009086,2862433.989999989,286.27202620261914,-0.0672878889888989,0.10748216020000001,-0.06728116020000001,17.18481861595134,0.0017186537269678307,65.90889088909069,889.0976999999982,65.90230000000179,20352911.547100015,2035.4947041804196,-67.01000100010026,107.00330000000025,-67.00330000000025,16924254.891099997,1692.5947485848583,6.04500450045019,121.95559999999986,6.044400000000138,1122194.2864,112.23065170517053,-7.146114611460462,874.1453999999993,-7.145399999999313,3906680.5884000068,390.70712955295596,0.0061793745508498255,0.12246445946700728,0.006178756613394745,1.1655047303442738,0.00011656212924735212,4661.0,9756.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,0.7362736273641985,996.2637999999986,0.7362000000014177,2882542.0956000113,288.2830378637875,-0.06307598709871018,0.10619867950000031,-0.06306967950000031,17.090281672923783,0.0017091990872010983,63.490249024902255,890.5161000000003,63.48389999999972,20208827.407899916,2021.0848492749192,-62.75397539753969,105.74769999999994,-62.74769999999994,16862026.447099958,1686.3712818381796,2.523752375237507,121.47650000000002,2.5234999999999843,1155682.4775000033,115.57980573057338,-1.7874787478742746,874.7872999999995,-1.7872999999995045,3878206.587100007,387.85944465446613,0.002413963435199243,0.12195939731921851,0.0024137220388557173,1.1895395974135854,0.00011896585632699123,4787.0,9765.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,2.941794179417002,996.0585000000009,2.9414999999991096,2934358.7774999957,293.4652242724268,-0.0588915657565758,0.10493167660000013,-0.05888567660000014,17.0196977918561,0.0017021399931849285,61.42244224422325,891.5837000000012,61.41629999999884,19994599.94310009,1999.6599603060397,-58.48064806480642,104.47479999999993,-58.47479999999993,16814949.649599984,1681.6631312731258,9.083908390839,121.91700000000009,9.082999999999913,1130145.110000006,113.02581358135873,-6.142114211420335,874.1414999999992,-6.141499999999155,3987684.777499989,398.8083585858575,0.008700165049435118,0.12243183609820095,0.008699295032930168,1.1756119531010463,0.00011757295260536516,4928.0,9778.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,0.7216721672194808,996.2783999999972,0.7216000000028089,2887248.934400004,288.7537688168821,-0.06042295029502956,0.10354590800000006,-0.06041690800000006,16.87086831812535,0.001687255557368272,60.842484248424284,893.1636000000005,60.83639999999946,19867642.350400005,1986.9629313331338,-60.120812081208,103.11479999999987,-60.114799999999875,16667914.209599966,1666.9581167716738,4.137113711370915,121.86330000000022,4.136699999999777,1178092.1311000017,117.82099520952113,-3.415441544150326,874.415099999996,-3.4150999999959595,3940561.9199000117,394.0956015501562,0.004031653589888662,0.12234788698770704,0.004031250424529675,1.2167532501745701,0.0001216874937668337,5023.0,9789.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
