t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
4550.0,10000.0,0.0,19.786778677865186,1000.2152000000026,19.784799999997404,1039952.8896000054,104.00568952895343,0.0,0.0,0.0,0.0,0.0,19.786778677865186,1000.2152000000026,19.784799999997404,1039952.8896000054,104.00568952895343,0.0,0.0,0.0,0.0,0.0,-14.459945994599792,52.458500000000335,-14.458500000000335,507170.77749999997,50.7221499649965,34.24672467246978,947.7566999999974,34.24330000000259,1553643.0510999972,155.37984309430917,-0.015199612420410923,0.05245299441995319,-0.01519809245916888,0.5102405208677003,5.102915500227026e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,20.737173717373707,1000.2648999999981,20.73510000000192,1057317.2798999937,105.74230222022139,0.0,0.0,0.0,0.0,0.0,20.737173717373707,1000.2648999999981,20.73510000000192,1057317.2798999937,105.74230222022139,0.0,0.0,0.0,0.0,0.0,4.643764376437588,52.35670000000005,4.643299999999947,511554.65110000037,51.16058116811685,16.09340934093325,947.9082000000009,16.091799999999125,1582979.7275999878,158.31380414041283,0.0034788898125832496,0.05234907805680937,0.0034785419236019882,0.5150155951327341,5.150671018429184e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,17.68596859685715,1000.3158000000026,17.684199999997418,1040500.7035999981,104.06047640764058,0.0,0.0,0.0,0.0,0.0,17.68596859685715,1000.3158000000026,17.684199999997418,1040500.7035999981,104.06047640764058,0.0,0.0,0.0,0.0,0.0,-4.347834783478341,52.34739999999999,-4.347399999999993,504269.13239999884,50.43195643564345,22.033803380339464,947.9683999999986,22.03160000000139,1518366.0144000005,151.85178661866192,-0.005184260420893108,0.052335019008603476,-0.00518374199485102,0.5051572693399833,5.052077901189952e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,11.81988198819704,1000.1813000000018,11.818699999998216,1044084.3031000022,104.41887219721994,0.0,0.0,0.0,0.0,0.0,11.81988198819704,1000.1813000000018,11.818699999998216,1044084.3031000022,104.41887219721994,0.0,0.0,0.0,0.0,0.0,2.657365736573709,52.34289999999995,2.6571000000000495,496059.1958999991,49.610880678067716,9.162516251625107,947.8384000000001,9.161599999999908,1531914.8544000005,153.20680612061213,0.002009549042665669,0.05233847799919512,0.0020093480877614034,0.49841718157163534,4.9846702827446276e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,5.564056405639462,1000.436500000001,5.563499999998953,1054689.6774999911,105.47951570156927,0.0,0.0,0.0,0.0,0.0,5.564056405639462,1000.436500000001,5.563499999998953,1054689.6774999911,105.47951570156927,0.0,0.0,0.0,0.0,0.0,-3.408740874087279,52.40839999999987,-3.4083999999998724,496284.09439999994,49.63337277727772,8.972797279728184,948.0280999999998,8.971900000000232,1561511.1038999977,156.16672706270603,-0.0036842097105514587,0.05239159476870565,-0.0036838412895804015,0.4992793785222483,4.9932931145339364e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-4.4770477047690065,1000.4765999999985,-4.476599999998484,1053376.5244000051,105.34818725872638,0.0,0.0,0.0,0.0,0.0,-4.4770477047690065,1000.4765999999985,-4.476599999998484,1053376.5244000051,105.34818725872638,0.0,0.0,0.0,0.0,0.0,8.581658165816542,52.41920000000004,8.580799999999961,511438.7136000009,51.14898625862595,-13.058705870587573,948.0574000000005,-13.057400000000484,1585549.052399999,158.5707623162315,0.0088450958568485,0.0524007685724159,0.008844211347262813,0.5150648139289536,5.151163255615098e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,0.6685668566873346,1000.3314999999983,0.6685000000016998,1045506.0774999971,104.56106385638535,0.0,0.0,0.0,0.0,0.0,0.6685668566873346,1000.3314999999983,0.6685000000016998,1045506.0774999971,104.56106385638535,0.0,0.0,0.0,0.0,0.0,5.693369336933692,52.3072,5.692799999999998,519384.2816000019,51.94362252225242,-5.024802480248127,948.0243000000002,-5.024300000000153,1565347.0950999993,156.55036454645457,0.005647272295322567,0.05229535037396491,0.005646707568093032,0.5219956418369748,5.220478466216369e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,2.7470747074685278,1000.2532000000023,2.7467999999977337,1062360.8975999951,106.24671443144265,0.0,0.0,0.0,0.0,0.0,2.7470747074685278,1000.2532000000023,2.7467999999977337,1062360.8975999951,106.24671443144265,0.0,0.0,0.0,0.0,0.0,-9.513851385138452,52.51289999999994,-9.512899999999938,508168.33589999896,50.821915781578056,12.260926092607974,947.7403000000013,12.259699999998702,1582330.5591000048,158.24888079808028,-0.00963535895432615,0.0525057812609033,-0.009634395418430718,0.5117316190067189,5.117827972864476e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4950.0,10000.0,0.0,-5.174017401738524,1000.1734999999984,-5.173499999998398,1068573.9775000033,106.86808455845618,0.0,0.0,0.0,0.0,0.0,-5.174017401738524,1000.1734999999984,-5.173499999998398,1068573.9775000033,106.86808455845618,0.0,0.0,0.0,0.0,0.0,-6.186618661866163,52.18599999999998,-6.185999999999979,507784.03999999934,50.783482348234756,1.0126012601297134,947.9874999999963,1.0125000000036835,1584283.437499995,158.4441881688164,-0.005952372738394059,0.05218293328001469,-0.00595177750112022,0.5111242739485199,5.111753914876686e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
5000.0,10000.0,0.0,8.735173517350177,1000.2657000000015,8.734299999998484,1080653.0350999995,108.07611112111206,0.0,0.0,0.0,0.0,0.0,8.735173517350177,1000.2657000000015,8.734299999998484,1080653.0350999995,108.07611112111206,0.0,0.0,0.0,0.0,0.0,-7.417641764176366,52.41689999999995,-7.4168999999999485,512026.94390000124,51.207815171517275,16.152815281531616,947.8487999999966,16.151200000003428,1585809.3856000046,158.59679823982444,-0.007810472028374579,0.05240830346878324,-0.007809690981171742,0.5147216022594966,5.147730795674533e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
