t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-62.61856185618444,996.6122999999989,-62.61229999999887,11605237.887099976,1160.639852695267,0.053697834183420945,0.29534353559999743,0.05369246440000258,103.8170031232131,0.010382738586179928,-94.32573257325703,702.3162999999997,-94.31629999999973,109697388.54309997,10970.835937903787,31.707170717070596,294.29600000000113,31.70399999999887,103955053.84,10396.545038503851,-3.2444244424443696,355.2441000000001,-3.244100000000117,2830817.1518999944,283.1100261926187,-59.37413741374144,641.3682000000001,-59.368200000000115,11419860.28759993,1142.1002387838714,0.020157952040130378,0.3567177254253092,0.020155936244926342,3.2621943042755244,0.00032625205563311576,165.0,1811.0,5386.0,8490.0,9692.0,9970.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-40.61216121612233,996.6081000000007,-40.60810000000072,11690425.143900054,1169.1594303330387,0.040258099909990186,0.29551992590000076,0.040254074099999204,105.43717685725596,0.01054477216294189,-67.13121312131182,702.1244999999997,-67.12449999999967,111202461.99750015,11121.358335583573,26.519051905189144,294.4836000000014,26.51639999999861,105768323.31040017,10577.890120052023,-13.401240124013725,355.3999000000013,-13.39990000000131,2879133.7999000065,287.9421742074214,-27.210921092111107,641.2082000000019,-27.208200000001852,11726182.527599996,1172.7355263126308,0.0008530010623321593,0.3568876700118327,0.0008529157622259032,3.3912507480666827,0.00033915899070573885,170.0,1810.0,5388.0,8441.0,9683.0,9965.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-39.94539453945481,996.9414000000008,-39.94140000000084,11753715.660400042,1175.4891149514995,0.046337438143814136,0.2953601956000002,0.04633280439999976,106.725991090813,0.010673666475728873,-72.51765176517654,702.5104,-72.5104,112344894.9183999,11235.613053145305,32.57225722572201,294.43100000000055,32.56899999999945,107033398.38999979,10704.410280027982,-9.977297729773568,354.9763000000006,-9.976300000000606,2885227.3831000025,288.5515934693472,-29.96809680968363,641.9651000000026,-29.96510000000262,11560570.8199,1156.172699259926,0.004168478640250495,0.3563335056057326,0.0041680617923864904,3.309543131806615,0.0003309874119218537,177.0,1843.0,5355.0,8452.0,9672.0,9964.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-56.84458445844655,996.8389000000006,-56.83890000000065,11754507.467900058,1175.568303620368,0.050658236523651645,0.29509182930000066,0.050653170699999306,107.87575120851591,0.010788653986250216,-87.75357535753653,702.7448000000007,-87.74480000000074,114038408.72960025,11404.981371097134,30.908990899087485,294.0941000000024,30.905899999997587,107907032.4519002,10791.782423432363,-10.305630563054763,355.30459999999846,-10.304599999998459,2852512.1883999947,285.27974681468095,-46.53895389539093,641.5343000000014,-46.534300000001394,11637726.23509995,1163.8890124112363,0.010317594806202313,0.356704713549023,0.010316563046721683,3.317891513179681,0.00033182233355132324,184.0,1881.0,5329.0,8428.0,9659.0,9967.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-6.001900190021729,997.0013000000027,-6.001300000002743,11403520.9831,1140.4661449244925,0.04121774817481644,0.294810373600001,0.04121362639999898,109.4275162401141,0.01094384600861227,-45.13241324132525,703.1279000000011,-45.12790000000109,115214929.4158997,11522.645206110581,39.13051305130517,293.87339999999995,39.12660000000005,109476643.72440015,10948.759248364851,16.596559655964427,355.40510000000114,16.59489999999886,2893317.9398999973,289.36073006300603,-22.598459845985076,641.5962000000005,-22.596200000000522,11350043.455599979,1135.1178573457323,0.018643803479630683,0.356736466551575,0.018641939099282745,3.327979094579556,0.00033283119257721336,194.0,1904.0,5306.0,8420.0,9666.0,9959.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,7.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,26.24672467246478,996.7559000000025,26.244099999997502,11614197.151899952,1161.535868776873,0.03258657585758418,0.2948846828000016,0.03258331719999841,110.93265988489209,0.011094375426031812,-14.840184018403647,702.8387000000018,-14.838700000001836,116300000.82310028,11631.16319862989,41.086908690868995,293.9172000000001,41.08279999999991,111313495.44160016,11132.46279043906,0.4554455445547205,355.5445999999997,0.4554000000002816,2780652.1084000017,278.0930201420144,25.79127912791091,641.2113000000019,25.78869999999813,11534142.523100007,1153.5296052705278,-0.008981693634722454,0.3569768853969328,-0.00898079546535896,3.2790854757480554,0.00032794134170897643,208.0,1924.0,5332.0,8396.0,9649.0,9955.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,4.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-18.480548054807173,996.4787000000017,-18.47870000000171,11604617.46310001,1160.5778040904102,0.03335510801080027,0.2948692275000008,0.03335177249999921,112.31978272192926,0.011233101582351161,-45.64016401640174,702.6356000000001,-45.63560000000007,117226408.1264001,11723.813193959406,27.159615961596273,293.8430999999999,27.15690000000012,112688096.82390054,11269.93667605766,-4.456545654564877,355.4560999999994,-4.456099999999424,2814982.727900016,281.52642543254484,-14.024002400240079,641.0226,-14.022600000000011,11551618.892399978,1155.277416981696,0.001909992699537788,0.35698590382120454,0.0019098017002678325,3.3037701444842873,0.00033041005545397415,207.0,1945.0,5355.0,8378.0,9653.0,9958.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,2.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-13.451845184519016,996.4505000000006,-13.450500000000602,11554051.49749999,1155.5207018201809,0.028751461546154822,0.29475041359999976,0.02874858640000022,113.85951894751923,0.011387090603812305,-37.74267426742733,702.7389000000006,-37.738900000000626,118839763.26790018,11885.164843274346,24.290829082907806,293.7116000000005,24.288399999999513,114201828.25440012,11421.324957935805,-1.2385238523830822,355.23839999999785,-1.2383999999978528,2908469.654400012,290.87605304530575,-12.213321332133319,641.2121000000001,-12.212100000000078,11572949.135899996,1157.4106546554651,0.0033479062819817273,0.35677450378840236,0.003347571491353507,3.3831662515154246,0.0003383504601975622,217.0,1956.0,5364.0,8358.0,9658.0,9953.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,7.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,21.487648764877804,996.5144999999986,21.485500000001366,11724871.897499984,1172.604450195018,0.03334179247924879,0.2947555416999991,0.03333845830000087,115.77756079784837,0.011578913971181954,-18.79447944794117,702.7925999999964,-18.792599999996355,121142701.85239981,12115.481733413322,40.28212821282165,293.7218999999996,40.27810000000039,116153933.60389996,11616.555015891585,3.6986698669865063,355.3017000000002,3.69829999999979,2825474.7711000005,282.5757346834684,17.788978897893116,641.2127999999967,17.78720000000328,11857519.161600024,1185.8705032103235,-0.004180048197280906,0.3568318895244848,-0.004179630192461203,3.396128128558053,0.0003396467775335587,237.0,1959.0,5390.0,8349.0,9652.0,9949.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,11.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-6.380338033804264,996.3797000000009,-6.379700000000867,11620231.27909999,1162.1393418441835,0.04772646844684669,0.29470230419999793,0.04772169580000202,117.41980021317514,0.011743154336751188,-51.74427442744491,702.7391000000022,-51.73910000000217,122478900.3119,12249.11494268427,45.36393639363786,293.6406000000015,45.359399999998516,117773582.31640004,11778.536085248528,10.760876087608438,355.2402000000003,10.7597999999997,2903201.0395999965,290.34913887388706,-17.141214121413554,641.1395000000014,-17.139500000001362,11503198.397499977,1150.4348832383214,0.012900984676867011,0.35679727511857035,0.012899694578399346,3.3352031840969514,0.00033355367377707287,242.0,2017.0,5400.0,8338.0,9640.0,9947.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,2.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-25.58965896589666,996.5871000000001,-25.587100000000078,11477960.13589996,1147.910804670463,0.06270521312131244,0.2946650573999997,0.06269894260000031,118.81080861980702,0.011882269088889591,-78.91129112911051,702.9033999999976,-78.90339999999765,123491120.68439972,12350.347103150287,53.32163216321641,293.68369999999993,53.31630000000007,119270010.54309978,11928.193873697348,-24.17801780177905,355.1755999999989,-24.175599999998894,2874727.6463999874,287.50151479147786,-1.4116411641178956,641.4115000000015,-1.4115000000015243,11372835.677499985,1137.3973074807466,-0.01577069405937559,0.35665480185093773,-0.015769116989969634,3.3061635569106116,0.0003306494206331245,247.0,2046.0,5412.0,8306.0,9634.0,9950.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,3.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-50.158315831581604,996.1532999999985,-50.15329999999847,11598233.991100019,1159.9393930493068,0.05852743664366378,0.2945444161000006,0.058521583899999396,120.35227753851146,0.012036431396990845,-90.70987098709872,702.7008,-90.70079999999996,124826662.79360007,12483.91467082709,40.55155515551502,293.45250000000055,40.547499999999445,120915693.43749931,12092.778621612093,-1.1462146214620361,355.1460999999999,-1.1460999999998762,2849467.5478999857,284.9752523152301,-49.012101210121386,641.0072000000004,-49.00720000000035,11425409.481600052,1142.6552136813734,0.017425429165041917,0.35678350153855115,0.0174236866221254,3.2840440146953305,0.00032843724519405245,259.0,2085.0,5372.0,8304.0,9620.0,9949.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,3.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-61.44184418441807,996.4356999999997,-61.435699999999656,11525206.655100053,1152.6359291029155,0.06805229802980178,0.2945215072000012,0.06804549279999883,122.02192640648933,0.012203412981947128,-106.91249124912645,702.9018000000016,-106.90180000000157,126319395.56759962,12633.202877047666,45.47064706470667,293.5338999999998,45.46610000000021,122826626.50790015,12283.891039894004,-10.499549954994393,355.4984999999989,-10.498499999998899,2897383.9774999875,289.7673744874475,-50.942294229421805,640.9371999999988,-50.937199999998825,11357546.561599959,1135.8682429842943,0.011953178317774427,0.35703197421930866,0.011951982999942656,3.3156709094223977,0.0003316002509673365,264.0,2099.0,5377.0,8282.0,9598.0,9945.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,2.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,1.2874287428759317,996.7126999999983,1.2873000000016646,11441793.58709996,1144.2937880888048,0.05550603490349243,0.2941985156999979,0.055500484300002095,123.49427352619963,0.01235066241886185,-54.42924292429416,703.4238000000017,-54.423800000001734,127861313.93559967,12787.410134573423,55.71667166716668,293.2889,55.71109999999999,124237220.36789978,12424.964533243301,-26.459245924595052,355.4566000000026,-26.456600000002595,2895913.164399989,289.6202784678457,27.74667466746473,641.256100000002,27.743899999998007,11409961.127900025,1141.1102238123838,-0.02723719609628783,0.35689379101395274,-0.027234472376678198,3.3412195602690735,0.00033415537156406374,273.0,2095.0,5413.0,8293.0,9595.0,9939.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,6.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-37.75867586758761,996.7549000000008,-37.754900000000816,11576864.25990007,1157.8022062106281,0.04988630153015211,0.2942266871000009,0.049881312899999086,125.02989411727184,0.012504239835710754,-74.454345434542,703.4468999999985,-74.44689999999855,129769083.80390057,12978.206201010158,36.69566956695809,293.30799999999863,36.69200000000137,125690767.35999967,12570.333769376904,-9.108910891089408,355.1080000000003,-9.108000000000288,2848961.3599999845,284.92462846284474,-28.649764976501046,641.6469000000034,-28.64690000000337,11252118.2039,1125.3243528252826,0.004272046930150597,0.3565208724538959,0.004271619725457587,3.218101914817345,0.00032184237571930644,289.0,2103.0,5421.0,8276.0,9597.0,9934.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,3.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,5.632463246326893,996.3680999999978,5.631900000002247,11614020.023900036,1161.518154205424,0.04808995849584957,0.29422985050000006,0.04808514949999998,126.48265920061321,0.012649530873148636,-44.22332233223574,703.2189000000025,-44.21890000000246,131665271.82789962,13167.84396718668,49.85578557855882,293.14919999999904,49.85080000000096,126652393.39360026,12666.505989959021,27.676067606760228,355.32670000000047,27.67329999999953,2891039.6710999887,289.13288039803865,-22.043604360437598,641.0414000000015,-22.041400000001545,11500928.860400008,1150.207906830684,0.02534860661069388,0.356889457192083,0.025346071750032784,3.3294809473502127,0.0003329813928743087,291.0,2113.0,5406.0,8273.0,9578.0,9932.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,3.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,7.375637563754708,996.6251000000017,7.37489999999832,11600019.499899967,1160.1179617861753,0.04046961396139365,0.2941954330000025,0.04046556699999748,128.23170506686682,0.01282445295198188,-35.46544654465663,703.4619000000022,-35.461900000002174,133857857.48389997,13387.12446083608,42.841084108410485,293.16320000000036,42.83679999999964,128344245.65759936,12835.708136573594,-7.1121112111220555,355.11140000000097,-7.11140000000097,2878013.9004000057,287.8301730573063,14.487748774877105,641.5137000000004,14.486299999999574,11625158.123100005,1162.6320755175523,-0.009975378862287665,0.3565879271411345,-0.009974381324401427,3.369273192557611,0.0003369610153572968,296.0,2144.0,5429.0,8258.0,9556.0,9931.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,8.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,11.539253925396451,996.461899999996,11.538100000003965,11661137.483899927,1166.2303714271354,0.03610555675567595,0.2942550537999996,0.0361019462000004,129.66066982219473,0.012967363718591333,-28.31473147314682,703.3118999999995,-28.31189999999947,135541652.18390003,13555.52077046705,39.85398539854009,293.14999999999975,39.85000000000025,129494058.99999942,12950.700970096952,20.508150815081876,355.49389999999966,20.506100000000345,2811127.6278999876,281.14087687768654,-8.968896889685425,640.9679999999964,-8.967999999996437,11541997.759999974,1154.3152075207495,0.015988456186041722,0.3570290156754499,0.0159868573404231,3.2887492116363104,0.00032890781194482553,302.0,2166.0,5410.0,8226.0,9540.0,9927.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,3.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,27.597859785978358,996.4049000000002,27.595099999999775,11748885.55989996,1175.0060565956555,0.014245077707770393,0.2943503468000004,0.014243653199999595,130.9856998977771,0.013099879977775487,4.829082908288797,703.171400000002,4.828599999998005,136995058.22039995,13700.875909630957,22.768776877686264,293.2335000000015,22.766499999998473,130978657.7775005,13099.175695319582,8.640664066407055,355.36019999999957,8.639800000000434,2855402.5595999938,285.5688128412835,18.95719571957045,641.0447000000015,18.955299999998488,11732255.019099992,1173.3428361936185,-0.0014530207403008477,0.3569216254382268,-0.0014528754382268083,3.365071180436948,0.0003365407721209069,313.0,2187.0,5384.0,8231.0,9528.0,9930.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,10.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,24.36543654365323,996.6370000000011,24.36299999999892,11445788.309999952,1144.6933003300283,0.00856945244524393,0.29407540450000064,0.008568595499999387,132.99929377808473,0.01330125950375885,8.417341734173874,703.5834999999995,8.416500000000497,138434800.27749965,13844.864514201385,15.948094809481233,293.0534999999997,15.946500000000299,133031360.37750031,13304.46648439847,27.644264426444977,355.35849999999766,27.64150000000234,2865537.7775000073,286.5824359936001,-3.2788278827900967,641.2785000000018,-3.278500000001827,11294635.377499929,1129.5764953995329,0.018306698315945724,0.356817561345071,0.01830486764611411,3.27756574034141,0.00032778935296943795,328.0,2209.0,5408.0,8209.0,9521.0,9930.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,4.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,38.28412841283807,996.7197000000032,38.28029999999683,11436543.319099994,1143.7687087808774,0.025810611561155217,0.29399896950000093,0.02580803049999908,134.7564416670402,0.01347699186589061,0.312831283127025,703.6872000000013,0.31279999999867414,139839133.5616,13985.311887348735,37.97129712971207,293.0325000000009,37.96749999999912,135027126.43750006,13504.063050055012,-7.223922392240695,355.2232000000015,-7.223200000001498,2877523.8175999993,287.7811598759875,45.508050805080074,641.4965000000004,45.503499999999576,11387639.877500037,1138.8778755375574,-0.020427012157890667,0.3566568535146459,-0.02042496945667488,3.3211342758007416,0.0003321466422442986,347.0,2232.0,5393.0,8205.0,9517.0,9931.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,4.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,53.027202720270225,996.9781000000017,53.021899999998254,11813520.203900022,1181.470167406743,0.03286066376637664,0.29380962229999996,0.03285737770000002,135.99412171557432,0.013600772248782311,2.967796779675041,704.032500000003,2.967499999997017,140992558.43749982,14100.665910341017,50.059405940594274,292.9455999999998,50.054400000000214,136623086.40639976,13663.67500814079,18.762476247625216,355.23939999999953,18.760600000000466,2911578.876399991,291.18700634063316,34.264726472645975,641.7387000000012,34.261299999998755,11703156.223100046,1170.4326655765622,-0.0003986223367555275,0.356589058664998,-0.0003985824745218469,3.3681252280721097,0.00033684620742795374,361.0,2229.0,5417.0,8201.0,9522.0,9925.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,7.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,23.38283828382862,996.6194999999998,23.38050000000021,11634057.197499996,1163.5220719571953,-0.0025515884588457882,0.29372733329999995,-0.0025513332999999028,137.6483908089122,0.013766215702461468,19.159815981598513,703.8420999999996,19.15790000000038,142122955.67590016,14213.716939283944,4.22302230222914,292.7774000000011,4.22259999999892,138173026.49240008,13818.684517691778,-32.098209820980514,355.09499999999844,-32.094999999998436,2802229.7500000065,280.25100010001063,55.481048104811975,641.5244999999985,55.47550000000149,11595389.997499987,1159.6549652465235,-0.03991289232910272,0.3565755677065365,-0.039908901039869826,3.305278693374563,0.0003305609254299993,377.0,2269.0,5402.0,8194.0,9511.0,9915.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,4.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-3.9874987498774317,996.9871000000024,-3.9871000000024424,11841595.335900003,1184.277961386139,-0.02380520962096272,0.29369182910000063,-0.023802829100000644,139.36688908642486,0.013938082716914178,20.876387638767937,704.125699999996,20.87430000000404,143863368.9950999,14387.775677077698,-24.863886388638605,292.8613999999997,-24.86139999999972,140083703.90039963,14009.77136717668,3.6328632863281882,355.36750000000046,3.6324999999995384,2966746.4375000014,296.7043141814183,-7.620362036203915,641.6196000000003,-7.619600000000332,11923880.958399981,1192.5073465746557,0.004808191470354828,0.3567230043538275,0.004807710651207775,3.4807894408906037,0.0003481137554646068,380.0,2299.0,5399.0,8175.0,9491.0,9915.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,6.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,7.872187218722843,997.128599999999,7.871400000001017,11877048.620399997,1187.82364440444,-0.01113369146914639,0.29371957809999943,-0.011132578099999457,141.1242128151271,0.014113832664779188,16.84168416841726,704.1599999999996,16.840000000000373,145215820.00000018,14523.03430343036,-8.969496949695099,292.96860000000015,-8.968600000000151,142187600.1404001,14220.182032243236,15.84778477847766,355.15380000000016,15.84619999999984,2901829.4555999986,290.2119667566755,-7.975597559753055,641.9747999999971,-7.974799999997117,11642757.649599968,1164.3922041804149,0.012709458329858259,0.3564460414716961,0.012708187384025293,3.3248108280822346,0.0003325143342416476,387.0,2302.0,5421.0,8155.0,9467.0,9913.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,8.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,60.910891089106826,997.0952000000021,60.90479999999786,11800583.369600026,1180.176354595462,-0.0336568089808984,0.2935774433000003,-0.03365344330000031,142.72735811742032,0.014274163228064839,78.72937293729296,704.2785000000008,78.7214999999992,146615569.37750015,14663.023240074022,-17.818481848185115,292.8167000000003,-17.81670000000031,143603259.01110053,14361.762077317784,36.38723872387328,355.6163999999991,36.38360000000091,2929906.5104000038,293.0199530353039,24.523652365238718,641.4787999999978,24.52120000000218,11687259.505599963,1168.8428348434807,0.013586425643367872,0.3569253299746218,0.01358506700080353,3.382903022421001,0.00033832413465556565,392.0,2329.0,5444.0,8154.0,9473.0,9906.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,7.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-24.10941094109478,997.1070000000007,-24.107000000000653,11835759.510000035,1183.6943204320467,-0.03977389628962935,0.2936239189000004,-0.03976991890000037,144.08199503443691,0.01440964046749044,21.72947294729363,704.2727000000011,21.727299999998877,148323017.3470998,14833.785113221304,-45.83888388838824,292.8342999999994,-45.834299999999416,144622498.43510085,14463.696213131398,-9.325132513250196,355.3241999999989,-9.324199999998882,2938838.9436000115,293.91328568857,-14.784278427844356,641.7828000000015,-14.782800000001544,11770330.241600025,1177.1507392339258,-0.0010285958719435384,0.35662972631143136,-0.0010284930123563574,3.4027648019669208,0.00034031051124781684,392.0,2323.0,5452.0,8163.0,9469.0,9906.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,6.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-11.868486848682323,996.8672999999975,-11.867299999997499,11723756.907099964,1172.4929400039969,-0.04991130543054395,0.29356131430000093,-0.04990631430000092,145.58335769466336,0.0145597917486412,40.82258225822659,704.1814999999992,40.81850000000077,149929397.5775,14994.439201670166,-52.691069106910106,292.6857999999994,-52.685799999999404,145984854.78360003,14599.945472907293,-37.10031003100249,355.0965999999994,-37.0965999999994,2853832.684400005,285.4118096209626,25.23182318231943,641.7706999999988,25.229300000001217,11715701.215099966,1171.6872902390205,-0.033651107565530025,0.3564903820486821,-0.03364774245477348,3.3555749116210287,0.0003355910502671296,413.0,2341.0,5459.0,8136.0,9464.0,9898.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,5.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-67.69306930693267,996.686300000002,-67.686300000002,11889090.92310004,1189.027995109515,-0.043671244324433534,0.29339787720000104,-0.043666877200001064,146.78243305346655,0.014679711276474302,-7.203020302028108,704.2022999999979,-7.2022999999978765,150986379.74710003,15100.147989508954,-60.4900490048999,292.4839999999994,-60.48399999999941,147237409.43999952,14725.213465346487,17.631963196321124,355.3697999999985,17.63020000000148,2963310.479599995,296.3606840284024,-85.32503250324964,641.3164999999993,-85.31649999999934,11894231.27750003,1189.5420819581989,0.044681060385587335,0.3568304044911724,0.04467659227954879,3.451603163688597,0.00034519483585244493,428.0,2367.0,5456.0,8105.0,9455.0,9895.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,6.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-22.425042504250655,996.4228000000003,-22.42280000000028,11696658.40160001,1169.7828184418452,-0.06645658905890625,0.29334894340000034,-0.06644994340000035,148.21295229129223,0.01482277750687991,48.92599259925828,704.0789000000017,48.92109999999832,152362056.74790016,15237.72944773479,-71.35103510351053,292.3439000000002,-71.34390000000019,148389738.3278998,14840.45787857784,-25.170817081709288,355.1683000000011,-25.168300000001125,2904295.751099998,290.45862097209704,2.745774577455336,641.2545000000024,2.7454999999976053,11703965.297500035,1170.5135811081143,-0.017912208109301164,0.35671945179608777,-0.01791041688849021,3.398252104254699,0.00033985919634510443,441.0,2388.0,5460.0,8105.0,9455.0,9898.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,7.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,4.614761476146214,996.3857000000014,4.614299999998593,11583143.355099993,1158.4301785278521,-0.053619001900189506,0.2933736399999995,-0.05361363999999949,149.20643719478375,0.014922135933071682,56.92059205920884,704.085099999997,56.914900000002945,154109154.57990023,15412.45670366039,-52.305830583057855,292.3005999999996,-52.30059999999958,149034312.39640045,14904.921731813227,-28.356235623561304,355.35339999999894,-28.353399999998942,2819613.084399997,281.98950739073877,32.97099709970939,641.0323000000005,32.96769999999947,11612262.567099975,1161.3423909490925,-0.030250113834561387,0.3569204154965046,-0.030247088823177948,3.343482184585017,0.0003343816566241641,434.0,2394.0,5457.0,8079.0,9427.0,9891.0,9995.0,9999.0,10000.0,1.0,0.0,0.0,0.0,6.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-19.58415841584599,996.5822000000044,-19.582200000004377,11705538.431599954,1170.6709102510206,-0.037159213721372986,0.2930404978000008,-0.037155497800000825,150.44554477927818,0.015046059083836202,22.437743774381033,704.5644999999964,22.43550000000357,155619754.39750034,15563.531792929327,-42.0219021902185,292.0176999999995,-42.01769999999948,150299931.8671008,15031.496336343715,-6.529352935292479,355.52869999999893,-6.528699999998935,2847223.7631000006,284.7508513951396,-13.054805480545383,641.0534999999974,-13.05349999999737,11699480.37750001,1170.0650442544265,0.00018965970134776633,0.35702632651129584,0.0001896407353776386,3.359125629509873,0.00033594615756674394,434.0,2397.0,5499.0,8073.0,9427.0,9890.0,9993.0,9999.0,10000.0,1.0,0.0,0.0,0.0,3.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
