t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,18.449844984494916,993.5520000000035,18.447999999996455,12070888.960000033,1207.2096169616993,0.05070394089408935,0.031317129500000054,0.05069887049999994,6.583568856725316,0.0006584227279453262,-33.51105110510821,962.5076999999977,-33.507699999997726,19166037.407100096,1916.7954202520348,51.96089608960902,31.04429999999994,51.955700000000064,6435929.375099994,643.6573032403235,-17.984698469844602,354.98289999999764,-17.98289999999764,2890348.0758999963,289.06371396139576,36.43454345434361,638.5691000000019,36.43089999999813,11971422.25190005,1197.2619513851437,-0.02457184851049743,0.3575733438948164,-0.024569391325646395,3.4186882467441935,0.00034190301497591695,9812.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,569.0,0.0,0.0,0.0,12.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,19.897289728973306,993.1046999999996,19.89530000000036,12192541.379099991,1219.3760755175508,0.03508081268126814,0.03007569539999999,0.03507730460000001,6.37948642116219,0.0006380124433605551,-16.31053105310309,963.3088999999978,-16.308899999997834,19125482.807899993,1912.739554745474,36.207820782078095,29.795800000000114,36.20419999999989,6226533.023600031,622.7155739173949,-2.0364036403647106,355.0362000000007,-2.03620000000069,2880508.895600002,288.07969752975316,21.933693369334605,638.0685000000024,21.93149999999764,11881632.077500036,1188.282035953599,-0.009313654496278911,0.35778261454247784,-0.009312723130829259,3.35332513514186,0.0003353660501191979,9829.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,642.0,0.0,0.0,0.0,3.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-5.176517651765607,993.1760000000004,-5.176000000000386,12067788.23999994,1206.8995139513893,0.028717426942694243,0.02897744480000002,0.028714555199999974,6.192897090465544,0.0006193516442109754,-33.477047704767415,964.4736999999969,-33.47369999999694,18949019.083099987,1895.0914174517438,28.30053005300533,28.702299999999973,28.297700000000027,6038036.747099989,603.8640611161105,7.270427042704625,354.73029999999966,7.269700000000341,2893199.6190999923,289.3488967996792,-12.446944694468925,638.4456999999995,-12.445699999999533,11911552.515100036,1191.2743789478984,0.008945730572141486,0.357451925134519,0.008944835999084244,3.407002875581526,0.000340734360994252,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,717.0,0.0,0.0,0.0,6.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,22.619061906188335,993.3832000000023,22.61679999999774,11875045.577600006,1187.6233200920099,0.03613342994299437,0.027846183399999933,0.03612981660000007,5.9202820788996515,0.0005920874166316283,-14.790879087906092,965.7893999999973,-14.789399999997272,18342250.47639997,1834.4084884888457,37.40994099409941,27.5938,37.4062,5784994.015599997,578.5572572857283,-13.813781378137548,354.81239999999974,-13.81239999999974,2884378.062400001,288.46665290529063,36.432843284331966,638.5707999999964,36.42920000000356,11564929.873600021,1156.6086482248245,-0.021817460166125957,0.35744519967995186,-0.02181527842010933,3.3187667504589378,0.00033190986603249704,9866.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,795.0,0.0,0.0,0.0,6.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,31.772677267728795,993.230499999998,31.76950000000204,11873255.697499987,1187.4443141814168,0.028852127412741364,0.02676075779999991,0.02884924220000009,5.667879360415388,0.0005668446205035892,1.2834283428360322,966.7166999999982,1.2833000000017591,18067702.411100056,1806.950936203626,30.489248924892525,26.513799999999964,30.486200000000036,5531180.095600042,553.1733268926935,-22.913491349134517,354.9111999999996,-22.91119999999961,2921371.1456000055,292.16633119311985,54.68616861685996,638.3193000000017,54.680699999998296,11803171.4751,1180.435191029103,-0.0337109826678742,0.35761005059399764,-0.03370761156960739,3.4232825817034627,0.00034236249441978823,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,883.0,0.0,0.0,0.0,8.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,52.409740974098554,993.5954999999989,52.40450000000112,11716436.797500031,1171.7608558355867,0.023071103710371056,0.025688203399999984,0.023068796600000017,5.457398955930297,0.0005457944750405338,26.87848784878304,968.1242000000018,26.875799999998208,17494765.74360001,1749.6515395139525,25.531253125312574,25.471299999999957,25.528700000000043,5339081.763099994,533.9615724672461,-4.974497449743524,354.97399999999857,-4.9739999999985685,2948609.23999999,294.89041304130313,57.38423842384236,638.6215,57.37850000000003,11550708.377499979,1155.1863563856364,-0.022923699857577973,0.35752943808032644,-0.022921407487592194,3.378716658695134,0.0003379054564151549,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,980.0,0.0,0.0,0.0,9.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,10.190919091909109,993.8101,10.189899999999966,11744298.379900036,1174.5472927192757,0.02105820942094212,0.02476089639999998,0.021056103600000025,5.274343624930648,0.0005274871112041852,-11.272627262725905,969.2714999999996,-11.271499999999605,17668277.877499938,1767.0044881988138,21.463546354635483,24.53859999999998,21.46140000000002,5143237.10040001,514.3751475547565,-30.043604360434927,355.0405999999989,-30.040599999998904,2883241.51640001,288.35298693869487,40.23452345234705,638.7694999999982,40.230500000001825,11459491.697499983,1146.0637761276112,-0.03381587220126675,0.35751766989691514,-0.03381249061404662,3.3005440499733605,0.0003300874137387099,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1091.0,0.0,0.0,0.0,6.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,8.913991399140514,994.0868999999994,8.913100000000554,11782179.483900012,1178.335781968198,0.019090493149314946,0.023782415899999985,0.019088584100000014,5.103289969267289,0.0005103800349302219,-10.517451745172252,970.5163999999977,-10.516399999997702,17603229.310399987,1760.4989809380925,19.43144314431438,23.570500000000052,19.429499999999948,4984584.297499985,498.5082805780564,9.017901790178712,354.9830000000003,9.016999999999712,2845795.1100000143,284.60797179718116,-0.10391039104229094,639.1039000000031,-0.10390000000313648,11610231.047899956,1161.1392187118668,0.005542270309210895,0.35736955011921584,0.005541716082179959,3.3259894070938403,0.000332632203929777,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1187.0,0.0,0.0,0.0,7.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-13.260026002601762,994.2587000000015,-13.258700000001454,11697545.743100056,1169.8715614661523,0.02397306080608059,0.02292033650000002,0.023970663499999982,4.911348985950663,0.000491184016996766,-36.537153715371005,971.5334999999994,-36.533499999999435,17201854.777500022,1720.3575135013523,23.277127712771367,22.72519999999991,23.27480000000009,4796348.849600021,479.6828532453266,-14.003300330034563,355.00190000000157,-14.00190000000157,2866092.963899992,286.6379601860178,0.7432743274312088,639.2568000000016,0.74319999999841,11713264.537600027,1171.4435981198146,-0.00972819712665357,0.357331709526105,-0.009727224306940896,3.3870320641370006,0.00033873708012171225,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1280.0,0.0,0.0,0.0,6.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-40.21712171216825,994.213099999997,-40.213099999996984,11656344.88390003,1165.7510634963526,0.026172199819982082,0.02204841739999992,0.026169582600000085,4.735170691527752,0.0004735644255953347,-64.35923592359018,972.3527999999978,-64.35279999999784,16965247.321600057,1696.6944016001657,24.142114211421113,21.86030000000003,24.13969999999997,4629381.839099997,462.9844823582355,-7.9151915191530975,354.9144000000012,-7.914400000001194,2881878.726399999,288.21669430943086,-32.30193019301839,639.2986999999991,-32.298699999999144,11545882.783100039,1154.7037486848724,0.006481267677522939,0.3572510366337312,0.0064806195507551845,3.3478574111402604,0.0003348192230363297,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1405.0,0.0,0.0,0.0,7.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-52.09500950095139,994.0898000000013,-52.08980000000133,11834215.359600008,1183.5398899489956,0.018129986498649848,0.021149826500000017,0.018128173499999983,4.562910472967945,0.00045633668096489103,-68.1240124012404,973.1172000000003,-68.11720000000025,16826482.641600043,1682.8165458145857,16.02900290029008,20.972599999999947,16.027400000000053,4461966.492400011,446.24127336733784,-25.189318931892103,355.1867999999989,-25.186799999998925,2941679.0575999836,294.19732549254763,-26.905690569056446,638.9029999999996,-26.902999999999565,11688519.910000004,1168.9688878887894,-0.007254366829798853,0.35757211273069545,-0.0072536413931158505,3.401090631207094,0.00034014307742845227,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1536.0,0.0,0.0,0.0,6.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-30.137413741373166,994.134399999999,-30.134399999999005,11607415.366400026,1160.857622402243,0.013909882888288826,0.020323508100000002,0.013908491899999997,4.411425014665357,0.0004411866201285486,-42.98559855985695,973.9813000000009,-42.98130000000094,16465099.503099976,1646.6746177717748,12.84818481848194,20.15309999999991,12.84690000000009,4318592.6039000135,431.90245063506484,-0.0691069106926534,355.0691000000016,-0.06910000000158334,2901197.251900003,290.1487400640067,-30.068306830682786,639.0652999999998,-30.065299999999752,11655288.35909998,1165.645400450043,0.010817843038450459,0.3574405001566418,0.0108167612541466,3.4148699967679104,0.0003415211517919702,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1664.0,0.0,0.0,0.0,6.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-14.726472647264586,994.7249999999999,-14.724999999999909,11578973.75000006,1158.0131763176378,0.021290392739273897,0.019527736300000036,0.02128826369999997,4.2596927920636185,0.00042601188039440127,-35.34813481348249,975.3446000000012,-35.34460000000115,16166068.50840007,1616.7685276927762,20.621662166216613,19.38040000000001,20.61959999999999,4175830.958400012,417.62485832583377,30.98689868986918,355.0161999999998,30.9838000000002,2903447.3756000022,290.373774937494,-45.71337133713405,639.7088000000003,-45.70880000000034,11533346.025600022,1153.4499475547577,0.03671224647616711,0.3571689757688887,0.03670857525151949,3.3698356388840462,0.0003370172656149661,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1778.0,0.0,0.0,0.0,8.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,6.353535353533857,994.6471000000015,6.352899999998499,11671363.615900014,1167.2530868986912,0.023263915391539103,0.018696411000000045,0.02326158899999995,4.0634447022268,0.00040638510873355335,-17.09730973097419,976.0956000000011,-17.095600000001127,16091888.606399992,1609.3497956195613,23.450845084508483,18.55149999999997,23.44850000000003,3982373.4775000066,398.2771754675474,-5.962896289628873,354.9622999999999,-5.962299999999914,2908126.787100018,290.84176288629044,12.316431643164151,639.6848000000001,12.31519999999989,11566214.489599993,1156.7371226722667,-0.008493241326057333,0.3571437406532734,-0.008492392001924753,3.370353544310696,0.0003370690613372033,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1896.0,0.0,0.0,0.0,5.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,8.347634763476663,994.6531999999996,8.346800000000371,11655073.297599979,1165.623892149213,0.016941857185718563,0.017954837000000005,0.01694016299999999,3.923890520966319,0.00039242829492612454,-8.837683768379975,976.8368000000031,-8.836800000003109,15915245.657599986,1591.683734133412,17.185318531853184,17.8164,17.1836,3846264.9103999883,384.6649575357524,33.140114011401636,354.8631999999995,33.136800000000505,2857392.8576000007,285.7678625462547,-24.79247924792287,639.789999999998,-24.78999999999803,11671292.99999995,1167.2460246024552,0.029792667441498222,0.3570497933805799,0.02978968817475408,3.379758484639788,0.00033800964942892173,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2038.0,0.0,0.0,0.0,3.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-11.326032603260614,995.3249000000003,-11.324900000000298,11876647.39989998,1187.7835183418322,0.02137440004000403,0.01724573739999997,0.02137226260000003,3.763183706480428,0.00037635600624866765,-32.20512051204901,978.2018999999977,-32.20189999999775,15979249.363899972,1598.0847448644836,20.879087908790886,17.122999999999994,20.877000000000006,3695178.710000014,369.5548264826497,3.7663766376633134,355.23400000000044,3.765999999999565,2914182.44,291.4473887388739,-15.092409240921484,640.0908999999974,-15.090899999997418,11683696.371899944,1168.4864858385783,0.007662851187358044,0.3571753134717444,0.007662084902239297,3.3602561367492583,0.00033605921959688553,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2184.0,0.0,0.0,0.0,3.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-13.263326332635188,995.2620000000019,-13.262000000001876,11653559.560000071,1165.4725032503322,0.018056457845784676,0.016568347799999904,0.018054652200000097,3.6424817744783597,0.0003642846059084268,-30.813481348132314,978.8103999999975,-30.810399999997458,15593496.51840005,1559.5056024002452,17.55015501550151,16.45160000000004,17.54839999999996,3579488.5743999965,357.9846559055902,21.682268226823737,355.31989999999894,21.68010000000106,2916867.639899996,291.71593558355795,-34.945594559452275,639.9420999999963,-34.942099999996344,11483231.47590002,1148.437991389141,0.02663582352303856,0.3572772270246905,0.02663315994068627,3.3466537529611684,0.0003346988451806349,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2319.0,0.0,0.0,0.0,6.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,35.804480448044615,995.1991000000002,35.80089999999984,11626574.59190003,1162.7737365636594,0.010241206720672129,0.01594781739999994,0.01024018260000006,3.5119953716125702,0.00035123466062731974,24.648364836485825,979.3540999999979,24.645900000002143,15225509.131900001,1522.703183508351,11.156115611561168,15.844999999999988,11.155000000000012,3460669.7500000075,346.10158515851657,16.699469946994668,355.3022,16.697799999999972,2868340.751600008,286.8627614361444,19.105010501053243,639.8968999999969,19.10310000000311,11527196.70389997,1152.8349538853856,0.003527419704184298,0.3572876760057784,0.0035270669622138873,3.3382200677454814,0.00033385539231377953,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2456.0,0.0,0.0,0.0,5.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,41.74777477748023,995.2563999999975,41.743600000002516,11827736.590399986,1182.8919482348222,0.004882371537153721,0.015369116699999992,0.004881883300000006,3.3998176714388304,0.0003400157687207551,36.01450145014121,979.9891000000038,36.01089999999624,15373875.811899938,1537.541335323526,5.73327332733275,15.267299999999983,5.732700000000017,3345342.507100003,334.56770748074837,-23.931193119312752,354.9288000000008,-23.92880000000082,2944719.3055999903,294.50138069806883,65.67896789679253,640.3275999999971,65.67240000000288,11611048.782399973,1161.2210003400312,-0.03770317979756421,0.3568893805499798,-0.037699409479584445,3.3729491052730003,0.0003373286433916392,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2610.0,0.0,0.0,0.0,6.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,16.829382938289314,995.1723000000045,16.827699999995502,11945548.127100023,1194.674280138016,0.00987430123012296,0.014830686200000054,0.009873313799999946,3.3004008668512888,0.0003300730939945283,6.555155515553906,980.4454999999977,6.554500000002349,15457710.297500053,1545.9256223122366,10.274227422742253,14.72680000000002,10.27319999999998,3241667.617599992,324.199181678167,5.9546954695482555,355.0458999999987,5.95410000000129,2836033.931899987,283.6317563656353,10.874687468747311,640.1263999999995,10.873600000000465,11827206.230400067,1182.8389069306997,-0.00033231043157033735,0.35705164478946,-0.0003322772005271979,3.354816035631957,0.00033551515507870356,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2745.0,0.0,0.0,0.0,6.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-3.9653965396549893,994.965000000001,-3.965000000001055,11891613.749999987,1189.2803030303016,0.0009503591359136081,0.014185735899999986,0.0009502641000000162,3.14237284525552,0.0003142687113966917,-4.892489248923425,980.8919999999986,-4.891999999998575,15431253.360000005,1543.279663966397,0.9270927092709762,14.07299999999995,0.9270000000000493,3068436.709999997,306.8743584358433,16.04150415041505,354.9601,16.03989999999999,2790589.079899992,279.0868166716663,-20.00690069006896,640.0048999999999,-20.004899999999907,11847594.759899976,1184.8779637863763,0.017327937819635097,0.357043118889384,0.017326205025853136,3.3379952729824502,0.00033383291058930394,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2890.0,0.0,0.0,0.0,5.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-1.4770477047737813,995.4769000000033,-1.4769000000032975,11717836.66390003,1171.9008564756507,-0.0006006815681567947,0.013678621499999979,-0.0006006214999999798,3.0691083238464065,0.00030694152653729437,-0.9013901390131878,981.9012999999993,-0.9012999999993099,15202295.583099965,1520.3815964696435,-0.5756575657565737,13.575599999999998,-0.5755999999999979,2999188.8463999876,299.94887952795153,-13.135813581358434,355.1345000000003,-13.134500000000287,2839174.097500004,283.9458043304334,11.658765876588518,640.3423999999991,11.657600000000912,11572427.622400004,1157.3584980898095,-0.012957861005351456,0.35702095153715835,-0.012956565219250926,3.3045748113402436,0.00033049053018704305,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3047.0,0.0,0.0,0.0,5.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,7.22892289228912,995.7718000000001,7.228199999999902,11626813.247599943,1162.7976045204464,-0.003234267526752604,0.013203944099999929,-0.0032339440999999292,2.9971826149657494,0.00029974823632020696,10.338733873390197,982.6622999999971,10.337700000002883,15013700.587100029,1501.520210731076,-3.109810981098102,13.109499999999992,-3.1094999999999917,2936559.097499999,293.6852782778277,-17.808580858085804,354.8068,-17.80680000000001,2880848.7376000057,288.1136851285134,25.037503750378164,640.9649999999968,25.03500000000315,11507963.749999985,1150.911466146613,-0.020590909907985233,0.3565808747452098,-0.02058885081699441,3.3201917506938314,0.00033205238030741387,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3198.0,0.0,0.0,0.0,8.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,18.442544254426025,995.5592999999994,18.44070000000056,11709100.835100029,1171.0271862286256,-0.0018383063306330293,0.012686122499999966,-0.001838122499999966,2.873129625618932,0.00028734169673156636,20.030403040305146,982.9715999999988,20.02840000000117,15034623.934400046,1503.6127547154763,-1.5878587858785878,12.5877,-1.5877,2807241.0871000085,280.75218392839366,-9.16561656165527,355.16469999999913,-9.16469999999913,2901643.7390999915,290.19339324932406,27.608160816080158,640.3946000000014,27.605399999998554,11498830.908399973,1149.9980906490623,-0.015793297171765697,0.3570145975264667,-0.015791717842048525,3.31778393547536,0.0003318115747050065,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3347.0,0.0,0.0,0.0,3.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-7.782778277827333,995.7819999999996,-7.781999999999584,11423374.759999933,1142.4517211721104,-0.0041008229822982745,0.012197412900000044,-0.0041004129000000444,2.7752640662361334,0.00027755416203981733,-3.669166916691779,983.6688000000001,-3.6688000000001466,14508529.065600002,1450.9980063606363,-4.11361136113611,12.113199999999997,-4.113199999999997,2724497.8576000007,272.4770334633464,5.8153815381515415,355.1852000000023,5.814799999997717,2876391.0096000014,287.6678677467748,-13.59815981597842,640.5967999999968,-13.596799999996847,11369824.297600033,1137.0961393739406,0.00843137281089551,0.35695408571100096,0.008430529673614406,3.317801914997961,0.0003318133728370798,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3504.0,0.0,0.0,0.0,5.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-61.477147714773764,995.4710000000023,-61.47100000000228,11252187.589999927,1125.3312921292056,-0.0053257298729873104,0.01174919730000001,-0.005325197300000011,2.6509364993357347,0.00026512016194976847,-55.80908090809169,983.8035000000009,-55.803500000000895,14157568.877499966,1415.8984775977565,-5.668066806680677,11.66750000000001,-5.667500000000009,2606505.4375000084,260.67661141114195,26.819381938192407,355.1833000000014,26.816699999998605,2895643.0111000016,289.59326043604375,-88.29652965296475,640.2876999999994,-88.2876999999994,11133049.287099985,1113.4162703370323,0.051944737475239755,0.3570540330156384,0.05193954300149223,3.294348729085773,0.00032946781969054635,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3634.0,0.0,0.0,0.0,5.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-35.11281128112637,996.1092999999983,-35.10929999999826,11455897.53510002,1145.7043239423963,-0.0061145569556955845,0.011316945500000015,-0.006113945500000015,2.5378567126512825,0.0002538110523703653,-28.87248724872188,984.869599999997,-28.869599999997035,14357583.958399938,1435.9019860385977,-6.240324032403253,11.239700000000012,-6.239700000000012,2498950.4390999987,249.92003591359122,10.79777977797761,355.2033000000002,10.796699999999817,2861491.691099994,286.1777868886883,-45.91059105910824,640.9060000000023,-45.90600000000234,11479069.640000058,1148.0217661766235,0.02399510676740141,0.3568605705788633,0.023992707256724644,3.341596472772969,0.0003341930665839553,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3768.0,0.0,0.0,0.0,10.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-10.731073107306088,995.7299999999954,-10.729999999995357,11651137.00000001,1165.230223022303,-0.007831045004500456,0.010876261900000005,-0.007830261900000005,2.4320229609950816,0.0002432266187613843,-2.934793479347263,984.9344999999993,-2.934499999999275,14476258.09749997,1447.770586808678,-7.796279627962763,10.795499999999967,-7.795499999999967,2390848.797499993,239.10879062906218,-5.283428342836203,355.2829000000019,-5.282900000001916,2878538.6758999918,287.88265585558474,-5.447644764477786,640.4471000000013,-5.447100000001342,11614664.0159,1161.5825598459846,-0.0017509054467345075,0.3570806795947685,-0.0017507303561898335,3.370807744543307,0.000337114485902921,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3910.0,0.0,0.0,0.0,2.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,46.42654265426779,995.5780999999977,46.421900000002324,11789409.00389996,1179.058806270623,-0.007592280028002758,0.010470520799999957,-0.007591520799999958,2.3362136140196657,0.00023364472587455401,53.81268126812631,985.1927000000005,53.807299999999486,14604921.667099977,1460.638230533051,-7.3861386138613465,10.38539999999996,-7.38539999999996,2289680.6684000026,228.99096593659394,-7.906190619062386,354.9054000000005,-7.905400000000498,2869382.508399999,286.96694753475333,54.33273327332802,640.6726999999993,54.32730000000072,11905261.747100053,1190.6452392339288,-0.02375711479122966,0.35676817478032635,-0.023754739079750564,3.4296118150228088,0.0003429954810503859,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4048.0,0.0,0.0,0.0,5.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,41.15431543154364,995.8497999999995,41.150200000000495,11424634.399599954,1142.5776977297685,-0.01004623252325238,0.010045227900000054,-0.010045227900000054,2.2441783751776145,0.00022444028154591604,51.123812381237485,985.8813000000007,51.11869999999931,14082516.103100002,1408.3924495549556,-9.969496949694985,9.968500000000017,-9.968500000000017,2200343.077500015,220.05631338133963,19.756475647563605,355.24550000000113,19.75449999999887,2845080.297500005,284.53648339834035,21.397839783975428,640.6043000000029,21.395699999997078,11294449.215100003,1129.55787729773,0.004631864062203728,0.35698865698341176,0.004631400875797498,3.2776743968196413,0.0003278002197039345,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4169.0,0.0,0.0,0.0,5.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,6.918391839185119,996.0822999999988,6.9177000000012185,11416123.267099908,1141.7264993599267,-0.009664606460646064,0.00966364,-0.00966364,2.169764091319993,0.0002169981089428936,16.511451145118258,986.4901999999962,16.509800000003793,13990167.039599964,1399.1566196219587,-9.593059305930607,9.592100000000015,-9.592100000000015,2129121.1759000015,212.93341093109328,-4.274727472747941,355.27430000000066,-4.274300000000665,2821276.5951000047,282.1558750975102,11.193119311931127,640.8080000000001,11.191999999999894,11286825.360000044,1128.7954155415587,-0.006985129396674727,0.35693458043508103,-0.006984430883735071,3.2596472446872435,0.00032599732420114446,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4308.0,0.0,0.0,0.0,4.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-16.765076507651656,995.7634000000008,-16.763400000000843,11477746.20440006,1147.8894093809442,-0.009219068506850697,0.009218146600000011,-0.009218146600000011,2.0514227155810834,0.00020516278783689202,-7.613261326128736,986.6124999999961,-7.612499999996089,13836453.437499963,1383.7837221222085,-9.151815181518169,9.150900000000016,-9.150900000000016,2013791.291900007,201.3992691169124,21.94139413941332,355.0608000000006,21.939199999999403,2886805.033600015,288.7093742974312,-38.70647064706577,640.7026000000011,-38.7026000000011,11429863.532400006,1143.1006633063312,0.02825221523809318,0.35683743327250106,0.028249390016569398,3.3392201613329724,0.0003339554116744647,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4439.0,0.0,0.0,0.0,6.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
