t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-14.226222622264231,997.224800000002,-14.224800000002006,16453944.649599968,1645.559020862083,-0.13714191119111802,0.2998951969999989,-0.1371281969999989,140.11329974478187,0.014012731247602947,124.84008400839662,698.1724000000042,124.82759999999575,147618104.7824,14763.286806920692,-139.06630663066193,299.05239999999884,-139.05239999999884,140797332.54239994,14081.141368376831,-31.22372237223658,466.22059999999937,-31.220599999999365,3835221.3564000223,383.56049168917116,16.997499749971666,531.0042000000034,16.99579999999662,13001037.823600033,1300.2338057405773,-0.025407594914874654,0.46792794327033743,-0.02540505415538319,4.062928848211215,0.00040633351817293884,321.0,2124.0,5231.0,7995.0,9440.0,9908.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,2.0,9427.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,37.620162016202016,997.3835999999997,37.61640000000034,16224838.510400053,1622.6461156515704,-0.13017822122212083,0.30021320339999863,-0.13016520339999862,142.21588494918083,0.014223010795997682,161.03900390038757,697.9771000000025,161.02289999999755,149927097.75589925,14994.209196509575,-123.41884188418692,299.4064999999985,-123.40649999999852,142965888.57749996,14298.018659615956,-1.716071607160245,465.7158999999995,-1.7158999999995217,3767649.8718999936,376.80266745674504,39.336233623363,531.6676999999993,39.332300000000714,12970634.767099988,1297.1931960296017,-0.019041778242455454,0.46734905280859257,-0.0190398740646312,4.069906884863231,0.00040703139162548565,324.0,2120.0,5250.0,7965.0,9434.0,9909.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,3.0,9477.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,6.433043304331363,997.5675999999991,6.432400000000939,16679032.302400043,1668.0700372437286,-0.12576071017101736,0.3000511341000002,-0.12574813410000024,143.7811443855474,0.014379552393794121,130.75377537753627,698.2593000000015,130.74069999999847,151789086.63509956,15180.426706180575,-124.32073207320934,299.308300000002,-124.30830000000202,144819372.51110053,14483.38558966902,19.30613061306059,465.6958000000007,19.304199999999298,3770844.623600002,377.12217457745794,-12.873087308730192,531.8717999999993,-12.871799999999325,13052159.6476,1305.346499409941,0.015824224906101636,0.4672450866000543,0.015822642483611038,3.9892674614267567,0.0003989666428069564,335.0,2147.0,5250.0,7967.0,9417.0,9906.0,9992.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,6.0,9510.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-9.270627062707263,997.269700000001,-9.269700000000967,16531763.619100012,1653.3416960796092,-0.11290297599760019,0.3001386857000004,-0.11289168570000041,146.45597411630635,0.014647062117842419,105.04130413041128,697.9692000000018,105.03079999999818,154484368.51359996,15449.98184954495,-114.31193119312047,299.30050000000114,-114.30050000000114,147456523.9975002,14747.127112461267,-3.91519151915179,465.9147999999999,-3.9147999999999,3934701.4095999813,393.509491909189,-5.355435543554677,531.3549000000003,-5.354900000000271,13199839.459899982,1320.1159575857569,5.718188396675039e-06,0.46760561841581083,5.717616577860518e-06,4.1943467113181505,0.0004194766187936944,343.0,2176.0,5222.0,7953.0,9396.0,9896.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,5.0,9463.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-23.703970397041644,997.7016000000019,-23.701600000001918,16170807.57439998,1617.242481688167,-0.1093546979697953,0.3003087624999983,-0.10934376249999833,148.98048409863523,0.014899538363699893,89.91729172917053,698.0917000000023,89.90829999999767,156637382.91109997,15665.304821592155,-113.62126212621263,299.6099,-113.60989999999998,149959009.2199004,14997.400662056245,-28.82888288828923,465.8260000000004,-28.82600000000042,3859457.2399999956,385.9843224322428,5.124912491248892,531.8756000000002,5.1243999999998096,12948261.246400017,1294.955620202022,-0.018641221812209285,0.4673046554313012,-0.018639357690028058,4.112238929822285,0.00041126501948417687,357.0,2170.0,5262.0,7931.0,9376.0,9881.0,9991.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,5.0,9490.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-13.669666966695786,997.6682999999991,-13.668299999999135,16104714.751100004,1610.6325383638368,-0.10338112801280047,0.3005247898999992,-0.1033707898999992,150.93874663295597,0.015095384201715769,92.09330933093406,697.915899999999,92.08410000000094,159136354.27190024,15915.226949885013,-105.76297629763053,299.75240000000076,-105.75240000000076,151286202.9423997,15130.133307570728,9.887588758876063,466.11339999999984,9.886600000000158,3821111.404400003,382.1493553755379,-23.557255725576283,531.5549000000037,-23.554900000003727,13064327.859899972,1306.5634423342306,0.016124398818516683,0.46761705101973916,0.016122786378634846,4.173315185807052,0.00041737325590629585,380.0,2163.0,5261.0,7926.0,9361.0,9885.0,9992.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,6.0,9421.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-27.28272827282592,997.2799999999986,-27.27999999999861,16059402.000000054,1606.1008100810136,-0.1014565067506758,0.3004153611000007,-0.10144636110000071,152.4082730384209,0.01524235153899599,79.32693269327012,697.6809999999992,79.31900000000076,159355158.3900002,15937.109549955016,-106.60966096609712,299.5990000000005,-106.5990000000005,152961731.99000004,15297.702969296934,-12.088908890887865,466.0876999999988,-12.08769999999879,3904100.0870999964,390.44905361536115,-15.193819381938397,531.1923000000002,-15.19230000000016,12882279.207100002,1288.3567563856388,0.00028106261655547193,0.46776020260310824,0.00028103451029382054,4.1470905561779,0.00041475053067085705,384.0,2206.0,5267.0,7888.0,9369.0,9881.0,9991.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,1.0,9424.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-3.1857185718577057,997.1854000000005,-3.185400000000527,15916606.268399965,1591.8198088208785,-0.11036805550555129,0.30049801870000076,-0.11035701870000075,154.6801589320732,0.015469562849492269,107.50905090509161,697.5016999999989,107.49830000000111,161075267.97109938,16109.137710881027,-110.69476947694795,299.6837000000003,-110.68370000000027,155331180.5431004,15534.671521462185,11.089608960896214,465.9114999999999,11.088500000000124,3782584.677500001,378.29629737973806,-14.275327532756023,531.2739000000028,-14.273900000002754,12729200.7879,1273.0473835283528,0.01225430948852163,0.4676261915963507,0.012253084057572805,4.039977035523123,0.0004040381073630486,406.0,2226.0,5216.0,7882.0,9350.0,9872.0,9988.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,2.0,9446.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-3.2950295029487506,997.2946999999984,-3.2946999999984428,15905196.519099958,1590.678719781974,-0.09528593639363853,0.3005074077999992,-0.09527640779999919,156.72453342410697,0.015674020744485144,92.41494149414768,697.5943000000017,92.40569999999832,163517311.07510048,16353.366444154464,-95.70997099709996,299.70040000000023,-95.70040000000023,157286512.3984004,15730.224262266267,19.93799379938048,466.06399999999945,19.936000000000547,3764947.039999998,376.5323572357234,-23.233023302330025,531.2306999999998,-23.230699999999842,12649646.77510003,1265.0911866286658,0.021210647707256558,0.4677250749671721,0.021208526642485848,4.000955945913524,0.0004001356081521676,404.0,2248.0,5251.0,7865.0,9348.0,9865.0,9988.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,2.0,9462.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,0.17671767176568665,996.8233000000015,0.1766999999985046,16012710.771099994,1601.4312202320225,-0.09505888408840862,0.30066637819999975,-0.09504937819999976,158.87797839232135,0.015889386777909926,94.84568456845477,697.1638000000021,94.83619999999792,166572961.69560057,16658.962065766635,-94.66896689668988,299.6595000000002,-94.65950000000021,159148265.5975,15916.418201570157,-6.01030103010271,466.0096999999997,-6.009699999999725,3826038.059100008,382.6420701170125,6.187018701870443,530.8135999999997,6.186400000000276,12907832.550400084,1290.9123462746359,-0.006518999294166106,0.4679024998516088,-0.006518347394236679,4.13480727675029,0.0004135220798830173,417.0,2269.0,5243.0,7828.0,9348.0,9856.0,9989.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,5.0,9422.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,11.899289928990015,997.1019000000028,11.898099999997157,16107379.163899975,1610.8990062906266,-0.08847118341834181,0.3005533363,-0.0884623363,160.9062651100857,0.01609223573458203,97.5025502550244,697.5072000000011,97.49279999999885,169186149.48160008,16920.306978857894,-85.60326032603189,299.5946999999993,-85.5946999999993,160884414.3190993,16090.050436953627,3.0284028402838317,465.9719000000002,3.0280999999998244,3796911.1038999883,379.72908329832865,8.870887088708173,531.1300000000007,8.869999999999322,12761161.000000037,1276.243724372441,-0.0029110734445508823,0.46772743248586846,-0.00291078233720643,4.021621383453874,0.0004022023585812455,429.0,2302.0,5255.0,7824.0,9302.0,9852.0,9986.0,9999.0,10000.0,3.0,0.0,0.0,0.0,0.0,3.0,9454.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-5.164516451642385,997.1639999999973,-5.163999999997259,16126713.03999999,1612.8325872587247,-0.0648036307630758,0.30068415039999946,-0.06479715039999948,163.14585765554622,0.01631621738729335,60.62276227622681,697.3833000000008,60.61669999999924,170846923.81109995,17086.401021212117,-65.78727872787363,299.7807000000008,-65.78070000000082,163290462.0750995,16330.679275437493,-24.375937593758806,465.3734999999994,-24.37349999999941,3813861.9775000014,381.42434018401855,19.211421142115796,531.7904999999984,19.20950000000164,12834044.097500045,1283.532763026307,-0.022545328398680065,0.46709952547874345,-0.022543073865840202,4.060875236800539,0.0004061281364937033,428.0,2302.0,5253.0,7806.0,9301.0,9850.0,9985.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,2.0,9473.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,19.941394139415593,997.0605999999983,19.939400000001683,16194923.27639998,1619.654293069305,-0.04886165696569672,0.3005777708000002,-0.04885677080000017,165.06131373658113,0.0165077821518733,63.58085808580881,697.4254999999997,63.574500000000285,172903148.49749961,17292.044054155376,-43.63946394639419,299.63509999999957,-43.63509999999957,165185635.47990054,16520.21556954701,-7.077207720772037,466.07649999999995,-7.076499999999953,3838006.477499997,383.83903165316497,27.018601860186664,530.9840999999993,27.01590000000067,12776868.471899971,1277.8146286528624,-0.016524177669546447,0.46784995888009806,-0.016522525251779496,4.028213230395926,0.0004028616092005127,453.0,2337.0,5269.0,7791.0,9283.0,9840.0,9984.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,9430.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,21.144014401440586,996.8580999999996,21.14190000000042,16423049.643899988,1642.46921131113,-0.06300263136313672,0.30071733110000043,-0.06299633110000041,167.6632820079008,0.016768005001290207,78.88818881888358,697.1196999999983,78.88030000000174,175076719.71909973,17509.422914201394,-57.74417441744265,299.7384000000009,-57.73840000000092,167864863.6544001,16788.165181958208,-15.517151715171622,465.5156000000001,-15.51560000000012,3901267.5664,390.1657732173217,36.661166116615846,531.3424999999958,36.657500000004234,13177155.937500099,1317.8473784878586,-0.02535744282098551,0.46739812908063266,-0.025354907076703403,4.196711237007117,0.0004197130950102127,451.0,2375.0,5255.0,7782.0,9280.0,9830.0,9979.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,3.0,9417.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,58.59665966596708,997.4091999999995,58.59080000000051,16114031.553600015,1611.5643117911807,-0.06989141044104363,0.30094542129999957,-0.06988442129999956,170.36642401919477,0.01703834623654313,114.70877087708993,697.3026999999978,114.6973000000022,178222112.7271004,17823.99367207725,-56.112111211121714,300.1065000000006,-56.10650000000061,170691935.57749996,17070.90064781478,15.198619861985264,465.80290000000093,15.197099999999068,3798512.515899993,379.8892405140507,43.3980398039821,531.6062999999983,43.39370000000167,12681183.003099963,1268.2451248224786,-0.011917077596861558,0.4674083101315261,-0.011915885889101863,3.973666184308772,0.0003974063590667839,449.0,2368.0,5271.0,7766.0,9251.0,9829.0,9977.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,1.0,9467.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,9.423242324230841,997.5777000000015,9.422299999998472,16242373.627099946,1624.3998026902636,-0.05454453445344479,0.30081507999999946,-0.054539079999999435,172.42583609703374,0.017244308040507424,61.54315431543057,697.463000000001,61.53699999999901,179253376.30999994,17927.130344034398,-52.11991199119825,300.1146999999991,-52.11469999999912,173476641.4391003,17349.39908381841,-3.90899089908919,465.9085999999993,-3.9085999999992964,3865374.460399999,386.5761036503649,13.332233223321737,531.6691000000006,13.33089999999936,12969672.05189995,1297.0969148814831,-0.008657852406881938,0.46744546725719244,-0.008656986621641272,4.116033457363895,0.00041164451018740823,467.0,2377.0,5275.0,7742.0,9248.0,9834.0,9975.0,9999.0,10000.0,4.0,0.0,0.0,0.0,0.0,2.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,62.93039303930095,998.075900000003,62.924099999997,16491091.39190007,1649.2740665966667,-0.04708113081308074,0.3006104226999995,-0.047076422699999454,174.53871220490828,0.017455616782169045,93.95899589959208,698.0503999999979,93.94960000000208,181903112.5983989,18192.130472887176,-31.028602860285673,300.0254999999996,-31.025499999999624,175194734.49750042,17521.225572307274,33.963996399639996,466.03939999999994,33.960600000000056,3918066.47639999,391.8458322232213,28.966396639664026,532.0364999999999,28.963500000000067,13045469.677500032,1304.6774354935526,0.003909992724522415,0.46734393267625807,0.003909601725249956,4.122510872380315,0.00041229231646967845,488.0,2353.0,5274.0,7739.0,9247.0,9822.0,9976.0,9997.0,10000.0,4.0,0.0,0.0,0.0,0.0,2.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,53.101310131015225,997.9039999999978,53.096000000002164,16512697.839999955,1651.4349274927447,-0.02855690709070763,0.30067605139999853,-0.02855405139999856,176.96481135390974,0.017698250960487022,67.12481248124732,697.8819000000008,67.11809999999923,184746421.5239,18476.48980137014,-14.02350235023738,300.02210000000235,-14.022100000002354,177679538.11589897,17769.730784668365,3.112711271128319,465.88759999999877,3.11240000000123,3779585.6624000096,377.99636587658864,49.98859885988804,532.0163999999979,49.98360000000207,13250639.31039997,1325.1964506850654,-0.021050270843331553,0.46728984041187044,-0.021048165816247244,4.134217134530118,0.0004134630597589877,508.0,2403.0,5290.0,7730.0,9197.0,9815.0,9973.0,9997.0,10000.0,6.0,0.0,0.0,0.0,0.0,3.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,45.39533953395426,997.6091999999992,45.39080000000081,16338188.75359999,1633.9822735873577,-0.022746567256726358,0.3007882926000007,-0.02274429260000066,179.4111854809111,0.017942912839375047,55.487248724869914,697.5183000000026,55.48169999999743,186323916.65109953,18634.255090619015,-10.091909190919921,300.09090000000083,-10.090900000000829,180216896.37189895,18023.491986388533,5.025202520252151,465.9752999999999,5.024700000000109,3829100.8990999986,382.9483847484747,40.37013701370017,531.6339000000012,40.36609999999882,13114716.707899999,1311.6028310731072,-0.015927680471881422,0.4675080627757422,-0.015926087703834246,4.147520755952952,0.0004147935549507903,517.0,2413.0,5293.0,7715.0,9181.0,9809.0,9972.0,9997.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,9430.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,27.191519151913553,997.8112000000017,27.18879999999831,16423975.545600016,1642.5618107410758,-0.033526202020202844,0.30083984940000086,-0.03352284940000083,181.72877654471313,0.01817469512398371,53.30673067306475,697.6986000000026,53.30139999999744,189808673.5804004,18982.7656346035,-26.11521152115222,300.1126000000001,-26.1126000000001,181944059.2124004,18196.22554379442,11.064006400640437,465.93709999999965,11.062900000000354,3920369.435899993,392.0761512051198,16.127512751276072,531.8740999999991,16.12590000000091,13279828.491899978,1328.1156607560733,-0.0020132273570580006,0.4673788796928589,-0.002013026034322296,4.252630080207382,0.0004253055385745957,532.0,2454.0,5310.0,7687.0,9170.0,9790.0,9968.0,9997.0,10000.0,8.0,0.0,0.0,0.0,0.0,3.0,9417.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,35.110011001102066,997.8934999999981,35.106500000001915,16448999.577500062,1645.064464196426,-0.029575073207320557,0.3006271156999999,-0.029572115699999846,183.1463533663366,0.018316466983331992,55.093709370937404,697.9117999999997,55.088200000000256,190387834.2075999,19040.687489508942,-19.983698369837214,299.9817000000002,-19.981700000000217,183661725.65109956,18368.00936604656,3.044404440444737,465.9558999999993,3.0441000000006966,3875057.5519,387.54450964096407,32.06560656065653,531.9375999999995,32.06240000000048,13265181.062400063,1326.6507713171382,-0.013344621764888653,0.46736071227851084,-0.01334328730271217,4.211234600063051,0.0004211655765639615,551.0,2465.0,5308.0,7689.0,9179.0,9788.0,9967.0,9998.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,9419.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-9.752675267528616,997.7517000000018,-9.751700000001847,16004208.471100012,1600.5809052005213,-0.0144285362536265,0.30086409340000114,-0.014427093400001145,185.33392752166867,0.018535246276794547,7.424042404241959,697.5766999999985,7.423300000001518,192564729.17109963,19258.39875698566,-17.176717671766312,300.17499999999916,-17.17499999999916,185912049.7499992,18593.06428142806,-6.056905690569977,466.05630000000093,-6.056300000000931,3778705.303099999,377.9083211421141,-3.695769576957673,531.6954,-3.6953999999999496,12889416.18840001,1289.0705258925902,-0.0019285626824827595,0.4675154143606275,-0.0019283698262145266,4.094126845366744,0.00040945362989966433,571.0,2468.0,5301.0,7684.0,9159.0,9786.0,9969.0,9996.0,10000.0,8.0,0.0,0.0,0.0,0.0,1.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-43.99709970997185,997.9927000000008,-43.99270000000081,16219438.46710005,1622.1060573157365,-0.00422992489248708,0.30087550189999784,-0.004229501899997823,187.38479955950424,0.01874035399134956,-26.774077407742652,697.7714000000019,-26.771400000001904,195517559.4203994,19553.711313171258,-17.22302230223164,300.2213000000014,-17.221300000001406,188064055.2630996,18808.286354945456,-10.862786278627084,465.86169999999925,-10.861699999999246,3848567.7310999986,384.8952626362635,-33.13431343134505,532.1310000000019,-33.131000000001904,12882390.38999998,1288.3678757875768,0.009738824166560578,0.46720135307015376,0.009737850284143923,4.063655379104984,0.0004064061785283512,578.0,2478.0,5287.0,7664.0,9165.0,9779.0,9968.0,9997.0,10000.0,9.0,0.0,0.0,0.0,0.0,5.0,9471.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-66.17821782178487,998.1716000000027,-66.17160000000274,15912471.53440005,1591.4062940694118,-0.015707808980898408,0.30111423820000033,-0.015706238200000333,189.63317327684047,0.018965213849068952,-31.629062906290073,697.6258999999994,-31.625899999999433,197019659.49190065,19703.93634282435,-34.54915491549082,300.5456999999993,-34.54569999999927,190273633.1151004,19029.266238133856,-12.967596759676212,465.9663000000002,-12.966300000000217,3766521.6431000046,376.6898332933298,-53.21062106210411,532.2052999999979,-53.20529999999792,12809101.519100014,1281.038255735575,0.01882923859355551,0.46722414647622657,0.018827355669696177,4.065511532970885,0.00040659181247833633,574.0,2481.0,5276.0,7636.0,9135.0,9771.0,9966.0,9997.0,10000.0,9.0,0.0,0.0,0.0,0.0,2.0,9468.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-46.30393039303988,998.2993000000006,-46.299300000000585,16175331.195100008,1617.6948889989008,0.01795611231123173,0.3013736832999994,0.017954316700000583,192.12466698147827,0.019214388136961524,-49.40924092409068,697.4042999999983,-49.40429999999833,198902928.41510063,19892.282069717035,3.105310531053931,300.8949999999992,3.105000000000814,193134081.7499991,19315.33970897081,-5.852285228522192,465.8516999999993,-5.851699999999312,3862335.0710999877,386.2721343234311,-40.45164516451723,532.4476000000008,-40.44760000000076,12920806.542399978,1292.2098752275206,0.016145402141722054,0.4670494897094165,0.016143787601507864,4.104743717357264,0.00041051542327805423,589.0,2506.0,5248.0,7624.0,9129.0,9774.0,9961.0,9997.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,9458.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-50.24382438244004,998.2388000000018,-50.23880000000179,16223105.745599942,1622.4728218421785,0.01621160086008555,0.30130102030000044,0.016209979699999544,194.35893028034292,0.019437836811715462,-50.493149314930406,697.4880999999989,-50.488099999998894,201820410.58389935,20184.05946433637,0.2493249324911062,300.75070000000215,0.24929999999784513,195014035.4950998,19503.35388489847,-41.924392439241444,465.9201999999975,-41.92019999999752,3921166.3195999926,392.1558475447537,-8.319431943195468,532.3186000000012,-8.318600000001197,13176266.94039995,1317.7584698869837,-0.019900607998339148,0.46715600190378404,-0.01989861793753933,4.2468022235391985,0.0004247226946233822,611.0,2522.0,5285.0,7607.0,9110.0,9766.0,9960.0,9997.0,10000.0,9.0,0.0,0.0,0.0,0.0,4.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-50.91649164916839,997.9114000000035,-50.91140000000348,16060297.500399997,1606.1903690769075,0.036473594859485314,0.30143905250000064,0.03646994749999938,196.71375733487315,0.019673343067794096,-70.1093109310932,697.1023000000001,-70.10230000000013,204173482.34709984,20419.390173727355,19.192819281926802,300.80910000000137,19.190899999998635,197822354.57189977,19784.213878577833,29.13511351135105,465.8678000000001,29.132199999999898,3810209.2316000094,381.0590290629072,-80.05160516051637,532.0436000000003,-80.04360000000031,12633140.990399955,1263.440443084304,0.05547414188534844,0.4672346790240882,0.05546859447115993,3.9602488830615497,0.0003960644947556305,632.0,2536.0,5283.0,7591.0,9110.0,9757.0,9954.0,9995.0,10000.0,11.0,0.0,0.0,0.0,0.0,3.0,9486.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-73.91679167916823,997.9094000000003,-73.90940000000035,16536083.916399993,1653.773769016901,0.016920298729873717,0.3012633932999993,0.016918606700000727,198.4037581914197,0.019842360055147487,-67.30243024302524,697.2957000000009,-67.29570000000092,206190804.61510015,20621.14257576759,-6.614361436142985,300.61369999999937,-6.613699999999369,199325800.72310036,19934.573529663,-2.889088908890301,465.88879999999943,-2.888799999999435,3843882.3456000057,384.42667722772336,-71.0277027702781,532.0206000000011,-71.02060000000108,13090217.756399972,1309.152690909088,0.03380862756788133,0.4672770043771266,0.033805246705124525,4.082448582636023,0.0004082856868322856,636.0,2563.0,5310.0,7584.0,9100.0,9754.0,9949.0,9996.0,10000.0,11.0,0.0,0.0,0.0,0.0,2.0,9465.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-55.847584758476614,997.8420000000008,-55.84200000000078,16126526.359999988,1612.813917391738,-0.0042414846484627455,0.3014810604999979,-0.004241060499997895,200.86388924488367,0.020088397764264795,-35.03600360035739,697.0324999999973,-35.0324999999973,208517512.43750003,20853.836627412744,-20.811581158115473,300.8094999999997,-20.809499999999673,201805474.09749973,20182.565666316605,4.810881088108488,466.1896000000003,4.8103999999996745,3813410.5184000013,381.37918975897605,-60.65846584658482,531.6524000000002,-60.65240000000017,13234091.742400024,1323.5415283928417,0.032382202715256936,0.4676210355050146,0.032378964494985396,4.245324596343957,0.00042457491712610834,661.0,2574.0,5274.0,7559.0,9089.0,9742.0,9947.0,9996.0,10000.0,12.0,0.0,0.0,0.0,0.0,2.0,9387.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-13.07600760075752,998.0746999999974,-13.074699999997392,16159779.1991,1616.1395338633863,-0.011217447944793568,0.3015713261999991,-0.011216326199999072,203.01247798206435,0.020303278126019036,1.8903890389036633,697.1098000000002,1.8901999999998225,211113373.43959987,21113.44868882887,-14.96639663966323,300.96489999999926,-14.964899999999261,204314436.6798988,20433.48701669155,-14.754475447544394,465.75299999999964,-14.752999999999645,3837049.909999994,383.7433653365331,1.6784678467856793,532.321699999999,1.6783000000009451,12820302.091100015,1282.1584249524967,-0.009183588806654208,0.46705069075234207,-0.009182670447773544,4.034660862894635,0.00040350643693315685,660.0,2597.0,5294.0,7551.0,9063.0,9726.0,9943.0,9996.0,10000.0,12.0,0.0,0.0,0.0,0.0,7.0,9486.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-32.63836383637988,997.6350999999962,-32.635099999996214,15871497.479899956,1587.3084788378794,-4.3958295828705474e-05,0.3015979538999991,-4.395389999911625e-05,204.93153186595413,0.0204952027068661,-22.7919791979225,696.7897000000027,-22.789700000002654,212600878.73909897,21262.21409531943,-9.846384638462894,300.8453999999991,-9.845399999999074,205636192.98840058,20565.6758664267,-12.150415041502754,466.1491999999986,-12.149199999998586,3767941.3935999894,376.8318225422532,-20.4879487948798,531.4859000000004,-20.485900000000356,12629764.011900043,1263.1027114611504,0.0028162937935206633,0.46765030907938204,0.0028160121641412905,3.996543478317489,0.0003996943172634753,660.0,2623.0,5257.0,7571.0,9060.0,9727.0,9938.0,9996.0,10000.0,12.0,0.0,0.0,0.0,0.0,2.0,9490.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-43.90389038904016,997.8995000000012,-43.89950000000124,16255425.997500049,1625.7051702670317,0.013745417941794624,0.3017699565999995,0.01374404340000046,207.0186931218493,0.020703939706155545,-43.669766976695655,696.6653999999979,-43.66539999999793,213323072.42839986,21334.440686908678,-0.2341234123427398,301.2341000000015,-0.23410000000149012,208984064.97190097,20900.49654684478,-14.11801180117925,466.11659999999915,-14.116599999999153,3823722.0443999935,382.4104454845478,-29.78587858785636,531.7828999999975,-29.78289999999754,12884773.675900023,1288.6062282128237,0.006293964103876892,0.46750121455878085,0.006293334707466514,4.041469929362522,0.00040418741167742,669.0,2630.0,5258.0,7541.0,9052.0,9721.0,9936.0,9995.0,10000.0,13.0,0.0,0.0,0.0,0.0,1.0,9456.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
