t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3100.0,10000.0,0.0,20.378937893789157,999.6231000000002,20.37689999999975,1736838.463900002,173.70121651165135,-0.0003152686268626803,0.001295237099999994,-0.0003152370999999941,0.038976160694836004,3.898005870070607e-06,20.67316731673145,998.3289000000002,20.671099999999797,1782797.2479000085,178.2975545454554,-0.2942294229422924,1.2941999999999982,-0.29419999999999824,38900.46359999994,3.890435403540348,-0.34933493349349476,80.34930000000014,-0.3493000000001416,776246.8951000004,77.63245275527557,20.728272827280648,919.2738000000021,20.726199999997903,2529482.3356000017,252.97353091309148,-0.0019632240805993184,0.08039440030721086,-0.001963027758191252,0.7895773774834648,7.896563431177765e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5251.0,0.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3150.0,10000.0,0.0,10.439343934391218,999.5617000000022,10.438299999997753,1741167.931099997,174.13420653065276,-0.00019848144814481718,0.0011884616000000026,-0.00019846160000000263,0.035995327309254414,3.599892720197461e-06,10.626962696268265,998.3741000000014,10.625899999998637,1780223.4919000044,178.040153205321,-0.1876187618761822,1.1875999999999947,-0.18759999999999466,35944.06239999997,3.5947657165716547,-10.521852185218322,80.5207999999998,-10.520799999999795,771625.6736000017,77.17028438843901,20.961196119611145,919.0409000000008,20.95909999999924,2500736.2719000033,250.09863705370572,-0.011263727292376166,0.08056953161271624,-0.011262600919646926,0.7832911315195699,7.833694684664165e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5554.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,7.3812381238078615,999.6195000000046,7.380499999995436,1675049.1975000151,167.52167191719323,-8.805810581058319e-05,0.001081049300000002,-8.804930000000204e-05,0.033061687848695016,3.306499434812983e-06,7.461646164616468,998.5391,7.460900000000038,1709796.711900005,170.9967708670872,-0.08040804080408859,1.0804000000000082,-0.08040000000000824,33029.358400000056,3.3032661666166674,-6.511751175117425,80.51109999999991,-6.511099999999914,786862.7679000028,78.69414620462074,13.892989298931525,919.1083999999984,13.891600000001631,2435896.4944000016,243.61401084108428,-0.007069079175521506,0.08055397306204289,-0.007068372267603956,0.7970762071892237,7.971559227815018e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5895.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,0.1515151515159232,999.8484999999993,0.1515000000007376,1724755.4774999989,172.49279702970287,1.0716771677167286e-05,0.0009892843000000005,1.0715699999999488e-05,0.03022089490873521,3.0223917300465257e-06,0.14091409140803535,998.8591000000011,0.14089999999885094,1746794.4719000007,174.69691688168825,0.010601060106012028,0.9893999999999986,0.010600000000001386,30260.87639999999,3.026390279027902,6.4019401940193745,80.59870000000002,6.401299999999978,756784.5830999991,75.68602691269118,-6.250425042503366,919.2497999999991,-6.249799999999141,2477287.9996000114,247.7535753175329,0.006376014031944918,0.08062462356945826,0.006375376430541729,0.7684208704680646,7.684977202400886e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6150.0,0.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,6.06650665066752,999.9340999999976,6.0659000000024434,1712273.571900015,171.24448163816533,-0.0008994563456345639,0.0008993664000000004,-0.0008993664000000004,0.027918210987510503,2.7921003087819285e-06,6.965896589658996,999.0348,6.965199999999982,1737769.8896000052,173.7943683968402,-0.8993899389938997,0.8993000000000003,-0.8993000000000003,27917.595100000002,2.7920387138713876,-5.542954295429496,80.54239999999996,-5.542399999999958,785964.0224000016,78.60426266626679,11.609460946096533,919.3916999999981,11.608300000001918,2489340.711100017,248.95896700670238,-0.006009009076643673,0.08056109207235627,-0.006008408175736002,0.7968712322328629,7.969509273255955e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6417.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,19.93939393939479,1000.0625999999992,19.93740000000082,1745544.8123999855,174.57193843384192,-0.0008171447144714441,0.000817062999999997,-0.000817062999999997,0.025722079512309974,2.5724651977507725e-06,20.756475647561842,999.2456000000029,20.754399999997077,1771206.8063999962,177.13839447944756,-0.8170817081708178,0.8170000000000007,-0.8170000000000007,25721.11,2.5723682368236824,7.420442044204606,80.58029999999981,7.419700000000191,756213.5191000003,75.62891480148018,12.51895189519064,919.4822999999989,12.517700000001128,2465980.867100002,246.62274898489866,0.005687514460289381,0.08058756409507821,0.005686945708843358,0.7649085180762668,7.649850165779245e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6675.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,4.176017601761487,999.8243999999987,4.175600000001282,1747081.6463999993,174.7256372037203,-0.0007410245024502453,0.0007409504000000003,-0.0007409504000000003,0.02296668412939839,2.296898102750114e-06,4.9165916591632595,999.0839000000027,4.9160999999973,1774378.6078999997,177.45560635063504,-0.7405740574057418,0.7405000000000012,-0.7405000000000012,22919.597499999854,2.292188968896875,-0.49974997499705864,80.49969999999956,-0.4996999999995637,780035.9990999956,78.01140105010457,4.675767576754879,919.3247000000028,4.675299999997151,2520714.699099994,252.0966795779572,-0.0008464101417920977,0.08052760040117632,-0.0008463255007779141,0.7913988193264518,7.914779671231642e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6917.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,7.006100610059775,999.9946000000012,7.005399999998758,1710795.708399994,171.0966805080502,-0.0006743401340134024,0.0006742727000000011,-0.0006742727000000011,0.02080016135134719,2.080224157550474e-06,7.680168016800735,999.3206000000009,7.679399999999077,1735124.1564000025,173.52976861686193,-0.6740674067406772,0.6740000000000032,-0.6740000000000032,20779.240000000027,2.078131813181321,4.459945994599508,80.54049999999995,4.459500000000048,783129.5974999969,78.32079182918261,2.546154615463138,919.4540999999984,2.545900000001552,2475146.9318999965,247.53944713471313,0.0038556722316323844,0.08055384938325712,0.0038552866644092215,0.7935601864248553,7.936395503798933e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7158.0,0.0,9816.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-2.0023002300241615,1000.0021000000012,-2.002100000001178,1734454.9559000137,173.4628418741888,-0.0006140313031303135,0.0006139699000000004,-0.0006139699000000004,0.019339291933939923,1.934122605654558e-06,-1.3883388338819032,999.3881999999985,-1.3881999999985055,1753499.0075999917,175.36743750374956,-0.6139613961396129,0.6138999999999989,-0.6138999999999989,19330.267900000046,1.9332201120112058,-3.4701470147018654,80.46980000000039,-3.46980000000039,753676.8795999939,75.37522548254765,1.4678467846774765,919.532300000001,1.467699999999013,2475855.5671000048,247.61031774177465,-0.003329042425467027,0.08048301813845894,-0.0033287095212244794,0.7642019383338396,7.642783661704567e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7392.0,0.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-8.84558455845422,999.8446999999984,-8.844699999998397,1728279.8191000049,172.84526643664415,-0.0005609163916391663,0.0005608603000000023,-0.0005608603000000023,0.018219050763839117,1.822087285112423e-06,-8.285128512851884,999.2843000000006,-8.284300000000599,1752254.7350999904,175.24299780978,-0.5604560456045602,0.5603999999999998,-0.5603999999999998,18171.51839999995,1.8173335733573308,17.494249424942964,80.50749999999952,17.492500000000476,759875.4375000013,75.99514326432656,-26.339833983401036,919.3372000000027,-26.337200000002667,2464524.961600015,246.47714387438893,0.018359083736435106,0.0805327622627559,0.01835724782806146,0.7699919013896995,7.700689082805276e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7618.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-9.936593659362984,999.9355999999971,-9.935599999997066,1736458.5263999936,173.66321896189555,-0.0005011156115611563,0.0005010655000000003,-0.0005010655000000003,0.016113360784097547,1.611497228132568e-06,-9.435643564353882,999.4346999999974,-9.434699999997406,1753793.3590999984,175.39687559755959,-0.5009500950095002,0.5008999999999992,-0.5008999999999992,16127.991900000034,1.6129604860486082,12.477447744774466,80.52380000000001,12.476199999999992,772076.3355999988,77.21535509550944,-22.414041404139994,919.4117999999996,-22.41179999999963,2498062.207600001,249.83120388038813,0.013398265843059365,0.08054246792291887,0.013396926016475061,0.7832819150769164,7.833602511020266e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7817.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,18.175117511750727,999.8267000000004,18.173299999999585,1754330.6710999932,175.45061217121645,-0.00045798199819981934,0.00045793619999999935,-0.00045793619999999935,0.014667228473295593,1.4668695342829877e-06,18.63266326632595,999.3692000000007,18.63079999999934,1774816.9135999999,177.49944130413039,-0.4575457545754595,0.45750000000000196,-0.45750000000000196,14633.937499999918,1.4635401040103928,-3.5023502350229165,80.50199999999941,-3.5019999999994127,777613.9600000001,77.76917291729174,21.67746774677437,919.3247000000003,21.675299999999652,2493170.6991000124,249.3420041104123,-0.0048901295529774486,0.08052814741625006,-0.004889640540022153,0.786146154488375,7.862247769660716e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7985.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,12.021702170215121,999.9795000000018,12.020499999998151,1746570.797500008,174.67454720472128,-0.0004156205620562066,0.000415579000000001,-0.000415579000000001,0.01344947790759,1.3450822989888989e-06,12.437143714373065,999.5640999999983,12.435900000001652,1762250.911899994,176.24271546154554,-0.41544154415441653,0.4154000000000011,-0.4154000000000011,13436.428399999915,1.3437772177217637,-4.648064806480718,80.64760000000007,-4.647600000000068,769258.1424000015,76.93350759075923,16.669766976697474,919.3319000000002,16.668099999999754,2504739.4239000115,250.49899228923007,-0.005564587437447935,0.0806628452079532,-0.005564030978704185,0.7803309305714335,7.804089714685804e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8168.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,3.023202320232599,999.9770999999994,3.022900000000618,1714231.7559000088,171.44031962196308,-0.0003828020802080225,0.0003827638000000017,-0.0003827638000000017,0.012481138102095543,1.2482386340729617e-06,3.405940594061917,999.5943999999974,3.4056000000025506,1726734.886400007,172.69075771577226,-0.3827382738273825,0.38269999999999976,-0.38269999999999976,12432.407100000015,1.243365046504652,-2.614361436143426,80.61409999999981,-2.6140999999998087,773693.8119000031,77.3771189018905,5.637563756374789,919.3630000000009,5.636999999999148,2442060.3100000243,244.23045404540696,-0.002861099783787263,0.080627513574108,-0.0028608136738088874,0.7819638333908188,7.820420375945782e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8317.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,10.90439043904314,1000.0967000000007,10.903299999999263,1697923.4911000042,169.8093300430047,-0.0003475857585758563,0.0003475509999999987,-0.0003475509999999987,0.01109332172399003,1.1094431167106742e-06,11.252025202517302,999.749100000003,11.250899999997046,1707703.4919000007,170.78742793279335,-0.34763476347634803,0.3476000000000004,-0.3476000000000004,11081.742399999952,1.108285068506846,13.52805280528024,80.4733000000003,13.526699999999707,773108.8711000007,77.31861897189725,-2.623662366235294,919.6233999999987,-2.6233999999986963,2415413.7243999997,241.56552899289926,0.012502027536618415,0.08047647291341516,0.01250077733386476,0.7794259658012158,7.795039161928351e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8446.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-2.00450045004402,1000.004299999999,-2.0042999999990343,1711510.815100018,171.16819832983478,-0.0003171661166116613,0.00031713440000000014,-0.00031713440000000014,0.010028821811366455,1.002982479384584e-06,-1.687268726871821,999.6870999999991,-1.6870999999990772,1719249.9359000006,171.94218780878094,-0.3172317231723179,0.31720000000000065,-0.31720000000000065,10003.84159999999,1.0004842084208412,3.3779377937792248,80.62240000000016,3.3775999999998447,771922.1823999971,77.19993823382309,-5.382438243826414,919.381900000002,-5.38190000000202,2470318.5238999887,247.05655804580346,0.0035334767616062024,0.08063521325941665,0.003533123413930042,0.7818025169173546,7.818807049878533e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8564.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-5.107710771075176,1000.1071999999981,-5.107199999998102,1728925.081599998,172.9097991399138,-0.0002919572957295717,0.00029192809999999873,-0.00029192809999999873,0.009322669249303887,9.323601609464834e-07,-4.815781578156702,999.8152999999988,-4.815299999998842,1738587.8590999953,173.87617352735228,-0.2919291929192922,0.29190000000000027,-0.29190000000000027,9310.943900000002,0.9311875087508753,4.56675667566698,80.43370000000058,4.566299999999416,761406.0430999988,76.14821913191308,-9.67446744674453,919.6734999999999,-9.673499999999876,2493908.977499999,249.4158393339333,0.004988458394325684,0.0804391761299057,0.0049879595484862566,0.77330761035865,7.733849488535353e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8678.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-0.1777177717754057,1000.1776999999983,-0.1776999999982536,1718201.2271000112,171.8373064406452,-0.0002717874787478758,0.00027176030000000104,-0.00027176030000000104,0.008740496918439138,8.741371055544692e-07,0.09390939094294026,999.9060999999962,0.0939000000038277,1730404.8278999943,173.05778856885632,-0.2716271627162711,0.27159999999999945,-0.27159999999999945,8718.334399999943,0.8719206320632007,5.455945594558955,80.5446000000005,5.4553999999995,773340.1084000011,77.34174501450156,-5.633663366335782,919.6330999999991,-5.633099999999104,2456462.843900006,245.67085147514808,0.005458142757576154,0.0805424030566996,0.005457596943300391,0.7823266922464905,7.824049327397646e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8780.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,2.812381238124317,1000.1878999999994,2.812100000000555,1730433.9358999974,173.06069965996574,-0.000251268326832682,0.0002512431999999987,-0.0002512431999999987,0.008276002450537586,8.27683013355094e-07,3.0635063506339293,999.9368000000011,3.063199999998915,1741738.0576000027,174.1912248824885,-0.25112511251125236,0.2511000000000012,-0.2511000000000012,8252.487899999995,0.8253313231323127,3.620962096209695,80.37939999999993,3.620600000000067,760980.5564000001,76.10566620662067,-0.8085808580837011,919.8084999999979,-0.8084999999979345,2467740.2774999966,246.79870762076175,0.003372063184346921,0.08037702776075517,0.0033717259780284836,0.7707249459495071,7.708020261521223e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8889.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-7.1408140814077115,1000.1400999999996,-7.14009999999962,1732298.7199000106,173.24719670967204,-0.00023095289528952866,0.0002309297999999997,-0.0002309297999999997,0.007644021582719574,7.644786061325707e-07,-6.9099909990998185,999.9092999999999,-6.9092999999999165,1742536.7350999922,174.27110062006122,-0.2308230823082302,0.2307999999999994,-0.2307999999999994,7631.3136000000295,0.7632076807680798,-7.5238523852388965,80.52310000000037,-7.523100000000369,765930.6638999983,76.6007264626461,0.3830383038322225,919.6169999999981,0.3830000000018572,2465883.1100000013,246.61297229722985,-0.007010284214374329,0.08052418540146145,-0.007009583185952892,0.7750410941900882,7.751186060506933e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8980.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,1.8440844084404944,1000.1561000000004,1.8438999999996213,1710323.327899998,171.04943773377317,-0.00021223972397239747,0.00021221850000000022,-0.00021221850000000022,0.007033552509577505,7.034255935171023e-07,2.056205620562423,999.9439999999996,2.056000000000381,1719696.6399999978,171.9868626862684,-0.21212121212121182,0.2120999999999997,-0.2120999999999997,7015.135899999999,0.7015837483748374,2.606760676067367,80.39350000000024,2.6064999999997553,766438.5774999975,76.65152290228997,-0.7626762676286489,919.7626000000018,-0.7626000000018394,2475054.412399992,247.53019425942514,0.002439956752799191,0.08039461858020143,0.0024397127571239158,0.7771190993084683,7.771968189903674e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9053.0,0.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,10.864286428640753,1000.1368000000022,10.863199999997846,1700718.85760001,170.08889464946594,-0.00019178037803780384,0.00019176120000000005,-0.00019176120000000005,0.006218654181745609,6.219276109356544e-07,11.055905590558154,999.9452000000009,11.05479999999909,1710087.9695999948,171.0258995499545,-0.19161916191619136,0.19159999999999974,-0.19159999999999974,6194.894400000022,0.6195513951395162,5.4490449044903215,80.55150000000013,5.448499999999868,761367.4775000026,76.14436218621888,5.415241524154453,919.5852999999979,5.414700000002085,2459805.2390999952,246.00512442244178,0.004510627072507906,0.08055411676962566,0.004510176009800651,0.7727019068033307,7.72779184721803e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9123.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-2.0633063306279382,1000.0630999999948,-2.063099999994847,1743607.1838999933,174.3781562056199,-0.00017405510551055065,0.0001740376999999996,-0.0001740376999999996,0.0055324317967871016,5.532985095296631e-07,-1.8894889488966555,999.8893000000018,-1.8893000000017537,1753514.4551000036,175.36898240824118,-0.17381738173817404,0.17380000000000023,-0.17380000000000023,5515.935599999977,0.551648724872485,-1.4501450145014019,80.44999999999995,-1.449999999999946,781093.0000000002,78.11711171117113,-0.6131613161280711,919.6130999999965,-0.613099999996507,2476142.083899994,247.6389722872281,-0.0012983309325307058,0.08045651773270399,-0.001298201099437457,0.7887147092282627,7.887935885871214e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9185.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,1.7269726972701847,1000.2731999999995,1.7268000000004804,1705715.6175999958,170.5886206220618,-0.0001567865786578651,0.0001567708999999993,-0.0001567708999999993,0.00480240998213192,4.802890271159035e-07,1.8837883788376075,1000.1164000000002,1.883599999999774,1710352.5103999972,171.0523562756273,-0.15681568156815684,0.15680000000000002,-0.15680000000000002,4818.137600000016,0.4818619461946211,-1.4784478447844691,80.47829999999999,-1.4782999999999902,779847.2911000024,77.99252836283652,3.2054205420565722,919.7948999999976,3.2051000000024032,2457048.339899993,245.72940693069236,-0.0016264668893295614,0.0804686196119021,-0.001626304242640625,0.7887035565721033,7.88782434815585e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9246.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-15.112411241125415,1000.1109000000013,-15.110900000001266,1733464.011899992,173.36373756375556,-0.0001417423742374236,0.00014172819999999983,-0.00014172819999999983,0.004309715607247593,4.3101466219097836e-07,-14.970797079710223,999.9693000000022,-14.96930000000225,1740213.5751000044,174.03876138613907,-0.14161416141614075,0.14159999999999914,-0.14159999999999914,4303.494399999973,0.4303924792479221,-15.503050305030584,80.50150000000008,-15.501500000000078,769107.9774999977,76.91848959895967,0.3906390639073152,919.609399999999,0.3906000000009726,2491484.3164000013,249.1733489748976,-0.014517599158965347,0.0805059951147855,-0.014516147399049453,0.7800940392303856,7.801720564360292e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9309.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-3.0923092309263893,1000.0920000000033,-3.0920000000032815,1743861.360000002,174.40357635763596,-0.0001281125112511249,0.00012809969999999979,-0.00012809969999999979,0.003907051469599076,3.9074422138204577e-07,-2.964296429644378,999.9640000000014,-2.9640000000014197,1749621.0400000056,174.9796019601966,-0.12801280128012796,0.12799999999999995,-0.12799999999999995,3900.160000000007,0.3900550055005508,-1.5978597859784855,80.59769999999989,-1.5976999999998895,777570.5471000012,77.76483119311943,-1.4944494449435979,919.4942999999992,-1.494299999999157,2500641.6750999894,250.08917642764172,-0.0013657641789746877,0.08060334074197505,-0.0013656276025567904,0.7878568956736756,7.879356892425999e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9376.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,5.012301230124876,999.9881999999982,5.011800000001813,1782732.607599993,178.2910898689862,-0.00011459755975597554,0.00011458609999999994,-0.00011458609999999994,0.00343762127386789,3.437965070374927e-07,5.126812681266188,999.8737000000019,5.126299999998082,1787557.4830999984,178.7736256725671,-0.11451145114511473,0.11450000000000021,-0.11450000000000021,3425.8975000000014,0.34262401240124024,-21.451845184518447,80.44969999999999,-21.449699999999993,766956.6991000037,76.70334024402477,26.46414641464196,919.5384999999995,26.461500000000456,2566993.1775000035,256.72499024902527,-0.02176160117681524,0.0804658926783891,-0.021759425016697566,0.7809049404120875,7.80983038715959e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9428.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,10.03530353035194,999.9657000000011,10.034299999998893,1714907.235099994,171.50787429742914,-0.00010507080708070847,0.0001050603000000004,-0.0001050603000000004,0.0031979368186390855,3.1982566443035157e-07,10.140414041406189,999.8605999999979,10.13940000000207,1716989.6764000072,171.71613925392612,-0.105110511051105,0.10509999999999989,-0.10509999999999989,3202.539900000007,0.3202860186018609,6.370537053705576,80.6300999999998,6.3699000000002,760164.739899998,76.02407639763956,3.664766476645127,919.3356000000025,3.6643999999974994,2438303.7264000084,243.85475811581242,0.005494295154621173,0.08064486813628043,0.005493745725105706,0.7686579284603259,7.6873480194052e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9477.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-1.1558155815588407,1000.1557000000007,-1.1557000000007065,1726522.5750999965,172.6695244624459,-9.293099309931034e-05,9.292170000000042e-05,-9.292170000000042e-05,0.0027435042896911135,2.7437786675578695e-07,-1.0628062806274556,1000.0626999999994,-1.0626999999993814,1727803.6870999986,172.79764847484734,-0.09300930093009321,0.09300000000000021,-0.09300000000000021,2751.509999999989,0.27517851785178404,-12.329132913291176,80.32789999999984,-12.327899999999843,763161.8158999981,76.32381397139694,11.173317331735802,919.8277999999974,11.17220000000259,2439571.47160001,243.98154531453247,-0.012259909141580844,0.08032675121873475,-0.01225868315066668,0.7706009468614009,7.706780146628671e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9529.0,0.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,10.94929492949143,1000.0518000000015,10.948199999998451,1735421.1675999933,173.55947270727006,-8.299129912991315e-05,8.298300000000015e-05,-8.298300000000015e-05,0.0023890823951099945,2.3893213272427187e-07,11.032303230323805,999.9687999999992,11.031200000000808,1737368.265599994,173.75420198019742,-0.08300830083008302,0.08300000000000002,-0.08300000000000002,2395.110000000006,0.23953495349535014,3.5612561256124167,80.43910000000014,3.5608999999998616,778310.9118999988,77.83887507750762,7.388038803878544,919.6127000000018,7.387299999998163,2451588.9870999972,245.1834170517049,0.0026404763039289125,0.08044584115616439,0.002640212256298513,0.784444886587467,7.845233389213592e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9579.0,0.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,5.73627362736238,1000.2643000000004,5.7356999999996106,1730132.4550999966,173.03054856485616,-7.507200720072017e-05,7.506450000000009e-05,-7.506450000000009e-05,0.002083165231397504,2.0833735687543795e-07,5.811381138116417,1000.1891999999974,5.810800000002587,1731712.0336000032,173.18852221222156,-0.07510751075107522,0.07510000000000011,-0.07510000000000011,2086.5998999999993,0.2086808580858085,5.480748074807778,80.5197999999997,5.480200000000295,768628.0795999982,76.87049500950077,0.25552555255274,919.7445000000025,0.2554999999974825,2507154.1974999993,250.74049379937986,0.0049746955072885735,0.08051287949705341,0.00497419803773784,0.7802747253194181,7.803527605954776e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9616.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
