t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3550.0,10000.0,0.0,38.55335533553307,997.4505000000005,38.54949999999951,16143923.497500006,1614.5538051305136,0.0,0.0,0.0,0.0,0.0,38.55335533553307,997.4505000000005,38.54949999999951,16143923.497500006,1614.5538051305136,0.0,0.0,0.0,0.0,0.0,33.99749974997593,466.0058999999991,33.99410000000091,3860036.651900009,386.0422694169426,4.555855585562199,531.4445999999964,4.555400000003601,12788039.308400003,1278.9318240224025,0.01503219121956173,0.46759479462504283,0.015030688000439774,4.049215853356754,0.0004049620815438298,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9483.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,41.542454245428644,997.4616999999959,41.53830000000414,16206577.33110001,1620.81981509151,0.0,0.0,0.0,0.0,0.0,41.542454245428644,997.4616999999959,41.53830000000414,16206577.33110001,1620.81981509151,0.0,0.0,0.0,0.0,0.0,-12.107410741075,466.1062000000009,-12.10620000000091,3751663.215600006,375.203841944195,53.649864986500006,531.3554999999986,53.64450000000136,12822057.197499996,1282.3339531453141,-0.030742110880209284,0.4676976507210943,-0.030739036669121256,3.9887745308754115,0.00039891734482202335,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9467.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,81.64976497649741,997.3584000000002,81.64159999999981,16308893.494400037,1631.0524546854722,0.0,0.0,0.0,0.0,0.0,81.64976497649741,997.3584000000002,81.64159999999981,16308893.494400037,1631.0524546854722,0.0,0.0,0.0,0.0,0.0,7.9730973097305196,466.02770000000044,7.972299999999564,3805869.327099995,380.6249952095205,73.67666766676564,531.330700000001,73.669299999999,13199649.3751,1320.0969472047204,-0.028391705252177324,0.4676845101965733,-0.028388866081652087,4.183982025413886,0.00041844004654604324,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9387.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,89.52935293529345,997.4796000000001,89.52039999999988,16581563.838400036,1658.3222160616099,0.0,0.0,0.0,0.0,0.0,89.52935293529345,997.4796000000001,89.52039999999988,16581563.838400036,1658.3222160616099,0.0,0.0,0.0,0.0,0.0,5.829082908290729,466.1715000000001,5.828499999999906,3876632.8774999967,387.7020579557952,83.7002700270034,531.3080999999993,83.69190000000071,13007405.743900022,1300.8706614561477,-0.03353790363662651,0.4677571809410191,-0.03353454984626286,4.066645363036693,0.0004067052068243518,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9434.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,66.31563156315747,997.6909999999989,66.3090000000011,16534241.190000048,1653.5894779477997,0.0,0.0,0.0,0.0,0.0,66.31563156315747,997.6909999999989,66.3090000000011,16534241.190000048,1653.5894779477997,0.0,0.0,0.0,0.0,0.0,20.042304230422985,465.95970000000005,20.040299999999945,3717878.759100004,371.825058415842,46.273327332732606,531.7313000000007,46.268699999999285,13093947.0031,1309.5256528752875,-0.010692604792953475,0.4674584528257073,-0.010691535532474206,4.022913060472274,0.00040233153920114757,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,40.65946594659397,998.3446000000007,40.655399999999304,16472012.508399991,1647.365987438743,0.0,0.0,0.0,0.0,0.0,40.65946594659397,998.3446000000007,40.655399999999304,16472012.508399991,1647.365987438743,0.0,0.0,0.0,0.0,0.0,31.07980798079899,465.9232999999991,31.076700000000926,3913018.1711000083,391.3409512051213,9.579657965796173,532.4213000000004,9.578699999999571,13130812.06309999,1313.2125275627552,0.011239586927530854,0.46710609911008394,0.011238462968838125,4.147116338749122,0.00041475310918583075,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,31.027402740273374,997.9757000000006,31.024299999999357,16333043.095100056,1633.467656275633,0.0,0.0,0.0,0.0,0.0,31.027402740273374,997.9757000000006,31.024299999999357,16333043.095100056,1633.467656275633,0.0,0.0,0.0,0.0,0.0,-0.07050705070497543,466.0704999999999,-0.07049999999992451,3910985.297500011,391.13764351435253,31.09790979098068,531.9051999999984,31.094800000001555,13050112.129600042,1305.1417271327175,-0.014558374601314206,0.4674237797939804,-0.014556918763854065,4.151775629997783,0.0004152190849082691,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,-19.05220522052184,998.0502999999998,-19.050299999999766,16223249.699099975,1622.4872186318607,0.0,0.0,0.0,0.0,0.0,-19.05220522052184,998.0502999999998,-19.050299999999766,16223249.699099975,1622.4872186318607,0.0,0.0,0.0,0.0,0.0,-9.045804580456775,466.04489999999873,-9.044899999998734,3903462.8399000056,390.3853225222528,-10.006400640063134,532.0053999999991,-10.0053999999991,12815389.708399981,1281.6671375537535,-0.0005487767220296869,0.4673515819056445,-0.0005487218443575026,4.058490044216998,0.0004058895933810379,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-56.909590959100115,997.9039000000042,-56.90390000000423,16402376.647900078,1640.4017049605038,0.0,0.0,0.0,0.0,0.0,-56.909590959100115,997.9039000000042,-56.90390000000423,16402376.647900078,1640.4017049605038,0.0,0.0,0.0,0.0,0.0,-32.08110811081053,466.07789999999943,-32.07789999999943,3848330.3159000133,384.8715187418755,-24.82848284828458,531.8259999999998,-24.825999999999794,13104899.240000002,1310.62098609861,-0.006260059315871647,0.46747091046190603,-0.0062594333099400545,4.129655920354354,0.0004130068927247079,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9422.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-70.09730973097237,998.0902999999993,-70.09029999999927,16499929.459099997,1650.1579617061702,0.0,0.0,0.0,0.0,0.0,-70.09730973097237,998.0902999999993,-70.09029999999927,16499929.459099997,1650.1579617061702,0.0,0.0,0.0,0.0,0.0,-24.865386538654207,465.86290000000037,-24.862900000000366,3815401.035900005,381.57826141614214,-45.23192319231998,532.2274000000008,-45.227400000000785,12977722.892400037,1297.9020794479486,0.0080543169026282,0.4671620057704414,0.008053511470937913,4.015291134456205,0.00040156927037265775,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9498.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-79.32123212321267,998.3133000000004,-79.31330000000037,16219863.431099948,1622.1485579657913,0.0,0.0,0.0,0.0,0.0,-79.32123212321267,998.3133000000004,-79.31330000000037,16219863.431099948,1622.1485579657913,0.0,0.0,0.0,0.0,0.0,3.723572357236492,466.27679999999924,3.723200000000759,3818899.8176000006,381.9281745774578,-83.04480448045035,532.0365000000023,-83.03650000000232,12809631.677500013,1281.091276877689,0.043964588479364686,0.46746527043867797,0.043960192020516764,4.022429565415468,0.0004022831848600328,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9459.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-37.63276327632752,997.6289999999999,-37.628999999999905,16334129.590000032,1633.5763166316663,0.0,0.0,0.0,0.0,0.0,-37.63276327632752,997.6289999999999,-37.628999999999905,16334129.590000032,1633.5763166316663,0.0,0.0,0.0,0.0,0.0,1.9624962496255876,466.03769999999935,1.9623000000006527,3779406.7870999933,377.9784765576551,-39.59525952595061,531.591299999998,-39.591299999998,13042470.643099986,1304.3775020602047,0.019941977541684253,0.4675600166560699,0.0199399833439301,4.079101040684671,0.00040795089915838297,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9434.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,1.1976197619757158,997.8025000000005,1.1974999999995362,15769020.937500002,1577.0597997299733,0.0,0.0,0.0,0.0,0.0,1.1976197619757158,997.8025000000005,1.1974999999995362,15769020.937500002,1577.0597997299733,0.0,0.0,0.0,0.0,0.0,14.04020402040311,465.96119999999894,14.03880000000106,3805618.94560001,380.5999545554565,-12.84258425842529,531.8412999999995,-12.841299999999478,12630687.143100012,1263.1950338133825,0.013100975195022346,0.46738081538297765,0.013099665097502822,4.040061229758242,0.0004040465276285871,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9445.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-3.060406040601606,998.0600999999975,-3.060099999997533,15850414.879899973,1585.2000079907964,0.0,0.0,0.0,0.0,0.0,-3.060406040601606,998.0600999999975,-3.060099999997533,15850414.879899973,1585.2000079907964,0.0,0.0,0.0,0.0,0.0,8.374137413740641,465.6267000000007,8.37329999999929,3749791.4711000025,375.01664877487775,-11.434543454344976,532.4333999999996,-11.433399999999551,12727521.644399963,1272.8794523852348,0.009451028652099625,0.46693182599850425,0.009450083549234434,4.032950469649057,0.000403335380502956,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9497.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-7.489148914891189,997.4883999999997,-7.488399999999729,15758628.65439998,1576.0204674867466,0.0,0.0,0.0,0.0,0.0,-7.489148914891189,997.4883999999997,-7.488399999999729,15758628.65439998,1576.0204674867466,0.0,0.0,0.0,0.0,0.0,6.9831983198325815,466.0174999999994,6.982500000000584,3884693.93750002,388.50824457445947,-14.472347234723316,531.4708999999998,-14.470899999999801,12472501.53190007,1247.374890679075,0.010206625904169042,0.46757217253619915,0.010205605241578652,4.0070121895733815,0.00040074129308664683,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9465.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,27.617061706170034,997.3857000000006,27.61429999999939,15975009.355099952,1597.6607015801533,0.0,0.0,0.0,0.0,0.0,27.617061706170034,997.3857000000006,27.61429999999939,15975009.355099952,1597.6607015801533,0.0,0.0,0.0,0.0,0.0,-5.90059005900531,465.8999999999994,-5.899999999999409,3802450.000000011,380.2830283028314,33.51765176517824,531.4856999999982,33.514300000001754,12735239.955099942,1273.6513606460587,-0.018742253972384215,0.46752086755186506,-0.018740379746987,4.037790441160754,0.0004038194260586813,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9491.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,41.890089008900304,997.1141000000006,41.885899999999424,16129746.811899982,1613.135994789477,0.0,0.0,0.0,0.0,0.0,41.890089008900304,997.1141000000006,41.885899999999424,16129746.811899982,1613.135994789477,0.0,0.0,0.0,0.0,0.0,-10.690369036902553,465.68929999999887,-10.689299999998866,3885735.6550999996,388.6124267526752,52.5804580458032,531.4248000000014,52.57519999999863,12816241.449600043,1281.7523201920235,-0.029517417003986357,0.4674355432218625,-0.02951446526228596,4.079848030267482,0.00040802560558730693,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9478.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,48.417341734170805,997.5875000000026,48.41249999999741,16177237.437500041,1617.8855323032344,0.0,0.0,0.0,0.0,0.0,48.417341734170805,997.5875000000026,48.41249999999741,16177237.437500041,1617.8855323032344,0.0,0.0,0.0,0.0,0.0,8.907690769078783,466.09319999999815,8.906800000001851,3846255.1376000163,384.6639801580174,39.509650965097535,531.4942999999989,39.50570000000107,13073545.675099974,1307.4853160416017,-0.01352470422043578,0.46763425041158163,-0.013523351750013735,4.176788351948929,0.00041772060725561846,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9426.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,6.455145514552669,997.5454999999988,6.45450000000119,16257579.297499932,1625.9205218021734,0.0,0.0,0.0,0.0,0.0,6.455145514552669,997.5454999999988,6.45450000000119,16257579.297499932,1625.9205218021734,0.0,0.0,0.0,0.0,0.0,5.771877187720634,466.2286999999981,5.771300000001872,3834099.9630999835,383.44834114411276,0.6832683268352184,531.3167999999974,0.6832000000025573,13101360.377599975,1310.2670644664443,0.002328098439809745,0.46779165628238484,0.0023278656299657863,4.16440830330489,0.0004164824785783469,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9419.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-53.464446444644636,997.4591000000001,-53.45910000000015,16230951.271899983,1623.257452935292,0.0,0.0,0.0,0.0,0.0,-53.464446444644636,997.4591000000001,-53.45910000000015,16230951.271899983,1623.257452935292,0.0,0.0,0.0,0.0,0.0,6.976897689769714,466.02379999999926,6.976200000000745,3892354.3355999985,389.27436099609946,-60.44134413441577,531.4353000000024,-60.43530000000237,12930470.139099998,1293.1763315431542,0.03344786383153031,0.4676148029887512,0.03344451904514717,4.113656584605316,0.0004114067991404456,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9445.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-71.32773277327965,997.3206000000023,-71.32060000000229,15863906.156399999,1586.5492705670565,0.0,0.0,0.0,0.0,0.0,-71.32773277327965,997.3206000000023,-71.32060000000229,15863906.156399999,1586.5492705670565,0.0,0.0,0.0,0.0,0.0,-32.84368436843641,465.8403999999996,-32.84039999999959,3792595.278400016,379.2974575857602,-38.48404840484238,531.4802000000019,-38.4802000000019,12837746.07959999,1283.902998259825,0.00010571185244617753,0.46749689051139565,0.00010570128126091705,4.107250400528112,0.00041076611666447763,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9460.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-69.38163816381734,997.374700000001,-69.37470000000098,16001016.999099957,1600.261726082604,0.0,0.0,0.0,0.0,0.0,-69.38163816381734,997.374700000001,-69.37470000000098,16001016.999099957,1600.261726082604,0.0,0.0,0.0,0.0,0.0,-10.02010201019948,466.01909999999845,-10.019099999998446,3797577.351899999,379.79571476147606,-59.3615361536157,531.3556000000003,-59.35560000000032,12743675.48639998,1274.494998139812,0.023736105499016724,0.46764557845636073,0.023733731888466836,4.031861292396991,0.0004032264518848876,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9412.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-89.29922992299191,997.2902999999997,-89.29029999999966,16249740.25910003,1625.1365395639593,0.0,0.0,0.0,0.0,0.0,-89.29922992299191,997.2902999999997,-89.29029999999966,16249740.25910003,1625.1365395639593,0.0,0.0,0.0,0.0,0.0,-15.932993299330917,465.93140000000096,-15.931400000000963,3825668.9404000123,382.60515455545675,-73.36623662366162,531.3588999999993,-73.35889999999927,12935872.907899985,1293.7166624562442,0.02799210369205196,0.46760540917470494,0.027989304481682742,4.088983086064555,0.0004089392025267082,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9442.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-56.22302230223261,997.2174000000024,-56.217400000002385,16396845.372399993,1639.8485220922084,0.0,0.0,0.0,0.0,0.0,-56.22302230223261,997.2174000000024,-56.217400000002385,16396845.372399993,1639.8485220922084,0.0,0.0,0.0,0.0,0.0,-17.824882488247624,465.8230999999988,-17.823099999998817,3895592.063899999,389.5981662066206,-38.39813981398163,531.3943000000003,-38.39430000000027,12931156.275099998,1293.2449520052003,0.008564997979057187,0.467525125258254,0.008564141479259268,4.065927779042879,0.0004066334412484128,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9503.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-16.474147414741083,997.4724999999996,-16.472499999999627,16282776.437500002,1628.4404877987802,0.0,0.0,0.0,0.0,0.0,-16.474147414741083,997.4724999999996,-16.472499999999627,16282776.437500002,1628.4404877987802,0.0,0.0,0.0,0.0,0.0,6.864986498648477,466.1357000000014,6.864299999998593,3858578.855100003,385.8964751575161,-23.339133913390242,531.3367999999989,-23.336799999998902,12995569.65759992,1299.6869344534373,0.014436914398520184,0.4677255894356312,0.014435470707080345,4.113855015188246,0.00041142664418324294,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-51.59645964596234,997.5912999999978,-51.59129999999777,16535592.643100003,1653.7246367736777,0.0,0.0,0.0,0.0,0.0,-51.59645964596234,997.5912999999978,-51.59129999999777,16535592.643100003,1653.7246367736777,0.0,0.0,0.0,0.0,0.0,-8.845484548455431,465.8446000000006,-8.844600000000582,3934062.508400003,393.44559539954025,-42.750975097507194,531.7466999999974,-42.74669999999742,12963245.39110008,1296.454184528461,0.01571582058219856,0.467372431760959,0.015714249000140346,4.093610821285535,0.00040940202233078653,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9435.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-18.274127412741905,997.2723000000007,-18.272300000000655,16503863.527099958,1650.5514078507808,0.0,0.0,0.0,0.0,0.0,-18.274127412741905,997.2723000000007,-18.272300000000655,16503863.527099958,1650.5514078507808,0.0,0.0,0.0,0.0,0.0,23.02830283028129,465.97400000000175,23.02599999999825,3837975.240000003,383.8359075907594,-41.30243024302172,531.2982999999974,-41.298299999997425,13149001.171100024,1315.0316202720296,0.0318271377164957,0.46766531976744957,0.03182395500272406,4.12670510591137,0.0004127117817693139,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9434.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4900.0,10000.0,0.0,-25.19331933193166,997.1907999999985,-25.19079999999849,16224279.953600032,1622.5902543854418,0.0,0.0,0.0,0.0,0.0,-25.19331933193166,997.1907999999985,-25.19079999999849,16224279.953600032,1622.5902543854418,0.0,0.0,0.0,0.0,0.0,-11.84928492849275,465.8480999999999,-11.848099999999874,3863810.263899996,386.4196683568353,-13.344034403439878,531.3426999999996,-13.342699999999581,12916710.567100024,1291.8002367336758,-0.00048584235216553306,0.46756398306834185,-0.00048579376793034257,4.087791765555068,0.00040882005856136296,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4950.0,10000.0,0.0,56.7728772877299,997.2327999999989,56.76720000000114,16528246.041599989,1652.989903150314,0.0,0.0,0.0,0.0,0.0,56.7728772877299,997.2327999999989,56.76720000000114,16528246.041599989,1652.989903150314,0.0,0.0,0.0,0.0,0.0,26.061006100609404,465.9416000000007,26.058399999999324,3897007.8944000127,389.7397634163429,30.711871187116344,531.2912000000024,30.70879999999761,13261302.025599986,1326.262828842883,-0.0008614364453786716,0.46765451918218953,-0.0008613503017341206,4.213223104309155,0.00042136444687560306,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9405.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
5000.0,10000.0,0.0,10.558655865584115,997.4424000000024,10.557599999997592,16467882.822400028,1646.9529775377566,0.0,0.0,0.0,0.0,0.0,10.558655865584115,997.4424000000024,10.557599999997592,16467882.822400028,1646.9529775377566,0.0,0.0,0.0,0.0,0.0,-22.020702070206596,466.01849999999956,-22.018499999999563,3845501.5774999964,384.5886166116608,32.57935793579577,531.4238999999978,32.57610000000216,13152066.087899994,1315.33814260426,-0.027155193233787345,0.4676286681906544,-0.02715247771446394,4.123391209834671,0.00041238035901936904,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
