t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-83.54075407540859,998.5324000000011,-83.53240000000108,18638737.502400015,1864.060156255627,0.14059262706270587,0.3009514322000004,0.1405785677999996,293.3733843963391,0.029340272466880597,-187.1066106610633,698.0878999999973,-187.08789999999726,303406073.73589927,30343.641737763704,103.56585658565916,300.4444999999994,103.55550000000062,294627605.1975003,29465.707090459076,-76.41204120412124,979.4044000000008,-76.4044000000008,17542492.60640007,1754.424703110318,-7.128712871287107,19.12799999999998,-7.127999999999979,315084.1600000008,31.51156715671575,0.006007110956520401,0.9808787356562146,0.0060065102454247565,0.29446793131350407,2.9449738105160923e-05,1210.0,3110.0,5349.0,7271.0,8639.0,9443.0,9821.0,9951.0,9993.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-35.189618961898645,998.1861000000025,-35.18610000000251,18820156.667900052,1882.203887178723,0.13291718711871192,0.30115610460000003,0.13290389540000003,297.2521897692838,0.02972819179610799,-152.53175317531827,697.5165000000007,-152.51650000000075,305423969.2775011,30545.4514728974,117.34213421342207,300.66959999999926,117.33040000000074,299083442.3584002,29911.33536937696,-35.11481148115172,979.1113000000036,-35.11130000000355,17742515.12310001,1774.4289552055213,-0.07480748074811672,19.074800000000042,-0.07480000000004239,304770.0495999992,30.48005296529645,-0.0006541060724014613,0.9809240302775782,-0.0006540406617941974,0.2857837580150317,2.858123392489566e-05,1233.0,3138.0,5327.0,7265.0,8644.0,9428.0,9822.0,9952.0,9995.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,13.772677267728454,998.2286999999983,13.771300000001702,18974845.963099983,1897.6743637463728,0.13145339463946432,0.30136575069999966,0.13144024930000037,301.312314875879,0.030134244912079108,-123.43334333433427,697.4210000000008,-123.42100000000084,310337973.5900004,31036.90104910495,137.20602060205846,300.8077000000018,137.19229999999823,302263789.2070992,30229.40186089601,16.824182418240525,979.1775000000013,16.82249999999874,17957519.937500086,1795.9315869086995,-3.051505150515151,19.0512000000001,-3.051200000000101,310723.7855999992,31.07548610861078,0.003244554940226463,0.9809454928354256,0.0032442304847324355,0.2927693579043392,2.9279863776811605e-05,1248.0,3169.0,5332.0,7250.0,8611.0,9428.0,9812.0,9950.0,9995.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,47.994799479948256,998.0099999999998,47.99000000000024,18968982.99999993,1897.088008800873,0.10366498239823962,0.3016993841000002,0.1036546158999998,305.4245380543487,0.030545508356270498,-74.96579657966038,696.9583000000024,-74.9583000000024,314260603.6110987,31429.203281438015,122.96059605960659,301.05169999999936,122.94830000000064,305799608.27109855,30583.01912902276,53.02110211020954,978.9842000000015,53.015799999998535,17943427.50360002,1794.52220258026,-5.026302630263054,19.02580000000003,-5.025800000000029,304511.3436000001,30.454179777977807,0.0056494624992166065,0.9809667812233239,0.005648897552966714,0.286586137658088,2.866147991380018e-05,1253.0,3189.0,5319.0,7235.0,8603.0,9412.0,9797.0,9949.0,9994.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,54.06660666066557,997.9388000000005,54.06119999999953,19035800.54559991,1903.7704316031516,0.0941903851385143,0.30125603389999955,0.09418096610000043,308.1450290103525,0.030817584659501202,-61.32533253325653,697.3192000000032,-61.31920000000321,316627475.11359954,31665.91410277023,115.39193919392028,300.61959999999914,115.38040000000086,308717906.95839804,30874.87818365817,60.163716371637406,978.8422999999998,60.157700000000204,17970280.30710006,1797.2077514851546,-6.097109710971143,19.096500000000045,-6.096500000000045,299373.87750000024,29.94038178817884,0.0067472811148460154,0.9808959791645963,0.006746606386734522,0.2813468213763908,2.81374958872278e-05,1261.0,3185.0,5350.0,7214.0,8590.0,9397.0,9799.0,9948.0,9994.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,11.759175917592756,998.241999999999,11.758000000000948,18486044.360000066,1848.7893149314998,0.076531312631262,0.3016943405000011,0.0765236594999989,314.0236180227183,0.03140550235250708,-69.05950595059869,697.0526000000036,-69.05260000000362,321821038.3323995,32185.322365476495,80.81868186818735,301.18939999999947,80.81060000000053,314954475.2763997,31498.597387378704,14.884588458850317,979.1168999999956,14.883100000004447,17471548.343899965,1747.3295673467312,-3.125412541254029,19.125099999999904,-3.125099999999904,296438.499899999,29.646814671467048,0.003286966066669006,0.9808717784715218,0.0032866373700622953,0.27916199947536763,2.7918991846721436e-05,1282.0,3221.0,5328.0,7219.0,8567.0,9370.0,9776.0,9942.0,9993.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-68.4647464746455,998.4578999999981,-68.45789999999806,18996218.275900032,1899.8118087708804,0.11347213321332,0.30159321400000133,0.11346078599999865,317.57080260119614,0.03176025628574819,-153.28912891289212,697.2738000000008,-153.27380000000085,325170512.3355994,32520.30326388633,84.82438243824396,301.1840999999999,84.81590000000011,318770492.0718993,31880.237230913022,-64.43084308430639,979.424399999998,-64.42439999999795,17961816.84640005,1796.361320772082,-4.033903390339038,19.033500000000004,-4.033500000000004,303555.77749999956,30.358613611361093,0.002902970921875636,0.980968287117152,0.0029026806247834935,0.2858707845120926,2.8589937444953753e-05,1319.0,3215.0,5325.0,7201.0,8560.0,9371.0,9771.0,9941.0,9991.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-54.262126212620956,998.2566999999997,-54.25669999999968,19060358.05110004,1906.2264277527795,0.0828410730072997,0.30170121110000103,0.08283278889999895,321.9790254939947,0.03220112266166564,-116.20462046204568,697.1929999999995,-116.19299999999953,332340473.5099999,33237.3710881088,61.94249424942524,301.0636999999997,61.9363000000003,322377916.4230994,32241.015743884327,-53.24932493249355,979.2440000000003,-53.244000000000256,17963890.640000015,1796.5687208720888,-1.01280128012802,19.012700000000006,-1.012700000000006,301763.38710000087,30.179356645664654,-5.557662729505086e-05,0.9809877744594628,-5.5571069632276426e-05,0.28237562688078927,2.8240386726751602e-05,1334.0,3254.0,5335.0,7206.0,8571.0,9347.0,9772.0,9941.0,9991.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-26.16361636163731,998.1610000000012,-26.161000000001195,19204318.789999988,1920.6239413941382,0.05726431873187393,0.30179440769999927,0.057258592300000744,327.0372180906152,0.032706992508312355,-73.83218321832112,696.8247999999993,-73.8247999999993,334703003.04960126,33473.6476697271,47.6685668566854,301.33620000000025,47.66379999999975,328981901.6956005,32901.48031759181,-31.07070707070909,979.067600000002,-31.067600000002017,18113064.302399967,1811.4875789978964,4.907090709070847,19.09340000000006,4.906599999999941,302634.7643999989,30.26650309030892,-0.005596550133368017,0.9809046324536633,-0.005595990478354684,0.2832382430231083,2.832665696800763e-05,1379.0,3263.0,5343.0,7186.0,8509.0,9335.0,9765.0,9936.0,9989.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-20.501250125013712,998.4992000000012,-20.499200000001224,18740649.993600056,1874.252424602466,0.08913725952595297,0.30146465419999957,0.0891283458000004,330.28931152468573,0.03303223437590616,-101.46474647464424,697.4545999999967,-101.45459999999673,339379393.38839984,33941.3334721872,80.96349634963514,301.04459999999983,80.95540000000017,332477000.1084001,33251.025113351345,-11.31943194319399,979.3182999999997,-11.318299999999681,17743457.85109994,1774.5232374337372,-9.181818181818215,19.180900000000033,-9.180900000000033,300085.7519000005,30.011576347634815,0.008956783608651153,0.9808191631944541,0.00895588793029034,0.2830418308266612,2.8307013784044522e-05,1408.0,3273.0,5362.0,7180.0,8508.0,9329.0,9756.0,9939.0,9993.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-47.494249424941586,998.4894999999991,-47.48949999999911,18486346.89750008,1848.8195717071787,0.08919509440944157,0.30198082509999935,0.08918617490000064,334.828476968238,0.03348619631645545,-117.93989398939937,696.9281000000004,-117.92810000000043,343496843.3039003,34353.119642354264,70.44564456445619,301.5614000000003,70.43859999999972,336911086.3004011,33694.478077847896,-47.320132013197735,979.3153999999964,-47.31539999999643,17466603.22839997,1746.835006340631,-0.17411741174115747,19.174099999999985,-0.17409999999998504,302177.89190000016,30.22081127112713,-0.0008066937347935843,0.9808276435596367,-0.0008066130654200698,0.28415466725523736,2.8418308556379375e-05,1408.0,3290.0,5371.0,7149.0,8470.0,9326.0,9743.0,9935.0,9989.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,26.677267726769742,998.3254000000029,26.6745999999971,18547343.148399975,1854.9198068206797,0.11658412751274999,0.30196453090000125,0.11657246909999874,339.27107241258585,0.03393050029128771,-100.92929292929352,696.9192000000006,-100.91920000000061,348827396.71359944,34886.228294189365,127.60656065606514,301.40620000000047,127.59379999999953,340509490.0156001,34054.35443700371,29.77657765776803,979.2263999999977,29.77360000000226,17516425.430400036,1751.8177248124848,-3.0993099309931225,19.09900000000002,-3.0990000000000215,307155.9899999997,30.71867086708668,0.0034902461541621577,0.9809003467728923,0.0034898971295467263,0.2886879188904099,2.8871679056946685e-05,1433.0,3301.0,5345.0,7148.0,8448.0,9311.0,9744.0,9929.0,9988.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,3.4556455645570168,998.5446999999995,3.455300000000534,18435178.019099932,1843.702172127206,0.1283794771477143,0.30177336080000045,0.12836663919999952,343.3127543341362,0.03433470890430405,-126.22222222222172,697.2095999999995,-126.20959999999945,351878182.67839986,35191.337401580146,129.67786778677714,301.33510000000155,129.66489999999845,344520026.079899,34455.448152805184,2.5963596359665644,979.4038999999971,2.5961000000029344,17283499.64789993,1728.5228170717,0.8592859285928327,19.140800000000027,0.8591999999999729,311685.7535999992,31.171692529252844,-0.0008293785381713326,0.9808692157599982,-0.0008292956003175256,0.290168542838765,2.9019756259502447e-05,1463.0,3307.0,5338.0,7124.0,8451.0,9296.0,9732.0,9930.0,9990.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-4.6818681868152225,998.6813999999965,-4.681399999996529,18911300.940399986,1891.3192259625948,0.12548207630763014,0.3020954719000006,0.1254695280999994,346.5278685592624,0.034656252481174356,-128.05100510050875,697.0381999999987,-128.0381999999987,356187687.4076006,35622.330973857446,123.36913691369159,301.64319999999975,123.35680000000025,347693946.9376005,34772.871980958145,-3.6646664666475317,979.6643000000008,-3.6643000000008215,17812962.055100024,1781.474352945297,-1.017201720172089,19.01710000000007,-1.0171000000000703,301636.07589999854,30.1666242524251,0.0008993783258698373,0.980992059700494,0.0008992883880372116,0.282122109573248,2.821503246057086e-05,1453.0,3316.0,5345.0,7118.0,8439.0,9279.0,9725.0,9923.0,9988.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,24.775777577760778,999.226699999997,24.77330000000302,19194333.071099985,1919.6252696369622,0.11682579647964758,0.30213088610000033,0.11681411389999963,351.2632091060894,0.03512983389399834,-102.35803580358379,697.3478000000034,-102.34780000000342,360919966.35160065,36095.60619577964,127.133813381337,301.8789000000011,127.12109999999888,352961912.3478997,35299.72120691066,22.954995499551842,980.0472999999981,22.95270000000187,18091692.627099972,1809.3501977297701,1.8207820782078663,19.179399999999955,1.820600000000045,305224.1564000008,30.52546818681876,-0.0013473906461444196,0.9808394434070798,-0.0013472559070798473,0.28504590133515456,2.8507440877603217e-05,1490.0,3316.0,5342.0,7113.0,8443.0,9257.0,9719.0,9925.0,9990.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-6.782078207822337,999.7814000000016,-6.781400000001554,18922124.140399963,1892.401654205417,0.14626192819281947,0.3018896979999998,0.1462473020000002,354.74248660200664,0.035477796439844646,-149.99369936993548,697.9786999999985,-149.97869999999853,364806948.4631004,36484.3432806381,143.21162116211798,301.80269999999825,143.19730000000175,356717703.72709876,35675.33790650053,-16.57185718572009,980.5702000000015,-16.570200000001478,17833468.719599932,1783.5252244824414,9.7897789778978,19.21119999999999,9.788800000000009,303327.94560000085,30.335828142814368,-0.010023148102841883,0.9808177147709117,-0.010022145788031622,0.2834770985220907,2.835054490669974e-05,1507.0,3354.0,5366.0,7100.0,8417.0,9266.0,9708.0,9917.0,9988.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-1.1172117211706336,999.1170999999986,-1.1170999999985725,18707721.875899967,1870.9592835183485,0.15607139823982397,0.3018602089,0.1560557911,359.25940770922466,0.035929533724294895,-156.6048604860482,697.5891999999996,-156.58919999999955,369267964.4336007,36930.4894923093,155.4876487648765,301.5279,155.4721,360446946.21589804,36048.29945153496,-4.058405840583532,980.0579999999994,-4.057999999999424,17619920.359999985,1762.168252825281,2.9411941194120352,19.059099999999905,2.940900000000095,305876.0718999985,30.590666256625514,-0.003002320156406224,0.9809579317480378,-0.003002019924390531,0.28593544451813857,2.859640409222308e-05,1536.0,3362.0,5376.0,7068.0,8398.0,9242.0,9696.0,9913.0,9987.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,29.185118511852238,998.8177999999989,29.182200000001103,18801862.031599995,1880.3742405840578,0.14168217361736163,0.3019119946000001,0.1416680053999999,364.23834102031157,0.03642747684971613,-125.47384738473647,697.461299999998,-125.461299999998,375719971.02310055,37575.75467777783,154.65896589659008,301.3564999999996,154.64350000000042,364224184.07750094,36426.06101385148,33.22872287228847,979.7745999999987,33.22540000000129,17739937.948399954,1774.1712119611914,-4.043604360436124,19.04320000000008,-4.0432000000000805,298807.3376000007,29.883722132213293,0.004442240880626391,0.9809667636547458,0.0044417966565383216,0.2802398321026082,2.8026785888849707e-05,1571.0,3394.0,5385.0,7034.0,8397.0,9242.0,9700.0,9909.0,9985.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,45.542954295431855,998.4615999999977,45.5384000000023,18911697.254400022,1891.358861326135,0.17341355815581627,0.30169978319999935,0.17339621680000067,367.9093528719646,0.03679461474867132,-149.4536453645369,697.4387000000005,-149.4387000000005,379173618.4231001,37921.153957705785,194.9965996599659,301.0229000000001,194.9770999999999,367450927.7559011,36748.767652355345,51.59885988598512,979.4063000000035,51.59369999999649,17814958.203100026,1781.6739877087734,-6.055905590559075,19.05530000000002,-6.05530000000002,300992.41909999837,30.10225213521336,0.006598960660260889,0.9809495919561116,0.0065983007641948754,0.281379510595814,2.814076513609501e-05,1579.0,3408.0,5412.0,7047.0,8357.0,9226.0,9687.0,9898.0,9984.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-17.836183618363748,998.8344000000019,-17.834400000001892,18886119.766399965,1888.800856725669,0.1733873987398733,0.30165494000000065,0.17337005999999933,371.3854992800012,0.037142264154415565,-182.75387538753864,697.7355999999999,-182.73559999999986,383519318.92639947,38355.76746938688,164.91769176917592,301.098800000001,164.901199999999,371951338.3855987,37198.85372393227,-15.689368936893402,979.6877999999997,-15.687799999999697,17829783.311599992,1783.1566468246817,-2.146814681468129,19.14659999999998,-2.1465999999999816,307317.08440000005,30.734781918191825,0.001807810477445937,0.980863114442236,0.0018076296963981386,0.2882951131019653,2.8832394549651496e-05,1602.0,3427.0,5428.0,7057.0,8369.0,9234.0,9689.0,9887.0,9982.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-8.553555355534513,998.5526999999989,-8.552699999998936,18904382.22709992,1890.627285438536,0.1659356712671256,0.30175792230000115,0.16591907769999892,374.548242105286,0.037458570067535356,-170.40654065406613,697.3895000000007,-170.38950000000068,385969013.89750206,38600.761465896794,161.85298529853088,301.163199999999,161.836800000001,375072333.6576004,37510.98446420646,-5.5154515451548605,979.5149000000004,-5.5149000000003525,17869367.779900055,1787.1154895389595,-3.0381038103810454,19.037800000000008,-3.037800000000008,300281.71160000004,30.03117427742775,0.0028731598068791886,0.9809655113474853,0.002872872490898515,0.2819226310697347,2.8195082615234993e-05,1604.0,3435.0,5427.0,7009.0,8372.0,9221.0,9676.0,9888.0,9977.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-3.468846884687764,998.4684999999993,-3.468499999999267,18628416.077499967,1863.027910541051,0.195695671367138,0.30181089819999873,0.19567610180000128,379.22754250138985,0.03792654690482947,-197.2039203920384,697.1841999999992,-197.18419999999924,388713362.7035997,38875.22379273924,193.73507350735156,301.2842999999992,193.71570000000082,379843170.73509836,37988.11588509835,-4.435643564356155,979.4351999999997,-4.435199999999668,17532754.009600047,1753.450746034608,0.9667966796679544,19.03330000000001,0.9666999999999888,313531.9110999985,31.356326742674117,-0.0010731013670592926,0.9809724915443598,-0.001072994056922627,0.29411270005892554,2.9414211427035256e-05,1635.0,3449.0,5438.0,7015.0,8324.0,9213.0,9659.0,9889.0,9979.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,37.07370737073836,997.9299999999987,37.0700000000013,19006679.000000026,1900.8579857985824,0.23558677767776987,0.30163478099999785,0.2355632190000021,382.68716273822486,0.0382725435281753,-218.03420342034337,697.0124000000013,-218.01240000000132,392396006.4623997,39243.52499873985,255.10791079107884,300.9176000000003,255.08239999999972,382885922.1023992,38292.421452385155,38.183918391837324,978.8199000000019,38.180099999998106,17846442.639899973,1784.8227462646237,-1.110211021102124,19.110100000000013,-1.1101000000000134,307809.7799000008,30.78405639563964,0.0017213626736473087,0.980887505114794,0.0017211905373799574,0.28721155572917345,2.8724027975714916e-05,1662.0,3474.0,5418.0,7016.0,8310.0,9207.0,9660.0,9880.0,9974.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-4.84308430843123,998.8426000000004,-4.842600000000402,18750178.252400056,1875.205345774583,0.252671084308431,0.3016801827999998,0.2526458172000002,387.29028427784067,0.03873290171795586,-254.59345934593648,697.5680000000019,-254.56800000000192,396284911.76000154,39632.4544214423,249.75037503750485,301.2745999999989,249.72540000000112,387711859.94840163,38775.063501190285,-9.657265726572064,979.6562999999994,-9.656299999999419,17734175.70309994,1773.5949298029743,4.8141814181417395,19.186300000000074,4.813699999999926,306103.92309999897,30.613453655365433,-0.004967108879783244,0.9808217429536035,-0.004966612168895268,0.2883353856173318,2.8836422203953574e-05,1697.0,3488.0,5435.0,7017.0,8326.0,9179.0,9656.0,9879.0,9974.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,26.690569056905815,998.3120999999999,26.687900000000127,19055856.935900107,1905.7762712171325,0.2144234707470744,0.3016959716000002,0.21440202839999972,392.1682616643623,0.03922074824126036,-201.33443344334296,697.3142999999986,-201.31429999999864,402440757.15510035,40248.10052556259,228.02500250025037,300.99779999999964,228.00220000000036,391044779.95159864,39108.38883404327,35.77587758775701,979.2277000000017,35.77229999999827,17991826.527099986,1799.3625889688954,-9.085308530852998,19.084399999999913,-9.084399999999913,302366.7663999991,30.239700610060915,0.009329567385087834,0.9809152680106751,0.009328634428349303,0.2836355480296383,2.8366391442108043e-05,1710.0,3487.0,5427.0,7006.0,8316.0,9159.0,9639.0,9872.0,9977.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-7.404640464045087,998.4038999999987,-7.403899999998657,19212755.647900004,1921.4677115611564,0.17880656145614432,0.30153431920000123,0.1787886807999987,396.18786374656617,0.03962274864952157,-182.35383538353813,697.3355999999998,-182.33559999999977,403979275.7264002,40401.96776941696,174.94919491949207,301.06829999999985,174.93170000000015,396659678.3511028,39669.93482859314,-7.4071407140731935,979.4064000000018,-7.406400000001781,18127320.390400052,1812.9133303730425,0.002500250024965567,18.997500000000038,0.002499999999962199,300080.9374999989,30.011094859485837,-0.0001776051057681416,0.9810050343684664,-0.00017758734525752384,0.2806043657421977,2.8063242898509624e-05,1722.0,3489.0,5431.0,6987.0,8315.0,9159.0,9635.0,9868.0,9971.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,0.3520352035193355,998.648000000001,0.35199999999895226,18990098.959999982,1899.1998159815964,0.16949848394839429,0.3019894659000006,0.16948153409999944,400.01468045278796,0.04000546859213801,-168.96359635963404,696.946699999998,-168.94669999999803,406670894.5910996,40671.15657476744,169.31563156315553,301.7013000000008,169.2986999999992,401646228.7830998,40168.639742284206,-1.5920592059179626,979.5918999999974,-1.5918999999973948,17912715.543899972,1791.4506994599433,1.944094409440929,19.056100000000015,1.943899999999985,297729.52790000004,29.775930383038308,-0.0019721971690305207,0.9809509789282926,-0.0019719999493136298,0.27915715121324824,2.7918506972022027e-05,1731.0,3529.0,5381.0,6997.0,8298.0,9144.0,9620.0,9870.0,9970.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-5.04710471047008,999.046599999999,-5.046599999998989,19008072.28440002,1900.9973281728192,0.18807702070206922,0.30188178700000096,0.18805821299999903,402.56189480721895,0.04026021550227212,-190.4545454545447,697.4354999999993,-190.43549999999925,410317426.3974999,41035.84622437243,185.40744074407303,301.6111000000014,185.3888999999986,403198594.56789905,40323.891845974504,-5.906290629061687,979.9056999999988,-5.905699999998774,17999686.075099982,1800.1486223722354,0.8591859185918196,19.14090000000004,0.8590999999999589,298280.4718999998,29.83103029302928,-0.0009904592996624606,0.980869635907656,-0.0009903602537324474,0.28059964993263564,2.8062771270390602e-05,1762.0,3526.0,5413.0,6982.0,8298.0,9124.0,9628.0,9865.0,9969.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-2.4359435943601966,999.4357000000008,-2.435700000000793,18942774.655100048,1894.4669122012249,0.18742946004600503,0.3020572828999996,0.1874107171000004,407.22007525337614,0.040726080133350946,-188.54105410541024,697.5221999999997,-188.52219999999966,416252303.0716003,41629.39324648468,186.1051105110514,301.9134999999997,186.08650000000029,409315268.1775016,40935.62037978814,0.667066706671676,980.332999999999,0.6670000000010532,17906997.109999973,1790.8787988798854,-3.1030103010300394,19.102699999999935,-3.1026999999999347,300535.5271000003,30.056558365836615,0.0030347964187340537,0.9809173626276079,0.0030344929390921926,0.28226936920521617,2.822975989651127e-05,1773.0,3551.0,5380.0,6960.0,8270.0,9118.0,9622.0,9856.0,9966.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,13.519251925192407,999.4821000000001,13.51789999999994,18766902.79590003,1876.8779673867416,0.21916739813981362,0.3020785186000004,0.21914548139999962,410.03590259945855,0.04100769102904876,-212.74827482748242,697.7269999999996,-212.72699999999963,420739006.7099994,42078.108481848125,226.2675267526754,301.75509999999986,226.24490000000014,409883323.2399,40992.43156714671,16.709170917089978,980.2925000000017,16.707499999998277,17712475.437499993,1771.4246862186212,-3.189918991899116,19.189599999999928,-3.1895999999999276,298078.518399998,29.810832923292132,0.0033732951477107864,0.9808323728826924,0.0033729578181960207,0.27991496914881747,2.7994296344516197e-05,1794.0,3583.0,5405.0,6970.0,8271.0,9101.0,9613.0,9858.0,9962.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-28.164616461646006,999.1617999999999,-28.161799999999857,19109206.207600128,1911.111731933206,0.15938078217821622,0.3020151559000016,0.1593648440999984,413.3909877530559,0.041343233098615456,-174.5820582058234,697.5646000000028,-174.56460000000277,424476120.2684018,42451.85721256144,146.41744174417533,301.5971999999991,146.40280000000092,413633309.5215982,41367.467698929715,-25.001000100007104,979.9984999999971,-24.99849999999708,17999088.977500036,1800.0889066406678,-3.1636163616361657,19.163300000000003,-3.163300000000003,306600.33109999925,30.66309941994192,0.0026675398182454124,0.9808548690572606,0.00266727306426362,0.28695455671684206,2.869832550423463e-05,1796.0,3575.0,5414.0,6953.0,8257.0,9093.0,9612.0,9850.0,9967.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,18.957195719568176,999.0447000000038,18.955299999996214,18800459.019099955,1880.2339253025257,0.15673936113611409,0.30201931279999955,0.15672368720000046,416.4221571761513,0.04164638035565069,-146.33683368336813,697.3221999999998,-146.32219999999984,425588989.87160075,42563.15530269034,165.29402940294113,301.7224999999992,165.27750000000083,417987820.93750054,41802.96238998905,22.96399639963954,980.0383000000004,22.96169999999961,17766746.331099916,1776.8523183418258,-4.006800680068043,19.006400000000035,-4.006400000000035,302803.5904000023,30.283387378738105,0.004259134914893159,0.9810065169318006,0.004258709001401684,0.2838107940797008,2.8383917799750055e-05,1812.0,3578.0,5415.0,6948.0,8244.0,9086.0,9605.0,9845.0,9962.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
