t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,5.454645464544569,998.5459000000019,5.454099999998107,7408444.931899982,740.918585048503,0.0667629260926112,0.2987817501999981,0.06675624980000194,78.39709605982205,0.00784049365534774,-63.22012201219968,700.2137999999985,-63.213799999998514,81967020.89560011,8197.521841744185,68.67476747674681,298.3321000000009,68.66789999999912,78668770.09590012,7867.663775967609,-2.3678367836782286,258.36759999999987,-2.367599999999868,2209468.7023999975,220.96896713671342,7.822482248225697,740.1782999999991,7.821700000000874,8529097.091099977,852.9950086108588,-0.003902473674274154,0.25888216310818163,-0.003902083426906733,2.438223315369941,0.00024384671620861497,59.0,1338.0,5221.0,8705.0,9846.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-28.527552755275792,998.5247000000003,-28.52470000000028,7544115.899100028,754.4870386138642,0.056872149014901785,0.2988035381999997,0.05686646180000027,79.45245935091891,0.007946040539145806,-75.1569156915699,700.1494000000007,-75.1494000000007,82715444.79639967,8272.371716811647,46.62936293629298,298.37530000000066,46.624699999999336,79903310.49910024,7991.130162926316,-15.330133013301065,258.3285999999997,-15.32859999999971,2200082.2204000056,220.03022506250682,-13.197419741971885,740.1960999999977,-13.196099999997728,8816502.4479,881.738418631863,-0.008345636038669724,0.2588602653925916,-0.008344801475065833,2.480239279915215,0.00024804873286480796,59.0,1353.0,5204.0,8687.0,9832.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-2.62666266626627,998.6263999999996,-2.6263999999996486,7737932.230399966,773.8706101010067,0.06792951325132385,0.2985432797000012,0.06792272029999874,80.69905408729454,0.008070712479977453,-69.46624662466309,700.4593000000007,-69.45930000000067,83834833.43509977,8384.321775687546,66.8395839583959,298.16709999999995,66.83290000000005,81386203.77590007,8139.434321022109,0.5233523352332554,258.4767000000003,0.5232999999997219,2175112.5711000105,217.53301041104217,-3.1500150014952624,740.1496999999952,-3.149699999995164,8797794.899099996,879.8674766576654,0.001062456032808301,0.25897781085536525,0.0010623497872050414,2.4163490861206194,0.0002416590745195139,65.0,1384.0,5231.0,8675.0,9833.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,34.612561256125446,998.3909000000002,34.609099999999785,7516066.97190002,751.6818653765397,0.06864893029302799,0.2982509346000013,0.06864206539999868,81.85704583619736,0.00818652323594333,-46.610661066105536,700.605999999999,-46.60599999999897,85150273.64000046,8515.878951895236,81.22322232223377,297.78489999999846,81.21510000000154,82401754.31990018,8240.999531943213,-43.538553855385544,258.5342,-43.5342,2200218.303600005,220.04383474347483,78.15111511151554,739.8566999999956,78.14330000000439,8597461.651099978,859.8321483248303,-0.05096380389540703,0.25909036288771836,-0.05095870751501749,2.424093795539662,0.00024243362291625784,66.0,1417.0,5253.0,8686.0,9832.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-23.48034803480425,998.4780000000007,-23.478000000000748,7528055.160000017,752.8808040804097,0.07084107070706991,0.2983970134000008,0.07083398659999918,83.06684712409468,0.008307515463955863,-85.5178517851798,700.5093000000013,-85.5093000000013,86241477.13509978,8625.010214531432,62.03750375037362,297.96870000000143,62.031299999998566,83726001.20310004,8373.43746405641,29.5893589358933,258.4136000000003,29.586399999999685,2199345.3503999976,219.95653069306906,-53.06970697069687,740.0643999999998,-53.06439999999975,8803978.52640002,880.485901230125,0.036430832236537314,0.25895742623130175,0.036427189153313666,2.4803060471990803,0.0002480554102609341,74.0,1421.0,5245.0,8651.0,9811.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-30.49364936493498,998.4905999999985,-30.490599999998494,7286089.116399992,728.681779817981,0.08066647954795425,0.29847358710000055,0.08065841289999948,84.55654612034843,0.008456500262061049,-99.45614561456273,700.4462000000012,-99.44620000000123,87710961.05560008,8771.973302890297,68.96249624962377,298.0444000000012,68.95559999999881,85201114.28640014,8520.963524992514,-3.510551055104145,258.51019999999863,-3.5101999999986333,2206922.959599995,220.7143673967392,-26.983098309828392,739.9803999999974,-26.980399999997417,8569226.158399973,857.0083166716645,0.00438558780334769,0.25904460282154834,0.0043851492445673435,2.469443177881912,0.0002469690146896602,71.0,1442.0,5210.0,8638.0,9802.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-15.593059305931888,998.5915000000012,-15.591500000001247,7518264.277499998,751.9016179117909,0.10529789618961866,0.2985786336000003,0.1052873663999997,85.7882838161536,0.008579686350250384,-114.44484448444939,700.4334000000009,-114.43340000000092,89389927.6443997,8939.886753115281,98.85178517851716,298.1581000000007,98.84189999999933,86342563.04389946,8635.119816371584,14.560156015601706,258.44129999999984,14.558700000000158,2192811.54310001,219.30308461846286,-30.153215321531206,740.150199999999,-30.150199999999018,8700018.399600027,870.0888488448873,0.018772004362378136,0.2589511342826156,0.018770127161941874,2.448077062328417,0.0002448321894517869,83.0,1471.0,5237.0,8611.0,9797.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-18.74467446744802,998.7428000000012,-18.74280000000124,7725570.481599989,772.634311591158,0.11886826812681434,0.2984906186999984,0.11885638130000165,86.9332053816448,0.008694189957160196,-129.6603660366054,700.6474000000018,-129.64740000000177,90861338.73239976,9087.042577497727,110.91569156915762,298.0953999999993,110.9046000000007,87355066.98840037,8736.380336873724,8.790179017900812,258.210700000001,8.789299999999002,2149259.055100004,214.94740025002542,-27.53485348534582,740.5320999999973,-27.532099999997286,8815413.695899976,881.6295325432519,0.013766504673218105,0.25868385156908597,0.013765128022750761,2.403969822636079,0.0002404210243660445,89.0,1520.0,5220.0,8596.0,9784.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,54.50195019502121,998.5034999999983,54.496500000001674,7572703.877499999,757.3461223622361,0.1098589807980786,0.2985090051000012,0.1098479948999988,87.91235527946104,0.008792114739420046,-77.45344534453625,700.4457000000018,-77.4457000000018,91509492.51509975,9151.86443795377,131.95539553955496,298.057799999999,131.94220000000098,88402524.59159967,8841.13657281725,16.555555555554747,258.4461000000008,16.553899999999203,2147432.947899997,214.76477126712638,37.94639463946544,740.0573999999986,37.94260000000145,8801381.05239996,880.2261278527812,0.002174028263403849,0.2589847836313503,0.0021738108605774964,2.4276490893335723,0.00024278918785214243,96.0,1512.0,5239.0,8577.0,9783.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,43.64516451644977,998.3592000000019,43.64079999999808,7425775.753599989,742.6518405440534,0.10170169396939832,0.2985004761999986,0.1016915238000014,88.87298859390837,0.008888187678158653,-75.33753375337699,700.3300000000016,-75.33000000000163,92129136.9999995,9213.8350835083,118.98269826982676,298.02920000000023,118.97079999999977,89517513.47359978,8952.646612021179,-21.432743274327606,258.4306000000002,-21.430600000000197,2183587.8364000027,218.3806217021705,65.077907790778,739.9286000000011,65.0713999999989,8532395.02040001,853.3248345234533,-0.03155076828820105,0.2589948301019673,-0.031547613211372255,2.4180737899438367,0.00024183156215059872,99.0,1515.0,5219.0,8575.0,9776.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,33.49454945494824,998.5087999999972,33.49120000000278,7375453.225600005,737.6190844684473,0.07940176897689721,0.2985131712000005,0.07939382879999951,90.0730233970535,0.009008203160021353,-58.460046004603555,700.4542000000031,-58.454200000003084,93650155.0235997,9365.952097569727,91.95459545954742,298.0545999999985,91.94540000000148,90410178.18839988,9041.922011041092,-0.1858185818589959,258.1858000000008,-0.18580000000082464,2177958.783599996,217.8176601260122,33.680368036805135,740.3229999999985,33.6770000000015,8739014.710000012,873.98886988699,-0.008723188374630708,0.25872231605579327,-0.008722316055793267,2.4719474755695487,0.0002472194695039053,104.0,1502.0,5226.0,8555.0,9774.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,6.818981898191964,998.1816999999978,6.818300000002182,7399498.851100026,740.0238874987524,0.07855239883988269,0.2985694564000013,0.07854454359999868,91.34586487171288,0.009135500037175006,-74.18001800180014,700.1726,-74.17259999999999,94879386.09239969,9488.887497989768,80.99899989998994,298.00910000000005,80.99089999999995,91551338.17190012,9156.049422132226,-27.455845584557267,258.4530999999988,-27.453099999998813,2182624.003899999,218.2842288128812,34.27482748275031,739.728599999998,34.27140000000202,8559631.42039998,856.0487469146896,-0.02921773546343337,0.25906555995854375,-0.029214813689887043,2.428599196516645,0.00024288420807247173,108.0,1540.0,5242.0,8522.0,9767.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-31.402540254025894,998.3994000000005,-31.39940000000047,7329030.796400009,732.9763772777286,0.07666495479547869,0.2987307117000009,0.07665728829999913,92.65762369052376,0.009266689037956173,-96.16581658165694,700.1561999999988,-96.15619999999876,96102054.01559997,9611.166518211818,64.76327632763167,298.2432000000011,64.75679999999892,92981388.5376001,9299.068760636073,-11.767776777677284,258.7665999999995,-11.766599999999528,2181195.244400005,218.14133857385787,-19.63476347634787,739.6328000000002,-19.632800000000202,8465655.641600013,846.6502291829196,-0.003891533754261267,0.2593203069586935,-0.003891144600885854,2.416476535197577,0.0002416718207018279,108.0,1558.0,5259.0,8504.0,9752.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,24.59815981598092,998.4043000000007,24.595699999999283,7379860.4151000045,738.0598474947499,0.0698079172917298,0.29872306349999933,0.06980093650000063,94.18188754557643,0.009419130667624405,-54.15511551155191,700.1497000000007,-54.149700000000735,97420750.89909957,9743.049394849442,78.75327532753255,298.2546000000002,78.74539999999979,94612989.78840037,9462.245203360373,-10.513251325132728,258.51220000000023,-10.512200000000234,2226122.5115999966,222.63451461146082,35.11141114111376,739.8921000000004,35.10789999999963,8452426.575899975,845.3271903090284,-0.016637183491261198,0.2590597621971545,-0.016635519772912055,2.435027987670714,0.00024352715148221962,110.0,1592.0,5235.0,8480.0,9737.0,9976.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,38.32023202320045,998.6836000000019,38.31639999999811,7306036.9104,730.6767587158716,0.06682689548954968,0.2986567871999993,0.06682021280000072,95.16073541840873,0.00951702524436531,-42.398739873987324,700.3944999999999,-42.39449999999988,98211896.69750054,9822.171886938748,80.7189718971893,298.2891000000004,80.71089999999958,95769629.2118998,9577.920713261306,-14.310431043104359,258.309,-14.309000000000026,2167619.1900000023,216.7835973597362,52.63066306630776,740.3745999999988,52.62540000000115,8525722.748400029,852.6575405940623,-0.023500033572885326,0.25879180121658685,-0.023497683569528027,2.4224426040323204,0.00024226848725195723,113.0,1577.0,5239.0,8478.0,9726.0,9973.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,16.570457045705098,998.4311999999994,16.56880000000058,7300514.665599993,730.1244790079002,0.05717493939393942,0.2984957781,0.05716922190000001,96.0808170761207,0.009609042611873257,-46.38453845384538,700.3799,-46.37990000000002,99131989.75989994,9914.190395029498,62.954995499548374,298.05130000000156,62.94869999999844,96651288.6830997,9666.095477857756,-15.300830083009657,258.2993000000014,-15.29930000000138,2248341.1951000066,224.85660517051772,31.871287128714812,740.131899999998,31.86810000000196,8494101.0239,849.4950518951896,-0.019435326502951017,0.2588422499653746,-0.0194333829703007,2.4760521231106707,0.0002476299753085979,111.0,1613.0,5222.0,8468.0,9726.0,9972.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,24.526352635262583,998.476100000001,24.523899999999003,7228010.287900033,722.8733161216155,0.058346014101411214,0.2984538204999989,0.05834017950000109,97.443136273783,0.009745288156193918,-42.467646764673646,700.4633999999971,-42.46339999999714,100519216.60439998,10052.926953135311,66.99399939994004,298.01269999999994,66.98730000000006,97869605.38710028,9787.939332643293,-42.60216021602014,258.59789999999856,-42.59789999999856,2198092.155900009,219.8311987098719,67.12851285128284,739.8782000000023,67.12179999999773,8608629.647599969,860.9490596659635,-0.04800142248753261,0.25914031735994664,-0.047996622345283874,2.489095452932498,0.00024893443873712353,119.0,1634.0,5277.0,8440.0,9725.0,9970.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,21.269826982697168,997.7323000000011,21.267699999998854,7341274.367099969,734.2008567956765,0.054856151015099885,0.2984373346000016,0.05485066539999839,99.08569060767438,0.009909560016769115,-40.94229422942408,699.9382000000012,-40.93820000000119,101888621.80759975,10189.881168876864,62.21212121212085,297.79410000000036,62.205899999999644,99610159.05190013,9962.012106400653,14.033203320331552,257.9682000000005,14.03179999999952,2241571.8876000084,224.1796067206729,7.236623662364764,739.7641000000015,7.235899999998537,8618014.511900036,861.8876399539989,0.00823159102419696,0.2586975932732764,0.008230767865094524,2.502464469759485,0.00025027147412336084,128.0,1659.0,5311.0,8418.0,9714.0,9966.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,62.287728772878836,997.7184999999985,62.28150000000153,7482838.5775000015,748.358693619362,0.05807736003600428,0.2985324476999993,0.05807155230000066,99.977630532103,0.009998762929503252,-17.82148214821484,699.8197,-17.81970000000001,102646473.9190999,10265.673959305921,80.109210921091,297.89880000000113,80.10119999999887,100577581.58560011,10058.764034963508,14.45104510451074,258.5503999999997,14.449600000000316,2203486.5984000005,220.37069690969102,47.83668366836548,739.1681000000013,47.831899999998654,8710046.423899973,871.0917515651538,-0.0017410726607840488,0.2592880683648387,-0.0017408985535179444,2.4749736477339943,0.00024752211698509795,130.0,1659.0,5299.0,8428.0,9714.0,9966.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,42.38463846384627,997.6196000000001,42.380399999999895,7545560.95840002,754.6315589959016,0.05235717891789171,0.2986100568000001,0.05235194319999992,100.95438507425581,0.010096448152240806,-24.71677167716632,699.7142999999986,-24.714299999998616,104075362.75509971,10408.577133223294,67.10141014101322,297.90530000000086,67.09469999999914,101175027.31910026,10118.514583368364,-2.1732173217325794,258.1730000000004,-2.1730000000003997,2206052.710000005,220.62733373337386,44.557855785578795,739.4465999999998,44.55340000000024,8623595.484400036,862.4457930193055,-0.012776579310817382,0.2589291478067325,-0.012775301652886317,2.4365834969312345,0.00024368271796491994,126.0,1668.0,5309.0,8409.0,9705.0,9962.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,13.13561356135699,997.8656999999992,13.134300000000849,7509424.635099993,751.0175652665259,0.04861214021402177,0.2985737209999996,0.04860727900000039,102.13526861173126,0.010214548316004726,-39.952895289528556,699.9488999999996,-39.94889999999964,105777352.88790017,10578.793168106828,53.08850885088464,297.9168000000005,53.08319999999952,102369152.77760023,10237.93907166719,-22.22952295229453,258.2272999999993,-22.227299999999275,2201332.3470999985,220.15525023502335,35.36513651365294,739.6383999999985,35.361600000001545,8718880.454399997,871.9752429642962,-0.025495992038453708,0.25892568774093133,-0.025493442439249836,2.4657586411096086,0.0002466005241633772,125.0,1688.0,5281.0,8404.0,9687.0,9963.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,32.12261226122848,997.8805999999977,32.119400000002315,7539739.436400017,754.0493485748592,0.04407747804780504,0.29864492969999973,0.04407307030000024,103.134011065743,0.010314432549829283,-22.911291129113692,699.9090000000008,-22.909000000000788,107026995.1900002,10703.769895989619,55.033903390339105,297.9715999999999,55.02840000000009,103227419.9343998,10323.774370877067,-15.296529652965944,258.29500000000064,-15.295000000000641,2210325.7499999967,221.05468046804648,47.41914191419153,739.5855999999999,47.414400000000114,8795454.726400007,879.633435983599,-0.023072068287926156,0.2589920911781847,-0.023069761081097345,2.486427336452045,0.000248667600405245,131.0,1723.0,5275.0,8384.0,9687.0,9964.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,37.672967296731485,998.3307999999981,37.669200000001865,7600683.713600008,760.1443857985806,0.031311761376136116,0.29880736980000144,0.03130863019999852,104.3980746779824,0.010440851552953535,-6.0595059505938025,700.0588999999987,-6.058899999998744,108352754.30790019,10836.359066696688,43.732473247324435,298.2719000000003,43.7280999999997,104579033.70390028,10458.94926531656,-4.361436143615549,258.3610000000012,-4.361000000001184,2234390.7900000038,223.46142514251463,42.03440344034573,739.9697999999983,42.03020000000174,8700630.879600022,870.1501029702993,-0.013761652133095825,0.2589340211416277,-0.01376027596788254,2.462718689233114,0.0002462964985731687,142.0,1729.0,5288.0,8345.0,9666.0,9963.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,14.783478347831988,998.2180000000028,14.781999999997197,7618518.759999985,761.9280688068792,0.02685718971897061,0.2989104960000013,0.026854503999998725,105.85573193767173,0.010586631856952869,-16.860486048605594,699.8588000000008,-16.85880000000077,109615350.62559956,10962.631325692526,31.643964396440197,298.3591999999995,31.640800000000525,106160681.75360002,10617.129888348836,3.7744774477436636,258.2259000000011,3.774099999998896,2190164.6918999925,219.038373027302,11.009000900094634,739.9920999999954,11.00790000000461,8821246.375899982,882.2128588758858,-0.00019814497422149246,0.2588358349326757,-0.00019812515972406075,2.4598208797990284,0.00024600668864876773,145.0,1732.0,5292.0,8309.0,9673.0,9962.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-10.54865486548647,998.5475999999999,-10.547599999999875,7680911.342399992,768.1679510351028,0.03600715351535122,0.2990164472000003,0.03600355279999967,107.20884739976027,0.010721956935669595,-42.93919391939335,699.9349000000014,-42.93490000000145,110336178.61989985,11034.721334123398,32.39053905390358,298.61270000000184,32.38729999999816,107857826.9871002,10786.861384848506,-8.211821182119195,258.211000000001,-8.211000000000979,2209918.790000009,221.0139803980407,-2.336833683371765,740.3366000000034,-2.3366000000033864,8910353.00439997,891.1244128812851,-0.00570165468579098,0.258737521767286,-0.005701084520322419,2.484608310455264,0.0002484856796134877,143.0,1767.0,5280.0,8310.0,9642.0,9965.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-44.15791579158099,998.1535000000018,-44.15350000000183,7407695.377499975,740.8436221122088,0.032230738273828,0.2990094847999994,0.03222751520000061,108.2933326673242,0.010830416308363256,-61.71047104710544,699.7043000000008,-61.704300000000785,111758892.61509952,11177.006962206173,17.552555255524396,298.44920000000116,17.550799999998844,108649178.19360042,10866.004419802022,13.608160816080272,258.39320000000134,13.606799999998657,2208841.9375999975,220.9062843884386,-57.76607660766001,739.7602999999992,-57.76029999999923,8678530.439100005,867.9398378937899,0.02610017060192188,0.2590177433983668,0.02609756058486168,2.4837290965506864,0.0002483977494300116,149.0,1757.0,5291.0,8283.0,9646.0,9963.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-45.10201020102215,998.097500000002,-45.097500000002015,7265715.937500008,726.6442581758184,0.04621941574157307,0.2990112062000011,0.04621479379999893,109.13147897144883,0.01091423932107699,-75.72027202720164,699.7126999999989,-75.7126999999989,113144421.5870999,11315.573716081597,30.618261826182106,298.3848000000005,30.615199999999504,109122235.28959988,10913.314860446033,-2.177917791780146,258.177700000001,-2.177700000000982,2189709.227099997,218.9928219921989,-42.92409240923996,739.919799999999,-42.919799999998986,8550855.679600038,855.1710850685106,0.009812502364866582,0.2588138723795987,0.009811521114630073,2.4559179114360576,0.0002456163527788837,153.0,1777.0,5274.0,8263.0,9639.0,9960.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-21.281128112810165,998.2789999999989,-21.27899999999886,7396671.589999999,739.7411331133112,0.06537972267226899,0.29900781529999826,0.06537318470000175,110.52104474365773,0.011053209795345307,-78.83378337833722,699.8258999999994,-78.82589999999936,114387031.89190032,11439.847173907423,57.552655265526994,298.45309999999955,57.54690000000045,110636748.00389968,11064.78127851782,-5.4784478447849665,258.4779000000005,-5.4779000000004885,2223237.1159000043,222.3459461846189,-15.80268026803094,739.8011000000041,-15.801100000004112,8652707.387900045,865.3572745174563,-0.00011172854865015847,0.25906770509329785,-0.00011171737579529495,2.4844734378079734,0.00024847219099989734,158.0,1792.0,5249.0,8277.0,9618.0,9957.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-31.97709770976985,997.9738999999988,-31.97389999999882,7476976.187900033,747.7723960296063,0.08096335053505171,0.2989617458000018,0.08095525419999822,111.82390583304374,0.011183508934197794,-100.65866586658922,699.6486000000026,-100.6486000000026,115531499.1804003,11554.305348574888,68.68156815681681,298.3252999999989,68.67470000000111,111915420.79909948,11192.661346044551,-0.0826082608243155,258.08259999999825,-0.0825999999982514,2231503.772399999,223.17269450945088,-31.89448944894707,739.8913000000022,-31.89130000000216,8715444.843099969,871.6316474747443,0.008329973108597233,0.25875160523032853,0.008329140111286382,2.490582342115977,0.0002490831425258503,171.0,1815.0,5239.0,8256.0,9627.0,9955.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-1.306530653064442,998.3063999999991,-1.3063999999991438,7502111.190400015,750.286147654767,0.07928154685468497,0.29886038130000053,0.07927361869999949,113.28477776981694,0.011329610738055499,-79.98459845984667,699.9766000000006,-79.97660000000064,116878574.52439946,11689.026355075453,78.67806780678166,298.329799999999,78.67020000000099,113404472.3196,11341.58139009901,-26.23592359235903,258.2332999999998,-26.233299999999815,2201670.7110999967,220.18909001900158,24.929392939291233,740.0731000000027,24.926899999997318,8698029.563899951,869.8899453845336,-0.026120876021464068,0.25881635821671045,-0.026118263933861907,2.45638250929486,0.00024566281721120713,177.0,1837.0,5297.0,8258.0,9607.0,9951.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,10.69096909690984,998.3100999999998,10.689900000000193,7349287.379899958,735.0022382138172,0.08271358565856574,0.2988606857000001,0.08270531429999989,114.47465363672492,0.011448610224694962,-75.9934993499329,699.9858999999979,-75.98589999999786,118103399.01189996,11811.521053295326,86.68446844684405,298.32420000000064,86.67579999999936,114550766.94359982,11456.222316591642,27.428142814282637,258.5745999999988,27.42540000000122,2188080.3484000056,218.82991783178375,-16.737173717370865,739.7354999999991,-16.735499999999092,8529503.397500018,853.0356433143332,0.02429787938490735,0.2591535097687398,0.024295449596968832,2.4340616626430536,0.00024343050931523687,180.0,1840.0,5293.0,8261.0,9606.0,9949.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,18.709370937091876,998.2925000000018,18.707499999998163,7539801.437500023,754.0555493049328,0.09149633123312478,0.2988768183999985,0.09148718160000147,115.80420011146586,0.011581578168963482,-79.97489748974931,699.9669000000004,-79.96690000000035,119718942.04390039,11973.091513541392,98.68426842684158,298.3256000000011,98.67439999999891,115909683.8464001,11592.127597399749,12.631263126312433,258.3700000000002,12.629999999999825,2180509.0000000065,218.07270727072773,6.078107810783877,739.9224999999972,6.0775000000028285,8738702.937500002,873.9576895189521,0.007511649763077055,0.25895911123474097,0.007510898598100724,2.445860565662201,0.0002446105176179819,182.0,1875.0,5315.0,8228.0,9591.0,9947.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
