t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,1.4257425742578107,998.5743999999996,1.4256000000003723,18606556.64640001,1860.8417488148823,-0.056224902590259807,0.29821928010000076,-0.05621928010000077,285.9782089370778,0.02860068096180396,57.25132513251242,700.7544000000008,57.24559999999917,294872516.8063991,29490.200700709982,-55.82558255825376,297.81999999999795,-55.81999999999795,287744119.9999993,28777.289728972824,-2.5332533253321117,979.5329999999996,-2.5329999999995607,17587333.110000003,1758.9092019201923,3.9589958995899934,19.041399999999964,3.958600000000036,307346.8604000007,30.73775981598167,-0.003962896204169786,0.9809624999145493,-0.003962499914549333,0.28934478663586505,2.8937372400826587e-05,1203.0,3220.0,5408.0,7293.0,8698.0,9509.0,9859.0,9976.0,9996.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,-25.702570257026423,998.7000000000007,-25.700000000000728,19668524.000000075,1967.0491049104985,-0.08672393529352954,0.29843126290000016,-0.08671526290000017,289.5914806720145,0.02896204427162861,66.28562856285623,700.721,66.279,300284333.58999926,30031.43650265019,-91.98819881988334,297.97900000000135,-91.97900000000135,290953949.5900003,29098.304789478974,-23.636463646364973,979.6341000000003,-23.63410000000033,18483186.171900027,1848.5034675367563,-2.0661066106610306,19.065899999999964,-2.0658999999999637,307259.57190000004,30.729030093009303,0.0015817668287366748,0.9809466544517489,0.001581608652053812,0.2862087465962982,2.862373703333315e-05,1233.0,3193.0,5390.0,7286.0,8651.0,9491.0,9851.0,9968.0,9995.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,27.861986198618183,998.1408000000017,27.859199999998282,19273421.753599968,1927.534928852882,-0.08034092089208808,0.29865688679999886,-0.08033288679999886,295.0053842977506,0.029503488778652925,101.90359035903793,700.106599999998,101.89340000000198,304806682.36439985,30483.716608100796,-74.04160416041617,298.0342000000001,-74.03420000000011,295670504.3035998,29570.007431103088,29.900190019000433,979.1028000000015,29.89719999999852,18082510.32159997,1808.431875347532,-2.0382038203820407,19.038000000000004,-2.038000000000004,307829.55999999796,30.78603460346014,0.002466312715944441,0.9809647331356001,0.0024660660846728133,0.2869564695321029,2.869851680489078e-05,1253.0,3226.0,5383.0,7247.0,8641.0,9473.0,9850.0,9964.0,9993.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,41.67486748674901,998.3292999999996,41.67070000000035,19415140.61510006,1941.7082323332393,-0.08529244374437417,0.2987459144999997,-0.08528391449999972,299.04533213041947,0.02990752396543849,117.93309330933403,700.078699999997,117.92130000000304,307860655.06309944,30789.144420752018,-76.25822582258098,298.2505999999987,-76.25059999999871,300197049.99640024,30022.70727036706,46.63816381638492,979.3664999999967,46.63350000000332,18364421.777500067,1836.62584033404,-4.96329632963301,18.962800000000048,-4.962800000000048,294546.161600001,29.457561916191718,0.005502968661765251,0.9810360431735625,0.005502418364899064,0.2767150503844433,2.7674272465690895e-05,1284.0,3253.0,5357.0,7233.0,8628.0,9469.0,9836.0,9964.0,9993.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-2.061306130613957,998.0611000000009,-2.06110000000092,19296233.667900007,1929.8163484248432,-0.07187706470646965,0.298777876999999,-0.07186987699999903,301.6810546908684,0.030171122581344974,70.21122112211106,699.7958000000011,70.20419999999888,310100035.02359945,31013.10481284123,-72.2725272527245,298.26529999999923,-72.26529999999923,303667165.15910006,30369.753491259133,-1.9686968696860276,978.968499999999,-1.9684999999990396,18209239.077500004,1821.1060183518357,-0.09260926092615307,19.09260000000006,-0.0926000000000613,301854.25240000064,30.188444084408506,2.0512613801093593e-05,0.9809031842165767,2.051056253971062e-05,0.2833428127616232,2.8337114987661086e-05,1299.0,3225.0,5369.0,7233.0,8608.0,9456.0,9836.0,9963.0,9992.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,0.7965796579655944,998.2035000000002,0.7964999999998099,18934208.877500016,1893.6102487748792,-0.07345766036603507,0.29867531459999846,-0.07345031459999846,305.48819552604857,0.030551874740078866,73.90329032903276,700.1041000000001,73.89589999999987,314973162.63190037,31500.46630982102,-73.1067106710671,298.0994,-73.0994,306673301.1964008,30670.397159356016,1.840184018399782,979.160000000002,1.8399999999979855,17905656.00000004,1790.7446744674507,-1.0436043604360563,19.043500000000012,-1.0435000000000123,295996.07749999996,29.602568006800677,0.0010295442038801284,0.9809525407325222,0.001029441249459695,0.2785915764076496,2.7861943835148475e-05,1307.0,3278.0,5379.0,7207.0,8576.0,9455.0,9837.0,9956.0,9991.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-25.243524352433724,998.2409999999985,-25.240999999998508,19018141.190000053,1902.0043194319485,-0.07228227102710402,0.29838004280000135,-0.07227504280000133,308.9757898862904,0.030900669055534593,52.589458945896126,700.4157999999985,52.58420000000149,318192355.1036004,31822.41775213525,-77.83298329833019,297.82520000000034,-77.82520000000034,309845204.4496002,30987.61920688071,-25.155615561556033,979.1530999999999,-25.15309999999988,17993152.603900015,1799.4952099109926,-0.08790879087914405,19.087900000000054,-0.08790000000005449,300527.73589999945,30.055779167916736,-0.0004360094159693295,0.9809087304604542,-0.0004359658150276946,0.2827653247339509,2.827936040943603e-05,1365.0,3295.0,5387.0,7227.0,8579.0,9437.0,9836.0,9957.0,9993.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,-48.642064206419946,998.6371999999993,-48.637199999999325,19067587.761599973,1906.949471107108,-0.10255048114811385,0.29832922609999907,-0.10254022609999905,312.98537290409547,0.03130166745715526,63.310131013102136,700.6961999999992,63.30380000000082,321703613.05559987,32173.578663426328,-111.95219521952083,297.9409999999989,-111.9409999999989,314291339.19000053,31432.277146714725,-45.544954495446405,979.5403999999969,-45.54039999999691,17969541.678400014,1797.1338812281242,-3.0971097109710755,19.096799999999977,-3.096799999999977,302392.29759999993,30.242253985398534,0.0022471918546850267,0.9809109276013426,0.0022469671354995446,0.2829025544982714,2.829308475830297e-05,1394.0,3319.0,5372.0,7200.0,8586.0,9429.0,9835.0,9951.0,9994.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,-71.24762476247338,998.2404999999972,-71.24049999999716,19056336.59750002,1905.8242421742193,-0.10732661386138728,0.29825488120000115,-0.10731588120000116,317.45584890200286,0.0317487597661769,49.355035503550766,700.6498999999995,49.35010000000045,328152859.2999012,32818.5677867688,-120.60266026602659,297.5906,-120.5906,317754911.91640216,31778.66905854607,-55.286128612864786,979.2806000000035,-55.28060000000346,17979082.636400055,1798.0880724472502,-15.961496149614906,18.959899999999944,-15.959899999999944,301916.9199000011,30.194711461146223,0.01572552976356245,0.9810397968347214,0.01572395721058606,0.28285271627132225,2.828810043717594e-05,1419.0,3311.0,5361.0,7209.0,8564.0,9400.0,9823.0,9951.0,9991.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-100.44234423442367,998.4323000000003,-100.43230000000028,18849792.167099994,1885.1677334833478,-0.09205060556055517,0.2980544004999991,-0.0920414004999991,321.38780223949607,0.03214199442339195,12.144714471446378,700.8565000000008,12.143499999999221,330454735.0775006,33048.778385588615,-112.58705870586988,297.5757999999993,-112.57579999999928,322587212.5435999,32261.9474491049,-105.30413041304223,979.2936000000009,-105.29360000000088,17705283.990400042,1770.7054695869629,4.86178617861782,19.138700000000043,4.861299999999957,314700.62309999886,31.473209630962984,-0.007595235363903163,0.980868417933908,-0.007594475840366766,0.2939888169121444,2.9401821873401782e-05,1442.0,3329.0,5405.0,7195.0,8570.0,9390.0,9811.0,9951.0,9991.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-114.40084008400845,999.3894,-114.38940000000002,18653359.676399913,1865.5225198919804,-0.06392684288428907,0.29781845020000064,-0.06392045020000064,325.13427805311085,0.03251667947325841,-23.76667666766525,701.7642999999985,-23.764299999998457,334993273.45509994,33502.67761327132,-90.63416341634098,297.62509999999935,-90.62509999999935,327221455.4999008,32725.418091799263,-114.24622462246339,980.2348000000011,-114.23480000000109,17566182.6896,1756.7939483548353,-0.15461546154617878,19.154600000000023,-0.15460000000002339,297966.98840000003,29.79967880788079,-0.002336299418979837,0.9808671392353656,-0.002336065789037889,0.27830967945228524,2.783375132036056e-05,1459.0,3360.0,5393.0,7187.0,8553.0,9395.0,9811.0,9946.0,9990.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-67.51995199519877,999.5131999999993,-67.5131999999993,18733148.257599957,1873.5021759775934,-0.0380539638963891,0.2977071584999995,-0.03805015849999949,328.332072128352,0.03283649086192139,-12.071707170718355,702.0705000000013,-12.070500000001289,340151453.2975023,34018.547184468676,-55.44824482448166,297.4426999999992,-55.442699999999206,330027977.16709995,33006.09832654265,-73.37593759375704,980.3685999999976,-73.36859999999763,17669863.340400003,1767.163050345035,5.855985598559922,19.144599999999933,5.855400000000067,302086.9083999997,30.211712011201094,-0.007703302996795891,0.9808784983317322,-0.007702532666496231,0.28229028118803523,2.8231851303933916e-05,1480.0,3364.0,5404.0,7152.0,8524.0,9399.0,9798.0,9945.0,9989.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-73.4858485848556,999.4784999999971,-73.4784999999971,19007481.37749999,1900.9382315731564,-0.03319814171417301,0.2977738219000016,-0.033194821900001614,332.23100447481926,0.0332264230897909,-20.89428942894483,701.8922000000019,-20.892200000001935,343437707.7916007,34347.20549971004,-52.591559155916855,297.58630000000124,-52.586300000001245,335117797.5230991,33515.13126543646,-69.28072807280614,980.2737999999989,-69.27379999999891,17972500.335600007,1797.4297765376546,-4.205120512051149,19.204699999999942,-4.204699999999942,307347.97910000006,30.737871697169723,0.0029856314188683175,0.9808159630406018,0.0029853328557264414,0.2880368015346858,2.8806560809549534e-05,1517.0,3388.0,5389.0,7165.0,8510.0,9370.0,9787.0,9946.0,9990.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-98.95109510950999,998.9411999999991,-98.94119999999907,18672909.425600022,1867.477690329035,-0.04368872597259704,0.2981283570999998,-0.04368435709999979,336.2748403538154,0.03363084712009355,-30.179717971795526,701.1766999999984,-30.17669999999839,346407684.77110064,34644.23290040011,-68.77137713771447,297.7645000000007,-68.76450000000068,337872582.39750063,33790.63730348041,-88.94059405940618,979.9317000000002,-88.9317000000002,17595762.351100005,1759.7522103310337,-10.010501050105006,19.009499999999996,-10.009499999999996,307436.09750000056,30.746684418441898,0.008996644873583204,0.9810042547909041,0.008995745209095851,0.2884659691094413,2.884948185913004e-05,1527.0,3404.0,5397.0,7155.0,8493.0,9360.0,9770.0,9944.0,9989.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-58.61126112611464,998.6054000000021,-58.60540000000208,18580288.90839996,1858.214712311227,-0.04501086478647953,0.2981973637000009,-0.045006363700000884,339.84496368787035,0.03398789515830287,1.0851085108536154,700.9149999999975,1.0850000000025375,350564701.74999917,35059.97617261718,-59.69636963696422,297.6904000000005,-59.69040000000052,341242229.47840023,34127.63571141117,-56.45604560456195,979.4504000000015,-56.45040000000154,17508625.39840001,1751.0376436043614,-2.1552155215522255,19.15500000000007,-2.1550000000000686,299737.749999999,29.97677267726763,0.0010634879176102396,0.9808515120482028,0.0010633815688184667,0.2809831074849338,2.810112086057944e-05,1547.0,3420.0,5392.0,7147.0,8491.0,9345.0,9767.0,9941.0,9989.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,-50.65056505650068,998.6454999999951,-50.64549999999508,19171320.297500093,1917.323762126222,-0.03324324642464377,0.2980079221000013,-0.03323992210000132,344.40510702425996,0.03444395509793579,-4.198519851986703,701.1981000000015,-4.198100000001546,355783560.5638997,35581.91424781475,-46.452045204520516,297.4474000000001,-46.44740000000007,344751100.3323983,34478.55788902873,-58.60196019601972,979.5961000000001,-58.59610000000009,18084447.647900067,1808.625627352742,7.951395139513938,19.049400000000013,7.950599999999987,301541.5963999994,30.157175357535692,-0.009439631060650822,0.9809576744393169,-0.009438687097544807,0.28227329843879345,2.8230152859165263e-05,1572.0,3445.0,5413.0,7116.0,8456.0,9327.0,9764.0,9939.0,9990.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,10.278927892783827,998.7221000000054,10.277899999994588,18914732.715900045,1891.6624378337879,-0.02453575597559754,0.29807130239999996,-0.024533302399999957,348.3329048030952,0.03483677415772529,32.042704270427635,700.9604999999995,32.039500000000544,356682649.39750034,35671.83212296233,-21.763776377638692,297.76160000000095,-21.761600000000954,350440615.6543989,35047.566322072096,12.388738873887746,979.6124999999996,12.387500000000387,17872849.437500093,1787.4636901190213,-2.109810981098107,19.109599999999997,-2.109599999999997,304219.878399999,30.4250303430342,0.0022547504315520994,0.980897110325949,0.0022545249565089076,0.28571983249877253,2.857484073395065e-05,1580.0,3470.0,5426.0,7109.0,8431.0,9315.0,9757.0,9938.0,9989.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,35.96879687968931,998.0347999999987,35.965200000001346,19127635.889600053,1912.9548844484502,-0.06120153585358526,0.2981394156999999,-0.061195415699999894,351.9584118366857,0.035199361119780545,88.67086708670968,700.3379999999989,88.66200000000106,358857909.5599976,35889.379893989164,-52.70207020702128,297.69680000000056,-52.696800000000565,354174680.6976011,35421.01017077718,37.019801980199304,978.9838999999987,37.0161000000013,18038718.407900006,1804.052246014602,-1.0510051005101104,19.05090000000006,-1.050900000000059,305559.0919000009,30.55896508650874,0.0016470379938374746,0.9809450029188593,0.0016468732900380978,0.28688677669973134,2.86915468246556e-05,1602.0,3455.0,5430.0,7105.0,8420.0,9296.0,9749.0,9940.0,9988.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-24.224322432245003,998.2219000000018,-24.221900000001824,19283522.603899907,1928.545114901481,-0.07827105570557316,0.2979762286000026,-0.0782632286000026,355.820443278389,0.03558560288812771,59.182718271827184,700.8232,59.17679999999996,365062983.41760147,36509.94933669382,-83.40704070407054,297.39870000000013,-83.39870000000013,356332533.38310117,35636.81702001212,-16.274327432742552,979.2726999999993,-16.272699999999304,18122649.347099993,1812.4461793279322,-7.949994999499953,18.949200000000005,-7.949200000000005,300746.1935999998,30.077627122712254,0.007653349045033786,0.9810537817929508,0.007652583710129335,0.28013736848046433,2.8016538501896622e-05,1630.0,3465.0,5435.0,7114.0,8429.0,9282.0,9754.0,9931.0,9988.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-31.872487248725747,997.8693000000009,-31.869300000000862,18857258.17509995,1885.9144089508902,-0.08881419951995265,0.29791531810000066,-0.08880531810000067,359.0943680387455,0.035913028106685216,63.294029402937895,700.7123000000024,63.287699999997585,368545431.2870992,36858.22895160508,-95.16651665166597,297.1570000000008,-95.15700000000078,358387891.50999784,35842.373388338616,-33.78947894789451,978.7860999999997,-33.78609999999969,17773479.467899956,1777.5256993599317,1.9169916991699694,19.083199999999948,1.9168000000000518,309296.77759999945,30.932771037103656,-0.0026492397477488883,0.9809098443889915,-0.0026489748237741306,0.2903450790621093,2.903741164737567e-05,1656.0,3479.0,5429.0,7112.0,8415.0,9268.0,9736.0,9935.0,9987.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,41.78797879787908,997.2162000000008,41.783799999999246,18719260.575599983,1872.113268886887,-0.07851836163616413,0.2979525098000005,-0.07851050980000049,363.14022917207654,0.03631765468267592,110.86258625862797,700.1484999999979,110.85150000000215,371348324.47750086,37138.546302380324,-69.07460746074588,297.06769999999983,-69.06769999999983,362737101.16710025,36277.337850495074,45.652965296531534,978.3515999999981,45.64840000000186,17687903.77440002,1768.9672741674185,-3.8649864986498024,18.86459999999994,-3.864599999999939,300382.66839999973,30.041270967096683,0.00444942800392778,0.9811140583248207,0.004448983061127398,0.28313535973072274,2.8316367609833258e-05,1681.0,3460.0,5439.0,7081.0,8408.0,9262.0,9729.0,9928.0,9988.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-11.937693769375414,997.9364999999984,-11.936499999998432,18527622.677500065,1852.947562506257,-0.10007073427342913,0.2978297272000018,-0.10006072720000178,366.40015991630054,0.03664368035966602,90.26282628262516,700.7462000000031,90.25379999999689,375044775.8555996,37508.2284084008,-102.20052005200438,297.1902999999992,-102.19029999999918,367009516.85910076,36704.62214812489,-16.85528552855351,978.8536000000006,-16.853600000000597,17500635.67039996,1750.238590899086,4.917591759175913,19.082900000000006,4.917099999999994,302976.2758999989,30.300657655765466,-0.00525028212619294,0.9809089863069053,-0.005249757097980368,0.28472632525850977,2.8475480073858363e-05,1686.0,3500.0,5458.0,7071.0,8429.0,9248.0,9724.0,9917.0,9987.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-36.54335433543247,997.5396999999989,-36.5396999999989,18878350.239099964,1888.0238262926257,-0.10340263906390662,0.29798129880000024,-0.10339229880000023,370.4130483929359,0.037045009340227614,73.62366236623723,700.3836999999994,73.61630000000059,379190966.7431007,37922.88896320639,-110.16701670167129,297.15600000000114,-110.15600000000114,369890350.6399996,36992.73433743371,-37.519251925192975,978.5155000000004,-37.51550000000043,17815661.597500037,1781.744334183422,0.9758975897590787,19.024199999999897,0.9758000000001026,304752.143599999,30.478262186218522,-0.0017734989773104948,0.9809616671008778,-0.0017733216274127273,0.28601270631105874,2.8604131044210296e-05,1695.0,3524.0,5429.0,7066.0,8398.0,9245.0,9715.0,9921.0,9988.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-80.52865286528788,997.5206000000013,-80.52060000000131,19127935.756400075,1912.9848741274202,-0.10620854325432416,0.29812792239999875,-0.10619792239999876,374.99910549387835,0.03750366091547938,40.87138713871241,700.1327000000015,40.86729999999852,383478044.90709955,38351.63965467542,-121.40004000400097,297.38790000000057,-121.38790000000057,375928266.33589923,37596.586292219145,-77.56805680568061,978.5603000000001,-77.5603000000001,18052807.639100034,1805.4613100410074,-2.960596059605976,18.960300000000014,-2.9603000000000144,310527.2390999995,31.055829492949243,0.0015261694560277927,0.9810257825066103,0.001526016839082156,0.29209740252136285,2.9212661518288113e-05,1732.0,3544.0,5425.0,7072.0,8374.0,9218.0,9711.0,9921.0,9989.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-112.52435243524224,997.5130999999988,-112.51309999999876,18509936.28389999,1851.1787462646253,-0.12849595549555134,0.2979751059000018,-0.1284831059000018,377.69951118995476,0.03777372849184466,34.69966996699611,700.3038000000006,34.69619999999941,385792365.0555987,38583.094815041375,-147.22402240223983,297.2092999999996,-147.2092999999996,378010462.93509966,37804.82677618758,-100.40524052405522,978.3952000000028,-100.39520000000277,17481050.169599988,1748.279844944493,-12.119111911191027,19.117899999999906,-12.117899999999906,300733.9958999996,30.076407230723028,0.011225936700719696,0.9808655813731764,0.011224814107049674,0.2836483817619535,2.836767494368972e-05,1769.0,3549.0,5424.0,7049.0,8372.0,9224.0,9701.0,9914.0,9986.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-84.5182518251828,997.5098000000003,-84.50980000000027,19058733.039600004,1906.0639103510355,-0.1258053400340027,0.2977537594999993,-0.12579275949999932,381.20321618700734,0.03812413403210394,55.58965896589723,700.4158999999994,55.5841000000006,388311203.2718985,38835.00382757261,-140.10791079107872,297.0938999999996,-140.09389999999962,382398708.82789814,38243.69525231505,-86.50975097509775,978.5011000000002,-86.50110000000018,18054403.987900056,1805.6209608860943,1.9914991499150076,19.008699999999983,1.9913000000000167,295670.2430999996,29.569981308130775,-0.003974028000357288,0.9809725353073053,-0.003973630597557287,0.27849881662686954,2.7852666929379893e-05,1780.0,3578.0,5421.0,7048.0,8361.0,9219.0,9688.0,9910.0,9985.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-64.6787678767871,998.6722999999994,-64.67229999999938,18901149.127100043,1890.3039431043148,-0.1221178158815899,0.29769460410000176,-0.12210560410000174,384.49673156468884,0.03845351850831972,68.72657265726673,701.280299999999,68.71970000000101,392326599.31910014,39236.58359026904,-133.40534053405514,297.39200000000176,-133.39200000000176,386555771.3600001,38659.44308030804,-64.63046304630154,979.623999999997,-64.62399999999695,17790216.24000002,1779.1995439543975,-0.04830483048310796,19.048300000000058,-0.04830000000005796,308965.6710999984,30.89965707570741,-0.001304489548923926,0.9809617466802688,-0.0013043590999690657,0.2889188963416588,2.8894779112077088e-05,1798.0,3596.0,5428.0,7058.0,8351.0,9198.0,9684.0,9905.0,9987.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-67.44864486448239,998.4418999999959,-67.44189999999594,18717016.243900087,1871.8888132713357,-0.13219387858785825,0.29759465919999945,-0.13218065919999944,388.37323062465316,0.03884120718318364,75.72817281728248,701.2793999999992,75.72060000000079,397499921.35639924,39753.967532393166,-143.1768176817688,297.1625000000006,-143.1625000000006,390440752.9374985,39047.980091759026,-59.391839183917796,979.3858999999994,-59.385899999999424,17704083.811899986,1770.585439733972,-8.056805680568043,19.055999999999987,-8.055999999999987,304246.63999999926,30.427706770676995,0.00724089308280873,0.9809445785897434,0.00724016899350044,0.28622110626339675,2.862497312365204e-05,1819.0,3626.0,5404.0,7051.0,8355.0,9182.0,9688.0,9901.0,9987.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-74.70857085708633,998.7011000000006,-74.70110000000057,18613607.58790001,1861.546913481349,-0.17315710241024213,0.29759878670000106,-0.17313978670000107,391.70885123618956,0.039174802603879344,107.57965796579981,701.4310999999967,107.56890000000328,400343310.5278989,40038.33488627852,-182.2882288228824,297.2700000000001,-182.2700000000001,393727632.99999976,39376.70097009699,-66.49924992499223,979.4925999999997,-66.4925999999997,17537573.452399984,1753.9327385138497,-8.209320932093231,19.208500000000022,-8.208500000000022,307104.2774999996,30.713499099909953,0.007295905876538944,0.9808000618092868,0.0072951762859513325,0.28723524547167234,2.8726397186885922e-05,1834.0,3637.0,5416.0,7056.0,8343.0,9180.0,9673.0,9900.0,9981.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-71.28502850284917,999.2778999999989,-71.27789999999891,18590360.71590002,1859.2219937893808,-0.16619747564756546,0.2976468559000007,-0.16618085590000067,396.2858694957737,0.03963255020459783,104.10821082108066,701.9022000000015,104.09779999999853,406390448.3516007,40643.109146074676,-175.39323932393256,297.37570000000017,-175.37570000000017,397661157.49509984,39770.09275878586,-71.21852185218575,980.2114000000005,-71.21140000000048,17527947.100400016,1752.9700070407057,-0.0665066506650156,19.066499999999948,-0.06649999999994805,300676.77749999985,30.070684818481833,-0.0014267652956139187,0.9809524846880499,-0.0014266226190843279,0.281645436048702,2.816736034090429e-05,1855.0,3652.0,5416.0,7030.0,8315.0,9186.0,9659.0,9893.0,9982.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-62.13491349134961,999.1287000000004,-62.128700000000435,18561797.363100067,1856.3653728472914,-0.16546299499949885,0.2977834486999989,-0.16544644869999892,400.51713165851453,0.040055718737725225,111.37173717371797,701.6393999999993,111.36060000000066,410698295.67640084,41073.936961336214,-173.50665066506696,297.48930000000047,-173.48930000000047,402489406.85509914,40252.96598210812,-57.100210021003704,980.0945000000016,-57.09450000000163,17519183.697500113,1752.093579107922,-5.034703470347111,19.034200000000077,-5.034200000000077,307494.30359999946,30.752505610561002,0.004077479233923764,0.9809816264862515,0.004077071486000339,0.2890670251426713,2.890959347361449e-05,1858.0,3701.0,5373.0,7034.0,8304.0,9170.0,9644.0,9891.0,9980.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-97.86388638864275,998.8541000000039,-97.85410000000388,18776508.131900072,1877.8385970497122,-0.1944796880688074,0.2976792401000005,-0.19446024010000051,403.11188581015233,0.04031522010302554,106.44674467446839,701.5638999999991,106.43610000000092,413699911.1678991,41374.12852964287,-204.31063106310586,297.2901999999996,-204.29019999999957,405095083.8396,40513.559739934,-88.88038803880693,979.871500000003,-88.87150000000304,17782599.877500035,1778.437831533157,-8.983498349835038,18.982600000000055,-8.982600000000055,295488.97240000084,29.551852425242608,0.007877413655951071,0.9810245949511193,0.007876625914585489,0.2778929753885298,2.7792076746527635e-05,1894.0,3682.0,5379.0,7009.0,8315.0,9170.0,9641.0,9885.0,9979.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
