t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,12.991499149912897,998.0098000000021,12.990199999997913,7418007.039599976,741.8748914491425,0.21273388878887967,0.30064038459999914,0.2127126154000008,77.79450046222453,0.007780228069029356,-205.985398539853,697.9647999999991,-205.96479999999906,81065625.60960016,8107.373298289845,218.97689768976937,300.0449999999996,218.95500000000038,78198607.7499999,7820.642839283918,11.405440544053477,258.59570000000093,11.404299999999068,2199966.415100006,220.018643374338,1.5860586058603303,739.4141000000003,1.5858999999996968,8602924.211899977,860.3784590359013,0.007809076253708136,0.2592540191939766,0.007808295346082739,2.4470020750921884,0.00024472467997721655,50.0,1279.0,5167.0,8643.0,9835.0,9988.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-0.18501850184873092,998.1849999999986,-0.1849999999985812,7455743.750000008,745.6489398939902,0.21859613881388074,0.30046372080000067,0.21857427919999933,78.91756314650064,0.007892545569206984,-218.3320332033211,698.3102000000008,-218.3102000000008,82934015.7595999,8294.230999059895,218.14701470146872,299.8748000000014,218.12519999999859,79077283.2496,7908.519176877687,6.864886488648892,258.13579999999996,6.864200000000039,2183421.583600004,218.36399475947636,-7.049904990498931,740.0491999999999,-7.049199999999928,8678573.793599986,867.9441737773762,0.006780549862287655,0.25875119031694704,0.006779871807301441,2.449438774067578,0.0002449683742441822,40.0,1296.0,5168.0,8622.0,9836.0,9985.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,18.84188418841859,998.1600000000003,18.83999999999969,7533339.999999975,753.4093409340909,0.231560851985198,0.30041930410000056,0.23153769589999945,80.14690202654212,0.008015491751829395,-222.3255325532565,698.3033000000012,-222.30330000000117,83864633.09110004,8387.302039313936,241.16741674167326,299.8567000000009,241.1432999999991,80656919.65109983,8066.4986149714805,9.590659065905982,258.41030000000063,9.589699999999368,2130817.5390999997,213.10306421642161,9.25122512251096,739.7497000000013,9.250299999998674,8605974.499099998,860.683518261826,0.004490770232589925,0.2590298361699004,0.00449032115556669,2.3763842494621175,0.00023766219116532828,49.0,1327.0,5160.0,8621.0,9827.0,9990.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-41.101010101008455,998.0968999999983,-41.0968999999983,7430225.103900008,743.096820072008,0.24296661966196748,0.3004226769999987,0.2429423230000013,81.46758633591497,0.00814757339093059,-261.3069306930688,698.2807999999995,-261.28079999999954,85367093.51359993,8537.56310767076,220.20592059205688,299.81610000000234,220.18389999999766,81692226.80790009,8170.039684758484,-6.341034103411118,258.3404000000008,-6.340400000000784,2194061.278399997,219.4280706470644,-34.759975997598644,739.7564999999989,-34.75649999999894,8658722.077499995,865.9588036303626,0.004345327283295952,0.2589779912619716,0.004344892750567597,2.455504457224209,0.0002455750032227432,52.0,1344.0,5158.0,8595.0,9822.0,9988.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-35.87088708871215,997.8673000000033,-35.8673000000033,7448146.907100022,744.889179627965,0.2464555836583655,0.3003470619000003,0.24643093809999966,82.6473612409447,0.008265562680362507,-262.2047204720486,698.1785000000015,-262.17850000000146,86254170.37749983,8626.279665716555,226.33383338333687,299.6888000000015,226.3111999999985,82924963.54560006,8293.32568712872,-5.207520752074515,258.2069999999993,-5.2069999999993115,2158957.5100000068,215.91734273427411,-30.663366336634567,739.6603000000009,-30.660300000000916,8674719.03910002,867.5586597759795,0.004087703094778683,0.2589064686692938,0.004087294324469193,2.4335330319608026,0.0002433776409601763,60.0,1355.0,5159.0,8591.0,9812.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-1.9046904690474094,997.9045000000006,-1.904500000000553,7384697.797500045,738.5436341134158,0.23883724822482089,0.3003436355000016,0.2388133644999984,84.00907016571824,0.008401747191290953,-239.2296229622989,698.2057000000027,-239.2057000000027,87549053.87509945,8755.780965606506,237.32493249324932,299.6988,237.3012,84299458.78559963,8430.788957455708,2.6361636163620688,258.36409999999955,2.635900000000447,2209119.3118999954,220.9340245924588,-4.540854085409251,739.5404000000007,-4.540400000000659,8615437.678400023,861.6299308330856,0.002998291281034682,0.2590502013191777,0.002997991451906601,2.4689214161265425,0.00024691683329598383,64.0,1362.0,5145.0,8566.0,9796.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,14.006200620055893,997.9952000000061,14.004799999993907,7390103.7696,739.0842853885389,0.23314877077707802,0.30047154409999965,0.23312545590000033,85.01206609068848,0.008502056814750324,-226.12761276127299,698.1049999999968,-226.10499999999683,88004549.75000048,8801.335108510899,240.1338133813391,299.890199999999,240.10980000000097,85495091.4396,8550.36418037804,13.672567256725358,258.32880000000034,13.671199999999658,2227328.9055999913,222.7551660766068,0.33363336333900406,739.6663999999973,0.33360000000266155,8570169.110399976,857.1026213021279,0.009788007274359634,0.25898767508368004,0.00978702847363222,2.4671771748874085,0.00024674239172791366,65.0,1379.0,5164.0,8559.0,9796.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-16.925692569255148,997.9239999999983,-16.923999999998273,7490398.239999991,749.1147354735465,0.23883803520351948,0.3004318486000009,0.23881415139999912,86.08321561762256,0.008609182480010257,-246.12851285128397,698.1038999999988,-246.10389999999882,89223107.04790004,8923.203025092513,229.20282028202973,299.8200999999985,229.1799000000015,86476149.35989968,8648.479783968365,-12.434443444346016,258.4332000000016,-12.433200000001591,2230331.3776000044,223.05544330433088,-4.491249124910269,739.4907999999978,-4.490799999997762,8592167.153600028,859.3026456245652,-0.008345986155128549,0.2591096775503968,-0.008345151556513053,2.456540753094157,0.0002456786431737331,72.0,1401.0,5171.0,8545.0,9788.0,9984.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,16.94119411940926,998.0605000000027,16.939499999997338,7420324.397500007,742.1066504150423,0.2306263933393331,0.30043066930000084,0.23060333069999916,87.30025837082505,0.008730898926975202,-222.22032203220135,698.1980999999981,-222.19809999999813,90398728.56389989,9040.776934083397,239.16151615161527,299.86239999999987,239.13760000000013,87740998.66240028,8774.977363976424,-6.039603960395823,258.03899999999976,-6.03899999999976,2196094.790000003,219.6314421442147,22.98079807980639,740.0215000000015,22.978499999998462,8708088.377500001,870.8959273427344,-0.010413571453427917,0.2586883921652481,-0.010412530096282568,2.4770386951582024,0.00024772864238005823,79.0,1423.0,5179.0,8517.0,9768.0,9985.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,22.829682968295742,998.1726000000011,22.827399999998875,7302420.092400007,730.3150407440751,0.22179397209721236,0.30026520729999734,0.22177179270000263,88.84129964694122,0.008885018466540776,-210.44154415441471,698.4204999999993,-210.42049999999927,91624296.79749985,9163.34601435142,233.27122712271301,299.75209999999925,233.24790000000075,89412052.45589966,8942.09945553552,1.800280028003158,258.1998999999996,1.8001000000003842,2270119.399900002,227.03464345434563,21.029402940291675,739.9727000000023,21.027299999997695,8430577.547099937,843.1420689168854,-0.00415358045759151,0.25880546676458005,-0.004153165099545775,2.479829328080578,0.00024800773358141595,78.0,1441.0,5189.0,8503.0,9757.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,10.51285128512859,998.4881999999999,10.511800000000108,7347508.607600007,734.8243431943201,0.2090583029302931,0.3003776028999999,0.20903739710000008,90.20276930790791,0.009021179048695661,-203.60386038603974,698.5835000000011,-203.5835000000011,93791862.27749996,9380.124240174013,214.11671167116572,299.9047000000014,214.0952999999986,90491480.17910002,9050.053023212324,10.601160116012238,258.3998999999994,10.600100000000623,2255857.7998999986,225.60834082408226,-0.08830883088398878,740.0883000000009,-0.08830000000091331,8682597.031099977,868.3465377637741,0.007664795106262334,0.2589365660214148,0.0076640286267516955,2.5220452024645352,0.0002522297432207756,82.0,1455.0,5176.0,8486.0,9750.0,9981.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,68.63526352635427,998.3715999999984,68.62840000000165,7443645.134399987,744.4389573357323,0.18310722572257193,0.3005100850000003,0.18308891499999969,90.90760903896727,0.009091670070903817,-147.40704070407128,698.3923000000009,-147.3923000000009,94871136.00709966,9488.062406950661,216.04230423042333,299.97929999999974,216.02070000000026,91084318.71509987,9109.342805790566,26.345334533453467,258.65729999999985,26.34270000000015,2206622.5671000043,220.6843251425147,42.28992899289574,739.7143000000035,42.285699999996496,8683180.75509996,868.4049160015961,0.007879924942229888,0.25922489304089225,0.007879136949735688,2.4726982693464854,0.0002472945563902876,86.0,1470.0,5176.0,8468.0,9745.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,31.834183418342036,998.1689999999998,31.831000000000245,7282588.38999998,728.3316721672147,0.17532340984098332,0.3004221225000008,0.1753058774999992,91.9963290411946,0.009200552959415402,-158.32643264326805,698.3106000000038,-158.31060000000377,95418543.27639978,9542.808608500827,190.1606160616052,299.858400000001,190.14159999999902,92219271.49440016,9222.849434383454,-6.339733973396619,258.3390999999993,-6.339099999999291,2233097.111900003,223.33204439443975,38.17391739174002,739.8298999999992,38.17010000000084,8629083.659899995,862.9946654565451,-0.014299514653364293,0.25895827887665623,-0.014298084701898944,2.508460538893458,0.0002508711410034462,97.0,1482.0,5172.0,8463.0,9741.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,24.93669366936456,998.0658000000024,24.934199999997645,7223040.703600037,722.3763079908027,0.1433984724472459,0.3004088673999989,0.14338413260000116,93.52899623150823,0.009353835006651488,-129.29652965296748,698.2836000000021,-129.28360000000214,97293185.7103995,9730.29160019997,154.23322332233215,299.7822000000001,154.2177999999999,93500893.63160008,9351.02446560657,-10.269126912692514,258.26810000000125,-10.268100000001255,2200796.223899992,220.10163255325455,35.205820582060596,739.7976999999976,35.202300000002424,8406271.747099964,840.7112458345798,-0.01648342343617365,0.25890601751807246,-0.01648177509383003,2.438519216256134,0.00024387630925653907,99.0,1514.0,5213.0,8427.0,9734.0,9977.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,23.67236723672545,998.3299999999982,23.670000000001778,7261054.999999968,726.1781178117781,0.15760373297329677,0.30033802740000054,0.15758797259999946,94.3817810677205,0.009439122018973947,-144.56925692569712,698.5548000000045,-144.55480000000455,98462747.9696001,9847.259522912302,168.24162416241649,299.77519999999976,168.22480000000024,94357800.6496,9436.723737333734,31.822882288228982,258.1802999999998,31.819700000000182,2191865.9191000024,219.20851276127635,-8.150515051505522,740.1497000000004,-8.149700000000394,8390982.899099996,839.1822081308127,0.025011639308414768,0.2587482004073752,0.02500913814448391,2.420103767063554,0.00024203458016437186,102.0,1519.0,5187.0,8435.0,9733.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,-1.5460546054619044,998.5459000000013,-1.5459000000013248,7587816.93189999,758.8575789478938,0.18209617181718135,0.3003690378000004,0.1820779621999996,95.86100622637758,0.009587059328570615,-182.66586658665847,698.6475999999998,-182.64759999999978,99799862.14239971,9980.984312671239,181.11981198119895,299.89829999999915,181.10170000000085,96093677.57110006,9610.328789989004,-4.272627262726928,258.2722000000007,-4.27220000000068,2151163.0716,215.1378209420942,2.726572657266729,740.273699999999,2.726300000000947,8779507.883099984,878.0385921692153,-0.0040337448162858225,0.25879763432044006,-0.004033341441804172,2.4233478153387638,0.00024235901743561994,94.0,1536.0,5180.0,8420.0,9723.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-14.478947894788803,998.4774999999993,-14.477499999999281,7493940.937500007,749.4690406540661,0.1723813401340138,0.30019689799999955,0.1723641020000004,97.214260746062,0.009722398314437643,-179.77597759775733,698.7579999999975,-179.75799999999754,100982606.36000006,10099.270563056312,165.29702970297058,299.7194999999997,165.2805000000003,97598372.19749989,9760.813301080098,-25.414941494148707,258.4123999999993,-25.41239999999931,2143119.2623999994,214.33335957595753,10.93599359936104,740.0650999999989,10.934900000001107,8648220.619899983,864.9085528452828,-0.022165456811953616,0.25895185815245125,-0.022163240266272394,2.4019062316281303,0.00024021464462727575,107.0,1563.0,5205.0,8424.0,9731.0,9979.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-68.02370237023729,998.0169000000003,-68.0169000000003,7513618.14390001,751.4369580858096,0.18590548904890497,0.30013510149999995,0.18588689850000006,98.30993558368002,0.009831976756043605,-220.5206520652075,698.498600000001,-220.49860000000103,101968535.98040017,10197.873385378556,152.49694969497034,299.51829999999916,152.48170000000084,98549072.65109976,9855.892854395415,3.4194419441938066,258.5809000000006,3.419099999999389,2248196.551899994,224.84213940393977,-71.44314431443263,739.4360000000012,-71.43600000000117,8687999.03999999,868.8867926792669,0.022485507235040558,0.25923717142320984,0.022483258684317053,2.4913505893086985,0.0002491599749283627,110.0,1596.0,5251.0,8406.0,9718.0,9971.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-48.218821882189445,998.2140000000012,-48.21400000000119,7412224.040000005,741.2965336533658,0.1576964019401948,0.3002143676999992,0.1576806323000008,99.84484726817699,0.009985483275145214,-183.61726172617,698.5988999999973,-183.59889999999734,103988822.18789998,10399.922211011099,135.39843984398317,299.61510000000123,135.38489999999877,99763779.51990011,9977.375689558967,19.87678767876821,258.12519999999967,19.874800000000334,2163565.249600004,216.37816277627803,-68.09560956095629,740.0888000000002,-68.08880000000022,8667335.145599985,866.8201965796566,0.03390076320202701,0.2587342058216616,0.03389737312570679,2.4404766574124914,0.000244072072948544,120.0,1595.0,5241.0,8387.0,9700.0,9965.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-41.39813981398356,998.3940000000022,-41.394000000002166,7302679.639999973,730.3409980998073,0.1671440280028016,0.2999576863999987,0.16712731360000133,100.88186339196047,0.01008919525872192,-188.96149614961337,698.9425999999984,-188.94259999999838,104545849.05239995,10455.630468286823,147.5633563356326,299.45140000000094,147.54859999999906,101115010.3804,10112.512289268927,-14.239323932393575,258.2379000000003,-14.237900000000309,2202361.03589999,220.25812940293926,-27.158815881590044,740.1561000000019,-27.156100000001857,8594649.32789999,859.550887878787,-0.003834684490275464,0.2587977283990469,-0.003834301021826414,2.4712162248015255,0.00024714633711386396,123.0,1621.0,5231.0,8344.0,9701.0,9965.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-33.409940994098406,998.406599999999,-33.406599999999,7535286.764399996,753.604036843684,0.17776485898589756,0.299972917500001,0.177747082499999,102.37463520196714,0.010238487368933607,-194.96559655965757,698.9461000000016,-194.9461000000016,106382089.94789995,10639.272922082204,161.55565556555598,299.4605000000006,161.5394999999994,102664212.39750013,10267.447984548468,-2.20302030202987,258.2027999999997,-2.2027999999996837,2198816.7215999975,219.90366252625236,-31.206920692069957,740.2038000000008,-31.203800000000797,8732370.655600002,873.3243979998002,0.006524815117960603,0.25876081145681545,0.006524162636448783,2.4561388611403663,0.00024563844995903255,128.0,1642.0,5277.0,8367.0,9683.0,9960.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-44.43234323432273,998.4278999999993,-44.42789999999934,7370196.015899999,737.093310921092,0.20421293589358935,0.3000004854,0.20419251459999999,103.6663406964561,0.010367670836729284,-225.96139613961418,698.9388000000002,-225.93880000000024,107689030.54560019,10769.980052565275,181.52905290529003,299.4891000000005,181.51089999999948,103942690.81190029,10395.308612051234,32.7280728072804,258.2752000000003,32.724799999999675,2195492.649599994,219.57122208220764,-77.16041604160125,740.1526999999971,-77.15269999999714,8497767.82709999,849.8617688868877,0.046215949195122785,0.2588201189406772,0.0462113276002033,2.427105837584079,0.00024273485724413233,130.0,1653.0,5276.0,8330.0,9662.0,9963.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-29.545354535450542,998.542399999997,-29.542399999996974,7478860.022400005,747.9607983198324,0.21726766196619535,0.2997820648000012,0.21724593519999874,104.91453162046828,0.010492502412288057,-231.2495249524958,699.2264000000006,-231.22640000000058,108900389.43039995,10891.12805584558,201.70417041704206,299.31599999999963,201.68400000000037,105311885.4399997,10532.241768176787,-14.3944394439431,258.3929999999987,-14.392999999998722,2230457.5099999937,223.06805780577994,-15.150915091511933,740.1494000000027,-15.149400000002743,8574498.79640003,857.5356332033233,-0.007102977724264825,0.258908252978608,-0.007102267426492392,2.452841815810861,0.0002453087124523313,142.0,1677.0,5245.0,8330.0,9659.0,9960.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-2.5054505450549414,998.5052000000004,-2.5052000000004,7358643.729600014,735.937966756677,0.22028265486548565,0.29981937340000087,0.22026062659999912,106.12244601394595,0.010613305931987794,-221.16321632163294,699.1411000000007,-221.14110000000073,109723217.90789987,10973.419132703257,218.65776577657635,299.3641000000013,218.63589999999868,106622269.31189942,10663.293260515993,-13.297529752976061,258.29620000000074,-13.296200000000738,2190048.655599996,219.02676823682327,10.792079207923393,740.2089999999974,10.791000000002555,8546173.189999986,854.7027892789265,-0.012841751344287666,0.2588244029121251,-0.012840467169153214,2.441450368062108,0.000244169453751586,136.0,1699.0,5249.0,8294.0,9665.0,9959.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-10.392439243926106,998.3914000000017,-10.391400000001681,7246536.0603999905,724.7260786478638,0.21445526382638347,0.29973618169999916,0.21443381830000086,106.99723530570871,0.010700793609931864,-219.14091409140894,699.1189999999998,-219.1189999999998,110161658.39000015,11017.26756575659,208.74847484748432,299.27240000000046,208.72759999999954,107640665.98239994,10765.14311255125,30.644164416441697,258.35889999999995,30.64110000000005,2197366.90790001,219.75866665666663,-41.03660366036809,740.0325000000021,-41.032500000002074,8558330.437499993,855.9186356135606,0.03359359403159412,0.2589198867852989,0.033590234672190966,2.4716548637530997,0.0002471902053958496,145.0,1697.0,5241.0,8312.0,9659.0,9960.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-5.979197919792227,997.9786000000003,-5.978600000000256,7508971.420400004,750.9722392639268,0.2184961158115803,0.2996707338000008,0.21847426619999916,107.89270621911537,0.010790349656877224,-220.92939293929282,698.9072999999989,-220.90729999999894,111207977.06710005,11121.909897699776,214.95019501950276,299.0712999999992,214.9287000000008,108364746.16310026,10837.558372147241,5.399539953994804,258.60100000000057,5.3989999999994325,2214967.9900000035,221.51895089508986,-11.37873787378885,739.3776000000015,-11.377600000001507,8730920.182399996,873.1793361736169,0.0068587325116293285,0.2592709856196863,0.00685804663837819,2.479626321858091,0.00024798743092890196,154.0,1707.0,5252.0,8288.0,9663.0,9961.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-33.22112211221156,998.2178000000004,-33.21780000000035,7489369.631599986,749.0118643464333,0.21764258295829597,0.2994771812999998,0.21762081870000016,109.09246174273049,0.010910337207993849,-233.31113111311186,699.2878000000005,-233.28780000000052,112703309.71159972,11271.45811697167,200.09000900090012,298.92999999999995,200.07000000000005,109469719.00000009,10948.066706670676,7.537653765377399,258.46309999999914,7.5369000000008555,2220660.383900009,222.08824721472237,-40.75877587758828,739.7547000000005,-40.754700000000526,8535985.279100014,853.6838962996313,0.016588425252885175,0.2590609019834225,0.016586766410359888,2.4366545163760303,0.000243689820619665,156.0,1707.0,5273.0,8287.0,9638.0,9960.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-4.211521152114528,998.2110999999993,-4.2110999999993055,7430785.3678999785,743.1528520752054,0.2225882621262128,0.29956699669999975,0.2225660033000002,110.10898132356121,0.01101199933228935,-224.2480248024807,699.2256000000004,-224.22560000000044,114112981.04640009,11412.439348574866,220.03650365036543,298.9854999999996,220.0145000000004,110249302.89749977,11026.03289303928,-17.528152815282226,258.5264000000007,-17.526400000000706,2222501.030399992,222.2723302730265,13.316631663163662,739.6847000000026,13.315299999997364,8670998.859099993,867.1866045704564,-0.016680995685011885,0.25913405595566474,-0.01667932758544341,2.4815639517290085,0.00024818121329423025,162.0,1730.0,5247.0,8280.0,9627.0,9956.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,18.676467646766696,998.325399999998,18.674600000001988,7369899.148400009,737.0636212021211,0.20886000680068,0.29951887920000003,0.20883912079999994,111.12574015539862,0.011113685384078269,-199.36523652365543,699.345300000003,-199.34530000000302,114937436.67910008,11494.893157225732,218.04170417041576,298.9801000000013,218.0198999999987,111259935.03989993,11127.106214611455,-2.2604260426050473,258.2602000000008,-2.2602000000007934,2184644.959600003,218.48634459445975,20.93689368937055,740.0651999999984,20.934800000001587,8576821.4896,857.7679257525754,-0.00711634764587854,0.25883638330708253,-0.007115636011113979,2.4406483037405806,0.00024408923929798785,160.0,1758.0,5263.0,8291.0,9628.0,9953.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,5.552855285531223,998.4476999999973,5.552300000002674,7476558.647099984,747.7306377737758,0.19425183848384991,0.29979158669999845,0.19423241330000152,112.35187107026096,0.011236310738099905,-191.16481648164586,699.1456999999976,-191.14569999999765,116019064.71510002,11603.06677818782,196.7176717671784,299.3019999999983,196.69800000000168,112559173.96000023,11257.043100310055,-6.260726072606417,258.26009999999917,-6.26009999999917,2223072.4798999964,222.32948093809344,11.81358135813332,740.1876000000025,11.812399999997524,8723854.062400008,872.4726535053513,-0.007811990920572998,0.2588072256577359,-0.007811209721480916,2.483775070557481,0.00024840234729047714,169.0,1782.0,5264.0,8244.0,9621.0,9946.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-5.357735773575769,998.3571999999984,-5.357199999998443,7459808.081600006,746.0554137013708,0.221790164516451,0.29988401450000063,0.22176798549999938,113.71997669524094,0.011373134983022396,-223.9998999900024,698.9775000000034,-223.97750000000337,117184315.9375005,11719.60355410546,218.6421642164217,299.37969999999996,218.62030000000004,113976203.27909978,11398.760203930371,13.642064206419036,258.3593000000016,13.64069999999839,2189380.0351000032,218.95989949995032,-18.999799979999693,739.9979000000017,-18.997900000001664,8610738.95590001,861.1600115911601,0.014992045069651794,0.25892687608853093,0.014990545865144811,2.436500033683659,0.00024367437080544645,180.0,1783.0,5233.0,8236.0,9617.0,9942.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-20.55905590559223,998.5570000000017,-20.55700000000172,7521473.510000013,752.222573257327,0.2154659522952302,0.29989259429999926,0.21544440570000067,115.24137235283757,0.011525289764260184,-225.08880888089004,699.066300000002,-225.066300000002,118292453.04310077,11830.428347144792,204.5297529752998,299.49069999999773,204.50930000000227,115880887.13510007,11589.247638273833,-2.5611561156115386,258.5609,-2.5609000000000037,2225044.9119000034,222.5267438643868,-17.997899789977055,739.996099999998,-17.996099999998023,8690006.847900035,869.0875935493584,0.002681161505250218,0.2590777978174443,0.0026808933890997144,2.468597783015954,0.0002468844667482702,190.0,1799.0,5238.0,8225.0,9599.0,9944.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
