t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-39.03960396039986,999.0357000000038,-39.03570000000377,18766194.25509994,1876.807106220616,0.08629682888288831,0.29496180079999995,0.08628819920000003,281.3860966684098,0.0281414238092219,-110.29042904290498,704.2794000000007,-110.27940000000069,289986595.3563984,29001.559691609,71.2508250825071,294.75630000000115,71.24369999999885,283957503.1031004,28398.590169326973,-36.380538053804685,986.3768999999993,-36.376899999999296,18090626.46390001,1809.2435707470759,-2.6590659065906106,12.658799999999951,-2.6587999999999514,194617.825600001,19.46372893289339,0.0022348390429469678,0.9873487177742907,0.0022346155590426964,0.1867163059734509,1.8673497947139806e-05,1244.0,3229.0,5463.0,7409.0,8753.0,9490.0,9869.0,9974.0,9999.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,-1.3524352435231322,998.3522999999988,-1.3522999999987633,18731269.847100016,1873.3143161416158,0.09512480048004696,0.295055712000001,0.09511528799999897,285.8412285253824,0.02858698155069331,-95.70127012701039,703.6916999999977,-95.6916999999977,293806060.511099,29383.544405550452,94.34883488348856,294.66059999999976,94.33940000000024,288007990.0764017,28803.67937557773,7.344534453443771,985.6562000000016,7.343799999998396,18020070.015600026,1802.1872202820307,-8.696969696969736,12.696100000000039,-8.696100000000039,202493.44790000014,20.251369926992712,0.008684005315927279,0.9873048269762793,0.008683136915395684,0.19406640774318176,1.9408581632481423e-05,1254.0,3235.0,5451.0,7377.0,8718.0,9488.0,9860.0,9975.0,9999.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3350.0,10000.0,0.0,74.65886588659089,998.3485999999978,74.65140000000224,18421390.780400056,1842.3233103710427,0.09702336533653305,0.29534433700000057,0.09701366299999942,289.123569197866,0.028915248444631062,-51.436943694372076,703.4318000000027,-51.43180000000268,296653833.48759973,29668.35018377835,126.09580958095933,294.9167999999988,126.08320000000123,290377208.77759826,29040.624940253852,74.27512751275015,985.7323000000011,74.26769999999885,17724288.367100008,1772.6060973197327,0.38373837383732656,12.616300000000058,0.3836999999999424,194654.7430999999,19.467421052105202,0.0005001324319019451,0.9873843537416395,0.0005000824186587316,0.1869201149180482,1.8693880879892807e-05,1286.0,3259.0,5458.0,7359.0,8705.0,9468.0,9857.0,9971.0,9999.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400.0,10000.0,0.0,27.51425142514188,998.4885000000006,27.511499999999387,18492888.67750008,1849.4738151315212,0.11311392449244873,0.29527938690000055,0.11310261309999947,292.41376035272424,0.029244300465318954,-96.72747274727499,703.7178000000002,-96.71780000000024,301885595.6315999,30191.578721032092,124.24172417241613,294.7707000000011,124.22929999999889,293050489.2151005,29307.979719482002,25.228822882285613,985.7737000000026,25.226299999997423,17777540.88309998,1777.931881498148,2.2854285428543015,12.714799999999984,2.2852000000000157,202524.60959999994,20.254486408640858,-0.0019085374118493759,0.9872884635171726,-0.0019083465581082315,0.19414143714596874,1.9416085323129186e-05,1312.0,3273.0,5440.0,7359.0,8695.0,9473.0,9859.0,9974.0,9998.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-24.011901190119602,999.0095000000006,-24.00950000000057,18597866.097500004,1859.9726070107015,0.09861395749574736,0.29524190390000227,0.09860409609999776,297.0862584491737,0.029711597004617833,-113.09910991099196,704.0878000000008,-113.08780000000081,306747606.9116002,30677.82847400742,89.08720872087042,294.9217000000017,89.07829999999831,298571327.69109976,29860.118780988076,-31.447444744475888,986.4443000000015,-31.444300000001476,17899530.975099936,1790.1321107210658,7.4355435543554105,12.565200000000026,7.434799999999974,197445.48959999927,19.746523612361162,-0.007957279943537676,0.9874436637027227,-0.007956484215543291,0.18902572139606158,1.8904462585864745e-05,1313.0,3300.0,5444.0,7333.0,8684.0,9449.0,9837.0,9968.0,9999.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3500.0,10000.0,0.0,2.5560556055628467,998.4441999999977,2.5558000000022503,18549004.863599934,1855.0859949594894,0.1065666079607957,0.2950420487000004,0.10655595129999962,301.05780780492876,0.03010879165965884,-104.89438943894697,703.8839000000031,-104.88390000000311,310559510.20789945,31059.056926482594,107.45044504450533,294.56029999999913,107.43970000000087,302381453.6391008,30241.169480858163,5.120312031200797,985.8802000000023,5.119799999997667,17805164.479599953,1780.6945174117363,-2.564256425642565,12.564,-2.564,197701.04000000094,19.772081208120905,0.00256976810915166,0.9874404788776493,0.0025695111323407183,0.18912754420962558,1.8914645885551113e-05,1362.0,3310.0,5465.0,7339.0,8664.0,9427.0,9829.0,9967.0,9998.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,66.66046604660448,998.3462000000002,66.65379999999982,19163925.455599923,1916.5842039803904,0.09662999519951848,0.29492866780000143,0.09662033219999855,305.69739014666993,0.030572796294296423,-55.916191619157644,703.9105999999957,-55.910599999995725,314910620.0764004,31494.211428782917,122.57665766576827,294.4355999999983,122.56440000000168,307031248.5264,30706.19547218722,73.33863386338464,985.6687000000016,73.33129999999835,18418901.403099984,1842.074347744773,-6.6781678167817216,12.677500000000043,-6.677500000000043,201942.93750000055,20.19631338133819,0.007042171111208861,0.9873247302890008,0.007041466894097792,0.19336067533376192,1.9338001333509543e-05,1382.0,3346.0,5482.0,7315.0,8645.0,9419.0,9830.0,9964.0,9998.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,40.72927292729139,998.2748000000014,40.72519999999861,18746622.84960005,1874.8497699369987,0.06684455765576519,0.29504812680000037,0.06683787319999962,309.5938530619493,0.030962481554350364,-40.92919291929513,703.9251000000032,-40.925100000003226,320736078.8999004,32076.81557154719,81.65846584658635,294.3496999999983,81.65030000000172,309450996.0990978,30948.194429352716,37.39033903390339,985.6134,37.386600000000044,18073451.404400025,1807.5258930293053,3.3389338933893367,12.661400000000002,3.338599999999998,196237.5004000009,19.625712611261214,-0.002736337281713186,0.9873366411263296,-0.0027360636479850653,0.18864410033595228,1.8866296663261555e-05,1405.0,3358.0,5478.0,7302.0,8626.0,9420.0,9839.0,9962.0,9998.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-75.19991999200033,998.1924000000012,-75.19240000000116,18962317.82239998,1896.4214243824363,0.05965077567756755,0.2946351894000003,0.059644810599999765,313.81055341316346,0.031384193760692417,-108.19321932193259,704.1824000000004,-108.18240000000037,324191901.3024005,32422.4323734774,32.99329932993356,294.0099999999994,32.99000000000058,314583985.00000113,31461.54465446556,-76.60026002600239,985.5925999999998,-76.59259999999983,18314968.252400037,1831.6799932393276,1.4003400340033672,12.599800000000034,1.4001999999999661,197818.39960000044,19.783818341834227,-0.002564001644432823,0.98739581458338,-0.0025637452442683895,0.1906974802948532,1.907165519500482e-05,1436.0,3378.0,5499.0,7269.0,8610.0,9423.0,9822.0,9954.0,9998.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,-41.9412941294114,997.9370999999985,-41.93709999999851,18402827.43589999,1840.466790269026,0.07575119831983124,0.2945493768000007,0.07574362319999928,318.091232464452,0.031812304476892886,-102.00700070006974,703.9967999999998,-101.99679999999978,326785761.89760053,32681.844374197473,60.065706570654584,293.9403000000025,60.05969999999752,319148881.35909915,31918.079943904304,-40.27702770277028,985.273,-40.273000000000025,17703900.709999952,1770.5671277127665,-1.6642664266426443,12.66409999999998,-1.66409999999998,194890.71190000031,19.491020292029233,0.0011626423188766388,0.9873311977947277,0.0011625260546447302,0.18709098327857177,1.8710969424799657e-05,1452.0,3425.0,5520.0,7286.0,8593.0,9404.0,9806.0,9961.0,9997.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,33.67926792679748,998.3240999999952,33.675900000004845,18766684.591899976,1876.8561448044782,0.06516635723572367,0.2943361593999999,0.06515984060000007,322.23044623811944,0.032226267250537,-43.46114611460962,704.4567999999981,-43.45679999999811,331037445.3376002,33107.055239283945,77.14041404140494,293.8672999999992,77.1327000000008,323742372.90710044,32377.475038213866,34.281028102812,985.7223999999983,34.27760000000171,18159431.382400014,1816.1247507150729,-0.601760176017569,12.601699999999967,-0.6016999999999673,194832.5711000002,19.485205630563076,0.0009784877383495205,0.9873937031336801,0.0009783898895756593,0.1880880506217703,1.881068613079011e-05,1463.0,3427.0,5483.0,7282.0,8574.0,9401.0,9798.0,9956.0,9996.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800.0,10000.0,0.0,6.280928092810882,998.7196999999984,6.280300000001603,18662957.319099955,1866.4823801480104,0.03309999739973951,0.29426631260000047,0.03309668739999955,326.3630854801512,0.03263957250526565,-28.87068706870707,704.8678000000002,-28.867800000000216,335788355.2316006,33582.19374253431,35.1516151615146,293.85190000000154,35.148099999998465,327424295.6639,32745.70413680368,-6.111211121110387,986.1105999999983,-6.110599999998271,17952789.67639996,1795.4585134913452,12.39213921392137,12.609100000000023,12.390899999999977,193778.97189999963,19.379835173517314,-0.012273361045118003,0.9873965118184662,-0.012272133709013477,0.18541693978343252,1.854354833317657e-05,1488.0,3425.0,5485.0,7274.0,8550.0,9393.0,9794.0,9956.0,9998.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,44.266326632663436,998.7380999999998,44.261900000000196,18900781.08389993,1890.2671351035033,-0.011214110311032588,0.29405098890000153,-0.011212988900001497,330.26580241970754,0.03302988323029378,42.881888188819175,705.1223999999997,42.87760000000026,339963518.18240047,33999.75179341939,1.384438443842555,293.6157000000018,1.384299999998177,330894292.13510054,33092.73848735879,44.81838183818445,986.1860999999993,44.81390000000067,18217642.667900044,1821.946461436148,-0.5520552055205421,12.55199999999999,-0.5519999999999907,198024.95999999944,19.80447644764471,0.0010423853755257007,0.9874524456127722,0.0010422811369881213,0.19014287360483273,1.901618897938121e-05,1532.0,3472.0,5511.0,7255.0,8544.0,9375.0,9798.0,9949.0,9997.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3900.0,10000.0,0.0,7.722772277228046,998.2779999999997,7.722000000000321,18968911.159999948,1897.080824082403,-0.019314597559756008,0.29366666610000003,-0.019312666100000042,333.8398320622242,0.033387321938416266,24.89758975897405,705.1049000000019,24.895099999998138,342320366.95990103,34235.460242014306,-17.17481748174731,293.1730999999991,-17.173099999999124,334848773.3639007,33488.22615900597,7.437643764376844,985.5630999999996,7.436900000000378,18303418.183900032,1830.524870877091,0.28512851285130836,12.714899999999977,0.285100000000023,195802.17990000016,19.58217620762078,-0.00020461162144203016,0.9872821259515324,-0.00020459116027993218,0.1882594980468783,1.8827832587946626e-05,1542.0,3499.0,5506.0,7274.0,8521.0,9358.0,9779.0,9945.0,9997.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3950.0,10000.0,0.0,61.30233023301946,998.7038000000039,61.296199999996134,18986826.655599948,1898.8725528152763,-0.02639124892489203,0.2933696097999995,-0.02638860979999952,337.25792667735067,0.033729165584293494,71.20322032203308,705.8038999999991,71.19610000000091,347338418.4478998,34737.31557634762,-9.900890089009067,292.8999000000002,-9.899900000000173,337826272.79989916,33786.00588057798,51.905290529054014,986.0998999999989,51.90010000000109,18348163.199899957,1834.9998199719928,9.397039703970426,12.603899999999971,9.396100000000029,193756.0478999994,19.377542544254364,-0.00815327447225922,0.9873977421636799,-0.008152459144811997,0.1869359645451833,1.869546600111844e-05,1563.0,3517.0,5508.0,7275.0,8521.0,9352.0,9784.0,9948.0,9995.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4000.0,10000.0,0.0,57.61996199620182,998.3857999999977,57.614200000002256,18781747.5836,1878.3625946194618,0.014968870187018202,0.2937446267000005,0.014967373299999476,341.4285720382776,0.03414627183101086,24.79287928792735,705.2096000000014,24.790399999998613,351137254.67840064,35117.23719155922,32.82708270827004,293.1762000000008,32.82379999999921,341502847.5356029,34153.70012357265,60.27142714271656,985.7345999999977,60.26540000000227,18100157.628400058,1810.1967825182576,-2.6514651465146155,12.651199999999964,-2.651199999999964,197389.38560000013,19.740912651265138,0.003181996104707374,0.987348625125206,0.0031816779050969357,0.18955381360472492,1.895727708818131e-05,1602.0,3524.0,5535.0,7239.0,8495.0,9330.0,9782.0,9939.0,9997.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-59.60336033603562,997.597400000002,-59.59740000000204,18664287.132400006,1866.6153747774783,0.004120887188719113,0.29332052489999977,0.004120475100000243,345.03010215363815,0.03450646086144996,-45.99459945994681,704.9900000000008,-45.990000000000805,353159048.9999986,35319.436843684234,-13.608760876088184,292.60740000000055,-13.607400000000553,345316360.65240115,34535.08957419753,-59.99329932993044,984.9872999999974,-59.98729999999739,17909109.387100004,1791.0900477147718,0.3899389938993565,12.610100000000033,0.38989999999996705,198808.77990000055,19.882866276627716,-0.0012432020513185593,0.9873838026778086,-0.001243077731113429,0.19041594513181198,1.9043498863067504e-05,1629.0,3515.0,5552.0,7247.0,8492.0,9335.0,9763.0,9944.0,9997.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-47.853585358537885,997.848800000002,-47.84880000000203,18662615.385599893,1866.448183378327,-0.00864296649665025,0.2928531022000006,-0.008642102200000612,349.32008812235324,0.034935502362471574,-25.564256425642725,705.5617000000002,-25.5617000000002,356394653.93109953,35643.02969607956,-22.28932893289499,292.2871000000017,-22.287100000001715,350010772.7359008,35004.57773136322,-49.28102810280802,985.2760999999978,-49.27609999999777,17930718.687900096,1793.2511939094006,1.4274427442744795,12.572699999999948,1.4273000000000522,195941.14710000023,19.596074317431768,-0.002160235853802539,0.987423177724954,-0.002160019830217186,0.18732676663308143,1.8734550118319974e-05,1641.0,3564.0,5555.0,7243.0,8498.0,9311.0,9754.0,9938.0,9996.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-31.253425342531955,998.2502999999977,-31.25029999999765,19157262.499100037,1915.9178416941731,0.0009229951995184948,0.2927690971000015,0.0009229028999985234,352.90639483008096,0.03529416889989809,-22.7774777477739,705.7751999999991,-22.77519999999913,358718286.6495994,35875.416206580594,-8.475947594758622,292.47509999999914,-8.475099999999145,355162765.7999001,35519.8285628463,-31.633763376338493,985.6306000000009,-31.630600000000868,18418511.436399918,1842.0353471747094,0.38033803380340103,12.619699999999979,0.3803000000000214,193836.71910000048,19.38561047104715,-0.0008245635972883303,0.9873808410168334,-0.0008244811409285902,0.18563132318587552,1.8564988817469298e-05,1660.0,3600.0,5552.0,7232.0,8472.0,9310.0,9742.0,9939.0,9996.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4200.0,10000.0,0.0,-24.325632563256818,998.3232000000005,-24.323200000000497,19310915.417599972,1931.28467022702,-0.01655469206920751,0.2927340366000006,-0.01655303660000057,358.0726727004077,0.03581084835487625,-1.027102710271265,706.0270000000003,-1.027000000000271,366468560.7099992,36650.52112311223,-23.298529852985325,292.2962,-23.2962,359497268.65559983,35953.32219777976,-22.708270827079104,985.7059999999964,-22.70599999999638,18541593.640000064,1854.3447984798545,-1.6173617361736028,12.617199999999986,-1.6171999999999862,198036.6415999994,19.805644724472387,0.0013209060321327515,0.9873855915615506,0.0013207739415295183,0.1890353392083401,1.8905424463280336e-05,1684.0,3619.0,5548.0,7221.0,8460.0,9292.0,9736.0,9938.0,9993.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,26.504250425039913,997.4984000000026,26.50159999999744,18646217.97440002,1864.8082782678289,-0.020347664566456314,0.29280662979999966,-0.020345629799999654,361.98970638995763,0.03620259089808557,39.54175417541967,705.4621999999979,39.53780000000211,370459655.71159875,37049.67053821369,-13.037503750374299,292.03619999999927,-13.036199999999269,361984184.89560133,36202.03869342947,30.089308930892344,984.9137000000007,30.086299999999255,17971806.5231,1797.360388348835,-3.5850585058505615,12.584699999999977,-3.5846999999999767,196874.259099999,19.68939484948485,0.003807522806088204,0.9874037954461924,0.0038071420538076106,0.18949351519323654,1.8951246643988052e-05,1711.0,3624.0,5558.0,7211.0,8433.0,9275.0,9721.0,9933.0,9993.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4300.0,10000.0,0.0,31.164616461645664,997.8385000000005,31.161499999999478,18918716.17749987,1892.0608238323705,-0.03409443194319439,0.2925940225000001,-0.03409102250000007,365.62694400506456,0.03656635103561002,57.14581458145801,705.8599000000002,57.14009999999985,373708200.71989995,37374.55752774277,-25.981198119812802,291.9786000000008,-25.978600000000824,366162745.42039907,36619.93653569348,34.78477847784711,985.2187000000007,34.781299999999305,18107908.70309996,1810.9719675067465,-3.6201620162016273,12.619800000000007,-3.619800000000007,202026.47960000043,20.204668426842726,0.0038742233655854053,0.98737980837162,0.00387383594324886,0.19266665451765003,1.9268592310996104e-05,1740.0,3632.0,5565.0,7185.0,8426.0,9272.0,9727.0,9935.0,9991.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4350.0,10000.0,0.0,25.904090409039554,998.0985000000013,25.90149999999869,18975229.977500036,1897.7127690269062,-0.03561173667366774,0.2924441755000004,-0.035608175500000394,369.5549185618745,0.036959187774964944,54.71127112711383,706.2941999999989,54.70580000000109,379997148.4636015,38003.51519787994,-28.807180718072914,291.8043000000011,-28.804300000001092,370399892.0151001,37043.6935708671,27.473147314731364,985.5296000000001,27.470399999999927,18261201.238399897,1826.3027541154013,-1.5690569056905481,12.56889999999998,-1.5688999999999798,197174.52790000045,19.719424732473293,0.0018287498968763138,0.9874292454781134,0.0018285670218866068,0.18932948392707083,1.893484187689477e-05,1755.0,3641.0,5574.0,7192.0,8435.0,9258.0,9712.0,9932.0,9991.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,23.656765676566465,997.3456000000012,23.65439999999876,18719703.606399998,1872.1575763976396,-0.049501878087808315,0.2923959278999995,-0.04949692789999954,373.3397603764367,0.03733770980862453,67.19231923192217,705.814400000001,67.185599999999,382729823.5263994,38276.810033643305,-43.53555355535593,291.5312000000004,-43.53120000000041,373161370.2656006,37319.86901346141,29.213921392137536,984.7890000000017,29.210999999998307,18016398.790000048,1801.8200610061053,-5.557155715571572,12.556600000000014,-5.556600000000014,194415.96440000008,19.443540794079418,0.005713094650807382,0.9874314531522914,0.005712523341342313,0.18726197295432281,1.8728070102442525e-05,1783.0,3682.0,5558.0,7169.0,8409.0,9259.0,9710.0,9925.0,9988.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4450.0,10000.0,0.0,-46.21022102210691,998.2056000000047,-46.205600000004665,19057209.286399923,1905.9115197919716,-0.06931786288628924,0.2919999311000006,-0.06931093110000061,376.98212808682223,0.03770198300698292,33.31693169316816,706.6864000000012,33.313599999998814,385473056.55040103,38551.16077111722,-79.52715271527313,291.5192000000016,-79.5192000000016,378322716.31359965,37836.05523688365,-40.666066606660024,985.6619999999994,-40.66199999999935,18351165.560000107,1835.3000860086115,-5.544154415441524,12.54359999999998,-5.54359999999998,194548.99039999943,19.45684472447239,0.00519261602116472,0.9874549620639669,0.005192096759562559,0.18665074552805536,1.8666941246930228e-05,1791.0,3710.0,5583.0,7176.0,8425.0,9246.0,9697.0,9928.0,9990.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4500.0,10000.0,0.0,-10.037603760379739,998.0366000000037,-10.03660000000366,18709250.60439999,1871.1121716571647,-0.030059093909390988,0.292202088,-0.030056088000000036,380.5465250053868,0.038058458346373315,22.515051505148335,706.4872000000022,22.51279999999781,390662770.3616002,39070.18405456548,-32.55265526552529,291.54939999999874,-32.54939999999874,381316811.5963988,38135.49470911079,-12.371737173717975,985.3705000000006,-12.370500000000561,18039320.297500025,1804.112440994102,2.334133413341311,12.666100000000023,2.3338999999999768,199378.1078999997,19.939804770477018,-0.002511281492744266,0.9873288441297772,-0.0025110303645949905,0.19191715624876451,1.919363498837529e-05,1810.0,3709.0,5578.0,7166.0,8399.0,9233.0,9690.0,9920.0,9988.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4550.0,10000.0,0.0,25.647264726472258,998.3553000000004,25.644699999999602,18784904.619100075,1878.6783297429818,-0.028357860486050268,0.29202702470000164,-0.028355024700001674,383.41103554598163,0.038344938048403006,47.09330933093452,706.9113999999986,47.088600000001406,393934901.50040066,39397.429893029366,-21.446044604459757,291.4438999999993,-21.443899999999303,384113188.5278988,38415.160368826764,26.2582258225832,985.744399999999,26.25560000000098,18078478.686400026,1808.0286715071534,-0.6109610961095786,12.610899999999967,-0.6108999999999671,193689.01189999923,19.370838273827307,0.000891629578753772,0.9873897095842041,0.0008915404157958662,0.18573246827759204,1.8575104338193024e-05,1818.0,3702.0,5573.0,7149.0,8396.0,9219.0,9684.0,9910.0,9986.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,3.845084508446348,998.1553000000044,3.844699999995555,18878777.81910002,1888.0665885688588,-0.022486457745776234,0.29194520910000166,-0.02248420910000165,387.42352566302685,0.038746227189021584,25.163116311629437,706.8394000000018,25.160599999998226,397684014.0763986,39772.37864550441,-21.318031803180872,291.31590000000057,-21.315900000000568,388028679.0718996,38806.74858204817,5.452845284528848,985.5476999999996,5.452300000000378,18172823.24710002,1817.464071117114,-1.6077607760776083,12.6076,-1.6075999999999997,193044.22240000038,19.306352875287565,0.0016318991223372992,0.9873902201553993,0.001631735932425049,0.18494909371743246,1.849675904764801e-05,1853.0,3735.0,5582.0,7163.0,8400.0,9209.0,9674.0,9910.0,9983.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-1.032603260322162,998.0324999999962,-1.032499999996162,18888828.43749995,1889.0717509250876,-0.046993143114309965,0.29172244379999857,-0.04698844379999856,390.043074559787,0.03900820827680638,46.14721472147005,706.8574000000021,46.142599999997856,398989186.65239877,39902.90895613549,-47.17981798179659,291.1750999999984,-47.175099999998395,391698848.3999017,39173.80222021219,-2.4486448644860275,985.4483999999995,-2.4483999999995376,18184325.374400027,1818.6143988798906,1.41604160416035,12.584100000000065,1.4158999999999349,194535.27189999967,19.455472737273695,-0.0014545883897423284,0.987412316551766,-0.0014544429309033546,0.18667076725170997,1.866894361953295e-05,1871.0,3729.0,5579.0,7177.0,8389.0,9196.0,9673.0,9903.0,9983.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-10.83678367836876,998.8357000000009,-10.835700000000884,18899497.055100024,1890.1387193819405,-0.0271676107610766,0.29133489400000045,-0.027164894000000495,393.3477134561088,0.039338705216132495,19.233523352335396,707.7683999999998,19.231600000000185,402051133.61439794,40209.13427486728,-30.07030703070285,291.06729999999976,-30.06729999999976,395689577.70709926,39572.91506221615,-20.203420342034974,986.2014000000007,-20.201400000000717,18270326.38040005,1827.2153595759626,9.36663666366636,12.634300000000007,9.365699999999993,199229.6350999999,19.92495600560055,-0.009636746135796126,0.9873685759834497,-0.009635782461182574,0.19206992398566064,1.9208913289895055e-05,1906.0,3735.0,5589.0,7166.0,8376.0,9204.0,9671.0,9905.0,9982.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-34.84338433843402,998.8399000000002,-34.83990000000017,18795190.679900005,1879.70703869387,-0.02805433333333457,0.29153652790000123,-0.02805152790000126,396.6912171749913,0.03967308902640177,2.4592459245939153,707.5409999999986,2.4590000000014243,404596153.1899991,40463.66168516843,-37.302630263026515,291.29890000000023,-37.29890000000023,398808607.5879015,39884.84924371452,-36.26132613261427,986.257700000001,-36.25770000000102,18106454.90709996,1810.8265733673327,1.41794179417942,12.582199999999998,1.4178000000000015,193324.43159999955,19.33437659765972,-0.001946910178736383,0.9874238939109551,-0.00194671548771852,0.18546925842045106,1.8548780720117118e-05,1912.0,3744.0,5595.0,7158.0,8366.0,9186.0,9671.0,9898.0,9979.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4800.0,10000.0,0.0,27.19611961196358,998.8065999999976,27.193400000002384,18876009.96439994,1887.7897754175358,-0.03808155255525575,0.2914887444000002,-0.038077744400000224,401.6359157850113,0.04016760833933507,58.28452845284528,707.7213,58.27869999999996,411624450.2630995,41166.5616824782,-31.08840884088397,291.0852999999999,-31.085299999999904,402643748.23910034,40268.40166407644,27.815881588158618,986.1869000000002,27.81309999999985,18208111.683900002,1820.993267716772,-0.6197619761976192,12.6197,-0.6196999999999999,197480.7190999998,19.75004691469145,0.0009193704086621901,0.9873848150956301,0.0009192784716213209,0.1897757493948403,1.8979472886772708e-05,1962.0,3748.0,5570.0,7160.0,8358.0,9168.0,9659.0,9896.0,9976.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
