t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-8.503250325032809,996.5024000000003,-8.502400000000307,1820027.942400001,182.02099633963405,-0.01943826412641228,0.19352532029999966,-0.019436320299999643,16.75616861665702,0.001675784440109713,12.323732373236453,803.6775000000009,12.322499999999081,18198356.937499993,1820.0176955195511,-20.826982698270086,192.82490000000027,-20.82490000000027,16612644.399899967,1661.4305830483015,-0.48764876487622644,80.48759999999974,-0.4875999999997447,761250.4624000032,76.13265950595091,-8.01560156015762,916.0148000000016,-8.014800000001628,2606781.80959999,260.7042513851375,0.00018545172950668043,0.08078622673469461,0.00018543318433372757,0.7810672043423899,7.811453188742773e-05,63.0,5759.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-13.440344034402642,996.4389999999992,-13.438999999999169,1778434.7900000047,177.86126512651313,-0.02012731863186351,0.19204830590000033,-0.020125305900000334,16.923016562387254,0.0016924709033290582,8.909590959095226,805.0913000000007,8.908699999999271,18228023.64309996,1822.9846627762736,-22.349934993499545,191.3477000000002,-22.347700000000202,16800996.047100082,1680.2676314731555,-8.524352435243344,80.52349999999981,-8.523499999999814,770674.4775000025,77.0751552655268,-4.91599159915404,915.9154999999942,-4.915499999994154,2520777.597500008,252.1029700470055,-0.007579960660747037,0.08082437051819062,-0.007579202664680956,0.7857198334364364,7.857984132777642e-05,77.0,5923.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9813.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-9.599059905991226,996.5981000000006,-9.598100000000613,1774987.7639000001,177.51652804280428,-0.01625311001100202,0.19051648470000093,-0.01625148470000093,17.03509506510965,0.001703679874498415,8.250025002499115,806.7508000000012,8.249199999998837,18417964.993600033,1841.9806974297462,-17.84908490849105,189.8473000000002,-17.84730000000019,16900829.82709998,1690.252007910789,5.350035003500565,80.65049999999978,5.349500000000219,777757.4974999991,77.7835281028102,-14.94909490949044,915.9475999999995,-14.947599999999511,2518420.5423999853,251.86724096409495,0.006194803720445868,0.08093854119052395,0.006194184240073827,0.7923448598153192,7.924241022255418e-05,80.0,6089.0,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9805.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-3.5892589258897942,996.5888999999972,-3.5888999999972384,1808340.9678999959,180.8521820082004,-0.022850242324233383,0.18901095730000098,-0.02284795730000097,17.0721584908368,0.001707386587742454,19.760476047604243,808.2415000000005,19.758499999999458,18440309.77749995,1844.215399289924,-23.349734973497476,188.34740000000014,-23.347400000000135,16942957.132399995,1694.465159755975,10.4886488648864,80.51240000000008,10.487599999999915,775032.4624000014,77.5109973397341,-14.07790779077834,916.0764999999992,-14.076499999999214,2610948.4774999954,261.12095984598415,0.010838458348393046,0.08080411593047301,0.0108373745025582,0.7951609386940774,7.952404627403515e-05,89.0,6219.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,3.2046204620451135,996.7957000000011,3.2042999999988524,1786489.6150999945,178.66682819281874,-0.0246096429642976,0.18760718200000118,-0.02460718200000117,17.16087818633878,0.0017162594445783359,27.189918991896775,809.8128000000024,27.187199999997574,18597441.56159993,1859.9301491749104,-23.985298529853225,186.98290000000023,-23.982900000000228,17021162.075900026,1702.2864362336259,0.3802380238019367,80.61980000000044,0.38019999999956156,782990.479599996,78.30687864786438,2.824382438242651,916.1759000000012,2.8240999999987935,2572497.591900001,257.275486738674,0.00010632502126942112,0.08089368561123271,0.00010631438876729238,0.80055062106852,8.006306841369338e-05,104.0,6353.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9805.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,6.2137213721377975,996.7868999999994,6.2131000000006225,1826544.883900013,182.67275566556785,-0.022766692469247285,0.18627341580000034,-0.022764415800000354,17.37078576914115,0.0017372523021443294,27.865386538659322,811.1373999999945,27.8626000000055,18884425.212399986,1888.6313843784365,-21.651665166516892,185.64950000000024,-21.649500000000245,17234502.497500043,1723.6226120112055,-2.616761676167073,80.61649999999946,-2.616499999999462,772444.2774999974,77.25215296529628,8.830483048302881,916.1704000000019,8.829599999998095,2561703.638400004,256.19598343834423,-0.003122956499170243,0.08088934410381943,-0.0031226442035203195,0.7864093722126136,7.864880210147152e-05,118.0,6475.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9818.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,10.247224722470719,996.7538000000015,10.246199999998453,1864597.8556000125,186.47843340334157,-0.02197040574057338,0.18482820869999933,-0.021968208699999325,17.414728194975464,0.001741646984195966,30.461846184618594,812.5411999999999,30.45880000000011,18805783.02559994,1880.766379197914,-20.21462146214577,184.21259999999955,-20.212599999999554,17323760.01239996,1732.5492561656126,13.581858185818888,80.4194999999997,13.580500000000299,763731.1974999993,76.38075782578251,-3.3346334633406514,916.3342999999943,-3.3342999999943004,2603125.4350999943,260.3385773677362,0.012652477356451156,0.08069536187340962,0.012651212108715504,0.7796105044421726,7.796884732895015e-05,146.0,6560.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,18.279227922791165,996.7226000000011,18.27739999999892,1817020.492399998,181.72022126212602,-0.023850879987998147,0.18345449489999935,-0.02384849489999935,17.455278358459786,0.0017457024060865873,39.1158115811578,813.8881000000003,39.11189999999965,18862627.78389993,1886.451423532346,-20.836583658365697,182.83449999999985,-20.83449999999985,17339165.097499937,1734.089918741868,13.421442144214367,80.57990000000005,13.420099999999948,771646.1599000056,77.1723332233229,4.857785778579341,916.1426999999985,4.857300000001487,2571245.3670999873,257.1502517351723,0.01175324242298259,0.08085877033968335,0.011752067098740299,0.7874067705611912,7.874855191131026e-05,156.0,6687.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,13.138213821380077,996.8631000000021,13.136899999997922,1787339.583900005,178.75183357335786,-0.020653845884588157,0.1820377804999997,-0.02065178049999969,17.511958522591193,0.001751370989358055,31.57765776577719,815.4254999999994,31.574500000000626,19076706.4975,1907.8614358935893,-18.439443944394412,181.43759999999997,-18.437599999999975,17359915.062400006,1736.1651227522757,-4.468246824682538,80.46780000000007,-4.467800000000068,768351.6316000051,76.84284744474499,17.60646064606351,916.395300000001,17.604699999998957,2514638.3791,251.48898680868086,-0.005486492628639816,0.08073346873185219,-0.005485943979376948,0.7814722285703649,7.815503836087258e-05,162.0,6780.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,4.205620562056765,996.7947999999994,4.205200000000559,1747480.929600013,174.76556951695298,-0.018818809280928023,0.18065492739999994,-0.018816927399999933,17.65150268664929,0.0017653268013450637,22.258425842581005,816.7438000000033,22.25619999999674,19124045.6156,1912.5958211421143,-18.05280528052731,180.05099999999925,-18.05099999999925,17509829.99,1751.158114811481,-2.335633563356211,80.33539999999988,-2.335399999999879,766749.0683999978,76.68257509750953,6.541254125411342,916.4594000000012,6.54059999999879,2477333.516400002,247.75812745274547,-0.0026842558838731934,0.08060606538036273,-0.0026839874582848117,0.7805622816907253,7.806403457252978e-05,190.0,6901.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-5.709770977099311,996.7092000000016,-5.709200000001601,1750460.3536000005,175.06354171417146,-0.02086385118511852,0.17928776480000003,-0.020861764800000016,17.691282485178856,0.0017693051790357891,15.955295529554405,818.0462999999985,15.953700000001504,19324251.56310009,1932.618418151824,-21.665066506650675,178.6629,-21.662900000000008,17504024.635899946,1750.5775213421289,3.724772477247427,80.2756000000003,3.7243999999997044,771586.4464000004,77.16636127612765,-9.434543454345203,916.4335999999997,-9.433599999999728,2486927.910400009,248.7176628062815,0.0042101243949889955,0.08055316240957966,0.004209703382549501,0.7865703617662818,7.866490266689488e-05,208.0,7008.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,13.110511051105846,996.8907999999992,13.109200000000783,1758166.7536000006,175.83425878587866,-0.01359200720071932,0.17794664799999924,-0.013590647999999234,17.71552415942897,0.0017717295889017872,24.471247124712704,819.5311999999998,24.468800000000215,19341882.265599966,1934.3816647264694,-11.360736073608223,177.35960000000085,-11.359600000000853,17532412.87840007,1753.4166295029572,-2.613961396139217,80.6136999999996,-2.6136999999995965,778948.7231000011,77.90266257625774,15.724472447245375,916.2770999999993,15.722900000000664,2562745.155900007,256.3001456045612,-0.003653416184679875,0.08088077361533863,-0.0036530508430614034,0.7983024434620953,7.983822816902644e-05,236.0,7122.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9813.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,10.191019101908296,996.8100000000019,10.189999999998122,1789452.9999999953,178.9631963196315,-0.018781223422342314,0.1766743453000001,-0.018779345300000083,17.779965267784647,0.001778174344212886,27.268026802675536,820.7347000000048,27.26529999999525,19454733.159100045,1945.6678826982743,-17.077007700770736,176.07530000000065,-17.075300000000652,17592588.299099963,1759.434773387335,-1.6686668666866495,80.66849999999998,-1.6684999999999803,770272.0775000025,77.03491124112436,11.859685968594931,916.1415000000019,11.858499999998116,2498048.777499995,249.82986073607313,-0.0024875622540655035,0.08093815758920057,-0.0024873134978400935,0.7823641652144117,7.824424094553572e-05,251.0,7219.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9815.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,22.029502950295637,996.9726999999993,22.02730000000065,1820661.5470999999,182.08436314631462,-0.015377247524753557,0.17533670980000107,-0.01537570980000108,17.839311931985826,0.0017841096041589985,33.80718071807587,822.1961999999959,33.80380000000412,19442953.055599954,1944.489754535449,-11.777677767777476,174.7765000000007,-11.77650000000071,17676397.477499984,1767.8165294029386,1.6970697069705665,80.30310000000013,1.6968999999998715,780222.3039000019,78.03003339333952,20.332433243321702,916.6696000000027,20.330399999997326,2579338.3584000133,257.95963180318165,-8.959586773692185e-05,0.08056063695721787,-8.958690815015491e-05,0.7951972314796906,7.952767591556061e-05,273.0,7319.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,40.048804880490025,996.9551999999981,40.04480000000194,1809203.9295999985,180.93848680868072,-0.01583378187818707,0.17398119849999927,-0.015832198499999256,17.881320885598882,0.0017883109196518534,49.47184718471544,823.5331000000031,49.46689999999694,19471049.04389996,1947.2996343534314,-9.423042304230734,173.4221000000003,-9.422100000000313,17706113.31590001,1770.788410431044,-8.59695969596956,80.59609999999996,-8.596099999999964,751589.6478999949,75.1664814381433,48.64576457645671,916.3591000000009,48.64089999999908,2564459.471899997,256.47159434943467,-0.011427241497444049,0.08085714988226247,-0.0114260987732943,0.768697306307927,7.687741837262996e-05,305.0,7409.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,30.02160216021639,996.9813999999997,30.018600000000333,1776406.540399999,177.6584198819881,-0.01700021142114122,0.17279251139999913,-0.01699851139999911,17.981889801874594,0.0017983688170691663,42.26542654265859,824.7387999999956,42.26120000000435,19536385.745599907,1953.8339579557862,-12.24382438243856,172.24260000000032,-12.242600000000323,17810357.45240003,1781.2138666266655,-6.5557555755575265,80.55509999999997,-6.5550999999999675,774735.6399000024,77.48131212121235,36.577357735774626,916.426299999999,36.573700000001054,2569555.6831000075,256.98126643664443,-0.008760714764831257,0.08081436644408505,-0.008759838693354768,0.7930209682794603,7.93100278307291e-05,321.0,7470.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,6.965896589657177,997.0348000000018,6.965199999998163,1744671.8896000024,174.4846374237426,-0.022111418141814138,0.17151120699999997,-0.022109206999999964,18.032799189135524,0.0018034602649400465,27.94109410941212,826.0616999999988,27.938300000001163,19600606.931099977,1960.2567187818759,-20.97519751975213,170.97310000000016,-20.97310000000016,17866221.763900056,1786.8008564756533,-12.659165916591576,80.65789999999991,-12.657899999999913,779946.6759000006,78.00246783678374,19.625062506253812,916.3768999999968,19.623100000003205,2481900.463900003,248.214867876788,-0.013182081587178818,0.08090984704435875,-0.013180763379020105,0.792924955304301,7.930042557298739e-05,353.0,7575.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9816.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,4.037603760376783,996.9627999999992,4.03720000000078,1781282.1616000007,178.14603076307637,-0.02134250965096518,0.1701913754000001,-0.021340375400000083,18.087253575758723,0.0018089062482006923,24.677567756773215,827.3249000000025,24.675099999997542,19790793.3999,1979.2772677167718,-20.639963996399928,169.6379000000003,-20.637900000000286,17886479.835900094,1788.826866276637,-11.343534353435288,80.34239999999994,-11.342399999999941,763041.6224000009,76.31179341934202,15.381138113811971,916.6203999999994,15.37960000000055,2543135.038399999,254.3389377337733,-0.011671679686107578,0.0806015814492079,-0.01167051251813897,0.7794091683590845,7.794871170707916e-05,383.0,7659.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,5.014801480147639,996.9857000000004,5.014299999999594,1767910.9550999987,176.80877638763863,-0.020107199619962324,0.16880818890000032,-0.02010518890000032,18.097279592516188,0.0018099089501466335,24.282128212820794,828.7203000000005,24.27969999999948,19760064.67909991,1976.2040883188229,-19.267326732673723,168.26540000000045,-19.265400000000454,17910275.628400005,1791.2066835083513,-5.4416441644165445,80.4411000000001,-5.441100000000105,764037.3078999991,76.41137192719263,10.456445644564951,916.5445999999995,10.455400000000509,2467584.1084000063,246.78308914891554,-0.005845755753987894,0.08069547057961009,-0.005845171178412489,0.775193938271442,7.752714654179838e-05,435.0,7762.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-8.045504550454439,997.0446999999994,-8.044699999999352,1820035.019099995,182.02170408040755,-0.011890576457646018,0.16760238740000027,-0.011889387400000256,18.16206862655323,0.0018163885015054734,5.038803880385103,829.9617000000029,5.038299999997093,19696992.33110008,1969.8962227322813,-13.084308430843294,167.0830000000002,-13.083000000000197,18012917.11000002,1801.4718581858208,4.42244224422457,80.57799999999985,4.422000000000153,773435.159999998,77.35125112511231,-12.467946794676777,916.4666999999973,-12.466699999997331,2556210.911099985,255.64665577557602,0.005116157144621145,0.08082975386441991,0.005115645528906684,0.7873067976758945,7.873855362295174e-05,459.0,7836.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,2.959095909589564,997.0412000000014,2.9587999999986323,1801461.025599989,180.1641189718961,-0.00935670017001694,0.16635576449999995,-0.009355764499999947,18.142014422664406,0.001814382880554496,11.797679767975183,831.2035000000017,11.796499999998332,19703106.87749996,1970.5077385238485,-8.838583858385647,165.8376999999998,-8.837699999999813,17990345.58710001,1799.2144801580168,-12.588058805880422,80.58679999999984,-12.58679999999984,747768.657600003,74.78434419441973,15.547154715471606,916.4544,15.545600000000036,2522255.2064000056,252.25074571457202,-0.012840526591780602,0.08083924253912143,-0.012839242539121429,0.7619256397143306,7.620018398983205e-05,498.0,7921.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-17.944094409440595,996.9422999999997,-17.942299999999705,1820731.7071000037,182.09137984798517,-0.005718449644965012,0.16506387780000054,-0.00571787780000052,18.21817521143068,0.0018219997211151794,-9.417541754175886,832.4166000000005,-9.416600000000471,19921884.444399975,1992.3876832083183,-8.52655265526488,164.52569999999935,-8.525699999999347,18037753.39510001,1803.9557350835091,8.500150015001253,80.50070000000025,8.49929999999975,766277.9951000015,76.63546305630578,-26.44424442444449,916.441600000002,-26.44160000000204,2570775.8944000127,257.10329976997826,0.010148486994427247,0.0807616187633631,0.01014747214572781,0.7822009696804716,7.822791976002316e-05,537.0,7987.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-5.047404740473667,997.0468999999996,-5.046899999999596,1794667.0039000104,179.48464885488653,-0.016664231823183384,0.16383956540000108,-0.016662565400001078,18.239791518479255,0.0018241615680047259,12.281728172815292,833.719500000002,12.280499999998028,19845136.1975,1984.712090959096,-17.32913291329075,163.32739999999941,-17.327399999999415,18077314.092399966,1807.9122004600426,0.40124012401234666,80.59880000000005,0.40119999999994604,784636.3855999967,78.47148570857053,-5.44864486448671,916.4481000000003,-5.448100000000295,2565403.0639000083,256.56596298629944,0.000801838360560192,0.08085146762972747,0.000801758176724135,0.800196281013264,8.002763086441285e-05,582.0,8069.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-14.051605160514555,997.0501999999985,-14.05019999999854,1775200.799600002,177.53783374337453,-0.011882405540554558,0.1624412173000005,-0.011881217300000496,18.320674056152814,0.0018322506306783493,-0.11141114111501338,835.1114000000009,-0.11140000000091277,19833187.90039996,1983.5171417541715,-13.940194019401446,161.9387999999995,-13.938799999999503,18172654.545599908,1817.4471992799188,13.735673567356457,80.26570000000028,13.73429999999972,771709.035100003,77.17862137213751,-27.787278727873513,916.7845000000008,-27.784500000000776,2526412.597499992,252.66652640263948,0.01511060757882908,0.08051653929067754,0.0151090965180712,0.7863454611309411,7.864241035412953e-05,623.0,8158.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-16.116811681166382,997.1151999999983,-16.115199999998254,1771953.2896,177.2130502650265,-0.013377093509350707,0.16118375579999977,-0.013375755799999778,18.347511545771578,0.001834934648041962,-0.41794179418013755,836.4179000000007,-0.4179000000007136,19840066.59589994,1984.2050800980037,-15.698869886988774,160.69730000000007,-15.69730000000007,18210916.727100033,1821.2738000900124,1.631363136313695,80.36879999999994,1.6312000000000637,758733.8655999965,75.8809746574654,-17.748174817483232,916.7464000000015,-17.746400000001472,2496884.870400002,249.7134583858388,0.0029744548697132056,0.08061401790706837,0.0029741574242262286,0.7716509006234139,7.717280734307569e-05,669.0,8212.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-8.170617061710118,997.169800000004,-8.169800000003988,1793519.6796000071,179.36990495049577,-0.012317142014201365,0.15993991029999996,-0.012315910299999955,18.438192396328468,0.0018440036399968464,5.288428842887242,837.712099999997,5.287900000002992,20085718.135899987,2008.7726908590846,-13.459045904590226,159.45769999999976,-13.457699999999761,18279336.107100036,1828.1164223522387,7.460846084608406,80.53990000000006,7.46009999999994,772986.0799000018,77.30633862386256,-15.631463146314331,916.6298999999997,-15.62989999999968,2563975.2598999958,256.42316830683023,0.00819662165809558,0.08078296443480834,0.008195801995929772,0.7893215375518969,7.894004775996569e-05,694.0,8285.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-5.216821682167506,997.2162999999993,-5.216299999999251,1747939.1430999958,174.81139544954453,-0.009539302430243174,0.15873234850000015,-0.009538348500000154,18.4976681620084,0.0018499518113819782,5.048204820485353,838.9522999999967,5.04770000000326,20068950.247100063,2007.0957342834347,-10.265026502650045,158.26399999999978,-10.263999999999783,18348633.040000033,1835.0468086808714,-0.5731573157317058,80.57310000000014,-0.5731000000001387,773916.5639000004,77.399396329633,-4.64366436643445,916.6431999999978,-4.643199999997819,2522428.9375999854,252.26812057205575,-0.00016714780660985473,0.08081229238215178,-0.00016713109182919794,0.7905843975329773,7.906634638793651e-05,742.0,8357.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-32.2322232223205,997.2289999999982,-32.22899999999822,1757155.589999991,175.7331323132304,-0.015550623262325841,0.1575180681999996,-0.0155490681999996,18.476592977187547,0.0018478440821269673,-12.176317631761322,840.1750999999981,-12.17509999999811,20082604.399899967,2008.4612861186085,-20.055905590559632,157.05390000000057,-20.053900000000567,18325659.94789997,1832.749269716969,-8.537753775377311,80.53689999999978,-8.536899999999775,756904.3838999995,75.69800819081904,-23.69446944694573,916.692100000001,-23.692100000001005,2490232.975900001,249.04820241024112,-0.00616300135425453,0.08077378401784967,-0.006162385054119104,0.7708768166739646,7.709539120651711e-05,781.0,8417.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-7.3979397939773435,997.397199999998,-7.397199999997952,1749412.3215999994,174.95872803280324,-0.012846177517751661,0.15627889289999986,-0.012844892899999877,18.55364626026431,0.0018555501810445353,6.4429442944306174,841.5576999999988,6.4423000000011825,20240930.707099937,2024.2955002600197,-13.840884088408785,155.83949999999996,-13.839499999999958,18388943.397499982,1839.0782475747558,-12.447044704470628,80.44580000000018,-12.445800000000176,773314.6235999999,77.33919627962796,5.049104910491906,916.9513999999991,5.048600000000874,2522792.3804000122,252.3044684868499,-0.011984279566752645,0.08066994982566465,-0.011983081138795967,0.7889996216561215,7.890785295090723e-05,850.0,8485.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9815.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-17.46544654465356,997.4636999999991,-17.463699999999108,1782020.8231000006,178.2199043004301,-0.02043728842884246,0.15512924469999959,-0.020435244699999577,18.581851812158177,0.0018583710183176494,5.236323632361859,842.7642000000013,5.235799999998676,20356035.983600084,2035.807179077916,-22.70177017701741,154.69949999999972,-22.699499999999716,18406121.99750002,1840.79627937794,-1.441444144414291,80.44129999999986,-1.4412999999998561,761289.5431000039,76.13656796679706,-16.024002400241784,917.0224000000018,-16.022400000001767,2526074.9824000024,252.63276151615185,-4.7238037003710653e-05,0.0806594782111592,-4.7233313200015226e-05,0.7757846739575099,7.758622601835284e-05,909.0,8529.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-5.346234623462351,997.3457,-5.345699999999965,1767113.9151000066,176.7290644164423,-0.01989077437743811,0.15396178530000038,-0.019888785300000378,18.608771308654024,0.0018610632371891212,15.177717771779953,843.8237999999973,15.176200000002723,20295849.535600174,2029.7879323532527,-20.52395239523969,153.52190000000016,-20.52190000000016,18451845.203899972,1845.3690572957269,-9.644564456445352,80.64359999999971,-9.643599999999708,760619.7903999948,76.06958599859934,4.2983298329825175,916.7021000000008,4.297899999999231,2533559.555900014,253.38129371937333,-0.009301248648193094,0.08087289916848957,-0.009300318523328271,0.7767837934945571,7.768614796425213e-05,958.0,8559.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-9.268326832684807,997.2674000000015,-9.267400000001544,1764822.9723999905,176.49994723472253,-0.024235040604060565,0.15277561710000018,-0.02423261710000016,18.656053514306954,0.0018657919306237579,16.05800580058292,844.9435999999971,16.056400000002895,20398694.19040003,2040.0734263826414,-25.32633263326335,152.32380000000003,-25.323800000000034,18490453.535599917,1849.2302765876505,-3.5100510051003795,80.50969999999987,-3.5096999999998673,779309.0590999994,77.93869977997794,-5.7582758275832475,916.7577000000005,-5.757700000000455,2535243.9070999916,253.54974568456763,-0.002809249624745866,0.08074419137184817,-0.002808968699783393,0.7951388344555061,7.952183562911353e-05,1023.0,8608.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
