t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,14.529552955297277,992.4718999999983,14.5281000000017,21076704.10390007,2107.881198509858,0.056021807080707836,0.20813479510000027,0.056016204899999755,145.6306216637088,0.014564518618232705,-45.197319731970424,786.1927999999972,-45.19279999999719,160678060.28159976,16069.412969456922,59.726872687268695,206.27910000000003,59.72089999999997,142748912.03189972,14276.31883507348,-14.87578757875849,682.8743000000006,-14.87430000000063,7585572.995100012,758.6331628262839,29.40534053405429,309.5975999999991,29.40240000000091,8624680.742399983,862.5543296729657,-0.025157739577640115,0.6885117282724014,-0.025155223803682403,3.8502469366743197,0.0003850631999874307,1956.0,5265.0,7860.0,9281.0,9817.0,9965.0,9993.0,10000.0,10000.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7238.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,14.257525752576385,992.7438999999989,14.256100000001084,21023405.127899993,2102.550767866786,0.025511891689168842,0.20686365950000007,0.025509340499999922,147.05808444779805,0.014707279172697076,-14.697669766974514,787.6961999999978,-14.696199999997816,162402257.05560008,16241.849890549063,28.95519551955232,205.04769999999962,28.952300000000378,144023872.24709997,14403.827607470743,40.69096909691086,683.3130999999988,40.686900000001174,7644382.683899995,764.5147198619857,-26.433443344335558,309.4308000000011,-26.430800000001113,8578482.113600077,857.9340047604837,0.03021105631378551,0.6887591941860861,0.030208035208154183,3.8453324835035785,0.0003845717055209099,2004.0,5321.0,7871.0,9280.0,9814.0,9954.0,9992.0,10000.0,10000.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7211.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-4.95009500949925,992.9495999999983,-4.949599999998327,21536476.598400015,2153.863046144616,0.03219581278127823,0.20566140679999992,0.03219259320000009,148.32676658987157,0.014834160074994657,-35.9790979097919,788.9755000000009,-35.97550000000092,163142122.997499,16315.843884138312,31.02900290028998,203.97410000000005,31.02589999999995,145815068.2919007,14582.96512570264,-22.396439643966232,683.3942000000019,-22.394200000001888,7857788.063599989,785.8573920992088,17.446344634463003,309.5554000000004,17.444599999999582,8804557.308400046,880.5437852185264,-0.01968288830128817,0.6887092600934297,-0.019680920012458025,3.9555953206334187,0.00039559909197253913,2034.0,5384.0,7900.0,9262.0,9807.0,9956.0,9990.0,10000.0,10000.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,3.8741874187427356,993.1261999999991,3.8738000000008697,21384534.73559983,2138.6673402940123,0.02803919281928116,0.20466161110000075,0.028036388899999237,149.25685692993477,0.01492717841083456,-25.09850985098683,790.0960000000017,-25.09600000000171,164114239.84000042,16413.065290529095,28.972697269727234,203.03019999999975,28.969800000000248,146989502.8795993,14700.42032999293,16.51945194519442,683.4822000000001,16.517799999999852,7724174.8316000635,772.4947326332697,-12.645264526451854,309.6439999999992,-12.64399999999921,8738870.640000021,873.9744614461467,0.013431782413750981,0.688675879721361,0.013430439235509573,3.9082605647370734,0.00039086514298800615,2090.0,5396.0,7926.0,9265.0,9802.0,9959.0,9991.0,10000.0,10000.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7184.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,9.075207520752315,992.9256999999998,9.074300000000221,21283539.795100015,2128.566836193621,0.03316032993299378,0.2033699860999995,0.033157013900000476,150.2082462356305,0.015022326856248675,-26.221122112211447,791.2185000000002,-26.218500000000176,164448601.57749984,16446.504808230806,35.296329632962994,201.7072000000003,35.29279999999969,147506506.68160003,14752.125880748079,9.84848484848169,683.1525000000032,9.847499999996785,7741572.437499993,774.2346672167209,-0.7732773277325578,309.7731999999998,-0.7731999999998038,8832397.617600026,883.3280945694595,0.003131606149501698,0.6884854734781791,0.0031312929888867025,3.995771796409738,0.0003996171413551093,2147.0,5427.0,7924.0,9269.0,9800.0,9961.0,9993.0,10000.0,10000.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7178.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,5.498749874988903,993.5017999999986,5.498200000001361,21259185.96760003,2126.131209880991,0.030914524152415357,0.2023215672999999,0.030911432700000102,151.97280454955484,0.015198800334988983,-26.78967896789652,792.7869999999997,-26.786999999999694,167720676.30999994,16773.745005500543,32.288428842884855,200.71479999999943,32.28520000000057,149357826.6096001,14937.27638859887,-8.538053805380173,683.5371999999996,-8.537199999999643,7581976.161599989,758.2734435043493,14.03680368036737,309.96460000000064,14.035399999999356,8764597.468399975,876.5474015801556,-0.012801906314440004,0.6884763017994843,-0.012800626123808612,3.89530521613659,0.00038956947856151516,2192.0,5481.0,7947.0,9268.0,9798.0,9960.0,9993.0,9999.0,10000.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7229.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-18.952395239523867,992.9504999999999,-18.95049999999992,21528720.4975,2153.0873584858487,0.006943188418841478,0.2014765059000004,0.0069424940999995854,152.98758710448396,0.01530028873932233,-22.13871387138613,793.136499999999,-22.136499999999046,167995248.67749995,16801.20498824882,3.186318631862548,199.81400000000065,3.1859999999993533,150420988.04000017,15043.603164316448,5.582558255829554,683.417999999996,5.582000000003973,7618640.76,761.9402700270027,-24.53495349534876,309.53249999999923,-24.53249999999923,8912307.437500017,891.3198757375754,0.01864482121149802,0.6887492403958798,0.01864295672937688,3.9585395145605204,0.0003958935408101331,2232.0,5507.0,7960.0,9278.0,9794.0,9954.0,9992.0,9998.0,10000.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,58.29392939293825,992.711900000001,58.28809999999896,21637446.98390006,2163.961094499456,0.008056598159815964,0.2003172075,0.008055792499999992,154.59336579975226,0.01546088266824205,37.96889688969202,794.0348999999969,37.965100000003076,168617822.81990016,16863.4686288529,20.32503250324953,198.6770000000008,20.32299999999921,152114486.70999986,15212.969967996785,26.882888288828553,683.1198000000003,26.880199999999718,7793940.4795999685,779.4719951595129,31.41104110411038,309.5921,31.407899999999984,8871847.175899984,887.2734449344919,-0.013060547776821418,0.6886063397239467,-0.013059241722043757,3.9705306401878984,0.00039709277329611945,2268.0,5556.0,7973.0,9286.0,9792.0,9953.0,9993.0,9999.0,10000.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7182.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,65.32893289328865,992.6776000000007,65.32239999999933,21674944.582399998,2167.711229362936,0.024078075807580424,0.19898633200000032,0.02407566799999966,156.05645835699187,0.015607206556354822,26.614461446145583,795.3881999999991,26.611800000000926,170810253.0075999,17082.7335741174,38.714471447144575,197.28940000000014,38.71059999999986,152929744.4764001,15294.503898029814,33.81138113811562,683.1919999999982,33.80800000000181,7750437.359999981,775.1212481248106,31.517551755176726,309.4855999999988,31.514400000001217,8765043.926399974,876.5920518451819,-0.011008623959834596,0.6887012849121834,-0.011007523097438576,3.8776202496845507,0.00038780080504895994,2372.0,5592.0,8014.0,9278.0,9783.0,9955.0,9992.0,9999.0,10000.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,56.01570157015385,992.9899000000032,56.01009999999678,21694593.97989995,2169.6763656265575,0.03738428102810218,0.1980814574000006,0.03738054259999937,157.55772757740377,0.015757348492589637,5.431343134314147,796.5691999999992,5.430800000000772,172810066.11359936,17282.73488484842,50.58435843584357,196.4207,50.57929999999999,154296017.1151003,15431.14482599263,4.409040904090148,683.5914000000002,4.408599999999751,7819584.46040003,782.0366497049735,51.60666066606842,309.3984999999982,51.601500000001806,8837602.977500005,883.8486826182623,-0.033028103763663164,0.6888875273593877,-0.03302480095328675,3.95118871528598,0.0003951583873673347,2413.0,5666.0,8019.0,9279.0,9786.0,9952.0,9990.0,9998.0,10000.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7098.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,41.05350535053594,992.9505999999991,41.0494000000009,21893243.59640009,2189.543313971406,0.05371344304430445,0.1967759283,0.053708071700000026,158.54397598223895,0.01585598319654355,-22.890189018900173,797.8878999999982,-22.88789999999824,175164783.3359009,17518.23015660575,63.94369436943728,195.06269999999967,63.937300000000334,155405279.68710062,15542.082176927755,28.877287728773126,683.1255999999997,28.874400000000264,7853010.246400046,785.3795625962642,12.176217621762362,309.8249999999998,12.175000000000182,8958849.749999998,895.9745724572456,0.00013460960243361075,0.6884534115954706,0.0001345961414733754,3.9860471582420187,0.0003986445802822301,2444.0,5694.0,8032.0,9276.0,9786.0,9951.0,9991.0,10000.0,10000.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7228.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,9.215521552156702,993.7853999999985,9.214600000001496,21297889.468400072,2130.0019470347106,0.05561774607460798,0.1956338156999995,0.05561218430000053,159.53346912825901,0.01595494240706661,-48.75207520751724,799.7471999999965,-48.747199999996496,176530106.92159978,17654.776169776957,57.96759675967567,194.0382000000003,57.9617999999997,156056021.4075997,15607.162857045674,15.5054505450521,683.4961000000025,15.503899999997543,7823411.847900047,782.419426732678,-6.289928992897842,310.28929999999855,-6.289299999998548,8753064.055100007,875.3939449044911,0.008683845345095142,0.688226295222889,0.00868297696056064,3.9583569546994863,0.00039587528299824844,2497.0,5722.0,8042.0,9269.0,9778.0,9950.0,9993.0,10000.0,10000.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7235.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,42.817481748177556,994.1867999999972,42.81320000000278,21316105.05759993,2131.8236881288058,0.07534067896789637,0.1946768551000004,0.07533314489999957,161.24055150748362,0.016125667717520113,-44.05030503050375,801.0459000000008,-44.045900000000756,178969555.93189943,17898.745467736717,86.8677867786777,193.14090000000016,86.85909999999984,158008446.47190017,15802.424889678985,17.879387938794594,684.1223999999993,17.87760000000071,7674094.18239998,767.4861668566837,24.9380938093812,310.06439999999975,24.93560000000025,8784014.526400004,878.4893015701574,-0.011636339498135917,0.6885879241766257,-0.011635175864186054,3.9314333621551554,0.0003931826544809636,2559.0,5745.0,8037.0,9285.0,9785.0,9943.0,9992.0,10000.0,10000.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7219.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,35.45734573457594,993.5461999999975,35.4538000000025,21216828.655599974,2121.895055065504,0.05802388588858848,0.19368291650000038,0.05801808349999962,161.54873900053315,0.016156489549008217,-31.482248224825298,801.4791000000029,-31.47910000000286,178419075.63190138,17843.691932383375,66.93959395939612,192.0670999999998,66.93290000000019,158210563.97589958,15822.638661456103,23.249824982498012,683.7525000000003,23.247499999999718,7713692.437500045,771.4463883888434,12.207520752074629,309.79370000000057,12.20629999999943,8736059.403099991,873.6933096409632,-0.001578253235264393,0.6886529253419137,-0.0015780954099409161,3.928505438412148,0.00039288983282449724,2595.0,5763.0,8067.0,9278.0,9780.0,9940.0,9992.0,10000.0,10000.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7203.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,41.6983698369836,993.3058000000001,41.69419999999991,21337356.863600016,2133.9490812681283,0.043990201720172095,0.19272919729999993,0.043985802700000076,162.95369387297396,0.016296999087206117,-12.242824282431343,802.2416000000031,-12.241600000003132,179628148.2943992,17964.611290568977,53.941194119411705,191.06420000000023,53.93579999999977,159200368.78360054,15921.629041264181,2.394839483945816,683.6054000000025,2.3945999999974674,7575202.908400008,757.5960504450453,39.303530353035285,309.7004,39.2996,8749390.398400012,875.0265424942506,-0.02588364593339454,0.688682989935951,-0.025881057568801213,3.877376558676877,0.0003877764335110388,2640.0,5825.0,8093.0,9255.0,9777.0,9944.0,9992.0,10000.0,10000.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,64.48254825482798,993.5238999999975,64.47610000000248,21645484.2879,2164.764905280528,0.042713032803280676,0.19169623849999967,0.04270876150000036,164.3496680234264,0.01643661046338898,6.545954595458284,803.4547000000013,6.545299999998747,181688693.4791001,18170.686416551667,57.93659365936534,190.0692000000006,57.93079999999941,160783292.1135998,16079.937205080489,29.41744174417329,683.5855000000012,29.41449999999884,7809076.897500001,780.985788328833,35.065106510650764,309.9384000000003,35.061599999999714,8789710.054399945,879.0589113311275,-0.01459600574694131,0.6885075896246274,-0.014594546146366572,3.907089137198702,0.0003907479885187221,2707.0,5852.0,8104.0,9261.0,9776.0,9941.0,9989.0,10000.0,10000.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7215.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,31.65326532653387,993.3498999999988,31.650100000001203,21082106.699900042,2108.4215121412185,0.03202844264426441,0.1904137602,0.032025239799999994,165.10067979956634,0.016511719151871822,-7.5176517651777885,804.5169000000012,-7.516900000001215,180806535.14389977,18082.461760566035,39.170917091709896,188.8329999999993,39.16700000000071,161561093.1099996,16157.72508350831,-13.57505750575217,683.5737000000016,-13.573700000001622,7611679.683099999,761.2440927192719,45.22832283228399,309.7761999999992,45.22380000000078,8660887.135599984,866.1753310931077,-0.03495261489035495,0.6886076562142318,-0.03494911962886593,3.866229890747098,0.0003866616552402338,2757.0,5868.0,8097.0,9279.0,9781.0,9943.0,9992.0,10000.0,10000.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7207.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-11.788078807883267,993.7869000000024,-11.786900000002447,21035000.883899897,2103.7104594359334,0.023542652265227365,0.18929070199999914,0.023540298000000848,166.13570375964838,0.016615231899154752,-33.01890189019207,806.015600000003,-33.01560000000302,182486849.56639934,18250.510007640696,21.230823082307666,187.77130000000056,21.228699999999435,162608857.96309957,16262.512047514709,-13.717071707172977,683.7157000000022,-13.715700000002244,7678990.735100022,767.9758710971118,1.9289928992878913,310.071200000002,1.9287999999979775,8602529.305599988,860.3389644564444,-0.006159072801838916,0.6884395159576951,-0.006158456894558739,3.855811290473476,0.00038561969101644927,2805.0,5922.0,8126.0,9288.0,9778.0,9937.0,9988.0,9999.0,10000.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7235.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-4.395939593961316,994.3955000000019,-4.395500000001903,21726712.79750005,2172.8885686068656,0.026851853685368715,0.18830283149999982,0.026849168500000187,166.2602912083965,0.01662769189002865,-30.549154915493432,807.5461000000018,-30.546100000001843,184093764.7479002,18411.217596549675,26.15321532153183,186.84940000000032,26.150599999999685,162676633.19639987,16269.290248664853,15.186218621862054,683.8153000000001,15.184699999999907,7855225.859099975,785.6011460246,-19.58215821582172,310.58020000000016,-19.58020000000016,8713445.679599991,871.4317111311123,0.01793500391069469,0.6881273956503025,0.0179332104103036,3.8346951837616126,0.00038350786916307756,2844.0,5940.0,8145.0,9281.0,9784.0,9939.0,9990.0,9999.0,10000.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-20.800380038005756,993.798300000002,-20.798300000001973,21541306.171099965,2154.346051715168,0.042037020502050354,0.18715518319999985,0.04203281680000015,167.52743937804857,0.01675441937974283,-58.185118511853375,808.1793000000022,-58.17930000000217,184995473.51509973,18501.3974912591,37.38473847384756,185.61899999999983,37.38100000000017,164105946.3900007,16412.235862586327,-7.705970597060059,683.7052000000003,-7.705200000000332,7577602.929599993,757.836076567656,-13.094409440944332,310.0931000000002,-13.09310000000022,8628174.323899994,862.9037227622756,0.006321720779795426,0.6884373903234234,0.006321088607717407,3.7291581459972334,0.0003729531099107144,2895.0,5984.0,8160.0,9280.0,9782.0,9940.0,9989.0,9999.0,10000.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7334.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-34.81588158815896,992.8124000000001,-34.81240000000014,21537596.062399976,2153.9750037403714,0.0375008019801982,0.18588494809999984,0.03749705190000019,168.06589791095968,0.016808270618157782,-64.76737673767457,808.7609000000008,-64.76090000000079,187052523.3119001,18707.12304349436,29.951495149514955,184.0515,29.948499999999996,163703522.47750112,16371.989446694783,-15.318131813185573,683.3166000000042,-15.3166000000042,7744013.644399988,774.478812321231,-19.497749774977024,309.4957999999995,-19.49579999999952,8588931.823599987,858.9790802680254,0.008566171242407439,0.6887206979008128,0.008565314625283205,3.7731636580198677,0.00037735410121210797,2960.0,6024.0,8188.0,9283.0,9780.0,9943.0,9988.0,9999.0,10000.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7211.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-14.876787678766846,992.875299999999,-14.875299999999015,21579215.49910001,2158.137363646366,0.031010798579858306,0.18473830249999967,0.03100769750000032,168.7041858432919,0.01687210579490868,-42.87748774877491,809.8732,-42.8732,186900469.2176003,18691.916113371364,28.000700070007213,183.00209999999979,27.997900000000215,164936472.95590052,16495.29682527258,-13.188518851885647,683.1872000000004,-13.187200000000416,7829773.561600007,783.0556617261733,-1.6882688268810284,309.6880999999983,-1.6880999999983146,8771460.183899993,877.2337417641758,-0.0034804431120811774,0.6885516697098967,-0.003480095067769917,3.912095054310784,0.00039124863029410783,3021.0,6025.0,8187.0,9294.0,9792.0,9944.0,9988.0,9999.0,10000.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7165.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,49.95249524952476,993.0525000000002,49.94749999999976,21442019.437499993,2144.416385388538,0.0032221050105011306,0.18373921719999992,0.0032217828000000726,169.697497719133,0.01697144691660496,37.01590159015802,810.987800000001,37.012199999998984,187350524.51160073,18736.92614377445,12.936593659365656,182.06470000000027,12.935299999999728,166017137.13910022,16603.374051315153,10.6792679267935,683.3217999999991,10.678200000000857,7764562.447599993,776.5338981498143,39.27322732273166,309.73070000000064,39.26929999999936,8908657.775099993,890.954872997299,-0.023186962239815312,0.6885729465157869,-0.023184643543591288,4.0187509095797465,0.00040191528248622325,3074.0,6077.0,8220.0,9293.0,9781.0,9945.0,9986.0,9997.0,10000.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,35.368036803679956,993.6355000000004,35.364499999999566,21929728.397500098,2193.1921589659064,0.009502552955295118,0.18291839730000042,0.009501602699999584,170.35854805583827,0.017037558561439972,18.66256625662345,812.3393000000023,18.660699999997746,189250433.7550995,18926.936069116862,16.705470547055057,181.29619999999966,16.703800000000342,166413974.65560016,16643.06177173719,20.363636363635806,683.6384000000005,20.3615999999995,7789310.454400014,779.0089463346349,15.004400440043696,309.99710000000033,15.00289999999967,9036550.915900031,903.7454661366168,-0.004342415146520007,0.6885013589419344,-0.0043419809050053715,4.011656211264947,0.00040120574170066477,3108.0,6088.0,8217.0,9309.0,9781.0,9944.0,9989.0,9998.0,10000.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7242.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-1.744374437447732,992.744200000004,-1.744200000003957,21734967.663599953,2173.7141377737726,0.0188764201420151,0.18193246749999908,0.0188745325000009,170.9383470486887,0.0170955442592948,-20.547154715470356,812.5450999999988,-20.545099999998797,188658489.65989998,18867.735739563956,18.80278027802717,180.19910000000064,18.80089999999936,166762306.59189984,16677.89844903489,-0.14161416141610061,683.1415999999999,-0.14159999999992579,7782911.4944000095,778.3689863386348,-1.6027602760261743,309.6025999999986,-1.6025999999985743,8752774.73240001,875.365009740975,0.0006002887487598363,0.6886025967089747,0.0006002287198849654,3.85299213069785,0.00038533774684446943,3143.0,6134.0,8243.0,9300.0,9778.0,9942.0,9988.0,9998.0,10000.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7201.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-10.805380538055033,992.8043000000013,-10.804300000001263,21652090.01509996,2165.4255440644024,0.01551431053105326,0.18102524089999986,0.015512759100000162,171.6810710630895,0.01716982408871782,-24.376737673769185,813.3743000000018,-24.374300000001767,187782213.99509948,18780.099409450893,13.571357135713498,179.43000000000006,13.569999999999936,168267409.00000092,16828.42374237433,4.5572557255746915,683.4431999999979,4.556800000002113,7758417.737600009,775.9193656965706,-15.362636263627223,309.3611000000009,-15.361100000000874,8705093.067900015,870.5963664266442,0.011751007543060354,0.688861165521034,0.011749832442306096,3.8334952759464085,0.00038338786638127895,3182.0,6160.0,8245.0,9310.0,9771.0,9947.0,9988.0,9998.0,10000.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7202.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,38.0213021302128,992.9825000000002,38.017499999999814,21558629.937499996,2156.0786016101606,0.01593572767276824,0.17999186589999902,0.01593413410000097,172.26893986427348,0.01722861684811216,14.441144114413078,814.5602999999984,14.439700000001608,188776563.63909963,18879.544318341796,23.580158015801345,178.42220000000023,23.57779999999977,168963307.47160044,16898.020549214965,18.646764676464954,683.3551000000027,18.64489999999728,7707454.039900013,770.8224862386252,19.374537453743756,309.6274000000016,19.372599999998386,8864635.692399997,886.552224462446,-0.007765227062362268,0.6886567880760285,-0.00776445053965602,3.947456594123198,0.0003947851379261124,3217.0,6214.0,8256.0,9298.0,9769.0,9947.0,9986.0,9997.0,10000.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7194.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,8.424942494253628,993.5758999999958,8.42410000000416,21324924.39189988,2132.705709760964,0.030490269026902106,0.17909378000000056,0.030487219999999426,173.08035952008998,0.01730976692870187,-23.954595459547022,815.9522000000011,-23.952200000001085,189871959.15160015,18989.094824642478,32.37953795379616,177.62369999999922,32.37630000000078,169969602.98310003,16998.660164326437,1.3364336433628523,683.6637000000015,1.3362999999984595,7720586.0231000325,772.1358158915924,7.088508850884637,309.91220000000044,7.087799999999561,8820164.911600007,882.1047016301637,-0.00491743095695818,0.6885496737448006,-0.004916939213862492,3.9631574737632675,0.00039635538291461824,3255.0,6234.0,8308.0,9310.0,9772.0,9942.0,9985.0,9998.0,10000.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7179.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,82.78277827782767,993.2255000000001,82.77449999999988,21253246.49749991,2125.5372034703378,0.009648230723072526,0.17808473409999975,0.00964726590000023,173.67306108370758,0.017369043012672024,57.37123712371192,816.6345000000005,57.36549999999954,190012629.09749955,19003.163226072564,25.4115411541147,176.59100000000072,25.40899999999928,170561185.18999997,17057.82430143014,19.60006000600231,683.4018999999982,19.59810000000175,7634487.7639,763.5251289028903,63.182718271827184,309.8236,63.1764,8700738.83040003,870.160899129916,-0.03518319202167486,0.6885253986095359,-0.03517967370247266,3.87355033079312,0.00038739377245655763,3283.0,6242.0,8313.0,9293.0,9775.0,9944.0,9986.0,9997.0,10000.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7251.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,53.89098909891186,993.114399999998,53.885600000002,21221729.12640003,2122.385151155119,0.012209408840884506,0.17690381209999959,0.012208187900000417,173.79334443080617,0.01738107255033565,31.31293129313235,817.6901999999969,31.309800000003065,189678530.23960105,18969.74999896,22.578057805779935,175.42420000000064,22.57579999999936,170757454.5436,17077.453199679967,58.82088208820892,683.185,58.815000000000055,7714821.749999986,771.5593309330919,-4.9298929892976275,309.9293999999987,-4.9293999999986795,8808874.156399993,880.9755131913184,0.020308554998935247,0.6883849753790097,0.020306524143435367,3.9811971384521896,0.0003981595297981988,3344.0,6261.0,8329.0,9310.0,9772.0,9941.0,9985.0,9998.0,10000.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7201.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,30.23722372237455,992.7657999999977,30.23420000000226,21013837.503599975,2101.5939097509727,0.005062635063506321,0.17577887120000002,0.005062128799999982,174.64749080903593,0.01746649573047664,19.499749974998508,818.502199999999,19.497800000001007,190199311.95159996,19021.833378497846,10.73747374737539,174.26359999999934,10.736400000000657,171646761.15040007,17166.39275431544,33.771577157717616,683.2317999999982,33.7682000000018,7552796.687600003,755.3552042804283,-3.5343534353440873,309.53400000000056,-3.5340000000005602,8650800.439999953,865.1665606560609,0.012210352458805418,0.688670633972335,0.012209131423559505,3.8684828850990565,0.0003868869772076264,3367.0,6328.0,8331.0,9314.0,9775.0,9938.0,9987.0,9996.0,10000.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7191.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,18.47594759475726,992.5259000000023,18.474099999997748,20943009.29189997,2094.51038022802,0.013122440344034147,0.17481187190000025,0.01312112809999974,175.72665576733144,0.017574423019035047,1.758375837585163,819.2417999999986,1.7582000000013522,190652509.32759982,19067.157648524833,16.717571757176415,173.2840999999993,16.715900000000687,172652285.87190062,17266.955282718332,-10.279827982799247,683.278800000001,-10.278800000000956,7627656.705600005,762.841954755476,28.755775577558495,309.24709999999925,28.75290000000075,8554226.415899975,855.5081924092384,-0.0231987257313111,0.6888739528419229,-0.023196405858737945,3.83585841529233,0.00038362420394962796,3415.0,6374.0,8325.0,9323.0,9766.0,9934.0,9984.0,9997.0,10000.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7147.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,54.521252125210594,992.4842000000019,54.51579999999808,20962947.503600005,2096.5044008000805,0.013708482948295547,0.17349488789999928,0.013707112100000723,175.0914135064175,0.01751089243988574,30.472447244721366,820.5306000000031,30.46939999999688,190145834.63640028,19016.485112151244,24.048804880488376,171.95359999999968,24.046400000000318,171865460.47040012,17188.264873527365,27.15661566156723,682.846099999999,27.153900000001045,7661710.147899973,766.2476395539527,27.364636463646264,309.6381000000001,27.361899999999878,8469321.283899985,847.0168300730058,-0.010335307816410122,0.6884622590038711,-0.010334274285628497,3.8042269810214027,0.00038046074417655794,3466.0,6378.0,8357.0,9345.0,9777.0,9939.0,9984.0,9998.0,10000.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7291.0,10000.0,10000.0,0.0,0.0
