t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,16.756475647564343,998.2452000000004,16.75479999999959,20330204.769599974,2033.2237993399315,0.30982376097609743,0.29907422140000023,0.3097927785999998,261.01687851393723,0.026104298281221846,-302.6980698069842,699.6678000000035,-302.66780000000347,269778754.4316003,26980.57350051008,319.4545454545448,298.57740000000064,319.42259999999936,262087400.0924018,26211.361145354716,14.876487648768375,895.1249999999965,14.875000000003524,14386475.749999994,1438.791454145414,1.8799879987997627,103.12020000000011,1.8797999999998893,2121723.519599994,212.19357131713113,-0.00034205948033738665,0.8968937494123204,-0.00034202527438931263,1.5127733137544808,0.00015129246062151023,1052.0,3062.0,5318.0,7383.0,8807.0,9570.0,9877.0,9978.0,9998.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5964.0,0.0,0.0
3300.0,10000.0,0.0,-14.592759275928529,998.591300000001,-14.591300000000956,20212716.643099885,2021.4738116911576,0.2923844535453538,0.2991077849000007,0.2923552150999993,265.44723379607797,0.02654737811741954,-297.9146914691463,699.8848999999993,-297.88489999999933,274343486.5199,27437.092361226125,283.32193219322005,298.7063999999993,283.2936000000007,266569185.99040005,26659.584557495753,-3.1269126912701495,895.1266000000011,-3.1266000000010763,14290011.724400023,1429.1440868486873,-11.465846584658408,103.46469999999994,-11.464699999999937,2175121.5391000016,217.53390730073022,0.009918679012647758,0.8965863778959039,0.009917687144746501,1.5564340090167512,0.00015565896679835495,1066.0,3067.0,5304.0,7363.0,8783.0,9565.0,9867.0,9976.0,9997.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6058.0,0.0,0.0
3350.0,10000.0,0.0,14.759975997600577,998.2414999999992,14.758500000000822,20315315.777500033,2031.7347512251258,0.31604660376037674,0.29899000089999933,0.3160149991000007,269.2696766583925,0.026929660631902438,-309.73687368737,699.7059000000013,-309.7059000000013,277376712.0518996,27740.445249714932,324.49684968496905,298.5355999999994,324.4644000000006,270689591.32639927,27071.666299269855,31.353835383539263,894.6492999999991,31.35070000000087,14454193.095100058,1445.5638658965954,-16.593859385938487,103.59219999999989,-16.59219999999989,2097348.9916000078,209.75587474747553,0.017703840178889818,0.8964144158912091,0.017702069794871877,1.4983373203486419,0.00014984871690655485,1095.0,3071.0,5372.0,7325.0,8754.0,9558.0,9869.0,9978.0,9998.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.0,0.0,0.0
3400.0,10000.0,0.0,61.949194919490765,998.0570000000012,61.94299999999885,20383205.509999923,2038.5244034403363,0.28611944514451415,0.29881516680000036,0.2860908331999997,271.7554638466012,0.027178264211081226,-259.80338033803423,699.7774000000004,-259.7774000000004,279945910.49240065,27997.390788318895,321.75257525752636,298.2795999999994,321.7204000000006,272611098.23840076,27263.836207460823,41.209020902090515,894.7950999999997,41.20490000000029,14392951.159899982,1439.4390598959878,20.74017401740143,103.26190000000031,20.73809999999969,2171601.083900006,217.18182657265785,-0.013718427483675799,0.8967359235654557,-0.0137170556409274,1.5503309383881934,0.0001550485986986892,1144.0,3080.0,5356.0,7321.0,8765.0,9556.0,9870.0,9973.0,9998.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.0,0.0,0.0
3450.0,10000.0,0.0,53.44304430442753,997.5623000000029,53.43769999999711,20007471.187100038,2000.9472134313469,0.2626717745774584,0.2987244925999994,0.26264550740000064,274.22475167790844,0.0274252176895598,-238.58185818582115,699.5580000000026,-238.5580000000026,282650500.3599999,28267.876823682356,292.0249024902478,298.0043000000012,291.9956999999988,274695962.81509906,27472.343515861492,52.680368036803316,894.3249000000004,52.67509999999959,14444657.399900062,1444.6102010101072,0.762676267626631,103.23740000000014,0.762599999999864,2032190.4123999972,203.23936517651737,0.004363213120475384,0.8966838454653467,0.004362776799163304,1.4665227463110033,0.00014666694132523284,1142.0,3114.0,5336.0,7313.0,8748.0,9548.0,9861.0,9975.0,9996.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022.0,0.0,0.0
3500.0,10000.0,0.0,61.28302830283144,997.7230999999988,61.276900000001206,20277410.26389997,2027.9438207720743,0.2658448521852175,0.298865732300001,0.26581826769999894,278.1364484918583,0.027816426491835012,-238.46754675467616,699.4437000000007,-238.44370000000072,286220002.3030988,28624.862716581538,299.7505750575049,298.27940000000086,299.72059999999914,279923983.3563993,27995.19785542547,33.8466846684687,894.1566999999982,33.84330000000182,14422953.451100053,1442.4395890689123,27.436343634363183,103.56640000000026,27.433599999999743,2131047.9104000037,213.1261036503654,-0.020090758342875548,0.8963871439790337,-0.020088749267041295,1.5248844669175414,0.0001525036970614603,1162.0,3140.0,5368.0,7308.0,8712.0,9528.0,9858.0,9972.0,9998.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6143.0,0.0,0.0
3550.0,10000.0,0.0,47.23272327232746,997.7719999999998,47.22800000000018,19869940.160000052,1987.1927352735327,0.2676049126912689,0.29892884780000023,0.26757815219999975,281.8877495326992,0.02819159411268119,-246.49774977497748,699.4730999999999,-246.47309999999993,291028004.76389945,29105.711047494693,293.7304730473055,298.2988999999992,293.7011000000008,283604741.5879002,28363.310489839005,46.410341034101975,894.5943000000015,46.405699999998546,14150077.075099986,1415.149222432242,0.822382238224364,103.17769999999946,0.8223000000005385,2078183.2270999984,207.8391066206619,0.0037006777011511227,0.8967781612661405,0.003700307633381028,1.4911516435548673,0.00014913007736322306,1201.0,3157.0,5373.0,7295.0,8714.0,9508.0,9851.0,9969.0,9998.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.0,0.0,0.0
3600.0,10000.0,0.0,39.76407640764148,998.2398999999992,39.76010000000076,19484121.47990008,1948.6070086908771,0.28954304340433906,0.2991179109000013,0.28951408909999865,285.8231303695427,0.02858517155410968,-272.72047204720434,699.6931999999996,-272.6931999999996,295411996.7375997,29544.154089168886,312.4845484548456,298.5466999999999,312.4533000000001,286678190.1911006,28670.68608771883,31.180318031805086,894.8227999999981,31.177200000001903,13772960.001599984,1377.4337435343518,8.58375837583759,103.41709999999999,8.58290000000001,2154221.275900003,215.44367195719602,-0.004493814293386911,0.896593557590185,-0.00449336491195762,1.5549128718436733,0.00015550683786815414,1210.0,3174.0,5362.0,7303.0,8708.0,9493.0,9843.0,9965.0,9997.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6043.0,0.0,0.0
3650.0,10000.0,0.0,-67.90529052905617,997.8985000000033,-67.89850000000331,19621737.977500062,1962.3700347534816,0.2891416631663171,0.2990592509999995,0.2891127490000005,289.26368264960985,0.028929261191080094,-316.53545354535595,699.5038000000014,-316.50380000000143,298617637.8555994,29864.750260586,248.63016301630228,298.3946999999994,248.60530000000063,290126073.1190997,29015.508862796247,-68.58045804580706,894.5736000000024,-68.57360000000244,14107689.83039999,1410.9100740474037,0.6751675167518414,103.32489999999983,0.675100000000171,2062129.3999000033,206.23356334633496,-0.00846353501852104,0.8966347316757719,-0.008462688665019202,1.4938256963480505,0.00014939750938574363,1233.0,3194.0,5339.0,7293.0,8685.0,9475.0,9846.0,9969.0,9997.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6061.0,0.0,0.0
3700.0,10000.0,0.0,-44.94699469947011,997.9425000000001,-44.94250000000011,19953901.93750003,1995.5897527252755,0.2845036828682861,0.2989457675000007,0.2844752324999993,292.1577754418668,0.029218699414128094,-302.67106710671146,699.6408000000008,-302.6408000000008,301751735.7536008,30178.19139449953,257.7240724072395,298.30170000000123,257.69829999999877,293171068.7710999,29320.038880998094,-23.678667866787464,894.6763000000008,-23.676300000000765,14238327.183099996,1423.9751158215818,-21.268326832682902,103.26619999999963,-21.26619999999963,2108657.375599987,210.88682624262296,0.017250449472805518,0.8967072042185217,0.017248724427858186,1.5172142284738732,0.00015173659650703802,1260.0,3216.0,5368.0,7290.0,8678.0,9462.0,9837.0,9965.0,9997.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991.0,0.0,0.0
3750.0,10000.0,0.0,-39.98099809980533,997.9769999999953,-39.976999999995314,20175868.710000046,2017.7886498649912,0.3115069395939595,0.29917121109999995,0.3114757889000001,295.6991973637038,0.029572877024072786,-326.4709470947074,699.438299999998,-326.438299999998,304907915.9311017,30493.84097720789,286.48994899489935,298.5387000000001,286.4612999999999,296189265.0231001,29621.888691179127,-35.64466446644644,894.6410999999998,-35.641099999999824,14365094.907899927,1436.6531561056033,-4.336333633363026,103.33589999999968,-4.335899999999683,2097568.711900009,209.77784897489838,1.7232316071869036e-05,0.8966424771315856,1.7230592840311587e-05,1.5030362447047405,0.00015031865633610768,1268.0,3229.0,5354.0,7279.0,8662.0,9463.0,9827.0,9966.0,9997.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6106.0,0.0,0.0
3800.0,10000.0,0.0,21.407940794082833,997.5941999999966,21.40580000000341,20374199.263600007,2037.6236887288735,0.31038161786178636,0.2990704202999998,0.3103505797000002,299.53616265751856,0.02995661192694455,-301.21642164216746,699.1863000000033,-301.18630000000326,307580711.92310077,30761.14730704078,322.6243624362412,298.4079000000024,322.5920999999976,300449049.17590106,30047.90970856096,25.50795079507941,894.4946000000001,25.505399999999895,14377145.70839995,1437.8583566756624,-4.100010001000328,103.09960000000022,-4.099600000000223,2167984.798399995,216.82016185618514,0.005995216461742836,0.8968513104396875,0.00599461694009662,1.5501201728746046,0.0001550275200394644,1284.0,3238.0,5308.0,7246.0,8665.0,9446.0,9820.0,9962.0,9997.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5978.0,0.0,0.0
3850.0,10000.0,0.0,5.026102610257908,997.9744000000031,5.025599999996871,19955817.446399953,1995.7813227722725,0.29139154445444665,0.2988665946999988,0.2913624053000012,303.61827003554816,0.030364863489903807,-288.75057505750374,699.721699999998,-288.721699999998,312802302.49109954,31283.35858496845,293.77667766776796,298.2526999999988,293.7473000000012,304462862.42710084,30449.331175827665,5.351235123513447,894.6492999999989,5.350700000001098,14295227.095100047,1429.6656760776125,-0.32513251325119086,103.32509999999986,-0.32509999999986405,2132458.099900009,213.26713670367127,0.0006584832700572418,0.8966496583509517,0.0006584174217302285,1.546329789165865,0.0001546484437609626,1305.0,3263.0,5341.0,7229.0,8645.0,9430.0,9818.0,9965.0,9995.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0
3900.0,10000.0,0.0,-23.610861086108912,997.6085000000003,-23.608500000000276,20055556.27750011,2005.7562033703482,0.2646919031903194,0.29898956599999965,0.26466543400000037,306.7866868821416,0.03068173686190035,-274.4672467246709,699.4397999999984,-274.4397999999984,317604191.7596001,31763.595535513563,250.85638563856287,298.16870000000097,250.83129999999903,307360566.4031012,30739.130553365456,-22.418441844186646,894.4162000000023,-22.416200000002277,14388039.775600016,1438.9478723472364,-1.1924192419242843,103.19230000000009,-1.1923000000000883,2064723.2071000028,206.492970007001,-0.0014638920743441641,0.8967409530773338,-0.0014637456851367414,1.4862200899591307,0.0001486368726831814,1333.0,3257.0,5356.0,7220.0,8642.0,9424.0,9807.0,9960.0,9995.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.0,0.0,0.0
3950.0,10000.0,0.0,7.6726672667266484,997.3281000000001,7.671899999999937,20250512.503900018,2025.2537757675784,0.26318897249724904,0.29902634640000075,0.2631626535999993,311.2761818588268,0.031130731259008584,-259.1152115211528,699.0893000000007,-259.08930000000066,320371203.2551003,32040.324357945825,266.7878787878789,298.23879999999986,266.76120000000014,312483767.74560165,31251.50192475264,-5.3422342234221105,894.3416999999997,-5.341699999999719,14658761.411099995,1466.022743384338,13.014901490148944,102.98640000000007,13.013599999999926,2042944.1503999939,204.31484652465184,-0.012335880324055526,0.8969117611638838,-0.012334646736023136,1.4759006030525088,0.00014760482078732961,1361.0,3263.0,5367.0,7222.0,8620.0,9425.0,9791.0,9963.0,9993.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990.0,0.0,0.0
4000.0,10000.0,0.0,-1.3866386638670747,997.3865000000006,-1.3865000000006376,20388893.177500095,2039.093227072717,0.2712907546754677,0.29901737439999987,0.27126362560000017,315.40861341715083,0.03154401574328941,-271.03940394039455,699.0123000000006,-271.01230000000055,323426705.4870992,32345.90513922384,269.6527652765265,298.37420000000117,269.62579999999883,318097709.7435994,31812.952269586902,2.707470747076286,894.2927999999985,2.707200000001535,14386950.681599976,1438.8389520552032,-4.094109410940845,103.09369999999976,-4.093699999999757,2173081.2030999977,217.32985329532931,0.003766328424105292,0.8968364578472913,0.0037659517912629337,1.5546386566397596,0.0001554794136053365,1365.0,3296.0,5380.0,7221.0,8608.0,9415.0,9779.0,9952.0,9994.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.0,0.0,0.0
4050.0,10000.0,0.0,56.46754675467639,997.5380999999991,56.461900000000924,20233169.483900003,2023.5193003200322,0.25781222842284024,0.2991395528000021,0.25778644719999794,320.09500735562744,0.03201270200576332,-232.05610561056324,699.0329000000022,-232.0329000000022,328485204.1758981,32851.80559814962,288.52365236523485,298.50520000000165,288.49479999999835,322426011.7296007,32245.825755535625,32.66356635663885,894.3396999999968,32.66030000000319,14319319.039099999,1432.075111421142,23.80398039803991,103.19839999999989,23.801600000000107,2163622.374399999,216.38387582758267,-0.01723826046717103,0.8967431780073483,-0.017236536641124345,1.5522094818578294,0.00015523647183296623,1374.0,3334.0,5386.0,7170.0,8578.0,9382.0,9772.0,9949.0,9996.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.0,0.0,0.0
4100.0,10000.0,0.0,46.145014501449054,997.8596000000011,46.14039999999886,19921102.87840006,1992.3095187918852,0.2460558806880686,0.29898772490000014,0.24603127509999978,324.19032052351105,0.03242227427977908,-224.50195019501882,699.4794999999993,-224.47949999999935,333085215.79749995,33311.852765026495,270.6469646964702,298.38009999999946,270.61990000000054,325674740.23990154,32570.731097099866,47.289528952895125,894.7152000000002,47.28479999999979,14261962.889599998,1426.338922852285,-1.1445144514450334,103.14439999999989,-1.1443999999998908,2082725.4864000042,208.2933779777982,0.005482491669188905,0.8968169071546906,0.005481943420021951,1.5023195953732442,0.000150246984235748,1419.0,3327.0,5401.0,7192.0,8564.0,9376.0,9771.0,9950.0,9997.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5962.0,0.0,0.0
4150.0,10000.0,0.0,78.52205220521967,997.4858000000008,78.51419999999916,20495725.983599972,2049.777576117609,0.23538863406340527,0.299021904800001,0.23536509519999893,328.10886242037054,0.032814167658802934,-198.1363136313629,699.1164999999997,-198.11649999999975,335537967.27749944,33557.152442994244,276.65836583658177,298.3693000000019,276.6306999999981,329217447.17509943,32925.037221232065,72.92069206920542,894.0866000000015,72.91339999999855,14675469.004400002,1467.6936698069808,5.601360136013739,103.39919999999987,5.600800000000135,2115476.3936000075,211.5687962396247,0.002173393799009826,0.8965257082987345,0.0021731764596298886,1.5162177491918465,0.00015163693861304595,1450.0,3343.0,5402.0,7179.0,8538.0,9362.0,9758.0,9947.0,9995.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6082.0,0.0,0.0
4200.0,10000.0,0.0,61.44644464446708,997.5596999999974,61.440300000002594,20363422.35909998,2036.545890499048,0.2580016257625763,0.29915317439999994,0.25797582560000004,331.63370981410185,0.033166687650175206,-230.05150515051253,699.0284999999975,-230.0284999999975,339662758.8775016,33969.672855035664,291.497949794979,298.5312000000005,291.4687999999995,333645968.26560014,33367.933619922005,59.69016901690395,894.3157999999977,59.684200000002306,14525090.703600034,1452.6543357935827,1.7562756275630704,103.24389999999968,1.7561000000003162,2105310.1278999993,210.5520679967996,0.004159018448435581,0.8966912558103498,0.004158602546590728,1.5074337912064024,0.00015075845496613686,1463.0,3362.0,5389.0,7191.0,8525.0,9358.0,9754.0,9944.0,9993.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6062.0,0.0,0.0
4250.0,10000.0,0.0,31.364036403638124,997.6391000000023,31.36089999999774,19982328.511900038,1998.4326944594497,0.23463146324632372,0.2989199999000009,0.2346080000999991,335.69095927341226,0.033572453172658494,-219.33313331333147,699.3112000000001,-219.3112000000001,343902393.54560024,34393.67872243227,250.69716971697233,298.3278999999994,250.67210000000063,338090963.815899,33812.477629352834,25.727772777278687,894.274799999999,25.725200000000996,14278988.849599984,1428.0416891289112,5.636263626362592,103.36430000000004,5.635699999999957,2108589.8551000003,210.88007351735178,-0.0025041030923124152,0.8965757671620809,-0.0025038526820031493,1.5188223285388003,0.00015189742259613965,1487.0,3401.0,5384.0,7178.0,8530.0,9340.0,9748.0,9940.0,9991.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,0.0,0.0
4300.0,10000.0,0.0,31.715671567159575,997.2874999999972,31.71250000000282,19614790.437500056,1961.6752112711326,0.2615855491549142,0.29917960940000127,0.2615593905999987,339.2392015098343,0.03392731288227165,-246.87328732873414,698.8486000000013,-246.84860000000128,347192818.78039974,34722.75415345532,278.588958895892,298.4388999999976,278.5611000000024,340640324.66790056,34067.43921071113,10.685768576857981,894.3152999999998,10.684700000000248,14100118.859099932,1410.1529012001133,21.02990299029915,102.97219999999989,21.027800000000113,2112840.271600003,211.30515767576787,-0.017435668776134228,0.8969285802141157,-0.017433925209256573,1.5420133299428593,0.00015421675466975292,1503.0,3398.0,5381.0,7170.0,8494.0,9326.0,9740.0,9939.0,9990.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,0.0,0.0
4350.0,10000.0,0.0,8.047304730471183,997.9535000000019,8.046499999998105,19881947.377499934,1988.3935771077042,0.2762486752675263,0.29932594960000053,0.2762210503999995,342.5078595774709,0.03425421137888498,-272.2639263926404,699.2367000000012,-272.2367000000012,351190946.7311001,35122.60693380339,280.3112311231113,298.716800000001,280.283199999999,343442407.9775996,34347.675565316495,0.431043104310902,894.5689999999995,0.43100000000049477,14306126.389999975,1430.7557145714545,7.616261626162512,103.3845000000001,7.615499999999898,2055362.5974999948,205.55681543154265,-0.006919475699567079,0.8965808115849991,-0.006918783751997171,1.4861363692067375,0.00014862849977065082,1525.0,3398.0,5375.0,7158.0,8516.0,9319.0,9737.0,9939.0,9990.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6120.0,0.0,0.0
4400.0,10000.0,0.0,-34.19631963196582,997.1929000000026,-34.19290000000262,19890776.8959,1989.2766172517252,0.2956586384638463,0.29938692740000006,0.29562907259999993,346.89394693716946,0.03469286398011496,-308.6326632663288,698.6018000000022,-308.6018000000022,354514188.36760086,35454.964333193406,274.4363436343621,298.5911000000013,274.4088999999987,347405319.00790095,34744.00630142024,-30.26772677267809,894.2647000000009,-30.264700000000857,14347976.339100076,1434.9411280228098,-3.9285928592858994,102.92819999999998,-3.9281999999999755,2062670.4476,206.28767352735275,0.00023700289743200376,0.8969592824851007,0.000236979197142273,1.4975355632709832,0.00014976853318041637,1548.0,3436.0,5375.0,7115.0,8509.0,9306.0,9723.0,9931.0,9990.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.0,0.0,0.0
4450.0,10000.0,0.0,-34.58635863586301,997.5828999999994,-34.58289999999943,20003495.27590003,2000.5495825482576,0.2978140999099923,0.29930768149999865,0.2977843185000013,350.17266975159424,0.03502076905206463,-310.99229922992413,698.9612000000011,-310.9612000000011,358507626.9456012,35854.34812937306,276.4059405940599,298.62169999999946,276.37830000000054,351230007.89109945,35126.51344045399,-33.336833683369036,894.3335000000008,-33.333500000000754,14294996.777500026,1429.642642014204,-1.2495249524947951,103.24939999999954,-1.2493999999995395,2122419.996399998,212.26322596259607,-0.002605371453434313,0.8966861078010242,-0.0026051109162890107,1.5325369284306103,0.00015326901974503553,1557.0,3451.0,5369.0,7114.0,8466.0,9299.0,9733.0,9926.0,9990.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.0,0.0,0.0
4500.0,10000.0,0.0,28.94589458945859,998.0570000000004,28.942999999999643,20191257.510000024,2019.3276837683793,0.30417305950595186,0.29955735779999876,0.30414264220000126,355.01112231181867,0.03550466269745161,-292.13271327133,699.1035000000029,-292.1035000000029,364908995.87749857,36494.54904265412,321.0786078607857,298.95350000000036,321.04649999999964,356452609.3775017,35648.825820332204,32.27492749275018,894.7282999999991,32.27170000000092,14527912.79109997,1452.9365727672737,-3.3290329032905532,103.32870000000023,-3.328700000000225,2091862.5630999992,209.2071770277027,0.005979213393453087,0.8966504010809534,0.0059786154721137574,1.5128451293917953,0.00015129964290346988,1574.0,3442.0,5404.0,7098.0,8471.0,9262.0,9729.0,9926.0,9988.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.0,0.0,0.0
4550.0,10000.0,0.0,51.36983698369852,997.6352999999998,51.3647000000002,19877830.939099975,1987.9818920992075,0.313435597459746,0.2995607461,0.3134042539,358.2908186129191,0.03583266512780469,-292.81378137813533,698.7844999999975,-292.7844999999975,367655786.59750104,36769.25558530864,344.18361836183664,298.85079999999954,344.14920000000046,359734139.39359826,35977.01164052388,48.50655065506328,894.4983000000022,48.501699999997754,14311557.971099965,1431.2989270026967,2.8632863286329666,103.1369999999999,2.863000000000099,2064374.3100000042,206.45807680768118,0.0021556174843381237,0.8967959803462378,0.0021554019225896726,1.4906121803246144,0.00014907612564502595,1603.0,3439.0,5414.0,7078.0,8448.0,9268.0,9713.0,9926.0,9987.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5959.0,0.0,0.0
4600.0,10000.0,0.0,-61.36843684368216,997.3622999999978,-61.362299999997845,19809952.38710004,1981.1933580458087,0.3225220141014106,0.2993052380999995,0.3224897619000005,362.1506210852124,0.03621868397691893,-344.9162916291641,698.8818000000011,-344.88180000000114,370799606.2876015,37083.66899565971,283.54785478547785,298.4805000000007,283.5194999999993,362136618.19749784,36217.28354810459,-66.32283228322979,894.3162000000015,-66.31620000000146,14093358.175599962,1409.47676523652,4.954395439544072,103.04609999999988,4.953900000000118,2087995.747900003,208.82045683568387,-0.012254717663437442,0.8968688768070556,-0.012253492191671045,1.4990198662001024,0.000149916978317842,1610.0,3468.0,5418.0,7112.0,8437.0,9243.0,9713.0,9918.0,9987.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.0,0.0,0.0
4650.0,10000.0,0.0,-21.610261026101284,997.6080999999987,-21.60809999999867,19740703.143900003,1974.2677411641168,0.32765238793879475,0.2994293772999991,0.3276196227000009,365.17608121574693,0.036521260247599455,-334.9613961396118,698.9278999999979,-334.92789999999786,373369703.0158991,37340.70437202712,313.3511351135115,298.6801999999999,313.3198000000001,364902669.27960134,36493.91631959209,-55.62876287628853,894.6232000000009,-55.62320000000091,14244622.217600014,1424.6046822282242,34.01850185018516,102.98489999999985,34.015100000000146,2088042.719900001,208.82515450545066,-0.037317412968826846,0.8969448287685136,-0.03731368122752998,1.5210693249154412,0.00015212214470601473,1643.0,3467.0,5423.0,7096.0,8394.0,9234.0,9696.0,9915.0,9988.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,0.0,0.0
4700.0,10000.0,0.0,2.860586058608419,997.1396999999974,2.860300000002553,19892995.8391001,1989.4985337633864,0.29640009810981227,0.2996295418999987,0.2963704581000013,369.66825800723177,0.036970522853008475,-294.36443644364545,698.3350000000011,-294.33500000000106,376963639.7500011,37700.13398839895,297.2250225022511,298.8046999999992,297.1953000000008,369534159.57910025,36957.111669076934,12.013001300130668,893.9881999999993,12.011800000000676,14334174.607599985,1433.5608168416827,-9.152415241524182,103.15150000000003,-9.151500000000027,2097371.4774999977,209.75812356235602,0.00926971103562324,0.8967312159354803,0.009268784064519697,1.5269205296374724,0.00015270732369611684,1653.0,3483.0,5407.0,7072.0,8380.0,9231.0,9693.0,9911.0,9986.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5987.0,0.0,0.0
4750.0,10000.0,0.0,-22.31423142314145,997.3119999999991,-22.311999999999102,19659236.560000036,1966.1202680268063,0.32483938503850174,0.29980809890000204,0.3248069010999979,373.44851505861834,0.03734858636449828,-332.32633263326386,698.2931000000005,-332.29310000000055,381448193.92390037,38148.63425581562,310.0121012101216,299.0188999999994,309.9811000000006,373831977.4278994,37386.936436433585,-50.0666066606625,894.0615999999965,-50.061599999996474,14143032.054400016,1414.444649904992,27.752375237523594,103.25040000000016,27.749599999999845,2071322.998399999,207.15301514151406,-0.031011075594047255,0.8966490001275135,-0.031007974486487844,1.5048075746752165,0.00015049580704822648,1676.0,3475.0,5418.0,7061.0,8374.0,9208.0,9684.0,9902.0,9987.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6009.0,0.0,0.0
4800.0,10000.0,0.0,-17.080708070804917,997.0789999999978,-17.07899999999779,20711831.589999955,2071.3902980297985,0.318692556555655,0.2997063127000006,0.3186606872999994,376.79559346800613,0.03768332767956857,-324.36443644364306,698.3319999999987,-324.33199999999874,386893247.7600007,38693.19409540961,307.2837283728384,298.7469999999989,307.2530000000011,376742017.91000116,37677.96958795891,-14.785878587857837,893.7843999999991,-14.784399999999096,14811981.166399997,1481.3462512651263,-2.2948294829482023,103.2945999999999,-2.294599999999903,2128204.1083999984,212.8416950095008,0.00034711947704657575,0.8965916907451051,0.00034708476509892616,1.5254414334050328,0.0001525593992804313,1694.0,3493.0,5421.0,7060.0,8372.0,9217.0,9680.0,9898.0,9986.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.0,0.0,0.0
4850.0,10000.0,0.0,-42.46534653465392,997.4611000000004,-42.46110000000044,20313784.86790004,2031.5816449544996,0.3822883227322735,0.2994249060999998,0.38225009390000025,379.68455453762726,0.03797225267903063,-394.7721772177207,698.7326999999989,-394.7326999999989,388159586.5070995,38819.84063477343,352.30683068306877,298.72839999999957,352.27160000000043,380900812.3343992,38093.89062250217,-35.418341834184616,894.4148000000012,-35.41480000000115,14403271.409600023,1440.4711880788102,-7.047004700470481,103.04630000000043,-7.0463000000004286,2109861.5630999934,211.0072570357029,0.002592971420988799,0.8968837276667292,0.0025927121238467077,1.503498284896708,0.0001503648649761684,1709.0,3510.0,5435.0,7057.0,8370.0,9209.0,9677.0,9889.0,9988.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.0,0.0,0.0
