t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-14.750175017501306,997.7486999999995,-14.74869999999953,1122823.483099995,112.29357766776627,0.052294910591059424,0.2264493188999997,0.05228968110000032,12.345756565950056,0.0012346991265076565,-62.82748274827384,771.8211999999991,-62.82119999999907,13150912.305599969,1315.2227528352805,48.077307730772844,225.92750000000024,48.07249999999976,12295400.43750003,1229.663010051008,2.715571557155755,52.28469999999996,2.715300000000042,508736.4591000002,50.87873378337836,-17.465746574659875,945.4640000000024,-17.464000000002443,1634093.0399999968,163.42564656465615,0.0035427968610599395,0.05240872730672383,0.003542442581373831,0.5145904847775137,5.1464194897241094e-05,0.0,2299.0,9774.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-23.780478047802717,997.778099999998,-23.77809999999795,1101428.6038999995,110.15387577757771,0.052859474247425875,0.2253798116999989,0.05285418830000113,12.487425821688408,0.0012488674689157323,-69.91419141914264,772.9072000000007,-69.90720000000067,13219899.88160003,1322.122200380041,46.13371337133697,224.87090000000018,46.12909999999982,12451222.331900006,1245.2467578657872,-2.4015401540155352,52.401300000000134,-2.401300000000134,520686.5831000005,52.07386569656971,-21.378937893791885,945.3768000000025,-21.376800000002504,1623980.217600004,162.41426318631903,-0.0011893357728678527,0.052523919098017464,-0.0011892168392905675,0.5261155416349446,5.2616815845078966e-05,0.0,2409.0,9781.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-25.825982598259884,997.8234000000001,-25.823400000000106,1084132.1244,108.42405484548456,0.04934615621562133,0.22432177840000023,0.04934122159999976,12.644328113904894,0.001264559267317221,-68.007200720073,774.000400000001,-68.00040000000104,13405849.998400003,1340.719071747175,42.18121812181161,223.82300000000058,42.176999999999424,12598188.710000029,1259.9448654865516,13.63386338633861,52.36750000000002,13.632499999999979,502152.4375000038,50.22026577657804,-39.459845984597905,945.4558999999995,-39.455899999999474,1574324.5518999975,157.44820001000076,0.01541591189834296,0.052486864260748105,0.015414370307153126,0.5070722183227351,5.071229306157967e-05,0.0,2522.0,9784.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-15.775277527753246,997.7737000000004,-15.773700000000417,1104024.8831000007,110.41352966296637,0.04156290169016927,0.22320725459999974,0.04155874540000026,12.73182587286577,0.0012733099182784047,-53.078507850784945,775.0731999999998,-53.073199999999815,13492814.41759998,1349.4163833983378,37.303230323032864,222.70049999999944,37.29950000000056,12683977.997499967,1268.524652215218,-3.4504450445044554,52.450100000000006,-3.450100000000006,510475.09990000277,51.05261525152543,-12.324832483248315,945.3235999999999,-12.323599999999942,1607948.8303999996,160.81096413641362,-0.002674732134814617,0.05257263166771112,-0.0026744646616011364,0.5153624977576797,5.1541403916159586e-05,0.0,2666.0,9791.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-27.72137213721294,997.7185999999992,-27.718599999999242,1105528.1404,110.5638704270427,0.03974108180818042,0.22211889230000037,0.03973710769999961,12.82366991174705,0.001282495240698775,-60.12331233123325,776.1173000000001,-60.117300000000114,13607229.407099957,1360.8590266126569,32.40194019401898,221.60130000000044,32.398699999999565,12776061.383099973,1277.7339117011675,-11.376337633763356,52.37519999999998,-11.375199999999978,510084.2495999996,51.01352631263122,-16.345034503449142,945.3433999999988,-16.343399999998837,1619674.764399999,161.98367480748064,-0.010233982705837717,0.052501000544680536,-0.010232959307567131,0.5160109212339317,5.160625274866803e-05,0.0,2757.0,9809.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-14.916791679166522,997.9152999999986,-14.915299999998638,1057357.2591000032,105.74630054005432,0.040393246024602036,0.2210557933000004,0.04038920669999957,12.941051130215769,0.0012942345364752245,-51.330333033305806,777.3252000000025,-51.325200000002496,13604096.44959997,1360.54569952995,36.413541354135305,220.59010000000012,36.40989999999988,12916980.819900028,1291.8272647164745,-4.392139213921517,52.39170000000013,-4.391700000000128,487058.71109999873,48.7107421842183,-10.52465246524389,945.5235999999974,-10.523599999997373,1522610.4303999955,152.27627066706626,-0.003675912715586996,0.05250565702665521,-0.0036755451243154352,0.49088528894753153,4.909343823857701e-05,2.0,2906.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-21.91279127912992,997.910600000002,-21.910600000001978,1079548.0764000022,107.96560420042026,0.04322311541154078,0.22010120690000037,0.043218793099999625,13.071007263284923,0.0013072314494734396,-59.28452845284016,778.2785999999949,-59.27859999999487,13815755.820400005,1381.7137534153421,37.37173717371772,219.63199999999966,37.368000000000336,13026319.760000052,1302.7622522252277,-3.3785378537853603,52.37819999999998,-3.3781999999999783,494419.6476000013,49.44690945094523,-18.53425342534956,945.532400000007,-18.532400000006987,1556075.50240001,155.62311255125613,-0.00228796811989513,0.052492657355870026,-0.0022877393230831405,0.4987917858543645,4.988416700213667e-05,2.0,3003.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-17.109110911092102,998.107400000001,-17.107400000001007,1092606.6523999993,109.27159239923985,0.04700387998799907,0.21905582039999977,0.046999179600000274,13.206978456213404,0.001320829928614202,-59.48534853485546,779.479400000002,-59.47940000000199,14026499.756400011,1402.7902546654677,42.37623762376313,218.62799999999925,42.37200000000075,13146432.159999985,1314.7746934693455,2.6582658265827135,52.34199999999994,2.658000000000058,518806.35999999987,51.885824582458234,-19.767376737673658,945.7653999999999,-19.765399999999886,1608041.628399994,160.82024486448586,0.0036187687132917742,0.05244683271505764,0.0036184068364204444,0.5236364812228526,5.236888501078633e-05,1.0,3132.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-25.08780878088237,998.0853000000043,-25.08530000000428,1099122.2390999997,109.92321623162313,0.04510021092109184,0.21800829910000027,0.04509570089999973,13.339938960500394,0.0013341273087809176,-63.51155115511688,780.5052000000013,-63.50520000000131,14130235.729600014,1413.1648894489463,38.423742374238,217.58009999999942,38.41990000000058,13296395.839900026,1329.7725612461272,-3.350635063506573,52.350300000000225,-3.3503000000002245,504197.89910000056,50.42483239323938,-21.73717371737166,945.7349999999999,-21.7349999999999,1577291.7499999986,157.74494949494937,-0.0020957079595346484,0.05245521061895452,-0.002095498388738695,0.5077664711011405,5.0781725282642315e-05,2.0,3248.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-15.00340034002977,998.0018999999958,-15.001899999995771,1111628.9638999924,111.17401379137839,0.04447388498849891,0.21697556239999993,0.04446943760000005,13.483578184427058,0.0013484926677094769,-55.47674767476735,781.4711999999998,-55.47119999999984,14287173.705600029,1428.8602565856615,40.47334733473363,216.53069999999985,40.469300000000146,13432392.575099992,1343.3735948694862,3.6602660266026206,52.34010000000004,3.6598999999999577,495992.31989999954,49.60419240924088,-18.663666366636903,945.6618000000002,-18.6618000000002,1605868.2076000036,160.60288104810516,0.0045182346478789825,0.05245068106164888,0.004517782824414195,0.5011017859220833,5.0115190111219455e-05,2.0,3364.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,3.1341134113399676,997.8662000000012,3.133799999998814,1118512.9756000007,111.86248380838092,0.04966331063106352,0.21607565569999962,0.04965834430000041,13.658248362341542,0.0013659614323773919,-47.26532653265065,782.2605999999973,-47.26059999999734,14422712.876400018,1442.4155291929212,50.399439943994196,215.6056000000002,50.39439999999979,13608072.486399997,1360.9433429742971,9.751075107510836,52.24989999999992,9.750100000000081,515640.4998999982,51.56920691069089,-6.616961696166186,945.6162999999966,-6.616299999996613,1644754.7431000131,164.49192350235154,0.009570976767954813,0.05236804226778392,0.00957001967027802,0.5217326121547577,5.217847906338211e-05,4.0,3452.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,12.060306030603897,997.9408999999991,12.059100000000853,1122198.0719000003,112.23103029302933,0.05620656355635603,0.21508605709999962,0.056200942900000384,13.842609713394394,0.0013843994112805675,-47.30813081308327,783.303400000002,-47.30340000000194,14569547.48440002,1457.1004584858506,59.368436843684236,214.63750000000013,59.36249999999987,13816672.93749999,1381.8054742974289,5.738173817381671,52.26240000000006,5.7375999999999365,494895.4624000024,49.4944956895692,6.322132213217628,945.6785000000037,6.321499999996263,1587231.3775000158,158.7390116511667,0.0050515999569260076,0.052374647777327116,0.0050510947969303124,0.4986142592843315,4.986641256969012e-05,2.0,3561.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-2.9749974997500885,997.9747000000001,-2.974700000000098,1101738.5991000016,110.18487839783995,0.052217332433244446,0.2141198892999989,0.05221211070000112,13.943871739288442,0.0013945266265915034,-54.305330533053734,784.2999000000004,-54.299900000000434,14748693.599900011,1475.0168616761687,51.330333033303646,213.6747999999997,51.32520000000031,13890272.449599909,1389.1661615761484,9.836483648364784,52.164500000000054,9.835499999999946,513502.3975000009,51.355375287528844,-12.811481148112307,945.8101999999975,-12.810199999997508,1627567.7596000007,162.7730532653266,0.01003579460131572,0.05227676676708914,0.010034791021855588,0.5195679150562063,5.196198770439107e-05,3.0,3669.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-0.03560356035507084,998.035599999999,-0.03559999999902175,1098701.326400001,109.88112075207532,0.056422800580058025,0.21312184169999995,0.05641715830000002,14.072298570098441,0.001407370594069251,-56.34863486348797,785.3430000000017,-56.343000000001666,14863663.509999987,1486.5150025002488,56.31303130312983,212.69260000000048,56.30739999999952,14021435.052399987,1402.28373361336,5.783778377837763,52.21680000000002,5.7831999999999795,503559.9775999997,50.36103386338631,-5.819381938196329,945.8188000000025,-5.818800000002511,1630825.6655999953,163.0988764476443,0.005790035586319478,0.05232677588216902,0.005789456582760845,0.5101762126090461,5.102272353325794e-05,4.0,3784.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,-2.0569056905675325,998.0566999999985,-2.0566999999985,1090674.851100001,109.07839294929504,0.05794316661666091,0.2121426277000008,0.057937372299999235,14.195271056592935,0.0014196690725665501,-59.34503450344903,786.3390999999987,-59.339099999998666,15013661.111900037,1501.5162628162852,57.28812881288198,211.71759999999932,57.28240000000068,14131946.502400102,1413.335983838394,2.7273727372738463,52.27289999999988,2.727100000000121,512042.25589999725,51.20934652465219,-4.784278427843333,945.7838000000005,-4.783800000000497,1587944.5756000075,158.81033859386014,0.0028414902937837633,0.05237967738938216,0.002841206144754388,0.5162457252676342,5.1629735500313455e-05,5.0,3878.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,17.067706770675727,997.9340000000013,17.065999999998667,1083600.4400000053,108.37088108810934,0.06381485038503898,0.2110685310999995,0.06380846890000047,14.286550715564303,0.0014287979513515655,-51.32183218321916,787.3167000000009,-51.31670000000088,15133594.011099948,1513.5107521852133,68.38953895389508,210.6173000000003,68.38269999999969,14206886.407099975,1420.8307237823758,-5.285928592859442,52.28540000000016,-5.285400000000159,503967.4684000007,50.40178701870194,22.353635363534977,945.6486000000014,22.351399999998648,1603523.1803999976,160.3683548754873,-0.0060953457067808095,0.052400154891421954,-0.0060947361722101315,0.5103331755533227,5.103842139747202e-05,6.0,3994.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,14.080508050806543,997.9208999999985,14.079100000001517,1107042.4318999955,110.7153147214717,0.06863169676967759,0.21003116639999939,0.06862483360000063,14.38681648247313,0.001438825530800393,-58.34103410340879,788.3351999999984,-58.335199999998395,15160380.409599999,1516.1896599259926,72.42154215421542,209.5857,72.4143,14342628.555099998,1434.4062961396137,6.667566756675555,52.333100000000115,6.666899999999885,511457.44390000106,51.1508594759477,7.4129412941329065,945.5877999999965,7.412200000003509,1603662.9115999986,160.38232939293914,0.00585376321989331,0.05244721741334568,0.005853177843571318,0.5164617118361416,5.165133631724589e-05,8.0,4113.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,12.025102510249553,997.9761000000015,12.023899999998548,1095873.2879000036,109.59828861886224,0.0720080885088511,0.20918711229999978,0.07200088770000021,14.541375428726793,0.0014542829711697964,-63.227422742273006,789.2210999999987,-63.22109999999873,15304682.147900034,1530.6212769176952,75.25252525252438,208.75500000000088,75.24499999999912,14492947.750000063,1449.4397189719036,-7.321532153215429,52.320800000000105,-7.320800000000105,511334.87360000086,51.1386012201221,19.346634663463874,945.6553000000025,19.344699999997488,1585580.8191000011,158.5739393039305,-0.007877909208548119,0.05243157686317182,-0.007877121417627267,0.5151973366839855,5.152488615701425e-05,9.0,4196.0,9870.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,15.853385338534508,998.1481999999993,15.851800000000708,1104966.367599997,110.50768752875257,0.07192159335933695,0.208164598799999,0.07191440120000103,14.646580035820456,0.0014648044840304486,-60.38103810381483,790.3750000000044,-60.375000000004434,15377053.750000035,1537.859160916095,76.23442344234425,207.77319999999997,76.22680000000003,14614375.617600014,1461.5837201320146,-2.39663966396639,52.39639999999999,-2.3963999999999928,504074.67039999954,50.41250829082904,18.250025002498546,945.7518000000017,18.248199999998292,1610583.9676000013,161.07450421042117,-0.0031901541208110423,0.05249949979967904,-0.0031898351053989624,0.5092865569659379,5.093374907150094e-05,8.0,4301.0,9874.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,20.924292429244133,998.0777999999988,20.922200000001226,1134115.4716000038,113.42288944894527,0.0715294794479446,0.20718267350000022,0.07152232649999982,14.73802440264693,0.0014739498352482178,-56.3055305530595,791.2999000000042,-56.299900000004186,15498875.599899994,1550.042564246424,77.2298229822986,206.77789999999962,77.22210000000038,14702627.715900019,1470.409812571259,5.5723572357236435,52.428199999999926,5.571800000000074,515716.4476000015,51.57680244024418,15.351935193515942,945.6496000000034,15.350399999996625,1631908.1984000083,163.20714055405622,0.004384707264159994,0.05253427880224846,0.0043842687934335794,0.5200058228467938,5.200578286296567e-05,10.0,4407.0,9877.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,8.833383338337853,998.1674999999959,8.832500000004075,1113394.4375000035,111.35057880788113,0.06797304170417168,0.20611475559999876,0.06796624440000126,14.831537444380682,0.0014833020746455327,-61.44424442444358,792.4381000000011,-61.4381000000011,15601587.683900055,1560.3147998699924,70.27762776277669,205.7293999999996,70.2706000000004,14795873.756399993,1479.7353491749168,0.6193619361935347,52.38070000000008,0.6192999999999174,522603.6751000002,52.265594069406966,8.214021402136268,945.786800000004,8.21319999999605,1653531.4576000036,165.36968272827318,0.00014798160426270773,0.05248361214126614,0.00014796680610228152,0.528669883091437,5.287227553669737e-05,12.0,4519.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,8.91339133913425,998.0874999999996,8.912500000000364,1095334.4375000065,109.54439818981963,0.06604302170217005,0.20506558260000018,0.06603641739999982,14.907141127391805,0.0014908631990590863,-59.42914291428781,793.4231999999964,-59.42319999999643,15691379.017600019,1569.294831243126,68.34253425342584,204.6642999999995,68.33570000000049,14864234.055100007,1486.5720627162723,1.7551755175517982,52.244999999999955,1.7550000000000452,495341.75000000186,49.53912891289148,7.1582158215802565,945.8425000000019,7.157499999998095,1581866.9374999984,158.20251400139998,0.0012743099785544887,0.0523504450591961,0.0012741825475566307,0.4998498517578916,4.998998417420658e-05,13.0,4664.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,10.052505250520426,997.9485000000046,10.051499999995372,1092880.4775000096,109.29897764776574,0.06079742374237468,0.20408965599999954,0.06079134400000044,15.060332815616615,0.0015061838999516567,-53.30103010300945,794.2956999999991,-53.2956999999991,15976132.6151,1597.7730388138814,63.353535353535705,203.65279999999964,63.347200000000356,14967300.52159994,1496.8797401340073,10.74417441744177,52.25689999999997,10.743100000000027,511893.02389999974,51.194421832183195,-0.691669166918814,945.6916000000022,-0.691600000002154,1597240.8944000066,159.7400634463453,0.01013131559673508,0.052369697534824594,0.010130302465175406,0.516615512452946,5.166671791708631e-05,12.0,4768.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,14.009900990098004,997.991500000001,14.008499999999003,1094156.2774999912,109.42657040703983,0.06376365936593642,0.20304071700000015,0.06375728299999983,15.14463084836908,0.001514614546291537,-53.37843784378583,795.3731000000015,-53.3731000000015,16011126.963899938,1601.272823672361,67.38833883388338,202.6184,67.38159999999999,15072289.814399995,1507.3797194119406,-3.3626362636263565,52.36229999999999,-3.3622999999999905,505144.38710000017,50.51949065906592,17.372537253722953,945.6292000000025,17.37079999999753,1584981.0736000065,158.51395875587625,-0.004054178587998281,0.05247274550215529,-0.0040537731701394825,0.5092385203314705,5.092894492763982e-05,12.0,4900.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,11.774377437743965,998.2267999999998,11.773200000000202,1077387.6176000014,107.7495367136715,0.06722772137213673,0.2020860014000005,0.06722099859999953,15.235440357167965,0.0015236964053573323,-58.51765176517722,796.5118000000007,-58.511800000000676,16063938.607599981,1606.5545162116193,70.29202920291971,201.71500000000057,70.28499999999943,15170033.750000032,1517.1550905090542,1.564156415641456,52.43600000000011,1.5639999999998935,510315.03999999893,51.036607660765966,10.210221022103156,945.7907999999991,10.20920000000092,1587074.3535999982,158.7233076907689,0.0009306477032974061,0.052534791896126386,0.0009305546385270785,0.5149023117970811,5.149538071777989e-05,11.0,4951.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-1.149314931493791,998.1492000000006,-1.1492000000006328,1105941.3935999977,110.60519987998778,0.0606161058105813,0.20117495579999975,0.06061004420000024,15.366717940244472,0.0015368254765721044,-61.36003600359652,797.3538999999962,-61.3538999999962,16125912.547900088,1612.7525300430132,60.21072107210651,200.7953000000007,60.20469999999929,15318463.979100034,1531.9995978697903,-4.399539953995564,52.39910000000017,-4.399100000000168,516508.1918999985,51.6559847884787,3.250225022501354,945.7501000000009,3.2498999999991156,1629198.4998999957,162.93614360436,-0.0043584469898787365,0.05250244444507944,-0.004358011145179745,0.5223013973135526,5.223536326768203e-05,16.0,5050.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,5.610161016102893,998.3903999999987,5.609600000001251,1101819.8783999956,110.19300714071363,0.06969507230723082,0.2002318971999999,0.0696881028000001,15.530803276878347,0.00155323565125296,-65.49864986498869,798.4921000000022,-65.49210000000221,16357441.375899948,1635.907728362831,71.1088108810873,199.8983000000008,71.1016999999992,15472829.571099935,1547.4377008800816,16.840184018401843,52.1615,16.838500000000003,499402.1775000005,49.94521227122718,-11.230023002301095,946.2289000000009,-11.228900000000863,1581537.0478999994,158.16952174217417,0.016476339468055705,0.05225040776748472,0.0164746918341089,0.5030702707145457,5.0312058277282294e-05,17.0,5134.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,7.739573957393873,998.2612000000018,7.73879999999815,1090605.7455999986,109.07148170817068,0.07102364466446653,0.1993614576999999,0.0710165423000001,15.619827547966162,0.0015621389686934855,-65.26232623262172,799.2557999999984,-65.25579999999843,16410261.663599962,1641.1902853885351,73.001900190019,199.0054,72.99459999999999,15567899.708399998,1556.9456654065405,-6.414141414141561,52.41350000000015,-6.413500000000148,506383.17750000063,50.64338208820888,14.153715371534986,945.8477000000022,14.152299999997808,1598057.0470999908,159.82168687868693,-0.00678563758673513,0.05251060514623689,-0.006784959022976454,0.511434773726051,5.114859223182828e-05,18.0,5232.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-6.26972697269639,998.2690999999991,-6.269099999999071,1087114.851900006,108.72235742574317,0.07175808040804083,0.1984100954,0.07175090460000003,15.681457315655031,0.0015683025618216852,-76.22422242224218,800.2166,-76.21659999999997,16552052.844400017,1655.3708215221538,69.9544954495448,198.05250000000015,69.94749999999985,15613141.437499974,1561.4702907790754,-3.4075407540754767,52.40720000000007,-3.407200000000067,501899.88159999985,50.19500766076606,-2.8621862186225826,945.8619000000007,-2.8619000000006736,1581978.2839000032,158.21364975497582,-0.003108611322972417,0.0525034617521627,-0.003108300461840123,0.5063451062115399,5.0639574578611856e-05,19.0,5329.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-29.430443044303274,998.4274999999989,-29.427499999998872,1107091.4374999998,110.72021577157713,0.06976190649064903,0.19753106970000006,0.06975493029999996,15.806018983492347,0.0015807599743466695,-91.23222322232289,801.2231000000006,-91.22310000000061,16724085.263900055,1672.5757839684022,61.80178017801771,197.2044000000001,61.795599999999894,15734916.2064,1573.648985538554,3.66076607660753,52.33960000000013,3.6603999999998678,516842.71839999844,51.68944078407825,-33.09120912090975,946.0878999999977,-33.08789999999772,1615085.7358999979,161.52472606260605,0.0053646548217808065,0.05242741931140003,0.0053641183562986305,0.521290728951676,5.213428632379998e-05,27.0,5420.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-9.232223222321863,998.2312999999996,-9.231299999999578,1086986.0030999973,108.70947125712544,0.07538967676767769,0.1966098621999991,0.07538213780000091,15.895253590492114,0.0015896843274819596,-81.98939893989427,801.9812000000003,-81.98120000000029,16740032.465600029,1674.1706636263655,72.7571757175715,196.25010000000026,72.74989999999974,15840173.499900017,1584.1757675667584,4.6662666266627255,52.33419999999994,4.665800000000061,510901.1036000013,51.09521988198833,-13.898489848982877,945.897099999998,-13.897099999997977,1571347.115899994,157.15042663266266,0.005203174630252397,0.052431319398029634,0.005202654312789372,0.5145623187874415,5.146137801654581e-05,36.0,5499.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,7.784478447845345,998.2162999999995,7.783700000000522,1102337.1430999984,110.24473878387822,0.07372032443244331,0.19567104759999995,0.07371295240000006,15.970673676453357,0.0015972270903543712,-67.9137913791385,802.9070000000006,-67.90700000000061,16835799.510000046,1683.7483258325879,75.69826982698274,195.30929999999995,75.69070000000005,15910750.335099973,1591.2341569256898,-2.262226222622296,52.262000000000036,-2.262000000000036,499749.5600000011,49.97995399539965,10.04670467046651,945.9543000000006,10.045699999999442,1586158.1151000063,158.63167467746837,-0.0026588659226657804,0.05236038930048704,-0.0026586000360735162,0.5042202446658072,5.042706717329805e-05,38.0,5603.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
