t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3550.0,10000.0,0.0,80.1324132413248,998.8755999999993,80.12440000000072,19558515.246399987,1956.047129352934,0.0,0.0,0.0,0.0,0.0,80.1324132413248,998.8755999999993,80.12440000000072,19558515.246399987,1956.047129352934,0.0,0.0,0.0,0.0,0.0,75.79387938793752,986.2137000000013,75.78629999999873,18841020.32310004,1884.2904613561398,4.338533853385304,12.661900000000035,4.338099999999965,198645.88390000057,19.866575047504806,-0.003100711401660239,0.9873450723221789,-0.0031004013305200306,0.19049004921157336,1.9050910012158553e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3600.0,10000.0,0.0,65.21242124212165,999.7941000000026,65.20589999999743,19171331.05190002,1917.3248376737695,0.0,0.0,0.0,0.0,0.0,65.21242124212165,999.7941000000026,65.20589999999743,19171331.05190002,1917.3248376737695,0.0,0.0,0.0,0.0,0.0,71.8192819281985,987.1878999999943,71.81210000000567,18440589.93590006,1844.243417931799,-6.606860686068632,12.606200000000026,-6.606200000000026,194507.21559999968,19.452666826682634,0.006953481452228516,0.9874134110790153,0.006952786104083342,0.18576512575939239,1.8578370412980535e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,-26.87838783878226,998.8756999999983,-26.875699999998346,19127158.495099984,1912.9071402240208,0.0,0.0,0.0,0.0,0.0,-26.87838783878226,998.8756999999983,-26.875699999998346,19127158.495099984,1912.9071402240208,0.0,0.0,0.0,0.0,0.0,-21.285428542853083,986.2832999999988,-21.283299999998803,18412764.411100004,1841.4605871687172,-5.592959295929544,12.592399999999952,-5.592399999999952,192404.62240000023,19.242386478647887,0.005384037891744797,0.9874148544215094,0.005383499487955579,0.18456245074416838,1.8458090883505188e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3700.0,10000.0,0.0,16.333133313331814,999.6684999999995,16.33150000000046,18720788.077500112,1872.2660343534467,0.0,0.0,0.0,0.0,0.0,16.333133313331814,999.6684999999995,16.33150000000046,18720788.077500112,1872.2660343534467,0.0,0.0,0.0,0.0,0.0,9.972297229721221,987.0287000000018,9.971299999998223,17973332.76310002,1797.5130276127634,6.360836083608371,12.63979999999999,6.36020000000001,200590.55960000053,20.061062066206674,-0.006081242827522759,0.9873798473016653,-0.006080634703240051,0.1913791480899559,1.9139828791874778e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3750.0,10000.0,0.0,87.67666766676916,999.3320999999975,87.66790000000253,19091932.095900055,1909.384148004806,0.0,0.0,0.0,0.0,0.0,87.67666766676916,999.3320999999975,87.66790000000253,19091932.095900055,1909.384148004806,0.0,0.0,0.0,0.0,0.0,86.3101310130993,986.698500000002,86.30149999999799,18363823.977499984,1836.566054355434,1.366536653665401,12.633599999999966,1.3664000000000343,194391.51040000017,19.441095149514968,-0.00025977648203345804,0.987380265683778,-0.0002597505043852033,0.18627377114404936,1.8629240038408777e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,40.72867286728524,999.2754000000015,40.72459999999853,18633677.548399936,1863.5541102510188,0.0,0.0,0.0,0.0,0.0,40.72867286728524,999.2754000000015,40.72459999999853,18633677.548399936,1863.5541102510188,0.0,0.0,0.0,0.0,0.0,37.328032803278575,986.6757000000017,37.32429999999829,17960353.295099963,1796.2149510050967,3.4006400640064154,12.599699999999986,3.400300000000014,196472.59910000078,19.649224832483327,-0.0027961247942362988,0.9874112297971416,-0.0027958451817569063,0.18857509423679558,1.885939536321588e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3850.0,10000.0,0.0,6.371337133712586,998.6293000000007,6.37069999999926,18611806.815099977,1861.366818191817,0.0,0.0,0.0,0.0,0.0,6.371337133712586,998.6293000000007,6.37069999999926,18611806.815099977,1861.366818191817,0.0,0.0,0.0,0.0,0.0,0.9549954995468397,986.0451000000031,0.9548999999968828,17937498.659899946,1793.9292589158863,5.41634163416342,12.584199999999997,5.415800000000003,195603.10359999962,19.562266586658627,-0.005329691878937504,0.9874187111485556,-0.0053291589097496095,0.1879576085436099,1.879764061842283e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
3900.0,10000.0,0.0,1.417541754175204,998.5826000000002,1.417399999999816,18922555.772400018,1892.444821722174,0.0,0.0,0.0,0.0,0.0,1.417541754175204,998.5826000000002,1.417399999999816,18922555.772400018,1892.444821722174,0.0,0.0,0.0,0.0,0.0,-3.9318931893192257,985.9315000000003,-3.9315000000002556,18224586.077500004,1822.6408718371842,5.349434943494357,12.651099999999992,5.3489000000000075,197301.68789999952,19.732142004200373,-0.005352419824904309,0.9873518845829218,-0.005351884582921795,0.18939500480164367,1.894139461962633e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,10.305130513052063,998.6958999999993,10.304100000000744,18718760.23189997,1872.0632295129483,0.0,0.0,0.0,0.0,0.0,10.305130513052063,998.6958999999993,10.304100000000744,18718760.23189997,1872.0632295129483,0.0,0.0,0.0,0.0,0.0,9.955395539554615,986.0455999999994,9.954400000000646,18091047.206400063,1809.2856492049268,0.3497349734973927,12.650299999999957,0.349700000000043,195240.09909999967,19.525962506250593,-0.00023506196914746535,0.9873509948554183,-0.0002350384629505875,0.18844416586304294,1.8846301216425936e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4000.0,10000.0,0.0,-21.634563456347905,998.6324000000022,-21.632400000002235,19365948.7024,1936.7885490949093,0.0,0.0,0.0,0.0,0.0,-21.634563456347905,998.6324000000022,-21.632400000002235,19365948.7024,1936.7885490949093,0.0,0.0,0.0,0.0,0.0,-27.977597759771584,985.9747999999956,-27.97479999999564,18606259.649600044,1860.8120461646208,6.343034303430413,12.657599999999931,6.342400000000069,200335.62240000104,20.03556579657976,-0.006796461231513895,0.9873484939702423,-0.006795781585390737,0.1913662954494753,1.913854339928746e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4050.0,10000.0,0.0,-25.63836383638136,998.6357999999977,-25.635799999997744,18779453.58359998,1878.1331716771658,0.0,0.0,0.0,0.0,0.0,-25.63836383638136,998.6357999999977,-25.635799999997744,18779453.58359998,1878.1331716771658,0.0,0.0,0.0,0.0,0.0,-34.930293029305744,985.9268000000028,-34.9268000000028,18121452.41760008,1812.3264744074488,9.291929192919323,12.70899999999997,9.29100000000003,193653.19000000122,19.36725572557268,-0.00990382753603336,0.987292354111142,-0.009902837153279775,0.18630610969315695,1.8632474216737368e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-28.676767676767554,998.6738999999999,-28.67389999999989,18910871.587899968,1891.2762864186386,0.0,0.0,0.0,0.0,0.0,-28.676767676767554,998.6738999999999,-28.67389999999989,18910871.587899968,1891.2762864186386,0.0,0.0,0.0,0.0,0.0,-29.030803080309852,986.0279000000019,-29.027900000001864,18177697.2159,1817.9515167416741,0.35403540354036167,12.645999999999992,0.3540000000000081,195732.83999999973,19.57524152415239,-0.0007618570283048909,0.987359718986932,-0.0007617808426020334,0.1871273369477047,1.8714605155285997e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-14.678867886788453,998.6773999999998,-14.677399999999807,18915199.29240002,1891.709100150017,0.0,0.0,0.0,0.0,0.0,-14.678867886788453,998.6773999999998,-14.677399999999807,18915199.29240002,1891.709100150017,0.0,0.0,0.0,0.0,0.0,-17.00710071007029,986.0053999999993,-17.005399999999327,18289151.70840005,1829.0980806480695,2.328232823282354,12.671999999999974,2.328000000000026,200348.15999999965,20.03681968196816,-0.002572835257657502,0.9873286755351073,-0.0025725779741316845,0.19322988392383783,1.932492088447223e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,6.503850385040209,998.4967999999983,6.503200000001698,18722241.89759993,1872.4114309030836,0.0,0.0,0.0,0.0,0.0,6.503850385040209,998.4967999999983,6.503200000001698,18722241.89759993,1872.4114309030836,0.0,0.0,0.0,0.0,0.0,8.082008200822088,985.918799999998,8.081200000002013,18015816.065599922,1801.761782738266,-1.5781578157815996,12.57800000000002,-1.5780000000000207,193851.15999999942,19.38705470547049,0.0016302206922882423,0.9874246686979401,0.001630057670219065,0.18573193898448034,1.8575051403588394e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4250.0,10000.0,0.0,-29.87108710871246,998.8681000000016,-29.86810000000162,18776625.023899924,1877.8502874187343,0.0,0.0,0.0,0.0,0.0,-29.87108710871246,998.8681000000016,-29.86810000000162,18776625.023899924,1877.8502874187343,0.0,0.0,0.0,0.0,0.0,-37.33333333333326,986.3295999999999,-37.329599999999914,18107427.638400096,1810.923856225632,7.4622462246224455,12.538500000000017,7.461499999999983,193929.17749999906,19.394857235723478,-0.008107734366762043,0.9874670887120044,-0.008106923593325321,0.1863504166996332,1.8636905360499372e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4300.0,10000.0,0.0,-35.05430543054467,999.0508000000016,-35.05080000000157,18607532.193599973,1860.9393132913265,0.0,0.0,0.0,0.0,0.0,-35.05430543054467,999.0508000000016,-35.05080000000157,18607532.193599973,1860.9393132913265,0.0,0.0,0.0,0.0,0.0,-44.4427442744327,986.4383000000053,-44.438300000005256,17947791.9311,1794.958688978898,9.388438843884405,12.612499999999983,9.387500000000017,191323.43750000044,19.134257175717615,-0.010217395386380113,0.987394796883356,-0.01021637364684147,0.1835086678314392,1.8352702053349256e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,9.43584358435703,998.5651000000014,9.434899999998606,18445347.619899955,1844.719233913387,0.0,0.0,0.0,0.0,0.0,9.43584358435703,998.5651000000014,9.434899999998606,18445347.619899955,1844.719233913387,0.0,0.0,0.0,0.0,0.0,2.10311031103231,985.8970999999988,2.1029000000012275,17764537.11589995,1776.6313747274678,7.332733273327385,12.667999999999948,7.332000000000052,198521.7599999988,19.854161416141494,-0.007176419398636336,0.9873344319154266,-0.007175701756696462,0.19056736757379458,1.9058642621641623e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-7.673667366737845,998.6729000000012,-7.672900000001164,18732513.05589995,1873.4386494549406,0.0,0.0,0.0,0.0,0.0,-7.673667366737845,998.6729000000012,-7.672900000001164,18732513.05589995,1873.4386494549406,0.0,0.0,0.0,0.0,0.0,-10.034103410344528,986.0331000000035,-10.033100000003515,17982064.04390004,1798.3862430143054,2.3604360436043397,12.63980000000002,2.3601999999999794,198920.55960000074,19.894045364536527,-0.0025036579121783253,0.9873671815120784,-0.0025034075463871153,0.18976206474048546,1.8978104284476993e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-57.09250925092465,998.0867999999996,-57.086799999999585,19209718.657599982,1921.163982158214,0.0,0.0,0.0,0.0,0.0,-57.09250925092465,998.0867999999996,-57.086799999999585,19209718.657599982,1921.163982158214,0.0,0.0,0.0,0.0,0.0,-61.48754875487407,985.4813999999985,-61.48139999999853,18476244.54040005,1847.8092349635015,4.395039503950381,12.605400000000014,4.394599999999986,198478.9083999998,19.84987582758274,-0.005459309557623193,0.9873928762727886,-0.005458763626667418,0.1898856219083428,1.8990461236957976e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,38.57795779577941,998.4259000000002,38.57409999999982,18817909.091900043,1881.9791071007144,0.0,0.0,0.0,0.0,0.0,38.57795779577941,998.4259000000002,38.57409999999982,18817909.091900043,1881.9791071007144,0.0,0.0,0.0,0.0,0.0,36.15091509150818,985.8527000000009,36.14729999999906,18167386.027100023,1816.9202947394763,2.427042704270473,12.573199999999954,2.4268000000000463,191198.41759999984,19.121753935393524,-0.0018904532412182817,0.9874254618815257,-0.001890264195894109,0.1837572574354586,1.8377563499895847e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-69.32583258325985,998.3189000000016,-69.31890000000158,18737378.027899917,1873.9251953095227,0.0,0.0,0.0,0.0,0.0,-69.32583258325985,998.3189000000016,-69.31890000000158,18737378.027899917,1873.9251953095227,0.0,0.0,0.0,0.0,0.0,-63.71527152715373,985.708900000001,-63.708900000000995,18064341.60790004,1806.614822272231,-5.610561056105613,12.610000000000003,-5.610000000000003,193217.00000000026,19.32363236323635,0.005077120078936459,0.9873884037794654,0.005076612366928579,0.18583168667764227,1.8585027170481274e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4600.0,10000.0,0.0,-17.3940394039397,998.3922999999993,-17.392299999999295,19169312.007099953,1917.1229130012953,0.0,0.0,0.0,0.0,0.0,-17.3940394039397,998.3922999999993,-17.392299999999295,19169312.007099953,1917.1229130012953,0.0,0.0,0.0,0.0,0.0,-9.809680968094426,985.8086999999977,-9.808699999997657,18442773.043099992,1844.4617504850478,-7.584358435843532,12.583599999999947,-7.583599999999947,191834.11039999983,19.18532957295728,0.007486083992662262,0.9874178246565117,0.007485335384262992,0.18358804327419523,1.836064039145867e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-67.88788878887976,998.8811000000009,-67.88110000000086,19068251.627900038,1907.0158643764414,0.0,0.0,0.0,0.0,0.0,-67.88788878887976,998.8811000000009,-67.88110000000086,19068251.627900038,1907.0158643764414,0.0,0.0,0.0,0.0,0.0,-67.22092209220398,986.2141999999948,-67.21419999999478,18413357.183599994,1841.5198703470342,-0.6669666966696628,12.666899999999996,-0.6668999999999965,197951.44390000068,19.797124102410308,-0.00022699244611956715,0.9873376034740501,-0.00022696974687497207,0.19057030760741753,1.9058936654407192e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4700.0,10000.0,0.0,-93.3392339233892,998.3298999999969,-93.32989999999688,19181332.65989996,1918.325098499846,0.0,0.0,0.0,0.0,0.0,-93.3392339233892,998.3298999999969,-93.32989999999688,19181332.65989996,1918.325098499846,0.0,0.0,0.0,0.0,0.0,-94.75637563756482,985.746900000001,-94.746900000001,18406460.403900024,1840.8301234023427,1.4171417141714358,12.58299999999998,1.4170000000000194,195491.1099999992,19.55106610661058,-0.002890197893647306,0.9874202956141894,-0.0028899088738579826,0.18696720440115958,1.869859029914587e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4750.0,10000.0,0.0,-63.69586958695868,998.6895,-63.68949999999995,18941456.897500016,1894.335123262328,0.0,0.0,0.0,0.0,0.0,-63.69586958695868,998.6895,-63.68949999999995,18941456.897500016,1894.335123262328,0.0,0.0,0.0,0.0,0.0,-67.19731973197258,986.1905999999993,-67.19059999999934,18190862.716399938,1819.2681984598398,3.5014501450145943,12.498899999999907,3.5011000000000934,194369.98789999867,19.438942684268294,-0.00462107630739117,0.9875083147345198,-0.004620614199760453,0.18556945189018997,1.855880106912591e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
4800.0,10000.0,0.0,-14.67596759675996,998.6745000000003,-14.674500000000307,19022347.497499935,1902.4249922492183,0.0,0.0,0.0,0.0,0.0,-14.67596759675996,998.6745000000003,-14.674500000000307,19022347.497499935,1902.4249922492183,0.0,0.0,0.0,0.0,0.0,-22.947994799479602,985.9456999999996,-22.945699999999647,18317055.51509991,1831.8887403840292,8.272027202720292,12.72879999999998,8.27120000000002,195526.50560000015,19.554606020602076,-0.008617879994316291,0.9872755547916827,-0.008617018206316884,0.1874215926577075,1.8744033669137664e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4850.0,10000.0,0.0,-82.00860086008629,999.0004000000002,-82.00040000000024,18753637.998399943,1875.551354975492,0.0,0.0,0.0,0.0,0.0,-82.00860086008629,999.0004000000002,-82.00040000000024,18753637.998399943,1875.551354975492,0.0,0.0,0.0,0.0,0.0,-75.40304030403172,986.3955000000013,-75.39550000000133,18076280.7975,1807.8088606360636,-6.6055605560556465,12.604900000000042,-6.6049000000000415,193055.9598999997,19.307526742674238,0.006054983369491174,0.9874025468834804,0.0060543778711542595,0.18549411296552787,1.8551266423195106e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4900.0,10000.0,0.0,-58.82918291829458,998.8233000000027,-58.823300000002746,18864386.77110004,1886.6273398439885,0.0,0.0,0.0,0.0,0.0,-58.82918291829458,998.8233000000027,-58.823300000002746,18864386.77110004,1886.6273398439885,0.0,0.0,0.0,0.0,0.0,-52.198019801982014,986.1928000000019,-52.19280000000185,18222094.28160008,1822.3916673267406,-6.63116311631167,12.630500000000039,-6.630500000000039,195023.69750000068,19.50432018201827,0.0062451090168482715,0.9873725367706492,0.0062444845059466125,0.18759553750665317,1.8761429893654683e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4950.0,10000.0,0.0,-57.244424442443574,999.2386999999993,-57.23869999999931,18761427.22310002,1876.3303553455366,0.0,0.0,0.0,0.0,0.0,-57.244424442443574,999.2386999999993,-57.23869999999931,18761427.22310002,1876.3303553455366,0.0,0.0,0.0,0.0,0.0,-58.596259625962375,986.5903999999998,-58.59039999999982,18048646.278399896,1805.045132353225,1.351835183518343,12.648300000000008,1.3516999999999921,198120.07110000096,19.813988508850983,-0.0022262679075636393,0.9873640495270574,-0.0022260452807728592,0.1894506076668263,1.8946955462228854e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000.0,10000.0,0.0,-23.834483448341985,998.8320999999971,-23.832099999997126,19050657.095899902,1905.2562352135117,0.0,0.0,0.0,0.0,0.0,-23.834483448341985,998.8320999999971,-23.832099999997126,19050657.095899902,1905.2562352135117,0.0,0.0,0.0,0.0,0.0,-19.179317931791957,986.1773999999988,-19.177399999998784,18302269.292400043,1830.4099702370281,-4.65516551655158,12.654699999999925,-4.6546999999999255,200412.6791000005,20.04327223722377,0.004441540092879115,0.9873537758560019,0.004441095938869877,0.19181902799549988,1.9183821181668155e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
