t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-19.56055605560573,995.5586000000002,-19.558600000000183,19076131.660399962,1907.8039464346398,0.1870908741874182,0.17665783490000053,0.18707216509999947,166.4245922909467,0.016644123641458813,-198.95229522952047,819.9323999999975,-198.93239999999753,181622644.30239925,18164.080838323756,179.39173917391733,175.62620000000007,179.37379999999993,164337636.73559922,16435.40721428135,-16.60236023602522,976.6007000000017,-16.600700000001666,17967252.595100008,1796.9049500050012,-2.9581958195819595,18.957900000000002,-2.957900000000002,298877.2759000002,29.890716661666186,0.002614800744105805,0.9809920181130177,0.0026145392640314347,0.2815871373558539,2.8161529888574246e-05,3303.0,6286.0,8308.0,9354.0,9805.0,9962.0,9995.0,10000.0,10000.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,9.5192519251882,995.4817000000044,9.518299999995634,18821772.65109996,1882.3655016601622,0.17177036593659256,0.17551081110000105,0.1717531888999989,168.51674227981647,0.01685335956393804,-165.1597159715957,821.1431999999985,-165.1431999999985,185531018.93759963,18554.95738949891,174.67896789678957,174.3385000000001,174.6614999999999,165774467.17749962,16579.104628212783,15.422542254226073,976.5789999999994,15.421000000000618,17810889.59000002,1781.2670857085727,-5.903290329032899,18.902699999999996,-5.902699999999996,296922.3271000012,29.695202230223146,0.0060241644691764185,0.981041114564186,0.00602356205272947,0.28075098101752444,2.807790589234168e-05,3341.0,6322.0,8303.0,9352.0,9807.0,9955.0,9992.0,10000.0,10000.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,-16.797579757976337,994.7959000000005,-16.79590000000053,18101702.43189997,1810.3512783178287,0.15191325392539226,0.1742779374000003,0.15189806259999972,169.03007430274067,0.016904697900064075,-162.7099709970962,821.6936999999965,-162.6936999999965,184004778.8030998,18402.318112121193,145.91239123912425,173.10219999999967,145.89780000000033,166833017.55159992,16684.970252185212,-11.808580858090295,975.8074000000045,-11.807400000004463,17033731.052400023,1703.5434595859608,-4.988998899889939,18.98849999999995,-4.988499999999949,306343.67750000104,30.637431493149418,0.0047388226893454455,0.9809467227675657,0.0047383488070764646,0.2895733523505554,2.896023125818136e-05,3388.0,6367.0,8341.0,9361.0,9804.0,9953.0,9994.0,10000.0,10000.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,52.63736373637107,995.3679000000026,52.63209999999742,18542545.49590006,1854.439993589365,0.1516618725872586,0.17278029360000013,0.1516467063999999,170.90744377792123,0.01709245362315444,-115.6752675267528,823.6637000000002,-115.66370000000018,186266752.02309975,18628.538056115587,168.312631263126,171.7042000000003,168.2957999999997,168559653.02360067,16857.651067466813,51.69536953695422,976.3097999999994,51.69020000000057,17487208.239600044,1748.8957135313576,0.9419941994199448,19.058099999999996,0.941900000000004,306657.2438999995,30.66879126912686,2.9798308264217255e-05,0.9808862352059178,2.9795328433390722e-05,0.28988962096070775,2.8991861282198994e-05,3479.0,6399.0,8372.0,9346.0,9800.0,9950.0,9994.0,10000.0,10000.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,-3.0117011701169076,995.0113999999999,-3.011399999999867,18142998.700400013,1814.4813181718184,0.12412089558955924,0.1712545164999997,0.12410848350000028,171.64857680594514,0.017166574338028318,-125.93039303930357,824.9177999999996,-125.9177999999996,186793404.4316003,18681.208564016433,122.91869186918746,170.09359999999947,122.90640000000053,168815444.3904001,16883.232762316242,4.900190019005322,976.1002999999965,4.899700000003463,17170688.399099994,1717.2405639663962,-7.911891189119029,18.91110000000012,-7.911100000000118,300341.9679000004,30.037200510051044,0.007888268683431399,0.9810238104660176,0.007887479856563018,0.285194220535644,2.8522274280992503e-05,3511.0,6460.0,8365.0,9348.0,9797.0,9952.0,9992.0,9999.0,10000.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,-16.827582758275867,995.8259,-16.825900000000047,18979781.891900044,1898.1680059906034,0.15216763586358667,0.1696045808999997,0.15215241910000032,172.18574291382677,0.01722029632101478,-163.2451245124504,827.2287999999992,-163.22879999999918,188393936.50559977,18841.27777833781,146.4175417541759,168.59709999999953,146.40290000000047,169830163.71589947,16984.714843074253,-10.85648564856183,976.855399999997,-10.855399999996962,17885630.908399962,1788.7419650364998,-5.971097109710911,18.97049999999994,-5.970499999999941,303252.2974999995,30.32826257625758,0.005737794935435581,0.9809839228685728,0.005737221155941996,0.28537083774326005,2.8539937768102814e-05,3588.0,6514.0,8408.0,9357.0,9796.0,9950.0,9994.0,10000.0,10000.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,50.79677967796806,996.2082999999998,50.79170000000022,18622979.111100025,1862.4841595259552,0.0971164862486252,0.16841422539999967,0.09710677460000033,173.68476773480637,0.017370213794860125,-59.65416541654065,828.648199999999,-59.64819999999895,188549902.3675997,18856.875924352404,110.45094509450973,167.56009999999972,110.43990000000028,171816753.8799,17183.393727362738,47.826782678268955,977.1779999999989,47.82200000000114,17527139.16000001,1752.8892049204933,2.9699969996999656,19.030300000000004,2.969699999999996,301411.81909999787,30.14419632963275,-0.0019444468331263343,0.9809318359605538,-0.0019442523884429797,0.2834547738954148,2.8348312220763556e-05,3643.0,6541.0,8425.0,9385.0,9780.0,9943.0,9992.0,10000.0,10000.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,22.96049604960524,996.0417999999997,22.95820000000026,18763048.52759998,1876.492502010199,0.0810566950695068,0.16723441060000016,0.08104858939999984,173.96362507333586,0.017398102317565344,-63.738573857384154,829.7321999999984,-63.73219999999844,189510184.83159965,18952.913774537417,86.69906990699039,166.3096000000003,86.6903999999997,171774661.4784002,17179.184066246646,32.067606760673584,976.9356000000025,32.06439999999748,17755002.52639996,1775.6778204220382,-9.107110711071048,19.10619999999994,-9.10619999999994,304727.21560000145,30.475769136913836,0.009339823205883224,0.9808475680875267,0.00933888922356263,0.288287769039694,2.8831660069976398e-05,3675.0,6593.0,8421.0,9383.0,9775.0,9946.0,9993.0,10000.0,10000.0,568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,42.640964096408766,995.3633000000009,42.63669999999911,18895327.131100114,1889.7216852785393,0.08662375517551799,0.16579290719999953,0.08661509280000043,174.76601270873243,0.017478349105783823,-54.66286628662965,830.657400000001,-54.65740000000096,191190832.25240037,19120.995324772513,97.30383038303876,164.70589999999956,97.29410000000044,172282704.05190063,17229.993404530516,47.62456245624662,976.380199999999,47.619800000000964,17804802.47959996,1780.6583137913751,-4.983598359836009,18.983100000000025,-4.983100000000025,296654.14389999805,29.668381228122616,0.005550929845083097,0.9809621493326798,0.00555037475209863,0.2791094394233112,2.7913735315862705e-05,3718.0,6608.0,8439.0,9370.0,9770.0,9943.0,9994.0,10000.0,10000.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,23.16131613160917,994.841000000004,23.158999999996013,18906415.190000024,1890.8306020602083,0.07257744184418463,0.16416881589999976,0.07257018410000021,174.59187298198773,0.01746093339153793,-54.93049304930571,831.9250000000008,-54.92500000000075,192214317.75000045,19223.354110411085,78.09180918091761,162.91600000000048,78.08399999999952,171508961.44000033,17152.611405140546,23.14901490148975,975.8533000000004,23.146699999999555,17781269.791100048,1778.304809590964,0.01230123012307871,18.987699999999933,0.012300000000067257,302153.48710000014,30.218370547054718,0.00038648899012050375,0.9809495025075015,0.00038645034122153366,0.28428993201309766,2.843183638494826e-05,3817.0,6648.0,8456.0,9404.0,9773.0,9943.0,9996.0,10000.0,10000.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,5.800680068009228,995.1998999999976,5.8001000000024305,18986855.399900027,1898.875427532756,0.04386106880688104,0.16293631729999963,0.04385668270000034,175.08419387343477,0.017510170404383914,-39.32163216321317,833.3176999999969,-39.317699999996876,191208317.6671,19122.744041114114,45.12231223122228,161.88220000000084,45.117799999999164,173023113.2315992,17304.041727332653,9.77477747774742,976.2262000000004,9.773799999999596,17963932.335600015,1796.5728908490864,-3.9740974097409882,18.973700000000015,-3.973700000000015,297408.0831000019,29.743782688269018,0.004050390773587265,0.9809649992804751,0.0040499857345098755,0.28138887674957663,2.8141701845142178e-05,3864.0,6677.0,8477.0,9401.0,9781.0,9944.0,9995.0,10000.0,10000.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,-6.322932293231702,995.3223000000024,-6.3223000000024285,19359544.227100022,1936.1480375137535,0.036515153915390924,0.1616684976000006,0.036511502399999396,175.2854090981807,0.017530293939211992,-41.64536453645394,834.6412000000003,-41.641200000000254,191073642.62560052,19109.27519007906,35.32243224322403,160.6811000000003,35.3188999999997,173514970.02789956,17353.23232602256,-13.390739073905365,976.389399999998,-13.389399999997977,18187687.676399972,1818.9506627062678,7.067806780678147,18.932899999999922,7.067100000000078,301819.9758999997,30.185016091609135,-0.007305044064925381,0.9810151325696189,-0.00730431356051886,0.28240311384159483,2.8243135697729255e-05,3920.0,6727.0,8504.0,9408.0,9767.0,9941.0,9997.0,10000.0,10000.0,692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-36.66676667666741,995.6630999999998,-36.66309999999976,19152443.983899992,1915.4359419841976,0.04113473937393766,0.1601203740999997,0.04113062590000027,175.82295070200317,0.01758405347554787,-70.46674667466937,836.4597000000019,-70.45970000000193,191709169.75909945,19172.83425933588,33.79997999800028,159.2033999999995,33.796600000000495,174302052.28439924,17431.94842328225,-40.69636963696189,976.6922999999982,-40.69229999999823,18099240.207100023,1810.1050312131235,4.029602960296042,18.970799999999986,4.029200000000014,300601.4736000017,30.063153675367708,-0.004962089479585652,0.9809782773165189,-0.004961593270637721,0.2839762841245185,2.8400468459297777e-05,3980.0,6791.0,8520.0,9398.0,9771.0,9941.0,9995.0,10000.0,10000.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-23.422542254226073,995.4202000000007,-23.420200000000705,18859514.31959998,1886.1400459645943,0.0666084471447145,0.1587072137,0.06660178630000002,177.2484460161224,0.017726617263338573,-84.74487448744878,837.7364,-84.7364,193622933.15039983,19364.229738013786,61.32233223322322,157.6838000000001,61.316199999999895,174872532.17560014,17489.00211777179,-22.521452145214425,976.5192,-22.519199999999955,17805994.313599978,1780.7775091109088,-0.901090109011033,18.90100000000013,-0.9010000000001313,302361.98999999877,30.239222922292107,0.0004370103433778416,0.981044514839138,0.0004369666423434948,0.2855193708668766,2.8554792565944255e-05,4050.0,6842.0,8567.0,9396.0,9777.0,9942.0,9994.0,9999.0,10000.0,763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,28.370537053702833,995.6323000000025,28.367699999997512,19252700.96710001,1925.4626429742984,0.07002633823382431,0.15751966439999907,0.07001933560000093,178.8648025939804,0.01788826908630667,-48.14721472147312,839.142400000001,-48.142400000000976,196251315.22239977,19627.094231663144,76.51775177517777,156.48989999999975,76.51010000000025,176313384.9798993,17633.101808170744,12.306230623063698,976.6949999999986,12.305000000001428,18180059.749999996,1818.1877937793777,16.06430643064307,18.937299999999993,16.062700000000007,305337.68710000045,30.53682239223927,-0.015193427573920726,0.9810122207311633,-0.015191908231163342,0.28807678074779114,2.8810559130692182e-05,4090.0,6859.0,8560.0,9387.0,9762.0,9943.0,9991.0,10000.0,10000.0,797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-34.74127412741143,995.7377999999987,-34.73779999999874,19265672.511599936,1926.7599271527088,0.0634522986298629,0.1561170466000001,0.06344595339999992,179.75669710236733,0.01797746745698243,-90.6067606760688,840.5977000000012,-90.59770000000117,196582768.54710072,19660.24287899797,55.865486548654815,155.14010000000005,55.85989999999995,177153724.71989954,17717.144186408594,-30.883988398837687,976.8808999999978,-30.880899999997837,18222415.151900046,1822.4237575657612,-3.8572857285729114,18.856900000000053,-3.856900000000053,298508.223899999,29.853807770776978,0.0032983228498364436,0.9810932660875473,0.003297993017551515,0.28216381005139596,2.821920292543214e-05,4174.0,6866.0,8567.0,9374.0,9775.0,9940.0,9993.0,10000.0,10000.0,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,27.49844984498452,995.5043,27.495700000000056,18966475.81510002,1896.8372652365258,0.0759940029002896,0.15470759650000043,0.07598640349999958,180.01621398167683,0.018003421740341717,-54.88908890889229,841.8836000000014,-54.883600000001366,197415138.51040006,19743.488199859992,82.38753875387533,153.62070000000006,82.37929999999994,176537668.31510022,17655.532384748498,29.560756075607856,976.4421999999997,29.55780000000027,17845882.591600027,1784.7667358335862,-2.0623062306229976,19.062099999999937,-2.062099999999937,301358.4358999995,30.138857475747525,0.0024956298368928875,0.9808868289147517,0.0024953802739091646,0.28278318109401634,2.8281146224024038e-05,4254.0,6935.0,8579.0,9379.0,9779.0,9935.0,9991.0,9999.0,10000.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,50.22602260226256,994.7789999999977,50.22100000000228,19550089.590000067,1955.2044794479516,0.09056095139513981,0.15346710469999972,0.0905518953000003,180.4325414249946,0.0180450586483643,-52.500850085008665,842.4956000000002,-52.495600000000195,198186723.80639967,19820.654446084576,102.72687268726833,152.2834000000004,102.7165999999996,176975446.84439984,17699.314615901574,50.19361936193695,975.8113999999993,50.18860000000075,18499318.300400015,1850.1168417241738,0.032403240324015314,18.96760000000002,0.03239999999998133,299739.5023999982,29.976947934793298,0.0008546410065821686,0.9809636262757003,0.0008545555424814832,0.2837854071829134,2.8381378856176958e-05,4281.0,6943.0,8602.0,9392.0,9787.0,9938.0,9989.0,9999.0,10000.0,907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,26.528352835282135,994.4743000000014,26.52569999999855,19010741.395099998,1901.2642659365933,0.07692931613161283,0.15226537680000032,0.07692162319999968,181.4679047199085,0.0181486053325241,-56.31503150315177,843.3094000000015,-56.30940000000146,197324798.71639898,19734.453316971594,82.8433843384339,151.16489999999993,82.83510000000007,179051903.07990023,17906.98100609063,21.414541454144683,975.5876000000007,21.412399999999252,17933197.26240002,1793.4990761476167,5.113811381138124,18.88669999999999,5.1133000000000095,295484.63109999953,29.551418251825137,-0.004548235127619371,0.981041413996565,-0.00454778030410663,0.2790375207685148,2.7906542731124592e-05,4334.0,6953.0,8601.0,9399.0,9783.0,9933.0,9988.0,9999.0,10000.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-45.160716071608135,994.1562000000009,-45.15620000000092,18530416.01559996,1853.2269242524212,0.10604097329732967,0.1510826308000001,0.10603036919999995,182.88180280051716,0.018290009280979815,-139.1571157115726,844.1432000000015,-139.14320000000146,197300304.9376004,19732.003694129453,93.99639963996347,150.01300000000052,93.98699999999948,180714688.31000003,18073.276158615863,-36.22822282228185,975.2245999999997,-36.22459999999967,17507261.548400056,1750.901244964502,-8.93249324932495,18.931600000000017,-8.931600000000017,308091.21439999953,30.812202660265978,0.008474767244542769,0.9809886724344999,0.008473919767818305,0.29244953020244896,2.92478778080257e-05,4408.0,6981.0,8613.0,9405.0,9779.0,9928.0,9986.0,9999.0,10000.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-47.41134113411374,995.4066000000004,-47.40660000000037,18787766.764399964,1878.9645728972862,0.12027721212121231,0.1497768155999998,0.1202651844000002,182.9056434131118,0.018292393580669246,-154.53395339534154,846.5185000000021,-154.51850000000206,197959724.57749915,19797.952252975214,107.12261226122618,148.88809999999995,107.11190000000005,180760251.7838992,18077.832961686086,-45.39703970396931,976.3924999999989,-45.392499999998904,17651668.43749997,1765.3433780878058,-2.0143014301430675,19.014100000000052,-2.0141000000000524,313125.0118999992,31.31563275327525,0.0011323081973310112,0.980935315582012,0.0011321949665112907,0.2944344333142217,2.9446387970219193e-05,4481.0,7032.0,8617.0,9397.0,9780.0,9926.0,9987.0,9999.0,10000.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-26.018501850189523,996.0159000000045,-26.015900000004535,18779680.471900057,1878.1558627762834,0.08126778387838754,0.1486373429000003,0.08125965709999969,183.28450435161983,0.018330283463508335,-101.18671867186765,848.1766000000005,-101.17660000000046,198672036.12440008,19869.190531493157,75.16821682168165,147.83930000000052,75.16069999999948,181317426.75510034,18133.556031113145,-26.97099709970928,976.9682999999993,-26.968299999999317,17659736.95110002,1766.1503101410162,0.9524952495249224,19.04760000000003,0.9523999999999688,302729.34240000014,30.275961836183633,-0.001530477527404761,0.9809117677786211,-0.0015303244796520676,0.28388643646926337,2.839148279520586e-05,4489.0,7087.0,8627.0,9397.0,9778.0,9934.0,9985.0,9999.0,10000.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-5.0828082808307045,996.0823000000026,-5.082300000002647,18945551.267099988,1894.7446011701159,0.09605135233523363,0.14714725279999988,0.09604174720000011,182.6029000957774,0.01826211622119986,-99.81058105811098,849.8006000000051,-99.80060000000515,199107772.3964006,19912.76851649171,94.727772777278,146.28169999999972,94.71830000000028,179993427.45110005,18001.142859395946,-9.151715171517935,977.1508000000008,-9.1508000000008,17844504.593600105,1784.6289222522357,4.068906890689039,18.931500000000028,4.068499999999972,297522.0775000005,29.75518326832688,-0.0042376065546188,0.9810283028746899,-0.0042371827939633455,0.2800111073511886,2.8003911126231485e-05,4558.0,7127.0,8644.0,9397.0,9784.0,9926.0,9986.0,10000.0,10000.0,1103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,-45.56125612561743,995.5567000000049,-45.55670000000487,18900311.851100046,1890.2202071307177,0.07089699569957006,0.1459520939999999,0.07088990600000011,183.05187945861715,0.01830701864772649,-106.62856285628732,850.6179000000017,-106.61790000000167,200578702.99590102,20059.876287218824,61.0673067306729,144.93880000000016,61.06119999999984,179924746.5455998,17994.274081968175,-43.55935593559411,976.5550000000005,-43.55500000000052,17832039.750000015,1783.3823132313246,-2.001900190019132,19.00170000000013,-2.001700000000131,305618.9711000002,30.564953605360557,0.001158960285519428,0.9809464187684038,0.0011588443894908762,0.28845710371278704,2.8848595230801784e-05,4594.0,7150.0,8641.0,9412.0,9791.0,9931.0,9984.0,9999.0,10000.0,1147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,22.526552655266073,995.4756999999995,22.524300000000494,18834578.09509998,1883.6461741274106,0.07636455115511542,0.14466508530000005,0.07635691469999992,183.2314887114343,0.01832498136928036,-58.824382438244015,851.8185000000002,-58.8185000000002,200506711.57749996,20052.676425392536,81.3509350935098,143.65719999999953,81.34280000000047,180054982.88160095,18007.2990180619,14.555155515550837,976.4463000000007,14.553699999999253,17761825.163099997,1776.360152325232,7.97139713971395,19.02940000000002,7.97059999999998,295295.3563999992,29.532488888888807,-0.007440226512282377,0.9809168891693953,-0.007439482489631111,0.2778170554853021,2.7784483996929903e-05,4687.0,7183.0,8659.0,9419.0,9785.0,9929.0,9985.0,10000.0,10000.0,1195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,32.512851285130296,995.4903999999982,32.5096000000018,19139405.078399982,1914.1319210321014,0.07160866856685652,0.14337949230000016,0.07160150769999984,182.83980218382735,0.01828580879926266,-46.06730673066784,853.0626999999947,-46.06269999999472,199666511.68709975,19968.648033513327,78.58015801580123,142.42770000000036,78.57229999999964,179818537.72710043,17983.652137923837,34.43524352435429,976.5681999999981,34.431800000001886,18051527.487600014,1805.3332820882101,-1.9223922392239245,18.922200000000004,-1.9222000000000037,299645.4715999987,29.96754391439131,0.002437741405968308,0.9810255373876275,0.0024374976318276564,0.28141566517490113,2.814438095558567e-05,4717.0,7240.0,8682.0,9419.0,9791.0,9925.0,9983.0,9999.0,10000.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,43.72827282728224,996.2761000000005,43.7238999999995,18700030.687899936,1870.1900877987734,0.04653751955195537,0.1419291341999998,0.046532865800000184,182.95774537981634,0.018297604298411475,-11.147514751478184,855.146400000003,-11.146400000003041,199091833.67040002,19911.174484488452,54.875787578757866,141.1297,54.870299999999986,180207992.77910012,18022.60153806382,42.725272527250695,977.279000000002,42.72099999999796,17656811.589999933,1765.8577447744708,1.0030003000300596,18.997099999999943,1.0029000000000572,300790.9158999989,30.08209979997989,-0.00019431819448922916,0.9809635295319005,-0.00019429876266974233,0.28300254744929887,2.8303085053435232e-05,4797.0,7254.0,8705.0,9424.0,9781.0,9930.0,9984.0,9999.0,10000.0,1288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,70.78267826782326,996.2244000000035,70.77559999999653,18770582.44640002,1877.2459692369257,0.012002676867686302,0.14076352340000048,0.012001476599999533,183.39720566330996,0.018341554721803176,47.720472047203316,856.2843000000014,47.715699999998606,200406780.7350999,20042.682341744166,23.0622062206221,139.94009999999997,23.059900000000027,181086089.1198994,18110.419953985336,78.835183518353,977.1726999999988,78.82730000000117,17719814.747100066,1772.1586905790646,-8.052505250525147,19.051700000000096,-8.051700000000096,300110.2711000004,30.014028512851326,0.008783549240067856,0.9809080507643407,0.00878267088514384,0.28235608617234453,2.82384324604805e-05,4814.0,7293.0,8745.0,9430.0,9781.0,9926.0,9983.0,10000.0,10000.0,1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,36.46624662466263,995.5373999999998,36.46260000000018,18450122.012400065,1845.1967209120976,-0.0038809752975298983,0.13953958720000015,-0.0038805872000001462,183.1061885542576,0.018312450100435806,35.03920392039231,856.9642999999998,35.03570000000025,200528776.2550991,20054.88311382129,1.427042704269212,138.5731000000012,1.4268999999987955,180317754.5638999,18033.57881427142,25.521052105213926,976.4814999999966,25.518500000003428,17407468.577499907,1740.9209498449752,10.9451945194519,19.055900000000047,10.944099999999953,304533.7518999993,30.456420832083136,-0.00996177613446203,0.9808910125149881,-0.009960779956848631,0.28704054319372807,2.8706925011873995e-05,4887.0,7333.0,8740.0,9450.0,9769.0,9933.0,9982.0,9997.0,10000.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,38.79487948795236,996.2089999999964,38.79100000000358,18943921.190000035,1894.5815771577193,-0.01632815431543136,0.13806552149999984,-0.01632652149999983,182.68388491232386,0.018270215512783666,50.00410041003886,859.0009000000022,49.99909999999784,200807350.9919001,20082.743373527363,-11.209220922092669,137.20810000000046,-11.208100000000456,180270415.9438992,18028.844478837804,41.78387838783647,977.2203000000023,41.77969999999766,17841419.679100044,1784.3203999499995,-2.9889988998900066,18.98870000000002,-2.9887000000000192,311431.7231,31.14628693869387,0.003567206017374036,0.98097421350516,0.003566849296772312,0.2934564738062755,2.9348582238851432e-05,4909.0,7343.0,8754.0,9461.0,9786.0,9930.0,9987.0,10000.0,10000.0,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,59.604760476046295,996.4012000000013,59.59879999999873,19241302.385600045,1924.3226708270872,-0.04611647134713491,0.1370208597000002,-0.04611185970000019,182.91752660063273,0.0182935820182651,99.81758175817788,860.192399999998,99.80760000000203,201117693.82239982,20113.780760316014,-40.212821282128004,136.2087999999998,-40.2087999999998,180707860.02559954,18072.593261886144,46.631163116308926,977.3735000000027,46.62649999999735,18116773.977499966,1811.8585836083573,12.973597359735983,19.027699999999992,12.972300000000008,303303.3271000005,30.333366046604713,-0.011242728405483682,0.9809385738296128,-0.01124160413264308,0.2848300807465844,2.848585666032447e-05,4986.0,7393.0,8757.0,9448.0,9787.0,9932.0,9983.0,9998.0,10000.0,1479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800.0,10000.0,0.0,27.712271227120368,996.2905000000023,27.70949999999766,18728577.097500004,1873.0450142514255,-0.05278445674567456,0.13578717829999998,-0.05277917829999998,182.14150984927346,0.018215972582185564,77.69876987698706,861.3090000000007,77.69099999999935,199216167.1899997,19923.60907990796,-49.98649864986484,134.98149999999987,-49.98149999999987,179569617.57750008,17958.75763351336,33.74257425742758,977.2607999999982,33.7392000000018,17687639.833600074,1768.9408774477522,-6.03030303030312,19.02970000000009,-6.029700000000091,302270.17910000106,30.230040914091514,0.006374466521351541,0.9809308584253006,0.006373829074699411,0.28574649296123145,2.8577507046827828e-05,5035.0,7400.0,8789.0,9457.0,9794.0,9934.0,9981.0,9999.0,10000.0,1519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,10000.0,0.0,52.34323432343331,996.661999999999,52.33800000000099,19220567.559999943,1922.248980898084,-0.05661470217021748,0.13477904070000046,-0.05660904070000046,182.45434225284626,0.018247258951179745,104.39603960396539,862.614399999995,104.38560000000496,199656593.12640026,19967.656078247852,-52.05280528052819,134.04760000000013,-52.04760000000013,179979767.34239933,17999.776711911123,42.36463646364393,977.6396000000025,42.360399999997526,18080293.11840004,1808.2101328532895,9.9785978597859,19.02240000000008,9.97759999999992,303906.9823999998,30.393737613761356,-0.008595772026224746,0.9809495358999277,-0.008594912449022107,0.2844424021082886,2.844708491932079e-05,5089.0,7422.0,8804.0,9458.0,9793.0,9926.0,9982.0,9999.0,10000.0,1565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
