t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-21.54505450545207,999.5429000000015,-21.54290000000151,1706429.5958999877,170.66002559255804,0.03012226482648278,0.2888987473999998,0.030119252600000146,23.59735832831398,0.0023599718300143994,-44.7763776377642,710.7719000000004,-44.771900000000414,24390736.70390005,2439.31760215022,23.23132313231389,288.77099999999933,23.229000000000667,23758595.589999974,2376.097168716869,-6.508350835083618,80.50770000000011,-6.5077000000001135,779699.4071000005,77.97773848384844,-15.03670367036807,919.035200000001,-15.035200000001055,2466083.6095999917,246.6330242624254,-0.00489316411099977,0.08055729647148029,-0.004892674794588672,0.7902324731730301,7.903115043234625e-05,0.0,293.0,5967.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-14.77337733773436,999.7719000000006,-14.771900000000642,1735174.7038999994,173.53482387238716,0.029017964896489168,0.2887509369000005,0.029015063099999516,23.965691240113124,0.0023968088048918015,-39.09020902090481,711.0863000000027,-39.086300000002666,24836732.523099996,2483.921644474447,24.31683168316937,288.68559999999894,24.314400000001058,24118173.52640005,2412.0585584958544,5.3645364536452576,80.63600000000011,5.363999999999891,760205.0400000003,76.0281068106811,-20.13791379138081,919.1359000000017,-20.135900000001698,2470732.311900016,247.0979409841,0.006643139784284505,0.08066716919974468,0.006642475470306081,0.770447424428925,7.705244768766127e-05,0.0,304.0,5925.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-3.891789178918202,999.8914000000003,-3.891400000000317,1727436.0603999947,172.7608821282123,0.029660008600860432,0.2886159573999997,0.02965704260000035,24.341087494287816,0.002434352184647246,-32.30353035303608,711.3003000000008,-32.30030000000079,25128809.19909996,2513.1322331333095,28.411741174116855,288.59110000000055,28.40889999999945,24525033.007900026,2452.748575647567,-4.453245324532361,80.45279999999991,-4.452799999999911,775869.7216000013,77.59473163316345,0.5614561456154661,919.438599999999,0.5614000000009582,2460258.300400005,246.05043508350886,-0.004168489093174882,0.0804732931277997,-0.004168072244265561,0.7838221719532277,7.839005620094287e-05,0.0,321.0,5937.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-14.75177517751763,999.7502999999999,-14.750299999999925,1734691.4990999992,173.4864985598559,0.034329398639864894,0.2885170342999991,0.034325965700000904,24.69294543843716,0.0024695414979935154,-44.30703070306788,711.3025999999976,-44.3025999999976,25525882.33239996,2552.8435175917552,29.555255525552695,288.4476999999999,29.552300000000116,24840868.647100005,2484.3352982398246,3.513051305130176,80.48730000000033,3.5126999999996684,777462.3871000026,77.75401411141141,-18.26482648264755,919.2629999999992,-18.262999999999238,2479570.30999999,247.98182918291727,0.004759882853664285,0.08051978095187996,0.004759406865378915,0.7867734598375795,7.868521450520847e-05,0.0,326.0,5965.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,13.392939293927839,999.6084000000016,13.391599999998448,1703280.4944000097,170.34508394839582,0.026670608160814735,0.28823805890000137,0.02666794109999865,25.026441903812287,0.002502894479829212,-17.478047804780317,711.4762999999998,-17.47629999999981,25771598.383099955,2577.4175800680023,30.87098709870787,288.132100000002,30.867899999997974,25188506.495900106,2519.102559845995,10.561456145614173,80.43960000000038,10.560399999999618,791977.5183999981,79.20567240724053,2.831483148315442,919.1687999999994,2.831200000000649,2499091.0656000082,249.93409996999782,0.009348056864504267,0.08048505957987913,0.009347122058817811,0.8043388338251579,8.044192757527332e-05,0.0,342.0,5978.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,13.237223722373528,999.7640999999987,13.235900000001266,1733800.511900013,173.39739092909423,0.03077790849084866,0.2880801693000004,0.03077483069999959,25.43045150599043,0.0025432994805470975,-21.749074907487056,711.7468999999963,-21.746899999996344,26230334.40390004,2623.2957699670005,34.986298629862574,288.0172000000004,34.9827999999996,25600015.04160006,2560.257529912997,-7.475747574757534,80.47500000000007,-7.475000000000065,763947.7500000042,76.40241524152457,20.71297129713355,919.2890999999962,20.71090000000379,2484443.211899996,248.46916810681026,-0.008445025762937708,0.08050735993755785,-0.008444181260361408,0.775037340518094,7.751148520032944e-05,0.0,355.0,6007.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,11.511351135111227,999.4898000000023,11.510199999997667,1762366.959600004,176.25432139213962,0.02754988418841897,0.2879818707999999,0.02754712920000013,25.841542908899008,0.002584412732163117,-19.65566556655847,711.6537000000018,-19.653700000001777,26697615.763100114,2670.028579167928,31.167016701669127,287.83610000000107,31.163899999998932,25971376.36790004,2597.397376527657,2.5216521652161674,80.47860000000036,2.5213999999996446,760909.4203999992,76.09855189518944,8.989698969896153,919.0112000000008,8.988799999999173,2495410.7456000014,249.56603116311646,0.001564612586857736,0.08053247760338215,0.0015644561255990508,0.7710864932566897,7.711636096176514e-05,0.0,371.0,5995.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,15.427442744275936,999.5740999999985,15.425900000001548,1751037.091900001,175.12122131213133,0.028615687368737097,0.28764317419999974,0.02861282580000024,26.180678608310426,0.0026183296938004225,-18.054005400541087,712.052200000001,-18.052200000000994,27029060.751599967,2703.1763927992765,33.4814481448131,287.5219000000014,33.47809999999862,26306933.20390001,2630.956416031604,11.571457145714533,80.42970000000004,11.57029999999996,758526.5791000036,75.8602439343938,3.855985598557595,919.1444000000023,3.8555999999977075,2501127.4864000008,250.1377624162417,0.010163738220802285,0.08047767224168974,0.010162721846980208,0.7703998897453909,7.704769374391348e-05,0.0,391.0,6053.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-3.465746574658965,999.4654000000015,-3.465400000001523,1740538.028400004,174.0712099609965,0.018783524252425132,0.28744335410000016,0.018781645899999866,26.594817993541074,0.0026597477741315207,-21.17251725172514,712.1704,-21.170399999999972,27372125.63839992,2737.486312471239,17.706770677065492,287.29500000000223,17.704999999997767,26736701.749999985,2673.937568756874,-7.591559155915547,80.59079999999996,-7.590799999999959,758659.5535999989,75.87354271427132,4.125812581259083,918.8745999999991,4.125400000000923,2469700.748400003,246.99477431743207,-0.00735406209975141,0.08064649938430449,-0.00735332669354144,0.7683731912769391,7.684500362805672e-05,0.0,411.0,6061.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,-16.429142914289628,999.4274999999982,-16.42749999999819,1759081.4375000016,175.92573632363252,0.030241597359736694,0.2871574267999993,0.03023857320000073,27.02246100397844,0.002702516352033047,-41.449044904488915,712.4448999999985,-41.44489999999848,28034149.639900006,2803.695333523353,25.01990199019974,286.98259999999925,25.017400000000748,27076040.972399946,2707.8748847284674,24.55925592559238,80.44320000000018,24.556799999999825,786285.7375999994,78.63643740374032,-40.988398839882734,918.9842999999987,-40.98429999999871,2512186.5350999995,251.24377788778872,0.026316672555031742,0.08050182889859202,0.02631404088777624,0.7965073101483452,7.965869688452298e-05,0.0,426.0,6058.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-15.608060806078583,999.6064999999979,-15.606499999997936,1754770.5775000036,175.49460721072143,0.022969678567855867,0.286991618400001,0.02296738159999906,27.33962582296987,0.002734236005897577,-33.730373037306094,712.7270000000024,-33.72700000000236,28194260.709999867,2819.708041804167,18.12231223122194,286.8795000000012,18.1204999999988,27462153.797500037,2746.490028752879,0.5750575057502658,80.42500000000031,0.5749999999996902,779945.7499999998,78.00237523752372,-16.183118311833596,919.1815000000024,-16.181500000002416,2525051.5775000015,252.53041079107925,0.0018469387930805936,0.08047031907153042,0.001846754099201292,0.7917220519826823,7.918012321058928e-05,0.0,441.0,6061.0,9814.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,-17.58095809581016,999.5792000000006,-17.579200000000583,1714191.2735999967,171.43627098709837,0.006527003500348849,0.2867526492000012,0.0065263507999988035,27.731418875575468,0.002773419229480495,-18.950095009502434,712.9482000000015,-18.94820000000152,28579519.1675999,2858.2377405340435,1.3691369136907383,286.63100000000065,1.368999999999346,27825896.389999952,2782.8679257925746,-7.391639163915968,80.39089999999958,-7.390899999999576,746848.9719000007,74.69236642664274,-10.189318931892899,919.1882999999997,-10.188299999999685,2425238.431099988,242.5480979197908,-0.006099309441309347,0.08043678505008009,-0.006098699510365221,0.7560924932028188,7.561681100138202e-05,1.0,452.0,6066.0,9802.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,-12.543254325434646,999.5420000000021,-12.542000000002076,1704800.3599999985,170.4970857085707,0.018365398239824193,0.2866014382999998,0.018363561700000197,28.043537704637863,0.002804634233887175,-27.08250825082564,713.0798000000005,-27.079800000000546,29000606.319599956,2900.3506670266984,14.539253925390994,286.46220000000153,14.53779999999847,28110413.71160006,2811.322503410347,-6.512151215121975,80.51150000000047,-6.511500000000467,779060.6775000003,77.91385913591363,-6.031103110309914,919.0304999999989,-6.030499999998938,2499271.697500001,249.95216496649678,-0.005588819604900777,0.08056293144229186,-0.005588260722940289,0.7924417572850547,7.925210093859934e-05,0.0,461.0,6083.0,9799.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,-0.43704370437114903,999.4370000000007,-0.43700000000069394,1733470.3100000026,173.36436743674395,0.02787678137813676,0.28644000630000105,0.027873993699998934,28.278072512368585,0.002828090060242883,-28.163516351636986,713.1607000000018,-28.16070000000184,29164130.755100027,2916.7047459846012,27.726472647266633,286.2762999999981,27.723700000001884,28377141.583100066,2837.9979581058174,-1.59325932593282,80.59310000000022,-1.59310000000022,773199.3239000035,77.32766515651599,1.156215621563888,918.8438999999983,1.156100000001743,2481009.3279000074,248.12574536453718,-0.0015722926868529108,0.0806512145366633,-0.0015721354575842228,0.7831720273573946,7.832503523926338e-05,0.0,487.0,6102.0,9787.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,8.522452245223235,999.4784000000013,8.52159999999867,1741093.33439999,174.12674611461046,0.022181272127213825,0.28635294599999894,0.022179054000001086,28.736850040462823,0.002873972401286411,-16.289128912894398,713.2875000000031,-16.287500000003092,29759360.437499963,2976.233667116708,24.811581158116894,286.1908999999989,24.80910000000108,28758890.57189997,2876.176674857483,3.46184618461848,80.53849999999998,3.461500000000015,767955.177499999,76.80319806980687,5.060606060604528,918.9399000000016,5.060099999998442,2457744.8799000033,245.79906789679,0.0027415948470836393,0.0805920126457344,0.0027413206875989277,0.7765370942934894,7.766147557690663e-05,0.0,480.0,6094.0,9783.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,4.5487548754877025,999.4516999999998,4.548300000000154,1695212.6710999976,169.53822093209297,0.015617484548455574,0.28617707719999924,0.015615922800000737,28.997827128418322,0.0029000727201138436,-12.44034403440196,713.4390999999986,-12.439099999998575,29925532.911899995,2992.8525764476444,16.989098909890856,286.01260000000013,16.987399999999866,29049106.412399914,2905.201161356127,1.5419541954196916,80.45819999999985,1.5418000000001513,748268.5276000014,74.8343361936195,3.00680068006875,918.9934999999992,3.006500000000756,2405314.577500006,240.55551330133076,0.0011593155700548169,0.08051410713441055,0.0011591996384978098,0.7575080095419644,7.575837679187563e-05,0.0,502.0,6109.0,9783.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,3.4707470747129037,999.5295999999946,3.470400000005384,1728769.2384000018,172.8942132613263,0.016054682868286763,0.2860409226000001,0.01605307739999995,29.378608032072098,0.0029381546186690766,-13.631363136312189,713.6299999999985,-13.629999999998518,30333249.00000003,3033.6282628262857,17.10211021102043,285.89960000000065,17.100399999999354,29458719.198399987,2946.166536493648,3.4233423342332685,80.57700000000015,3.4229999999998455,780676.7099999994,78.07547854785473,0.04740474047434873,918.9525999999997,0.04740000000026612,2479627.532399996,247.98755199519914,0.003121686585908931,0.08062737932153331,0.0031213744172503416,0.790829876051944,7.909089669486389e-05,0.0,511.0,6107.0,9769.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-0.4832483248294466,999.4831999999969,-0.4831999999969412,1709835.1776000021,171.00061782178238,0.018435721572157282,0.28587012199999995,0.01843387800000007,29.721324909169137,0.0029724297338903027,-18.76877687768649,713.7668999999987,-18.766899999998714,30650625.643899903,3065.3691013001203,18.285528552855055,285.7163000000002,18.283699999999783,29797848.143099956,2980.082822592255,-4.405940594059274,80.40549999999986,-4.405499999999861,768472.697500001,76.85495524552466,3.9226922692269,919.0777,3.92229999999995,2442234.6271000165,244.2478874987515,-0.00438343566254204,0.08045907339505187,-0.00438299731897579,0.777752595898763,7.778303789366566e-05,1.0,528.0,6117.0,9758.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,-3.5781578157815375,999.5777999999999,-3.577799999999911,1748241.471599997,174.84163132313202,0.021502787278727842,0.285728363,0.02150063699999999,30.075773772288205,0.003007878165045325,-23.982198219824227,713.9798000000022,-23.97980000000223,31085489.919599984,3108.859877947793,20.404040404040813,285.5979999999996,20.402000000000385,30139005.96000008,3014.202016201628,4.501050105010378,80.49940000000012,4.500599999999878,785715.9963999992,78.5794575857585,-8.079207920790282,919.0783999999982,-8.078399999998169,2527422.5344000044,252.76753019301975,0.004794670301731405,0.08054717462714617,0.0047941908347012285,0.7974807458525024,7.975605019026927e-05,0.0,539.0,6128.0,9756.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-15.740174017401273,999.7385999999996,-15.738599999999565,1752612.700400001,175.27879791979208,0.01827815131513194,0.28558567649999955,0.018276323500000413,30.347535516484406,0.003035057057354176,-29.243324332432167,714.2403999999989,-29.240399999998886,31415594.078399997,3141.8735951995195,13.503150315032258,285.49819999999926,13.501800000000742,30408085.967600044,3041.1127080308074,-5.374237423742457,80.37370000000008,-5.373700000000085,764576.4831000003,76.46529483948397,-10.36593659366065,919.3649000000013,-10.364900000001285,2555155.4799000155,255.54110210021156,-0.004191624654577064,0.08041071768723355,-0.004191205492111605,0.7802646756730394,7.803427099440338e-05,0.0,553.0,6142.0,9753.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-14.610561056105098,999.6090999999994,-14.609099999999444,1758952.9719000035,175.91288847884823,0.026277705470545698,0.28539992230000133,0.02627507769999865,30.653749659594663,0.0030656815341128774,-36.32903290329102,714.3254000000007,-36.32540000000074,31595577.148400165,3159.8737022102378,21.718471847183935,285.2837000000008,21.716299999999194,30746090.14310001,3074.916505960597,8.534053405340742,80.4667999999998,8.533200000000207,787096.9775999984,78.71756951695153,-23.14461446144651,919.1423000000003,-23.14230000000032,2522810.507099992,252.30628133813303,0.00984505622930984,0.08051125822555166,0.009844071723686912,0.7978285966857336,7.97908387524486e-05,0.0,572.0,6152.0,9758.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-19.672567256725415,999.6705999999997,-19.670599999999695,1783602.9563999989,178.3781334533452,0.018897144714471403,0.2851867450000001,0.018895254999999944,30.936980967589687,0.0030940074975087197,-32.58865886588387,714.5853999999973,-32.58539999999732,31921347.068399988,3192.4539522352225,12.91609160916147,285.0851999999995,12.914800000000525,31003069.409600057,3100.6170026602717,-13.50985098509868,80.50850000000017,-13.508500000000168,767847.2775000003,76.7924069906991,-6.162716271625186,919.1620999999981,-6.162099999998077,2558238.235899996,255.84940853085268,-0.012183633287427165,0.08054976186287394,-0.012182414924098425,0.7809428123452918,7.810209144367355e-05,1.0,581.0,6146.0,9756.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-8.517351735174543,999.516500000001,-8.516500000000974,1756345.2774999815,175.65209295929407,0.015839490149014812,0.28486809380000006,0.015837906199999918,31.18855302688592,0.003119167219410533,-21.794379437943576,714.7921999999998,-21.792199999999752,32138188.1915999,3214.1402331833083,13.277027702770397,284.72429999999986,13.275700000000143,31262030.8950998,3126.5157410840884,-11.44124412441252,80.44010000000009,-11.440100000000086,759028.1198999974,75.91040303030277,2.9238923892384037,919.0764000000005,2.92359999999951,2473989.6303999913,247.42370541054018,-0.010865546121174186,0.08049109932438245,-0.010864459566562068,0.7677313868703072,7.678081676870759e-05,1.0,600.0,6160.0,9762.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,11.654365436546414,999.3467999999972,11.653200000002812,1750551.297600006,175.07263702370298,0.010181991799179946,0.2845770264,0.010180973600000032,31.451190899631122,0.0031454336333264447,-1.96379637963787,714.9635999999999,-1.9635999999999285,32405554.750399973,3240.879562996297,13.618161816180987,284.3832000000006,13.616799999999387,31491437.577600054,3149.4587036303683,-10.51025102510279,80.50920000000028,-10.509200000000277,746115.1535999983,74.6189772577256,22.16461646164703,918.8375999999992,22.162400000000844,2461190.262400004,246.1436406040608,-0.011336916638035599,0.08057416079009087,-0.011335782946371789,0.7561350954503913,7.562107165220435e-05,1.0,602.0,6166.0,9768.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,1.6828682868280112,999.3173000000007,1.6826999999992722,1751252.207100001,175.14273498349846,0.002341181618160715,0.2843720525000011,0.0023409474999989133,31.720672268705425,0.0031723844653170742,-1.1447144714455817,715.1445999999985,-1.1445999999984906,32623420.908399925,3262.66835767576,2.8275827582744455,284.1727000000014,2.8272999999986155,31765508.74709994,3176.8685615661507,-13.534653465346224,80.53329999999968,-13.533299999999684,767264.9111000041,76.73416452645306,15.217521752176026,918.7839999999992,15.216000000000804,2519475.4400000134,251.97274127412877,-0.013670884035934097,0.08060258388059743,-0.013669516947530505,0.7804975859648772,7.805756435292301e-05,1.0,623.0,6205.0,9762.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,1.75347534753314,999.2467000000016,1.7532999999983758,1694982.391099999,169.5151906290628,-0.0004477070707065156,0.2841636622999994,-0.0004476622999994295,32.11356614851253,0.0032116777826295163,1.7005700570038016,715.2996000000019,1.700399999998126,32976588.398400098,3297.98863870388,0.05290529052894044,283.9471000000001,0.05289999999990869,32192339.01589992,3219.5558571757097,1.4237423742374347,80.57639999999999,1.4236000000000075,772237.6304000026,77.23148618861912,0.32973297329840534,918.670299999999,0.32970000000102573,2477809.979099993,247.8057784878481,0.0012667719713137238,0.08065143662396533,0.001266645294116589,0.7858009422621297,7.858795302151512e-05,1.0,635.0,6201.0,9757.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-9.524852485248857,999.5239000000004,-9.523900000000367,1743640.2879000085,174.38146693669452,-0.0031342809280918704,0.28394196749999906,-0.0031339674999990574,32.44386686538429,0.003244711157654194,-3.7183718371854866,715.7180000000018,-3.71800000000178,33341806.75999984,3334.5141274127254,-5.806480648065019,283.80590000000024,-5.805900000000236,32564710.251899913,3256.7967048604773,-8.398339833983329,80.39749999999994,-8.397499999999937,774250.937499998,77.43283703370317,-1.1265126512599863,919.1263999999949,-1.1263999999948737,2498976.230399993,249.92261530152942,-0.007722430365497218,0.0804489308497334,-0.007721658122460673,0.7853998139845213,7.854783618207034e-05,1.0,658.0,6216.0,9752.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-4.320332033206228,999.3199000000029,-4.319900000002917,1709959.639900009,171.01306529653056,-0.01047232203220283,0.2838382747999996,-0.010471274799999597,32.83972707138086,0.003284301137251811,7.31813181318239,715.682599999999,7.317400000001044,33796146.572399914,3379.952652505242,-11.638463846383331,283.6372999999987,-11.637299999998675,32896487.48710008,3289.9777464846566,-2.5807580758071396,80.58049999999956,-2.58049999999956,759473.1974999976,75.9549152415239,-1.7395739573968285,918.7394000000011,-1.7394000000010692,2419422.876400011,241.96648428842997,-0.002254937588873407,0.0806466718941095,-0.0022547120951145194,0.7680867692613428,7.681635856199047e-05,1.0,664.0,6205.0,9752.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,2.5349534953516013,999.4652999999979,2.53470000000209,1735273.9590999878,173.54475038503728,-0.01624466126612678,0.2837080368000002,-0.016243036800000166,33.229880093278425,0.0033233203413619784,18.087008700868296,715.9148000000018,18.085199999998167,34184909.409599856,3418.83282424241,-15.552055205520219,283.55049999999966,-15.550499999999658,33314620.49749991,3331.7952292729183,14.610461046104788,80.39099999999982,14.60900000000018,771103.190000002,77.11803080308052,-12.075507550754537,919.0742999999994,-12.074299999999425,2491825.7951000063,249.20750026002662,0.014364535150140356,0.08044728054489161,0.014363098696625345,0.7821818454085865,7.822600714157281e-05,1.0,685.0,6229.0,9744.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,0.5625562556247132,999.4375000000008,0.5624999999992042,1767800.937499999,176.79777352735263,-0.02149854605460655,0.2834963962000011,-0.0214963962000011,33.542147752306114,0.003354550230253637,21.90109010901199,716.101099999999,21.89890000000105,34436056.787899874,3443.950073797367,-21.338533853384774,283.33639999999946,-21.336399999999458,33656366.35039989,3365.973232363225,-4.43864386438662,80.43820000000018,-4.43820000000018,764771.8075999971,76.48482924292401,5.001200120013209,918.9992999999988,5.0007000000011885,2514190.9951000153,251.44424393439496,-0.004497269653045602,0.08049681992608029,-0.004496819926080295,0.7760661835719562,7.761437979517515e-05,1.0,728.0,6227.0,9732.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-12.611661166118438,999.6104000000018,-12.610400000001846,1724910.118400013,172.50826266626794,-0.03407365566556708,0.28331024830000057,-0.03407024830000055,33.838951497582656,0.003384233573115577,24.58675867587067,716.415699999997,24.584300000003054,34779222.935100004,3478.270120522053,-37.19841984198405,283.19469999999984,-37.19469999999984,33926279.91909986,3392.96728863885,9.709970997099532,80.29100000000018,9.708999999999818,774011.1900000023,77.40885988598883,-22.32163216321794,919.3194000000016,-22.319400000001565,2492951.8364000022,249.32011565156537,0.010850610075931591,0.08033588531942251,0.010849525014923991,0.7858804758386612,7.859590717458357e-05,1.0,730.0,6223.0,9728.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-3.6929692969298458,999.6926000000002,-3.6926000000001977,1716293.0523999995,171.64646988698865,-0.039170542954296284,0.2831426259000009,-0.03916662590000086,34.158477322069515,0.0034161893511420655,36.346334633461765,716.6573000000016,36.342699999998445,35323916.56710009,3532.7449312031295,-40.03930393039411,283.0353000000011,-40.03530000000109,34173730.539100006,3417.7148253925398,5.510551055105438,80.49000000000007,5.509999999999934,745404.9999999985,74.5479547954794,-9.203520352034161,919.2025999999989,-9.202599999998938,2450587.532400004,245.08326156615703,0.00581788564859341,0.08052807766607588,0.005817303860028544,0.7567614313620892,7.568371150735965e-05,2.0,733.0,6217.0,9730.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
