t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-60.667166716668135,996.6610999999965,-60.66109999999651,21138506.467900015,2114.062052995301,-0.2515523558355837,0.30280920060000016,-0.25152720060000017,210.22582465536732,0.021024684934030136,193.28662866286584,694.7327000000005,193.26729999999952,217527796.50710076,21754.9551462247,-253.95379537953852,301.9284000000006,-253.92840000000058,211741994.73439983,21176.317105150498,-23.146814681466708,685.1444999999985,-23.144499999998516,7641610.197500016,764.2374434943509,-37.5203520352041,311.51660000000055,-37.51660000000055,8715397.244399993,871.6268871287122,0.019371245470679255,0.6878956489188252,0.019369308346132152,3.8747822319778034,0.00038751697489526984,685.0,2614.0,5203.0,7521.0,9041.0,9707.0,9945.0,9991.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-54.53365336533113,996.5281999999946,-54.52819999999463,21320380.047600087,2132.251229882997,-0.2496382199219926,0.3026922561000004,-0.2496132561000004,213.17226610540285,0.021319358546394926,197.20212021202224,694.817599999999,197.18240000000105,221355221.30240053,22137.735903830435,-251.73577357735667,301.7105999999989,-251.71059999999892,214361436.47639975,21438.287476387613,-51.060506050604204,685.0553999999992,-51.05539999999917,7835741.30840001,783.6524960896099,-3.473147314733012,311.47280000000154,-3.4728000000015413,8642094.601599963,864.2958897489713,-0.014854291002149522,0.6878888989913083,-0.014852805573049355,3.855891087788686,0.0003856276715460232,691.0,2641.0,5206.0,7506.0,9014.0,9691.0,9937.0,9992.0,10000.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,-5.523952395236961,996.5233999999974,-5.523399999997423,20811486.524400137,2081.3567881188255,-0.25648911011101105,0.3028814612,-0.25646346119999996,216.6675896135147,0.021668925853936864,250.33543354335632,694.689599999998,250.310400000002,225632712.5184001,22565.527804620473,-255.85938593859385,301.8338,-255.8338,217607893.77560014,21762.965674127427,-8.043204320429936,685.0423999999979,-8.042399999997883,7600212.022400029,760.097211961199,2.5192519251920658,311.48100000000045,2.5189999999995507,8582370.38999997,858.3228712871257,-0.004729968524987638,0.6878778305432715,-0.004729495528135175,3.8478219440239556,0.00038482067647004254,719.0,2652.0,5199.0,7504.0,8983.0,9687.0,9930.0,9990.0,10000.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,-14.352635263528327,996.351200000002,-14.351200000001995,21135992.585599985,2113.810639623961,-0.25405092839283844,0.30290552329999915,-0.25402552329999917,219.14227566736335,0.021916419208657202,239.50365036503797,694.5202999999985,239.47970000000146,227577187.87910014,22759.994787388754,-253.85628562856158,301.83089999999873,-253.83089999999873,219937929.05190045,21995.992504440488,-37.9154915491539,684.911699999999,-37.91169999999897,7694597.031100019,769.5366567756795,23.56285628562722,311.4395000000013,23.560499999998683,8637779.397499988,863.864326182617,-0.02901231149151917,0.6878688807288018,-0.029009410260370072,3.832936128918303,0.00038333194608643895,743.0,2674.0,5188.0,7502.0,8981.0,9664.0,9928.0,9988.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-39.43444344434579,996.4305000000013,-39.4305000000013,20992135.697500095,2099.42351210122,-0.26446844094409594,0.30310399410000155,-0.2644419941000016,222.491329285123,0.02225135806431873,225.6384638463868,694.3840999999978,225.61590000000217,230968909.67189968,23099.200887278694,-265.07290729072764,302.0463999999986,-265.0463999999986,223304828.47039944,22332.71611865181,-14.809280928095063,684.8078000000022,-14.807800000002203,7702690.5916,770.3460937693769,-24.625162516252487,311.62270000000086,-24.62270000000086,8652147.447099993,865.301274837483,0.012398060746891648,0.6877076722671245,0.012396820940816955,3.887470784082606,0.000388785957003961,751.0,2708.0,5191.0,7487.0,8953.0,9660.0,9933.0,9989.0,10000.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-20.81138113811471,996.8093000000009,-20.809300000000917,21073463.33510002,2107.557089218924,-0.27823616691669284,0.30279834330000116,-0.27820834330000116,226.32019661617235,0.022634283089926228,257.06590659066023,694.9597999999988,257.04020000000116,235216455.83959994,23523.99798375837,-277.8772877287727,301.84949999999986,-277.84949999999986,227429458.4974993,22745.22037178711,-33.129012901289,685.1256999999989,-33.125699999998915,7774938.995099997,777.5716566756673,12.317631763177133,311.68359999999916,12.31640000000084,8565542.910400001,856.6399550355037,-0.01972751961298702,0.6877583337462716,-0.019725546861025678,3.827111796786349,0.0003827494546240973,781.0,2755.0,5222.0,7478.0,8930.0,9653.0,9925.0,9986.0,10000.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,32.1053105310541,996.897899999999,32.10210000000097,21532740.755899988,2153.489424532452,-0.2764290281028106,0.30264038520000036,-0.27640138520000035,229.45112130073784,0.02294740687076086,306.84438443844135,695.1863000000025,306.81369999999754,238937281.92310008,23896.117804090416,-274.7390739073902,301.71159999999946,-274.71159999999946,230688800.2543996,23071.187144154374,31.69726972697356,685.3058999999992,31.694100000000844,7703355.251900016,770.4125664466463,0.4080408040797465,311.59200000000067,0.40799999999933334,8929967.359999994,893.0860446044599,0.008884198322531622,0.6879096930127525,0.008883309902699366,3.9525892441969166,0.0003952984542651182,805.0,2739.0,5244.0,7461.0,8932.0,9644.0,9921.0,9983.0,10000.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7278.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,17.966096609659076,997.0357000000018,17.96429999999816,21469434.25509998,2147.15814132413,-0.2732145694569458,0.3027442480000001,-0.2731872480000001,231.4763437720171,0.023149949372138923,289.7884788478825,695.2405000000023,289.75949999999773,241617748.59749943,24164.19127887783,-271.82238223822316,301.79519999999934,-271.79519999999934,232172806.56959984,23219.602617221706,-8.356335633560775,685.3554999999974,-8.355499999997392,7696555.197499974,769.7324929992973,26.32243224322474,311.68019999999956,26.31980000000044,8848365.279599974,884.9250204620436,-0.020865564657606694,0.6878585519927666,-0.020863478101140975,3.9053202430139358,0.00039057108140953453,821.0,2764.0,5236.0,7458.0,8915.0,9634.0,9914.0,9981.0,10000.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,17.723472347235884,996.2782999999988,17.721700000001192,21585002.491099972,2158.7161207220693,-0.2743741074107436,0.3029466700000025,-0.2743466700000025,234.04881332139942,0.023407222054345377,290.5538553855388,694.4751999999997,290.52480000000025,243246399.8495997,24327.07269222919,-272.8303830383048,301.80310000000094,-272.80310000000094,234424737.30390042,23444.818212211263,-7.799779977999378,684.7990000000016,-7.79900000000157,7722665.989999981,772.3438333833363,25.523252325232193,311.4793000000003,25.520699999999692,8867935.715100037,886.8822597359773,-0.02017490499032093,0.6878257474603742,-0.020172887499821934,3.904491110135836,0.00039048815982956655,816.0,2770.0,5223.0,7456.0,8928.0,9614.0,9909.0,9979.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,26.448744874489307,996.5538999999982,26.44610000000182,21621502.94790008,2162.3665314431523,-0.2756822401240134,0.303024671900001,-0.275654671900001,236.71497256280543,0.02367386464274482,300.41254125412615,694.6174999999993,300.38250000000073,246089941.93749925,24611.455339283853,-273.96379637963906,301.9364000000011,-273.9364000000011,236687359.55039996,23671.10306534653,32.015401540154585,684.9877999999994,32.012200000000576,7898572.511599996,789.936244784478,-5.5666566656674945,311.5661000000009,-5.566100000000915,8701114.307899954,870.1984506350589,0.013072656615958023,0.6878084160455981,0.013071349350296413,3.8502006679671728,0.0003850585726539827,847.0,2801.0,5212.0,7430.0,8887.0,9612.0,9903.0,9978.0,10000.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7316.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,75.12591259125907,996.8816,75.11839999999995,21570317.814399898,2157.247506190609,-0.2742229454945488,0.30311352319999935,-0.27419552319999935,240.25267833496247,0.024027670600556304,346.2528252825234,694.7818000000049,346.21819999999514,249882771.88759997,24990.776266386638,-271.1269126912685,302.0997999999994,-271.0997999999994,240034364.39960104,24005.83702366247,49.96849684968595,685.036499999999,49.96350000000098,7786093.677499989,778.6872364736463,25.157415741575733,311.8450999999984,25.15490000000159,8842751.059900029,884.3635423442373,-0.0020086744167601145,0.6876428019075274,-0.0020084735493184347,3.9276112305618,0.0003928004030964897,857.0,2818.0,5211.0,7404.0,8876.0,9609.0,9897.0,9976.0,9999.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,62.106110611064196,996.9000999999969,62.09990000000312,21919541.199900042,2192.1733373237366,-0.2782902083208297,0.3028133792999976,-0.2782623792999976,242.2326048477564,0.024225683053080947,338.0121012101192,695.0217000000018,337.97829999999817,251417030.29109934,25144.21745085502,-275.90599059906236,301.87840000000244,-275.87840000000244,242791342.1344006,24281.562369677027,48.77917791779032,685.2257000000014,48.77429999999856,7747345.595100004,774.8120407140718,13.3269326932691,311.6744000000002,13.325599999999781,8993711.846399993,899.4611307530746,0.005271599425876183,0.6878356321722155,0.005271072265933596,3.9302065278492035,0.0003930599587807984,887.0,2841.0,5217.0,7375.0,8870.0,9602.0,9906.0,9980.0,10000.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,28.348134813480556,996.6547000000008,28.345299999999156,21801144.679099906,2180.332501160107,-0.28104764946494654,0.3024825447000001,-0.28101954470000007,244.5141863140966,0.024453864017811442,307.769176917692,695.2615999999998,307.7384000000002,254741433.65439966,25476.69103454342,-279.4210421042106,301.3931000000002,-279.3931000000002,244448883.7239,24447.33310570057,27.073507350736463,684.9291999999986,27.07080000000144,7710509.873599965,771.1281001700136,1.274627462747958,311.7254999999983,1.2745000000016944,8978011.49749998,897.8909388438824,0.006929482192783998,0.6877053570968986,0.006928789244564748,3.932300803116125,0.0003932694072523377,905.0,2849.0,5234.0,7399.0,8850.0,9593.0,9902.0,9978.0,9999.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,27.784178417839144,996.2186000000027,27.781399999997348,21293650.14040004,2129.5779718371878,-0.2916426993699364,0.3023555350999994,-0.29161353509999943,246.85293240954968,0.024687762017156684,318.0562056205616,694.9756000000004,318.02439999999956,255572850.0464012,25559.840988738993,-290.2720272027184,301.2429999999981,-290.2429999999981,247767935.5099994,24779.271478147755,10.123912391243266,684.8770999999958,10.122900000004165,7574107.955900024,757.4865442444268,17.6602660266027,311.34149999999994,17.65850000000006,8858034.77749998,885.8920669566936,-0.009237170038408293,0.6879471838214044,-0.009236246321404407,3.930551458747719,0.0003930944553203039,903.0,2868.0,5246.0,7382.0,8832.0,9585.0,9900.0,9978.0,9999.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7304.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,65.19901990198753,996.8075000000026,65.19249999999738,21642944.437500026,2164.5108948394864,-0.29130535413541425,0.3025752236000007,-0.2912762236000007,249.98787201122175,0.02500128732985516,354.9908990899082,695.0446000000007,354.95539999999926,257577252.10840073,25760.30124096417,-289.79187918791894,301.7629000000002,-289.7629000000002,251972802.83590108,25199.80026361647,50.84818481848231,685.1568999999995,50.843100000000504,7641144.8238999825,764.1909014801463,14.35083508350931,311.65059999999903,14.34940000000097,8959055.196399996,895.9951191519148,0.00520461820437268,0.6878279173233611,0.0052040977425522605,3.9360454374753973,0.0003936439081383536,944.0,2875.0,5215.0,7371.0,8819.0,9584.0,9889.0,9979.0,9999.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,76.20982098209822,996.7977999999999,76.20220000000006,21629805.151599996,2163.196834843484,-0.29357609170917137,0.3028667341000004,-0.29354673410000043,253.23454328103483,0.025325986926796162,368.28212821282204,694.7546999999993,368.2453000000007,260941707.27910033,26096.780405950627,-292.07230723072286,302.0430999999998,-292.0430999999998,255182682.42389986,25520.820324422428,23.901090109012557,685.1012999999983,23.898700000001668,7798340.383100001,779.9120295129514,52.30873087308771,311.6964999999996,52.30350000000038,8880775.877499983,888.1664043904373,-0.027004955836676392,0.6877664678294431,-0.027002255341092685,3.919171553742973,0.00039195635100939825,949.0,2880.0,5237.0,7358.0,8811.0,9568.0,9891.0,9975.0,10000.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,52.16771677167719,996.8375,52.16250000000002,21342896.937499996,2134.503144064406,-0.28550646584658546,0.3026369152000008,-0.2854779152000008,256.04992282053416,0.025607553037357154,336.0684068406857,694.9651999999984,336.0348000000016,263259323.88960037,26328.565245484584,-283.9006900690077,301.8723000000008,-283.8723000000008,258612295.92709914,25863.815974307345,39.070207020701446,684.9337000000006,39.06629999999939,7688965.043099983,768.9734016501633,13.097509750975973,311.90379999999914,13.096200000000863,8670329.455599997,867.1196575257522,0.002620656094834528,0.6875607308516138,0.0026203940292250927,3.813802362924526,0.0003814183781302656,972.0,2893.0,5244.0,7343.0,8798.0,9563.0,9887.0,9972.0,9999.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,-30.147914791478797,997.1448999999997,-30.144899999999666,21140063.039899882,2114.2177257625644,-0.2885049473947387,0.3029540968999992,-0.2884760968999992,259.36295460490464,0.02593888934942541,258.11971197119647,694.9061000000006,258.0938999999994,266864890.8279004,26689.1579985899,-288.26762676267566,302.2387999999994,-288.2387999999994,261536439.7456018,26156.259600520232,-8.385138513852894,685.3843000000015,-8.38430000000153,7638820.135100005,763.9584093509357,-21.76277627762778,311.7606,-21.76060000000001,8689194.876400033,869.0063882788312,0.012303603348606917,0.6878010396280672,0.012302372988272081,3.852821853170517,0.0003853207173887906,991.0,2891.0,5232.0,7330.0,8783.0,9560.0,9876.0,9974.0,9999.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,-30.28542854285456,997.2824000000003,-30.28240000000028,20806332.50239999,2080.841334373436,-0.28646579897989916,0.3029831524000012,-0.28643715240000117,262.6183960858852,0.02626446605519404,255.9037903790395,695.1217999999984,255.87820000000158,271706347.6476007,27173.352099970067,-286.1892189218933,302.1606000000011,-286.1606000000011,263601816.07640052,26362.817889428996,7.672667266724375,685.3281000000023,7.671899999997663,7532592.503899987,753.3345838483835,-37.95809580958195,311.954300000001,-37.95430000000101,8617024.115099987,861.7885903690357,0.02900677077489433,0.6876455611327933,0.029003870097816797,3.8469241419679614,0.0003847308872855247,1009.0,2905.0,5242.0,7299.0,8771.0,9532.0,9872.0,9971.0,9999.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,-13.543254325433509,997.541900000001,-13.541900000000965,20871238.443900205,2087.3325776477855,-0.28482569316931483,0.3030902105999979,-0.2847972105999979,265.9728378314551,0.026599943777523262,270.8364836483645,695.1906000000004,270.80939999999964,275352692.71639967,27538.023073947363,-284.3797379737976,302.3513000000002,-284.3513000000002,267309146.8830996,26733.58804711467,21.464646464645966,685.5375000000005,21.462499999999523,7561805.937499985,756.2562193719357,-35.00790079007885,312.00439999999986,-35.00439999999986,8789899.806400003,879.0778884288432,0.03081591472387879,0.6876831018269433,0.030812833132406348,3.94134269271146,0.00039417368663980995,1015.0,2935.0,5226.0,7291.0,8758.0,9531.0,9866.0,9974.0,9999.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7327.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,-10.099309930996014,997.098300000003,-10.09830000000295,20959786.371099994,2096.188255935593,-0.28178675247524765,0.3030355738000001,-0.28175857380000013,268.7465726045702,0.026877344994956514,271.06710671066924,694.9600000000019,271.03999999999814,277870538.00000006,27789.832783278332,-281.1664166416658,302.13830000000166,-281.13830000000166,269222059.7310992,26924.898462956215,6.804580458046985,685.1960999999989,6.803900000001136,7651632.447900005,765.2397687668772,-16.903890389040782,311.90220000000187,-16.90220000000187,8678542.351600032,867.9410292629295,0.013476638135518915,0.6876391978768255,0.01347529047170537,3.888158009283244,0.0003888546863969641,1051.0,2964.0,5231.0,7295.0,8762.0,9525.0,9861.0,9970.0,9999.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,-20.825682568255502,996.8235999999987,-20.82359999999869,20953748.83040009,2095.5844414841577,-0.2794318419841992,0.30296989880000075,-0.27940389880000077,272.05260688493917,0.02720798148664258,258.20232023202414,694.8234999999991,258.17650000000094,280818009.4775005,28084.609408690918,-279.028002800279,302.000099999999,-279.000099999999,272505670.9999005,27253.292429232974,-13.66466646664992,684.6633000000032,-13.663300000003233,7394743.331100003,739.5482879387941,-7.161016101610699,312.1603000000005,-7.160300000000518,8758034.039100016,875.8909930093025,0.00018937710560440468,0.6873106418321061,0.00018935816789389381,3.857923115067269,0.0003858308945961865,1057.0,2993.0,5248.0,7304.0,8740.0,9505.0,9852.0,9965.0,9998.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-23.062106210618936,997.0597999999978,-23.059799999997836,21390572.239600096,2139.271151075117,-0.2713924835483541,0.3031933442999993,-0.27136534429999926,275.1748355962574,0.02752023558318406,248.30073007300996,694.7240999999973,248.2759000000027,283502359.7918997,28353.0712863186,-271.3628362836269,302.33569999999855,-271.33569999999855,275900164.0550994,27592.77568307825,9.17131713171193,684.8296000000013,9.170399999998722,7722357.638400017,772.3129951395157,-32.233423342334504,312.23020000000025,-32.23020000000025,8706772.079600057,870.7642843884445,0.025225375059621857,0.6873028148290135,0.02522285252211587,3.8296580266015563,0.0003830041030704627,1077.0,2995.0,5261.0,7280.0,8713.0,9491.0,9847.0,9963.0,9998.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,38.145614561453954,996.8582000000022,38.14179999999783,21313938.92760003,2131.6070534653495,-0.27615037413741556,0.30317575910000183,-0.27612275910000184,278.2413452963277,0.027826917221354906,312.5068506850673,694.5244000000012,312.47559999999885,285642198.046401,28567.076512291333,-274.3612361236129,302.33380000000056,-274.33380000000056,279556389.77560043,27958.43482104215,13.566556655667455,685.4347999999981,13.565200000001937,7686661.489600006,768.7430232623268,24.579057905789227,311.4234000000014,24.57659999999862,8814637.324399944,881.5518876287573,-0.01269643507776319,0.6880574842748352,-0.012695165434255418,3.921089609106413,0.00039214817572821414,1102.0,3013.0,5269.0,7267.0,8703.0,9488.0,9848.0,9966.0,9996.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,38.15171517151498,996.8521000000022,38.147899999997776,20749202.255899925,2075.127738363829,-0.27740011071107273,0.3034593707000016,-0.27737237070000165,281.39976368396884,0.02814279064746163,313.77297729772977,694.2584,313.74159999999995,288988408.29440016,28901.73100254027,-275.6212621262129,302.5937000000003,-275.5937000000003,282807916.20310074,28283.619982308304,34.54535453545304,685.4581000000005,34.54189999999949,7526640.443899989,752.7393183218311,3.606360636063812,311.3939999999998,3.606000000000222,8601243.64000002,860.2103850385058,0.00758216123606914,0.6880707708930979,0.007581403019945587,3.8489902808051695,0.0003849375218327002,1093.0,3015.0,5271.0,7248.0,8675.0,9477.0,9854.0,9968.0,9997.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,22.525552555257377,997.4766999999981,22.523300000001882,21177276.571100015,2117.939451055107,-0.2836008860886081,0.3031805259999993,-0.28357252599999927,284.47389340415486,0.02845023436385187,305.0825082508293,694.9479999999958,305.0520000000042,292026046.960001,29205.52524852495,-282.55695569557,302.52870000000047,-282.52870000000047,285959267.7631006,28598.78665497556,-1.3155315531555516,685.3154000000002,-1.3154000000001815,7640791.228400017,764.1555383938411,23.841084108411565,312.1612999999993,23.8387000000007,8756964.823099984,875.78406071607,-0.01691912151874997,0.6875056649007157,-0.016917429606598144,3.879557229099705,0.0003879945223622067,1122.0,3058.0,5291.0,7248.0,8682.0,9453.0,9850.0,9963.0,9996.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,29.68936893689431,997.3135999999994,29.686400000000617,21507540.55039993,2150.9691519551884,-0.2847241696169619,0.3031956972000002,-0.2846956972000002,288.0476711814679,0.02880764788293508,313.240924092411,694.7903999999983,313.2096000000017,295629068.678401,29565.863454185517,-283.55155515551655,302.523200000001,-283.523200000001,290125782.6175991,29015.479809740886,9.127412741270518,685.8735000000036,9.12649999999644,7768238.977500022,776.9015879087931,20.561956195619075,311.4401000000005,20.559899999999516,8734640.1199,873.5513671267126,-0.011451068907456619,0.6881782587567489,-0.011449923800565864,3.842743009868251,0.00038431273226005114,1151.0,3076.0,5297.0,7247.0,8670.0,9442.0,9833.0,9963.0,9996.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,22.751075107513316,997.2511999999974,22.748800000002575,21431410.985599924,2143.355434103403,-0.28055582408240864,0.30307676850000037,-0.2805277685000004,291.2281381653046,0.029125726389169375,302.10181018101605,694.9284000000021,302.07159999999794,299366434.73440003,29939.637437183723,-279.35073507350864,302.3228000000013,-279.3228000000013,292613198.0015999,29264.24622478247,-0.4592459245934606,685.459200000001,-0.459200000001033,7735293.35360001,773.606696029604,23.210321032101547,311.7920000000017,23.20799999999832,8731251.35999996,873.2124572457207,-0.016237849594735954,0.6878048532607568,-0.01623622580977646,3.8510718207969448,0.0003851456966493594,1159.0,3075.0,5286.0,7227.0,8653.0,9436.0,9837.0,9959.0,9997.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-1.1703170317022114,997.170199999999,-1.1701999999989994,21258236.319599982,2126.0362355835564,-0.284969642864287,0.30301314590000056,-0.2849411459000006,293.8164930380105,0.029384587762577307,283.0671067106746,694.9611999999964,283.03880000000356,302407410.9456008,30243.765471107192,-284.23742374237406,302.20899999999983,-284.20899999999983,295216623.1900002,29524.614780478067,-6.197019701969452,685.1963999999992,-6.196399999999244,7775682.270399957,777.6459916391597,5.026702670266047,311.973800000001,5.026199999998994,8779935.1356,878.0813216921692,-0.00586805300535298,0.6875943738305745,-0.005867466200052407,3.9349299848916552,0.00039353235172433795,1149.0,3104.0,5291.0,7241.0,8631.0,9433.0,9828.0,9959.0,9997.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7398.0,10000.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,-53.35053505350402,997.3451999999986,-53.34519999999861,21332108.369600013,2133.4241793779393,-0.2734601947194717,0.3030938486999997,-0.27343284869999973,296.98211036956235,0.029701181155071744,220.88328832883178,695.1388000000011,220.86119999999892,306966839.3455994,30699.753909950938,-274.2338233823383,302.2064000000001,-274.2064000000001,297053813.9903994,29708.35223426337,-65.60136013601789,685.5948000000043,-65.59480000000428,7624936.12960002,762.5698699469967,12.25082508250756,311.7504000000007,12.249599999999305,8830960.998399986,883.1844182818268,-0.03110892979632507,0.6878854799202946,-0.031105818903345406,3.90317573463131,0.00039035660912404343,1155.0,3137.0,5305.0,7223.0,8630.0,9407.0,9824.0,9956.0,9997.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7361.0,10000.0,10000.0,0.0,0.0
4750.0,10000.0,0.0,-68.13721372137184,997.1303999999997,-68.13039999999967,21288767.958400007,2129.0897048104816,-0.26738751055105375,0.3028827717999986,-0.2673607717999986,299.1116830244358,0.029914159718415424,200.9588958895896,695.0611999999994,200.93880000000058,307244670.54560024,30727.539808540878,-269.0961096109607,302.0691999999996,-269.0691999999996,299908666.1135993,29993.865997959725,-38.161916191617365,685.1580999999982,-38.15809999999817,7664083.043899997,766.4849528852883,-29.975297529753902,311.9723000000009,-29.972300000000928,8861065.327099988,886.1951522252214,0.008855046296171842,0.6875936325346149,0.00885416079154222,3.938556971147251,0.0003938950866233874,1191.0,3142.0,5302.0,7221.0,8601.0,9400.0,9836.0,9957.0,9998.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,10000.0,10000.0,0.0,0.0
4800.0,10000.0,0.0,-58.152615261525284,997.1467999999991,-58.146799999999075,21391322.497599974,2139.3461843784353,-0.26264930253025437,0.3030920376000013,-0.26262303760000133,301.4012510494178,0.030143139418883667,206.13341334133224,694.8872000000019,206.11279999999806,310179498.76160014,31021.05198135815,-264.2860286028599,302.25959999999964,-264.25959999999964,302312018.0783999,30234.225230363027,-43.123712371236934,685.1193999999998,-43.119399999999814,7584513.436399977,758.5271963596336,-15.028902890289146,312.0274000000001,-15.027400000000114,8868614.492400017,886.9501442544271,-0.0038431358721120468,0.6875488218460648,-0.0038427515585248706,3.8994636595979526,0.0003899853644962449,1180.0,3127.0,5324.0,7186.0,8601.0,9403.0,9821.0,9954.0,9996.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.0,10000.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,-12.945894589461204,996.9446000000023,-12.94460000000231,21299121.308399905,2130.1251433543257,-0.2687350730073018,0.3032611995000011,-0.2687081995000011,304.0526056495386,0.030408301395093366,255.4027402740304,694.622799999997,255.37720000000297,313493069.2015997,31352.44216437641,-268.34863486348513,302.3217999999988,-268.3217999999988,304858906.447599,30488.93953871377,-21.35013501349738,685.347999999996,-21.347999999995977,7567210.960000011,756.7967756775689,8.404240424042712,311.5965999999997,8.403400000000318,8794796.684399966,879.5676252025169,-0.013118111295389645,0.6879135474517398,-0.013116799484260144,3.8622846379080755,0.00038626709049985753,1219.0,3157.0,5314.0,7178.0,8601.0,9389.0,9816.0,9950.0,9994.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.0,10000.0,10000.0,0.0,0.0
