t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3250.0,10000.0,0.0,-8.657565756573035,992.6566999999974,-8.656699999997386,20718982.451100033,2072.1054556555687,-0.06670202650265085,0.19067935630000057,-0.06669535630000058,159.59175743621523,0.015960771820803604,58.23542354235303,803.7704000000012,58.229599999998754,176735154.83840057,17675.28301214127,-66.89298929892959,188.8862999999997,-66.8862999999997,156170025.72310022,15618.564428752898,14.575457545756763,840.4259999999978,14.57400000000223,12561405.239999976,1256.2661506150591,-23.233023302329826,152.2306999999996,-23.230699999999587,3450664.7750999923,345.1009876087601,0.021993233789014854,0.8469114045587542,0.021991034465635995,2.194998883245438,0.00021952184050859466,2716.0,5888.0,8114.0,9299.0,9810.0,9959.0,9991.0,9999.0,10000.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
3300.0,10000.0,0.0,-1.829282928292514,992.8290999999997,-1.8290999999996984,20622936.931900047,2062.499943184323,-0.05202344204420414,0.18925323969999971,-0.05201823969999972,160.7198292857877,0.01607359028760753,49.780378037802166,805.2246000000016,49.7753999999984,176427367.54840094,17644.50120496059,-51.6096609660969,187.6045000000003,-51.604500000000286,157874782.79750127,15789.057185468673,-10.447144714473325,840.4461000000019,-10.446100000001934,12456030.947899973,1245.727667556753,8.617861786179134,152.3829999999995,8.617000000000502,3439081.109999996,343.9425052505247,-0.009248532817770494,0.8467854485295745,-0.009247607964488758,2.17277484858342,0.00021729921477981997,2754.0,5943.0,8109.0,9324.0,9799.0,9950.0,9991.0,9999.0,10000.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
3350.0,10000.0,0.0,6.006400640065181,992.9941999999988,6.005800000001159,21085091.6636,2108.7200383638365,-0.08094763536353654,0.18804654060000017,-0.08093954060000018,162.35090086996945,0.01623671375837278,85.37173717371479,806.6368000000026,85.36319999999739,179484366.8575997,17950.231708930864,-79.36533653365422,186.35740000000084,-79.35740000000084,158913836.65240014,15892.972962536267,8.354435443541888,840.6464000000025,8.353599999997527,12716049.67039997,1271.7321402540224,-2.3480348034804592,152.34780000000012,-2.3478000000001202,3452464.351599999,345.2809632563255,0.0030004953112796606,0.8468496545881014,0.0030001952617485506,2.165703171269734,0.00021659197632460588,2797.0,5996.0,8145.0,9323.0,9790.0,9953.0,9991.0,9999.0,10000.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,16.590359035903703,992.4112999999999,16.58870000000013,20779251.323100045,2078.132945604565,-0.07668736653665273,0.18668969779999905,-0.07667969779999906,163.8970004732108,0.016391339181239202,90.49724972497165,807.5118000000008,90.48819999999921,180828840.60759893,18084.692530012893,-73.90689068906835,184.89949999999945,-73.89949999999945,160360299.99750057,16037.633763126369,1.980098009801054,840.0201,1.9799000000000433,12443126.9598999,1244.4371397039604,14.610261026102734,152.39119999999988,14.608800000000116,3472011.6256000055,347.2358861486154,-0.012231706085698013,0.8467200765721756,-0.012230482915089436,2.1843397761057357,0.00021845582319289286,2868.0,6020.0,8157.0,9324.0,9791.0,9951.0,9990.0,9999.0,10000.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,33.41464146414421,992.5887000000022,33.41129999999782,20817239.323100045,2081.932125522557,-0.07419265756575646,0.1852962382999999,-0.0741852382999999,165.1062018226231,0.01651227140940325,102.97699769977135,809.0332999999986,102.96670000000142,182152503.91109994,18217.072098319826,-69.56235623562358,183.55540000000002,-69.55540000000002,161718049.30839983,16173.42227306729,29.62536253625376,840.3775999999999,29.622400000000084,12609496.182399934,1261.0757258125748,3.7892789278928376,152.21109999999996,3.788900000000041,3480481.367900012,348.0829450845097,0.0010302049585328987,0.8469231144362319,0.001030101938037098,2.2136189907253674,0.00022138403747628437,2923.0,6083.0,8171.0,9325.0,9791.0,9949.0,9988.0,9998.0,10000.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
3500.0,10000.0,0.0,3.1451145114504016,992.8552000000008,3.144799999999236,20684128.329599928,2068.619694929486,-0.0753826930693073,0.18380915480000035,-0.07537515480000036,165.97607766137816,0.016599267692907108,77.33723372337147,810.6705000000009,77.32949999999914,182011919.29750195,18203.012230973294,-74.19211921192127,182.18470000000008,-74.18470000000008,162770341.8591001,16278.662052115222,6.467146714672367,840.5334999999991,6.466500000000906,12423904.777500017,1242.514729222924,-3.3220322032205445,152.32170000000022,-3.32170000000022,3514448.091100014,351.47995710571195,0.0035430490887099486,0.8468589116419017,0.0035426947838010925,2.2268632160975934,0.00022270859246900624,2979.0,6121.0,8211.0,9334.0,9798.0,9948.0,9989.0,9998.0,10000.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9998.0,0.0,0.0
3550.0,10000.0,0.0,64.22252225222473,993.7839000000005,64.21609999999953,21081958.007900007,2108.406641454146,-0.06354089978997901,0.1826275457,-0.0635345457,166.72404606437493,0.016674072013638856,119.36113611361179,812.6507999999995,119.34920000000045,183700592.5935994,18371.896449004842,-55.13861386138635,181.1331000000002,-55.13310000000021,163341051.84389994,16335.73875826582,56.62256225622775,841.3830999999979,56.61690000000215,12682801.343900047,1268.4069750875135,7.599959995998972,152.40080000000063,7.599199999999371,3489495.593599991,348.9844578057797,0.0018491511862174237,0.846922300269544,0.001848966271098762,2.1920574589099098,0.00021922766865785677,3056.0,6152.0,8213.0,9329.0,9801.0,9953.0,9990.0,9998.0,10000.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9999.0,0.0,0.0
3600.0,10000.0,0.0,11.30993099310001,993.6911999999993,11.308800000000701,20978512.425599996,2098.061048664866,-0.05791472557255714,0.18129193409999989,-0.05790893409999989,166.95288532837742,0.01669695822866061,67.13361336133619,813.8730999999999,67.12690000000009,184047877.96390003,18406.628459235926,-55.82368236823709,179.81810000000027,-55.81810000000027,164051990.1239,16406.839696359635,-19.02770277027878,841.0258000000017,-19.02580000000171,12948249.343599994,1294.9544298029796,30.33763376337626,152.6654000000001,30.33459999999991,3402472.4284000066,340.2812709670974,-0.028711952574135946,0.8466195291400725,-0.02870908137887851,2.1771603150727517,0.00021773780528780393,3101.0,6194.0,8233.0,9330.0,9800.0,9950.0,9990.0,9998.0,10000.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,-35.01640164016544,994.0129000000014,-35.01290000000142,20860175.33589999,2086.2261562056196,-0.038170049504950676,0.1799802325000002,-0.038166232500000175,167.8698798349088,0.0167886668501759,7.489448944895457,815.511299999999,7.4887000000010175,185944540.72310075,18596.313703680444,-42.5058505850584,178.50159999999988,-42.50159999999988,164623227.9743998,16463.969194359415,-19.0278027802799,841.0259000000019,-19.02590000000191,12519090.29189998,1252.0342326132593,-15.988598859886366,152.98700000000036,-15.987000000000364,3545364.310000006,354.5718881888195,0.010774785370066264,0.8463691492513279,0.010773707891529205,2.2337216894893435,0.00022339450839977432,3180.0,6215.0,8245.0,9337.0,9788.0,9958.0,9991.0,9998.0,10000.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9997.0,0.0,0.0
3700.0,10000.0,0.0,-44.542254225420265,993.5377999999977,-44.537799999997674,20894371.71159995,2089.6461357735725,-0.07214762826282659,0.1785684135000003,-0.0721404135000003,168.87349733236945,0.016889038637100656,31.537653765376263,816.4655000000002,31.534499999999753,185837162.0975003,18585.574767226753,-76.07990799079914,177.07230000000007,-76.07230000000007,165741764.72710013,16575.834056115626,-24.05380538053771,841.0513999999996,-24.051399999999603,12654839.580400001,1265.6105190919093,-20.488448844884545,152.48640000000006,-20.48640000000006,3495386.150400009,349.57357239724064,0.014114954617511666,0.8467926739485507,0.014113543122049932,2.217573579601675,0.00022177953591375886,3231.0,6269.0,8274.0,9335.0,9786.0,9954.0,9990.0,9998.0,10000.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9996.0,0.0,0.0
3750.0,10000.0,0.0,-7.284828482848752,993.2841000000004,-7.2841000000004215,21129789.8719,2113.190306220622,-0.07883090569056889,0.1772000225999998,-0.07882302259999982,169.58015564993488,0.0169597115361471,71.40774077407548,817.5994000000019,71.40059999999812,186165123.19639993,18618.3741570557,-78.69256925692596,175.68470000000028,-78.68470000000028,166161646.85909942,16617.8264685568,9.267026702670705,840.7338999999996,9.266100000000392,12733476.907899998,1273.4750382938291,-16.551855185517866,152.5501999999993,-16.550199999999307,3539912.7996000056,354.0266826282634,0.015373743746534219,0.8466967591450818,0.015372206372159525,2.237723936220246,0.00022379477309933456,3277.0,6304.0,8291.0,9356.0,9787.0,9952.0,9991.0,9998.0,10000.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
3800.0,10000.0,0.0,6.287428742876841,993.7131999999974,6.286800000002586,21188311.457600057,2119.0430500650123,-0.06800130773077252,0.17599450759999943,-0.06799450759999943,171.05435886066635,0.017107146600726708,72.84818481848083,819.159100000001,72.84089999999901,188016645.87189955,18803.544941684122,-66.56075607560732,174.55409999999975,-66.55409999999975,167752818.73189995,16776.959569146908,-9.921592159213219,840.9205999999973,-9.920599999997307,12662020.956400007,1266.328728512852,16.209020902089094,152.7926000000011,16.2073999999989,3607645.8524000016,360.8006653065308,-0.015527867772075932,0.8465263149852987,-0.015526314985298773,2.26762142482318,0.00022678482096441443,3353.0,6328.0,8279.0,9331.0,9799.0,9946.0,9991.0,9998.0,10000.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,35.06820682067723,993.9353000000049,35.06469999999513,20701655.139100023,2070.3725511651187,-0.05717201150115049,0.1747562943000004,-0.05716629430000038,171.48457624258273,0.017150172641522427,87.4023402340249,820.6063999999985,87.39360000000147,188506266.79039994,18852.511930233017,-52.33413341334125,173.32889999999992,-52.32889999999992,167750605.24790072,16776.73819860993,19.624262426245195,841.3776999999974,19.62230000000261,12400144.427099977,1240.1384565556532,15.443944394439654,152.55759999999978,15.44240000000022,3467932.8223999995,346.8279650365036,-0.010053042253632016,0.8467867308269578,-0.010052036949406706,2.179883539211975,0.00021801015493669114,3413.0,6342.0,8319.0,9341.0,9802.0,9942.0,9990.0,9999.0,10000.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,60.05610561056244,993.9498999999986,60.05010000000141,20447167.899899922,2044.921282118204,-0.05023580308030837,0.17357077950000033,-0.05023077950000032,172.32344055036504,0.01723406746178268,102.2171217121703,821.7931000000009,102.20689999999911,189369082.92389974,18938.802172607233,-42.161016101609704,172.15679999999955,-42.15679999999955,168818776.13759884,16883.565970356918,32.549354935496126,841.4538999999975,32.546100000002525,12416380.747900046,1241.7622510151061,27.506750675066428,152.4960000000011,27.50399999999891,3369669.840000008,337.0006840684076,-0.01761650151866123,0.8468367512537086,-0.017614739868509366,2.1284437097660542,0.00021286565754235966,3481.0,6382.0,8343.0,9356.0,9792.0,9944.0,9991.0,9999.0,10000.0,417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
3950.0,10000.0,0.0,51.55915591559119,993.4460000000004,51.55399999999963,20759844.840000045,2076.1921032103255,-0.04681487848784935,0.17216919700000055,-0.04681019700000055,172.22047651483302,0.01722377002848615,91.22002200220038,822.7890999999998,91.21090000000015,189649542.21189862,18966.85090628049,-39.66086608660751,170.65689999999884,-39.65689999999884,168522373.82389998,16853.922774667466,39.97559755975408,841.0284000000019,39.97159999999815,12446649.934399942,1244.789472387233,11.58355835583572,152.41759999999985,11.582400000000149,3514046.102399975,351.43975421541904,-0.0037925920381642886,0.8468544137358983,-0.0037922127789604687,2.2146472825999592,0.0002214868769476907,3522.0,6419.0,8358.0,9360.0,9795.0,9946.0,9990.0,9999.0,10000.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
4000.0,10000.0,0.0,30.402640264026672,993.6003999999997,30.399600000000305,20799669.19839998,2080.174937333731,-0.038036618161816,0.1708448144999998,-0.03803281449999982,173.44075491756638,0.017345810072763916,63.78697869787243,824.2193999999973,63.780600000002664,191039882.63640055,19105.898853525407,-33.38433843384422,169.38100000000082,-33.381000000000824,170089784.3899998,17010.679506950677,32.14611461145921,840.8571000000019,32.14289999999812,12617636.79590001,1261.8898685768586,-1.7434743474356083,152.74330000000086,-1.7433000000008576,3478812.051100005,347.91599670967145,0.005998516967103518,0.8465411453845932,0.005997917115406759,2.212848380960064,0.0002213069687928857,3595.0,6467.0,8370.0,9352.0,9791.0,9942.0,9990.0,9999.0,10000.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
4050.0,10000.0,0.0,33.60306030603033,993.4003000000002,33.59969999999976,20928316.59910002,2093.0409640064026,-0.047655924592459264,0.16936515900000004,-0.047651159000000026,172.957122902511,0.017297442034454547,76.49854985498575,825.5090999999998,76.49090000000024,190406919.17189986,19042.596176807667,-42.89548954895503,167.89120000000014,-42.89120000000014,169585195.62560016,16960.21558411843,17.26202620262029,840.7397,17.26030000000003,12744989.439099966,1274.6264065506516,16.34103410340998,152.66060000000036,16.339399999999642,3502614.0763999913,350.2964372837275,-0.01115121768576921,0.8465931405386842,-0.011150102564000619,2.2373810290538727,0.0002237604789532826,3633.0,6495.0,8370.0,9377.0,9792.0,9944.0,9989.0,9998.0,10000.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
4100.0,10000.0,0.0,-6.038703870389327,994.0381000000023,-6.0381000000022595,20680140.483900107,2068.2208704770583,-0.03048968996899712,0.16813864100000023,-0.03048664100000023,173.61736179795295,0.017363472527048,24.753175317534442,827.2492999999973,24.750700000002666,190944065.49509993,19096.316181128106,-30.79187918791834,166.78879999999955,-30.788799999999554,170381499.9455995,17039.853979957945,-11.278527852786738,841.2774000000014,-11.277400000001421,12535464.492400005,1253.6718164216427,5.23982398239886,152.7606999999994,5.239300000000611,3489840.3550999993,349.0189374037403,-0.006511417320903878,0.8465917378390908,-0.00651076617917179,2.2190998149593213,0.00022193217471340348,3677.0,6545.0,8375.0,9372.0,9795.0,9944.0,9990.0,9998.0,10000.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,86.75867586758795,993.2499999999987,86.75000000000125,20477672.99999999,2047.9720972097198,-0.02917300950094992,0.16713309219999983,-0.02917009219999983,174.4782653047281,0.017449571487621572,103.40874087408383,827.6016000000036,103.3983999999964,191505374.7744006,19152.45272271233,-16.650065006500427,165.64839999999978,-16.648399999999782,170870609.77440074,17088.769854425518,62.1413141314149,840.8648999999982,62.135100000001785,12504044.479900023,1250.5295009400963,24.617361736173706,152.3850999999999,24.61490000000009,3432137.979900018,343.248122802282,-0.010729622442330222,0.8468396605911971,-0.010728549480085947,2.1941369893661493,0.000219435642500865,3743.0,6579.0,8411.0,9376.0,9789.0,9943.0,9989.0,9998.0,10000.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,12.651965196518404,993.3493000000012,12.650699999998778,21023208.89509994,2102.5311426242565,-0.04186317051705106,0.16611298419999934,-0.04185898419999935,175.610128992329,0.017562769176150517,52.24902490249076,828.7561999999995,52.24380000000053,193935871.61560002,19395.526714231426,-39.59705970597042,164.59309999999982,-39.59309999999982,171748657.32389918,17176.583390728993,5.007800780079606,840.9926999999984,5.007300000001578,12716924.467099985,1271.8196286728657,7.644164416441697,152.35659999999996,7.643400000000042,3496972.364399992,349.7322096609653,-0.005942082376610425,0.8468957625222495,-0.0059414881683728105,2.21334758627413,0.00022135689431684467,3784.0,6607.0,8414.0,9371.0,9793.0,9938.0,9986.0,9999.0,10000.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
4250.0,10000.0,0.0,53.38093809380962,993.6243999999998,53.37560000000019,21192359.246400014,2119.447869426944,-0.033200395439544145,0.1650020754000002,-0.03319707540000019,175.61135638614346,0.017562891927807127,78.95019501949855,830.0577000000034,78.94229999999664,193764763.70709974,19378.414212131185,-25.569256925692514,163.56669999999994,-25.56669999999994,172030749.51109943,17204.79543065301,16.907290729073225,841.0943999999997,16.905600000000277,12864306.886400014,1286.559344574459,36.47364736473668,152.5299999999998,36.4700000000002,3501499.000000012,350.1849184918504,-0.02728097090512438,0.8467624834957129,-0.027278242808033815,2.215192516584127,0.00022154140579899262,3816.0,6654.0,8447.0,9376.0,9793.0,9945.0,9986.0,9998.0,10000.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9995.0,0.0,0.0
4300.0,10000.0,0.0,41.32603260325948,993.6781000000009,41.32189999999912,20968554.803900026,2097.0651869086932,-0.03432848974897568,0.1637940569000008,-0.03432505690000079,176.02109575237426,0.01760386996223365,69.72557255725735,831.2813999999984,69.71860000000163,193751872.1404007,19377.124926532724,-28.39953995399577,162.39670000000038,-28.39670000000038,172491253.29109967,17250.85041415138,29.036403640361755,840.9665000000023,29.03349999999773,12747359.777500015,1274.863464096411,12.28962896289687,152.7115999999994,12.288400000000593,3558034.254400016,355.83900934093566,-0.006009939104337558,0.8465890482553546,-0.006009338110427143,2.2757854268344393,0.0002276013028137253,3848.0,6663.0,8436.0,9394.0,9796.0,9944.0,9988.0,9998.0,10000.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9997.0,0.0,0.0
4350.0,10000.0,0.0,33.513651365136866,993.4896999999996,33.51030000000037,20721006.93909996,2072.307924702466,-0.0409337243724372,0.16264363099999998,-0.040929630999999966,176.87397164102117,0.017689166080710188,69.73647364736723,832.2704999999975,69.72950000000253,194535991.29749954,19455.544684218377,-36.222822282228265,161.21920000000003,-36.21920000000003,173417123.5135999,17343.446696029594,4.049504950495589,840.9508999999995,4.0491000000005215,12560202.8919,1256.145903780378,29.46414641464159,152.53879999999987,29.461200000000133,3489296.9455999965,348.96459101910153,-0.023948640032506074,0.8467310552950852,-0.023946245168502855,2.2206175448651937,0.00022208396288280765,3920.0,6691.0,8463.0,9401.0,9798.0,9939.0,9988.0,9999.0,10000.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,11.539353935394388,993.4617999999991,11.53820000000087,21025753.407600023,2102.7856193219345,-0.09409670467046746,0.1617492950000004,-0.0940872950000004,177.7899348129127,0.017780771558447112,103.88238823882409,833.1279999999998,103.87200000000018,195397416.15999976,19541.695785578533,-92.34303430343041,160.33380000000008,-92.33380000000008,174134983.7756005,17415.239901550205,1.9167916791695916,841.0833999999983,1.916600000001722,12580712.444399985,1258.1970641464131,9.622562256226416,152.3783999999992,9.621600000000797,3599420.1343999966,359.9780112411238,-0.008098034501702212,0.8469031948475058,-0.008097224698252026,2.2781915576886935,0.00022784193996286563,3958.0,6708.0,8443.0,9402.0,9799.0,9935.0,9989.0,9999.0,10000.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9996.0,0.0,0.0
4450.0,10000.0,0.0,16.00300030002768,992.9986000000023,16.001399999997716,20772957.98040001,2077.5035483948404,-0.10027501850185101,0.1607209910000008,-0.10026499100000082,177.8407841486652,0.017785857000566577,114.30433043304242,833.7071000000009,114.29289999999912,194623029.09589964,19464.249334523418,-98.30133013301307,159.29149999999976,-98.29149999999976,174504191.2774994,17452.16434418436,27.142114211424428,840.8605999999967,27.13940000000332,12605451.676400011,1260.6712347634775,-11.139113911391746,152.1380000000006,-11.138000000000602,3436705.5600000015,343.7049264926494,0.013203711565317522,0.8470552896779896,0.013202391194161,2.1768273588764395,0.00021770450633827777,4008.0,6716.0,8454.0,9393.0,9802.0,9940.0,9990.0,9999.0,10000.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,106.1306130613068,993.8799999999993,106.12000000000069,20594613.99999988,2059.6673667366617,-0.09232674787478759,0.15959051520000012,-0.09231751520000012,178.6274692431373,0.017864533377651495,190.3940394039396,835.6250000000008,190.3749999999992,195980267.74999958,19599.986773677327,-84.26342634263486,158.2550000000006,-84.25500000000059,174948221.7500002,17496.57183218324,58.81828182818401,841.1875999999988,58.81240000000116,12481540.062399995,1248.2788341234118,47.31233123312404,152.69239999999928,47.30760000000072,3486911.8224,348.72605484548455,-0.0284564754622344,0.8466354479965064,-0.02845362981468813,2.2200158219749855,0.00022202378457595614,4039.0,6769.0,8468.0,9398.0,9794.0,9939.0,9989.0,9999.0,10000.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
4550.0,10000.0,0.0,58.22422242224445,993.7815999999978,58.21840000000225,20618263.014399983,2062.0325046904672,-0.09888559955995527,0.15876171099999928,-0.09887571099999928,179.1769628111246,0.017919488229935453,152.59055905590606,836.4246999999996,152.57530000000042,197220829.2991005,19724.055335443594,-94.36633663366331,157.35689999999994,-94.35689999999994,174933437.2239006,17495.09323171323,53.86438643864233,841.1410000000016,53.858999999998446,12453147.190000046,1245.4392629262973,4.359835983598032,152.64060000000032,4.359399999999681,3497250.316399996,349.7600076407637,0.004086691553616184,0.8466741733893035,0.004086282884460779,2.214465739332688,0.00022146872080534936,4067.0,6792.0,8460.0,9392.0,9793.0,9938.0,9990.0,9999.0,10000.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9999.0,0.0,0.0
4600.0,10000.0,0.0,68.71097109710672,993.295900000003,68.70409999999697,21108237.43190003,2111.0348466746705,-0.10556965016501607,0.15734809319999957,-0.10555909319999957,179.00927168458045,0.017902717440202064,169.65836583658552,837.3585999999981,169.6414000000019,196603276.06040028,19662.29383542357,-100.94739473947388,155.93729999999994,-100.93729999999994,175106867.68709964,17512.438012511215,49.9012901290165,841.1036999999964,49.896300000003635,12739457.463100038,1274.0731536253663,18.809680968096643,152.19220000000016,18.807799999999844,3521524.591599995,352.18767792779227,-0.008073427259485233,0.847055670764217,-0.008072619916759338,2.223237448021279,0.0002223459794000679,4118.0,6854.0,8477.0,9393.0,9796.0,9942.0,9991.0,10000.0,10000.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,81.99889988998893,993.0093,81.99069999999995,20915726.13510007,2091.781791689176,-0.11437902860286073,0.15622759070000045,-0.11436759070000044,179.29728726790017,0.017931521878977914,191.76837683768383,838.2507999999999,191.7492000000001,197038996.99360093,19705.870286388734,-109.76947694769439,154.75849999999963,-109.75849999999963,175229065.77749985,17524.659043654352,70.31063106310444,840.6964000000019,70.30359999999814,12554468.270399967,1255.5723842784246,11.688268826882677,152.3129,11.687099999999987,3546989.935899999,354.73446703670356,0.0005478297809157207,0.8468940854671786,0.0005477749979376778,2.2451253122731925,0.00022453498472579182,4138.0,6879.0,8505.0,9397.0,9803.0,9935.0,9991.0,10000.0,10000.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
4700.0,10000.0,0.0,4.219221922195061,992.7811999999972,4.21880000000283,20975987.265599992,2097.8085074107403,-0.1170422505250528,0.1551445463000003,-0.11703054630000029,178.8700642559553,0.01788879530512604,119.89238923892458,839.1195999999993,119.88040000000069,196394158.95839936,19641.38003384332,-115.67316731673142,153.66159999999974,-115.66159999999974,174823122.85440075,17484.060691509225,28.747474747476986,840.2553999999977,28.744600000002265,12716075.708399951,1271.7347443144265,-24.528252825282323,152.5257999999998,-24.525799999999805,3460933.3435999965,346.1279471547151,0.024982987056885064,0.8466343557754215,0.024980488758179376,2.191028670836829,0.00021912477956163905,4205.0,6919.0,8520.0,9412.0,9803.0,9937.0,9988.0,10000.0,10000.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9996.0,0.0,0.0
4750.0,10000.0,0.0,58.294729472947665,993.7110999999996,58.28890000000035,20595412.367899947,2059.747211511146,-0.11114906000600086,0.15391394510000028,-0.11113794510000027,179.00419745291018,0.017902209966287646,165.85728572857113,841.1593000000017,165.84069999999826,197116917.23510057,19713.663089819038,-107.56255625562594,152.55180000000038,-107.55180000000038,175082523.16759998,17510.00331709171,35.91499149914853,841.0886000000014,35.911399999998594,12312623.500399977,1231.3854885888566,22.379737973796693,152.62250000000068,22.377499999999316,3492119.9374999753,349.24691844184173,-0.013038810058714101,0.8466876962917768,-0.013037506177708269,2.1885234910436866,0.00021887423652802146,4245.0,6928.0,8536.0,9399.0,9806.0,9943.0,9990.0,10000.0,10000.0,899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9999.0,0.0,0.0
4800.0,10000.0,0.0,66.30053005300681,993.7060999999985,66.29390000000149,20506049.227899984,2050.8100037903773,-0.12081448384838528,0.15287740240000045,-0.12080240240000045,179.38151232082512,0.017939945226605174,183.87038703870564,842.1479999999982,183.8520000000018,196949954.95999956,19696.96519251921,-117.56985698569892,151.55810000000034,-117.55810000000034,175807848.24389952,17582.54307869782,21.778077807780505,841.2241000000002,21.77589999999975,12532782.791899966,1253.4036195519518,44.52245224522463,152.48199999999989,44.518000000000114,3413100.7599999947,341.34421042104157,-0.03266381061072765,0.846811487625893,-0.03266054422966658,2.1800930052179868,0.0002180311036321619,4292.0,6972.0,8561.0,9408.0,9797.0,9941.0,9989.0,10000.0,10000.0,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
4850.0,10000.0,0.0,24.265226522650664,993.7372000000016,24.26279999999838,20329265.361599963,2033.1298491449108,-0.11660324552455248,0.15195458520000002,-0.11659158520000001,180.73019993604896,0.018074827476352532,138.86088608860769,843.1530000000012,138.84699999999884,198641317.91000107,19866.11840284039,-114.5956595659568,150.5842000000002,-114.58420000000021,176363983.10359973,17638.16212657263,21.778977897787968,841.2232000000018,21.77679999999816,12366901.817600079,1236.8138631463225,2.486248624862583,152.5139999999999,2.4860000000001037,3449808.040000003,345.01530553055335,0.0009516897239347788,0.8467890734214619,0.0009515945549624094,2.204002059959825,0.0002204222482208046,4371.0,6987.0,8549.0,9401.0,9808.0,9941.0,9988.0,10000.0,10000.0,967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
