t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,32.6563656365621,995.3469000000016,32.6530999999984,19405733.603900038,1940.767437133717,-0.019643798279827863,0.04687883389999988,-0.01964183389999988,30.95705292821711,0.003096014894311142,51.1412141214131,948.863899999999,51.136100000000965,51355129.767900206,5136.026579447966,-18.484848484848513,46.483000000000025,-18.483000000000025,30251167.110000007,3025.419252925293,30.742274227423536,966.2607999999992,30.73920000000078,17698787.83359999,1770.0557889388926,1.9140914091408447,29.08610000000007,1.9138999999999307,476542.8678999997,47.6590526952695,-0.0009873650945954049,0.9708316243347397,-0.000987266358085992,0.4335830960464812,4.336264586923504e-05,8527.0,9779.0,9967.0,9993.0,9998.0,10000.0,10000.0,10000.0,10000.0,2366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,14.918991899190246,996.0824999999996,14.91750000000036,18694452.93749992,1869.6322569756896,-0.033509957795779435,0.04537560679999986,-0.03350660679999986,30.081970773571964,0.0030084979271499113,47.959195919592275,951.0455999999997,47.954400000000305,49660253.20639994,4966.521972837278,-33.040204020402,45.03689999999996,-33.03689999999996,29487501.383900106,2949.0450428943,24.926992699267657,967.0755000000023,24.924499999997693,17118019.99750015,1711.9731970697221,-10.008000800080001,29.006999999999994,-10.006999999999994,479783.50999999937,47.98314931493143,0.010279874441253112,0.9709278795600388,0.010278846453808943,0.43955345248672295,4.395974122279457e-05,8623.0,9796.0,9966.0,9992.0,9999.0,10000.0,10000.0,10000.0,10000.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,41.40304030403013,995.6011000000003,41.398899999999685,19206591.78790006,1920.8512639163978,-0.03826636743674351,0.044048540799999834,-0.038262540799999835,29.361811608611422,0.0029364748083419764,79.07230723072337,951.9355999999997,79.06440000000032,49817522.52640008,4982.250477687777,-37.669266926692536,43.66549999999987,-37.66549999999987,28622204.097500082,2862.5066604160497,28.385938593861965,966.6168999999974,28.383100000002628,17628071.34389996,1762.9834327332694,13.017101710171186,28.98419999999983,13.01580000000017,476217.50359999726,47.62651301130086,-0.011437791468143943,0.9709352012087656,-0.011436647688997104,0.43591196437640145,4.359555599323947e-05,8652.0,9804.0,9972.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,2615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350.0,10000.0,0.0,7.2837283728382545,995.7169999999991,7.283000000000925,18644957.10999999,1864.6821792179205,-0.03963789748974906,0.04262493370000008,-0.03963393370000008,28.49867427088503,0.0028501524423327363,46.56205620561968,953.4426000000009,46.55739999999912,48095415.052400164,4810.022507490766,-39.27832783278338,42.27440000000011,-39.27440000000011,27778303.046400137,2778.1081154515587,6.1998199819980755,966.8008000000001,6.199199999999905,16910779.193600044,1691.2470440644108,1.0839083908390386,28.916200000000046,1.083799999999954,486477.7755999994,48.65264282428237,-0.0009271959805881025,0.9710168340685673,-0.0009271032609899921,0.4410486044495037,4.410927137208758e-05,8693.0,9815.0,9970.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,2749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,-36.146514651467214,996.1429000000021,-36.1429000000021,18438326.79590001,1844.0170812981307,-0.038110197519751816,0.04123138649999984,-0.03810638649999984,27.64903778013517,0.0027651802960431213,1.742674267428356,955.2574999999983,1.7425000000016553,47556333.93750009,4756.109004650474,-37.8891889188919,40.885400000000004,-37.885400000000004,26969790.668400023,2697.2487917191743,-38.0809080908092,967.0771000000001,-38.07710000000009,16838285.555899996,1683.9969552855282,1.934393439343932,29.065800000000003,1.934199999999997,491212.70360000094,49.126182978297926,-0.0031650469805810655,0.9708730638092163,-0.0031647304758830597,0.4484552952356542,4.485001452501792e-05,8747.0,9817.0,9974.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,2893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450.0,10000.0,0.0,66.42244224422325,995.5842000000011,66.41579999999885,18811337.103599977,1881.3218425442521,-0.03239214701470126,0.03992190779999979,-0.03238890779999979,26.75225333946897,0.002675492883235221,97.97919791979291,956.030599999999,97.96940000000097,47171318.63639996,4717.603624002397,-31.556755675567572,39.55360000000002,-31.553600000000017,26015423.27039996,2601.8025072907253,69.38663866386423,966.6203000000022,69.3796999999978,17131511.279100057,1713.3224601560212,-2.9641964196420076,28.963900000000045,-2.963900000000045,479411.96789999935,47.94599138913885,0.004556971993397885,0.9709613744759295,0.004556516296198576,0.4354180707957473,4.3546161695744304e-05,8809.0,9837.0,9978.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,3018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500.0,10000.0,0.0,19.121912191218485,995.8800000000007,19.119999999999322,19193029.999999925,1919.4949494949421,-0.03368791619161919,0.03861054740000003,-0.03368454740000003,25.91424758309557,0.002591683926702227,52.41204120412044,957.5932,52.406799999999976,46317245.1376001,4632.187732533263,-33.2901290129013,38.286800000000014,-33.286800000000014,25307585.457600076,2531.0116469247,17.14321432143049,966.8585000000016,17.14149999999836,17442712.777499925,1744.4457223222248,1.9786978697869948,29.021499999999985,1.9785000000000146,479174.37750000064,47.922229972997364,-0.0014565854822568003,0.9709145679025263,-0.0014564398237085774,0.4337168906028299,4.3376026662949287e-05,8866.0,9849.0,9980.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,3145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550.0,10000.0,0.0,44.079107910793596,995.9252999999975,44.07470000000251,19282515.199099984,1928.444364346433,-0.03550657145714557,0.037426020799999855,-0.035503020799999854,25.104821650541666,0.002510733238378004,79.19131913191188,958.8166000000014,79.18339999999864,45634037.64440003,4563.860150455049,-35.11221122112232,37.10870000000021,-35.10870000000021,24530176.843099955,2453.263010611057,37.03880388038931,966.9648999999987,37.03510000000131,17624078.679900017,1762.584126402642,7.040304030402986,28.960400000000053,7.039599999999947,467636.31839999906,46.76830867086699,-0.005587697880882647,0.9709717544957099,-0.005587139111094541,0.4247382596721046,4.247807377458792e-05,8922.0,9859.0,9978.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,3270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600.0,10000.0,0.0,3.4733473347316703,995.5270000000017,3.472999999998251,19234866.70999994,1923.6790389038845,-0.034012011301130116,0.0360106101,-0.0340086101,24.140202299134796,0.0024142616560790873,37.1727172717284,959.8309999999988,37.16900000000123,44417266.389999904,4442.170856085599,-33.69936993699341,35.695999999999714,-33.695999999999714,23545369.839999974,2354.772461246122,2.4997499749962344,966.5005000000012,2.4994999999987613,17624709.997500032,1762.6472644764508,0.9735973597359759,29.0265,0.9735000000000014,485433.97749999864,48.548252575257386,-0.0009226070340392356,0.9708924847433058,-0.0009225147733358252,0.4447017856803726,4.4474626030640326e-05,8997.0,9880.0,9978.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650.0,10000.0,0.0,0.6639663966362832,995.3361000000034,0.6638999999966018,18509181.367899906,1851.103247114702,-0.034054710371037265,0.03505530490000016,-0.03405130490000016,23.859127034883283,0.00238615131862019,34.444144414441325,960.5593000000001,34.44069999999988,42863728.83509986,4286.801563666353,-33.78017801780147,34.77679999999969,-33.77679999999969,23368353.817599982,2337.069088668865,3.5259525952558306,966.4744000000037,3.5255999999963024,16840659.446399976,1684.2343680768051,-2.861986198619931,28.86170000000007,-2.86170000000007,478513.73110000056,47.856158725872646,0.0028384640496594837,0.9710574021260627,0.002838180203254548,0.4349326915095636,4.349761891284764e-05,9012.0,9878.0,9980.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,3529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700.0,10000.0,0.0,34.469346934693135,995.5341000000003,34.46589999999969,19185014.37189996,1918.6933065206479,-0.03305474507450748,0.03402243960000003,-0.03305143960000003,23.285263396337463,0.002328759215555302,67.1869186918683,961.8198000000009,67.1801999999991,43608555.2796,4361.291657125713,-32.717571757175634,33.714299999999916,-32.714299999999916,22666258.755100016,2266.852560766078,31.420542054207317,966.5825999999981,31.417400000001862,17549559.772399984,1755.1314903890373,3.0488048804880883,28.95149999999996,3.0485000000000397,472037.4775000005,47.20846859685974,-0.002037151411709237,0.9709689865315195,-0.0020369476965680366,0.43064528904237653,4.306883578781643e-05,9051.0,9881.0,9978.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,3671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750.0,10000.0,0.0,-26.914691469146646,995.9119999999997,-26.911999999999694,19063710.56000003,1906.56171217122,-0.0329660150015004,0.03296271840000025,-0.03296271840000025,22.44637392059693,0.0022448618782475176,5.78077807780619,963.2198000000016,5.780199999998445,42383570.8795999,4238.780966056595,-32.69546954695461,32.692199999999914,-32.692199999999914,21914780.59159994,2191.6972288828824,-23.00160016001712,966.9993000000011,-22.999300000001085,17367800.995099984,1736.9537948894874,-3.9130913091310084,28.912700000000097,-3.912700000000097,479208.7871000027,47.92567127712798,0.0031775364191153344,0.9710229877328754,0.0031772186654733803,0.43560687786843433,4.356504429127256e-05,9091.0,9889.0,9983.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,3795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800.0,10000.0,0.0,28.84528452845734,996.1575999999955,28.842400000004545,18861553.62240015,1886.3439966396788,-0.03194384978497854,0.03194065540000004,-0.03194065540000004,21.75243871624659,0.0021754614177664357,60.54235423542286,964.4637000000007,60.5362999999993,41316572.823100016,4132.070489358937,-31.697069706970787,31.693900000000088,-31.693900000000088,21251504.02790002,2125.3629390839105,36.81298129813274,967.190699999997,36.80930000000296,17151475.335099988,1715.3190654165405,-7.967696769676966,28.9669,-7.966899999999999,473742.04390000063,47.378942284228486,0.008536893630818554,0.9709761551804957,0.008536039941455464,0.4286354887868101,4.286783566224724e-05,9129.0,9896.0,9984.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,3924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850.0,10000.0,0.0,-36.983398339834366,996.9797000000004,-36.979700000000435,18925094.87909989,1892.6987577857676,-0.03104697229722965,0.031043867599999928,-0.031043867599999928,21.387219794190745,0.0021389358730063753,-6.13111311130956,966.1304999999984,-6.130499999998392,40760550.69750014,4076.462716021616,-30.852285228522906,30.849200000000053,-30.849200000000053,21032788.593600046,2103.489208280833,-33.916891689166164,967.9134999999973,-33.91349999999727,17286370.177499954,1728.8098987398694,-3.066506650664966,29.0661999999999,-3.066199999999899,468980.1755999997,46.90270783078305,0.0020203835811087867,0.970896485123916,0.002020181542750632,0.4263125232998533,4.263551588157349e-05,9148.0,9896.0,9982.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,4055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900.0,10000.0,0.0,-11.487548754875775,996.4864000000002,-11.48640000000023,18716854.150400028,1871.8726023002328,-0.029965217721772196,0.02996222120000002,-0.02996222120000002,20.60784664344869,0.0020609907634212108,18.29602960295938,966.7058000000009,18.294199999999137,39450132.4635999,3945.4077871387035,-29.783578357835808,29.780600000000025,-29.780600000000025,20318868.63640004,2032.0900726472687,-6.464446444643727,967.4637999999993,-6.46379999999931,17144048.89559998,1714.5763471947175,-5.023102310231007,29.022599999999983,-5.022599999999983,472128.89239999955,47.21761100110007,0.004711664312829433,0.9709233246200993,0.004711193146398118,0.4314493284147822,4.314924776625484e-05,9201.0,9908.0,9982.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,4168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950.0,10000.0,0.0,9.815881588159755,996.185099999999,9.81490000000099,19186462.379899975,1918.8381218021777,-0.029089128612861316,0.02908621970000003,-0.02908621970000003,20.198071473572288,0.002020009148272056,38.69916991699051,967.3047000000012,38.69529999999884,39783972.579099804,3978.7951374237227,-28.88328832883286,28.880399999999977,-28.880399999999977,19831706.958400004,1983.3690327432746,8.719671967197314,967.2811999999994,8.718800000000556,17502671.265599962,1750.442170777074,1.096209620962039,28.903900000000057,1.096099999999943,478032.6478999988,47.80804559455934,-0.0008594814333195977,0.9710383219265281,-0.0008593954851762176,0.4348513856716427,4.3489487515915864e-05,9230.0,9900.0,9984.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,4268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000.0,10000.0,0.0,-20.787878787877048,995.7857999999983,-20.78579999999829,19084851.18360008,1908.6759859586039,-0.02821483868386849,0.028212017200000102,-0.028212017200000102,19.51028925802709,0.0019512240482075296,7.179417941793645,967.8213000000005,7.1786999999994805,39622713.66309983,3962.6676330732907,-27.96729672967298,27.964500000000015,-27.964500000000015,19037818.397500068,1903.9722369737042,-18.776477647766114,966.7746000000013,-18.77460000000133,17352161.948400036,1735.389733813385,-2.0114011401139393,29.011199999999928,-2.0111999999999277,472610.74560000043,47.26580114011406,0.001386472161372554,0.9709213587935359,0.0013863335141564015,0.4281586891034085,4.282015092543339e-05,9265.0,9912.0,9984.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,4405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050.0,10000.0,0.0,-25.71597159715975,995.7134,-25.71339999999998,19398400.604399957,1940.0340638463804,-0.027318164916491583,0.027315433099999935,-0.027315433099999935,18.762437976659267,0.0018764314408100077,1.3752375237542083,968.6248999999982,1.3751000000017939,38869865.999899834,3887.3753375237357,-27.091209120912097,27.088500000000007,-27.088500000000007,18316836.67750003,1831.8668544354464,-29.7403740374059,966.7374000000021,-29.73740000000214,17716084.412400056,1771.7856198019858,4.024402440244067,28.975999999999956,4.0240000000000435,472158.240000001,47.220546054605556,-0.004972016319709782,0.9709509005613768,-0.004971519118077805,0.4287503723527933,4.2879325167796105e-05,9297.0,9923.0,9986.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,4529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100.0,10000.0,0.0,-45.80308030802712,995.7984999999964,-45.79849999999635,19577374.977500092,1957.9332910791172,-0.026379568156815657,0.026376930199999975,-0.026376930199999975,18.056573678993345,0.001805837951694504,-19.63706370637226,969.6351000000017,-19.63510000000167,38261095.47989996,3826.492197209717,-26.16601660166011,26.163399999999946,-26.163399999999946,17658587.00440008,1766.0353039704048,-43.74347434743402,966.7390999999993,-43.739099999999326,17846124.31189989,1784.790910281017,-2.0596059605959844,29.059399999999926,-2.0593999999999255,472274.7163999994,47.23219485948589,0.0007071750509598518,0.9708718430349663,0.0007071043334547777,0.4273245304362383,4.273672671629546e-05,9348.0,9925.0,9984.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,4652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,-106.95559555955413,995.9448999999981,-106.94489999999814,19476226.639900003,1947.8174457345738,-0.02547825052505249,0.025475702699999984,-0.025475702699999984,17.50699778557114,0.0017508748660437184,-81.68896889688926,970.6807999999995,-81.68079999999952,37694715.11360006,3769.848496209627,-25.266626662666344,25.264100000000077,-25.264100000000077,17077599.511899974,1707.9307442644238,-90.98389838983837,966.9747999999994,-90.97479999999939,17784995.64960008,1778.6774327032786,-15.971697169716972,28.9701,-15.970099999999999,472824.059899999,47.287134703470244,0.014413959211846739,0.9709643100805874,0.014412517815925563,0.4295618442968198,4.2960480477729755e-05,9356.0,9932.0,9986.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,4766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,10000.0,0.0,-29.60396039603995,996.6010000000003,-29.60100000000034,18878141.989999957,1888.0029992999257,-0.024670961496149564,0.02466849439999995,-0.02466849439999995,17.06390683717364,0.0017065613398513492,-5.126012601256775,972.1254999999967,-5.125499999996691,36748733.49750013,3675.2408738373965,-24.477947794779467,24.47549999999999,-24.47549999999999,16678185.997500015,1667.9853982898305,-21.655365536553973,967.6532000000003,-21.65320000000031,17236641.297599968,1723.8365134113378,-7.948594859485869,28.94779999999992,-7.947799999999919,472386.75159999996,47.243399499949994,0.00727924279897918,0.97100483569407,0.007278514874699327,0.4289097085805631,4.289526038409472e-05,9393.0,9934.0,9987.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,4868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-30.283728372832,996.2806999999947,-30.28069999999468,19021107.075099915,1902.300937603752,-0.023927236223622427,0.023924843500000063,-0.023924843500000063,16.65479650220607,0.0016656462148420914,-6.550255025506772,972.5496000000043,-6.549600000004261,36506981.39840011,3651.063246164628,-23.733473347334744,23.731100000000012,-23.731100000000012,16317585.927900044,1631.9217849685012,-32.30783078307945,967.3046000000012,-32.30460000000119,17349638.18840003,1735.1373325732604,2.024102410240964,28.97610000000006,2.0238999999999407,471759.287899999,47.18064685468537,-0.0030596783559879714,0.9709682750796638,-0.0030593723881523482,0.42978553575481027,4.298285186066709e-05,9409.0,9931.0,9987.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,4996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-18.578557855785107,996.5766999999995,-18.576699999999505,18810339.171099976,1881.222039313929,-0.02325363656365646,0.023251311200000093,-0.023251311200000093,16.31904807087552,0.001632068013888941,4.501550155010932,973.4989000000046,4.501099999995404,35871893.987899914,3587.548153605352,-23.08010801080103,23.07779999999995,-23.07779999999995,16036137.47159995,1603.7741245724521,-16.649964996499534,967.6482999999998,-16.648299999999836,17109538.07110004,1711.1249196019644,-1.9285928592859314,28.928400000000003,-1.9284000000000034,487340.7343999994,48.73894733473341,0.0013653545441127957,0.9710274200281515,0.0013652180086584087,0.44162400708249616,4.416681738998862e-05,9422.0,9933.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350.0,10000.0,0.0,-28.658565856584346,996.6556999999987,-28.65569999999866,19021333.57510002,1902.3235898689888,-0.022557223522352284,0.022554967800000048,-0.022554967800000048,15.769455869039657,0.001577103297233689,-6.233323332331565,974.2326999999983,-6.232699999998317,34876389.50710003,3487.9877494849516,-22.425242524252404,22.42299999999998,-22.42299999999998,15579110.71000002,1558.0668776877708,-19.61536153615532,967.6134000000017,-19.61340000000166,17360635.404399987,1736.2371641564143,-9.043204320432157,29.042300000000115,-9.042300000000115,469515.1070999994,46.956206330633,0.008427833050831723,0.9709118527076799,0.00842699026752669,0.4255658179389627,4.2560837877684036e-05,9432.0,9937.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,25.25642564256691,996.7460999999973,25.25390000000266,18957550.347899962,1895.9446292529215,-0.02189106990699066,0.021888880799999958,-0.021888880799999958,15.398156967797979,0.0015399696937491729,46.99179917992217,975.0128999999959,46.98710000000415,34991291.33589993,3499.4790814981425,-21.735373537353638,21.733199999999904,-21.733199999999904,15163638.1776,1516.5154693069308,23.222122212220484,967.7802000000007,23.21979999999928,17294450.879600044,1729.618049764981,2.034303430343016,28.96590000000002,2.034099999999981,471399.37189999927,47.14465165516545,-0.0013246593437313825,0.9709918458601845,-0.0013245268777970498,0.42823028673836006,4.28273114049765e-05,9476.0,9937.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450.0,10000.0,0.0,-16.903290329033666,996.9016000000007,-16.901600000000712,19167735.174400046,1916.9652139614009,-0.021046318731873143,0.021044214099999955,-0.021044214099999955,14.780227738272602,0.0014781705908863488,3.962796279628151,976.0375999999998,3.9624000000002297,35058303.862400055,3506.1810043404394,-20.86608660866085,20.863999999999983,-20.863999999999983,14421565.040000055,1442.3007340734127,-16.841884188419613,967.8402000000008,-16.840200000000777,17615534.63959998,1761.7296369236904,-0.06140614061403227,29.06139999999997,-0.06139999999997059,474058.30039999937,47.410571097109646,-0.00048614596355656126,0.9708942606142663,-0.00048609734896021273,0.43370108976266214,4.3374446420908305e-05,9499.0,9944.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500.0,10000.0,0.0,-21.20342034203361,997.2012999999994,-21.201299999999378,18998939.78310006,1900.083986708677,-0.02042477887788771,0.020422736399999922,-0.020422736399999922,14.368416903413179,0.0014369853888802058,-0.9403940394017809,976.9402999999978,-0.9402999999978192,34299131.359100066,3430.2561615261593,-20.263026302630273,20.26100000000001,-20.26100000000001,14040690.789999967,1404.2094999499918,-22.070507050704578,968.0682999999995,-22.068299999999454,17362088.351099987,1736.3824733573344,0.867086708670886,29.13299999999998,0.8670000000000186,478101.1100000002,47.81489248924895,-0.0015740298758000204,0.9708361675547797,-0.0015738724728124875,0.4350169010590999,4.3506040709980986e-05,9510.0,9937.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550.0,10000.0,0.0,-19.02190219021884,997.0199999999999,-19.019999999999868,19269081.99999997,1927.1009100910062,-0.019676525852585256,0.019674558199999997,-0.019674558199999997,13.928553939552136,0.001392994693424556,0.5201520152005514,977.479900000001,0.5200999999990472,33712223.95990011,3371.559551945206,-19.54205420542049,19.54009999999995,-19.54009999999995,13695911.919899955,1369.7281648064761,-33.968596859687636,967.9652000000017,-33.96520000000169,17513147.88959995,1751.4899379537903,14.94669466946688,29.054800000000068,14.945199999999932,479407.9696000028,47.945591519152195,-0.01590597744805644,0.9709146117991868,-0.01590438685031159,0.43321439501990183,4.3325772079198104e-05,9530.0,9944.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600.0,10000.0,0.0,-61.03410341034123,997.0280000000002,-61.02800000000025,19272784.16000003,1927.4711631163145,-0.019057265226522572,0.01905535949999992,-0.01905535949999992,13.52762872398259,0.0013528981622144803,-42.10801080108058,978.1038000000004,-42.10380000000043,33306186.25559999,3330.9517207320723,-18.926092609261005,18.924200000000077,-18.924200000000077,13270380.543600041,1327.1707714371478,-61.01250125012734,968.0064000000024,-61.00640000000237,17525733.59040001,1752.7486339033915,-0.02160216021609429,29.021600000000074,-0.021600000000074004,487843.3343999985,48.78921236123597,-0.0019312521354443168,0.9709481530273247,-0.001931059010230718,0.4414628512090994,4.415070019092903e-05,9561.0,9942.0,9993.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-63.696669666967864,997.6903000000011,-63.690300000001116,19563295.859100033,1956.5252384338467,-0.018452193219321917,0.018450347999999984,-0.018450347999999984,13.039867499330986,0.0013041171616492637,-45.34843484348448,979.3439000000002,-45.34390000000019,32945924.32790002,3294.9219249825,-18.34823482348232,18.34639999999997,-18.34639999999997,12877462.07040002,1287.8749945394559,-65.63436343634226,968.6277999999986,-65.62779999999862,17800470.67159993,1780.2250896689598,1.937693769376974,29.062499999999964,1.9375000000000355,475051.93750000093,47.50994474447454,-0.004116463471805276,0.9709254736669998,-0.004116051825458045,0.4276075707845083,4.2765033581809007e-05,9586.0,9953.0,9994.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,5904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,-7.495949594960166,997.4952000000006,-7.4952000000006365,19440537.769600075,1944.2482017801856,-0.017892178417841728,0.017890389199999943,-0.017890389199999943,12.56450135504519,0.0012565757930838274,10.292129212922646,979.7088999999986,10.291100000001393,32324095.6079,3232.7328340734075,-17.788078807880794,17.786300000000004,-17.786300000000004,12409598.323099975,1241.0839407040678,-2.458145814579666,968.4578999999982,-2.457899999998176,17740632.27589997,1774.2406516551623,-5.037803780378077,29.03730000000004,-5.037300000000041,485547.0871000018,48.55956466646683,0.004815245625036657,0.9709428116571016,0.0048147641004741,0.43989563879882226,4.3993963276209846e-05,9590.0,9958.0,9993.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,6006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750.0,10000.0,0.0,-6.954295429539457,997.9535999999965,-6.953599999996527,19636972.470400017,1963.893636403642,-0.017260927992799414,0.017259201900000135,-0.017259201900000135,12.299773379783327,0.001230100348013134,10.180718071809224,980.8202999999979,10.179700000002072,32828636.079100054,3283.1919271027155,-17.135013501350066,17.13329999999993,-17.13329999999993,12106245.311100058,1210.7456056705728,-4.833683368335414,968.8331999999986,-4.8331999999985555,17881099.77759996,1788.2888066406601,-2.1206120612060566,29.120399999999936,-2.120399999999936,482399.03840000083,48.24472831283137,0.0018800941798937654,0.9708748869677685,0.0018799061704757314,0.43529779145520664,4.3534132558776544e-05,9608.0,9956.0,9990.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,6111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
