t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3150.0,10000.0,0.0,-41.982898289825016,997.978699999996,-41.978699999996024,7595944.463099967,759.6704133513318,0.002028643264326434,0.0011095595999999982,0.0020284404000000013,0.08527858841447876,8.528711712619137e-06,-43.877487748776275,996.8731000000014,-43.873100000001386,7697009.963899999,769.7779741874186,1.8945894589458934,1.1056000000000012,1.8943999999999988,84542.48640000011,8.455094149414952,-14.29242924292322,258.2909999999989,-14.290999999998917,2171093.19,217.13103210321032,-27.690469046903104,739.6876999999984,-27.687699999998358,8770633.687100023,877.1510838183841,-0.003732729102132848,0.2589624813522352,-0.0037323558292226555,2.438801115883642,0.00024390450203856805,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7744.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3200.0,10000.0,0.0,-63.12291229123082,998.1166000000017,-63.116600000001654,7583816.044399992,758.4574501850177,0.0011374865486548673,0.001001627199999998,0.0011373728000000018,0.07554877255820136,7.555632819102046e-06,-64.12521252125111,997.1187999999989,-64.11879999999894,7681948.865599991,768.2717137313722,1.0023002300230048,0.9977999999999975,1.0022000000000024,74797.9515999998,7.480543214321412,18.605860586057986,258.39600000000064,18.60399999999936,2229089.84,222.93127712771275,-81.72877287728772,739.7206,-81.72059999999999,8799427.356399968,880.0307387138682,0.03723002432722561,0.25903038316718574,0.037226301324792876,2.490705335335118,0.00024909544307781956,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7913.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3250.0,10000.0,0.0,-28.980698069807886,997.9778000000009,-28.97780000000091,7632747.071600027,763.3510422642291,0.00011599829982998026,0.0009160133000000026,0.00011598669999999731,0.06847830071723127,6.8485149232154485e-06,-29.06880688068327,997.0658999999952,-29.065899999995167,7730353.571900009,773.1126684568466,0.08810881088108746,0.9119000000000006,0.0880999999999994,67739.38389999999,6.774615851585157,-15.509450945097399,258.5079000000029,-15.507900000002905,2271561.3758999985,227.1788554755474,-13.471247124713841,739.4699000000014,-13.469900000001417,8870176.939899968,887.1064046304598,-0.008405764190568488,0.25917891742219895,-0.008404923614149407,2.5301310757091757,0.0002530384114120588,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8058.0,0.0,0.0,0.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3300.0,10000.0,0.0,-24.91469146914733,997.9122000000004,-24.91220000000044,7460990.911599947,746.1737085308478,0.00019577037703770407,0.0008322491999999995,0.00019575080000000034,0.06162390142099381,6.1630064427436555e-06,-25.086708670864027,997.0841999999969,-25.08419999999694,7559191.10360007,755.9947098309901,0.17201720172017276,0.8279999999999993,0.1720000000000007,60686.160000000076,6.069222922292237,0.7824782478253383,258.21759999999944,0.782400000000564,2232012.502400006,223.22357259726033,-25.697169716974827,739.6946000000031,-25.694600000003106,8801877.308399964,880.275758415838,0.007280065386809975,0.25890771297944093,0.007279337380271311,2.5173720681544838,0.00025176238305375375,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8234.0,0.0,0.0,2.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3350.0,10000.0,0.0,32.98299829982909,998.0203000000009,32.97969999999907,7380670.8791000005,738.1409020002001,0.00020689668966896281,0.000763124000000004,0.00020687599999999592,0.05796167964424023,5.796747639187942e-06,32.74237423742056,997.2609000000032,32.739099999996824,7471682.311900025,747.2429554855511,0.24062406240624046,0.7594000000000002,0.24059999999999981,57241.116400000006,5.724684108410842,-8.199219921991812,258.1983999999996,-8.198399999999594,2226022.374399999,222.62449988998893,41.18221822182409,739.8218999999981,41.178100000001905,8432731.803900002,843.3575161416143,-0.01636278612276862,0.2588441760323232,-0.016361149844156347,2.435833513454103,0.00024360771211662195,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8376.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3400.0,10000.0,0.0,2.768476847680404,998.2318000000043,2.768199999995659,7353122.687600004,735.3858073407345,0.00029857915791579165,0.0007004507,0.00029854930000000005,0.053884350305695015,5.3889739279622976e-06,2.4661466146618523,997.5340999999996,2.4659000000003743,7426048.37190002,742.6791051005121,0.30233023302330253,0.6976999999999998,0.30230000000000024,53405.14710000038,5.3410488148815265,12.773977397739088,258.2273000000007,12.772699999999304,2206310.3471000055,220.65310002000254,-10.005500550056126,740.0045000000011,-10.004500000001144,8553760.797499992,855.4616259125904,0.011904715287615109,0.25882574591318436,0.011903524816086364,2.452129347296282,0.0002452374584754758,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8524.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3450.0,10000.0,0.0,-7.387338733872184,998.3865999999988,-7.3865999999987935,7623649.40440001,762.4411845584568,0.001380655665566556,0.0006374824000000005,0.0013805175999999993,0.049002995744902474,4.900789653455593e-06,-8.752875287531424,997.7520000000027,-8.752000000002681,7699518.959999962,770.0288988898851,1.365536553655365,0.6346000000000006,1.3653999999999993,48352.828400000006,4.835766416641665,13.958895889588177,258.04250000000076,13.957499999999243,2218862.937499999,221.90848459845975,-21.346234623462237,740.3440999999999,-21.344099999999912,8822442.951900002,882.3325284428445,0.015865399316907114,0.25860641931182377,0.015863812776975406,2.4775713626973186,0.000247781914461178,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8625.0,0.0,0.0,1.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3500.0,10000.0,0.0,-27.220722072207423,998.2180000000002,-27.21800000000019,7620886.759999994,762.1648924892484,0.0014751748174817486,0.0005849726999999997,0.0014750273000000004,0.045228816503546855,4.523333983753061e-06,-28.638963896390123,997.6361000000005,-28.63610000000051,7697030.767900016,769.7800547954812,1.4182418241824157,0.5819000000000025,1.4180999999999975,44548.92390000006,4.455337923792385,-6.288628862884025,258.28799999999774,-6.287999999997737,2224276.559999995,222.4499009900985,-20.93209320931885,739.9299999999979,-20.929999999997904,8756174.999999948,875.7050705070454,0.000633485975055581,0.25889283895953574,0.0006334226264581022,2.4640338381202005,0.0002464280266146815,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8735.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3550.0,10000.0,0.0,-18.341534153416887,998.3397000000016,-18.339700000001585,7512417.039099987,751.316835593558,0.00048769746974697454,0.0005323513,0.00048764869999999984,0.04038599938288309,4.039003838672176e-06,-18.811081108108283,997.8091999999974,-18.809199999997418,7564041.953600007,756.4798433443351,0.4695469546954705,0.5304999999999991,0.4695000000000009,39990.69750000011,3.999469696969708,13.514851485147005,258.4865000000015,13.513499999998487,2192498.177499998,219.27174492449222,-31.856385638565598,739.8532000000017,-31.85320000000172,8779674.497600004,878.0552552855289,0.018486958825016886,0.25906591027902887,0.018485110129134397,2.469819388506761,0.0002470066395146276,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8836.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3600.0,10000.0,0.0,2.5481548154842812,998.4520999999972,2.5479000000027554,7494335.055899995,749.5084564356431,0.0005206965696569696,0.0004783554999999963,0.0005206445000000039,0.036076567335197714,3.6080175352732988e-06,2.024402440243648,997.9758000000004,2.0241999999996096,7548960.143599992,754.9715115111503,0.5237523752375246,0.4762999999999991,0.5237000000000009,35600.383100000196,3.5603943494349632,-25.326732673266065,258.3241999999987,-25.32419999999871,2210224.943599996,221.0445988198816,27.874887488749323,740.1278999999995,27.8721000000005,8739437.41589998,874.0311447044685,-0.026106696646306604,0.25887131874387476,-0.02610408597664199,2.4753396479970355,0.00024755872067177073,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8933.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3650.0,10000.0,0.0,3.5540554055422717,998.4462999999982,3.5537000000017542,7465253.163099998,746.5999763076305,0.002563754675467547,0.0004305017,0.0025634983,0.03221642609397108,3.221964805877696e-06,0.9826982698311895,998.0173999999957,0.9826000000042541,7509650.972400005,751.0402012601265,2.5713571357135723,0.42889999999999906,2.571100000000001,31859.44790000015,3.186263416341649,21.615761576157865,258.38639999999975,21.613600000000247,2201830.950399984,220.20511555155358,-18.061706170618322,740.0599000000012,-18.05990000000122,8621809.11990002,862.2671387038723,0.02051308623139869,0.2589300828416955,0.02051103492277556,2.443324381130207,0.00024435687380040073,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9025.0,0.0,0.0,0.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3700.0,10000.0,0.0,41.613561356133914,998.3906000000017,41.609399999998345,7518206.316399977,751.8958212221198,0.0024926174617461746,0.0003926318000000001,0.0024923682,0.028242091738287706,2.8244916229910698e-06,39.00510051004903,997.998800000002,39.00119999999799,7545075.985599997,754.5830568656863,2.6084608460846086,0.39179999999999987,2.6082,28118.92760000021,2.812173977397761,-4.390239023901472,258.38979999999907,-4.38979999999907,2190338.559599998,219.0557615361534,46.00380038003459,740.0008000000034,45.99919999999656,8653081.993599972,865.3947388338805,-0.01471991453138885,0.25894921177070496,-0.014718442539935733,2.4343467368204497,0.00024345901958400338,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9096.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3750.0,10000.0,0.0,26.392639263924707,998.6100000000017,26.38999999999828,7476856.999999994,747.7604760476042,0.0025737555755575552,0.00035350180000000026,0.0025734981999999997,0.02522832372596749,2.5230846810648555e-06,23.745074507450568,998.2573000000002,23.742699999999786,7503176.967100039,750.3927359836023,2.647564756475648,0.35269999999999946,2.6473000000000004,25117.02709999989,2.511953905390528,5.504350435045069,258.49619999999845,5.503800000001547,2243227.8555999943,224.34522008200764,20.88828882888083,740.113800000002,20.886199999997984,8719836.495599994,872.070856645664,-0.0014399033632717662,0.25900073498269155,-0.0014397593729354452,2.502449573160527,0.00025026998431448415,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9182.0,0.0,0.0,0.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3800.0,10000.0,0.0,11.663866386640848,998.3372999999979,11.662700000002133,7472619.28710002,747.3366623762396,0.0006680393039303928,0.00032202750000000024,0.0006679724999999997,0.022030440907437575,2.2032644171854762e-06,10.98469846984824,998.0163999999987,10.983600000001275,7502061.310400001,750.2811591559157,0.6791679167916788,0.3209000000000004,0.6790999999999996,21889.231899999922,2.189142104210413,2.698869886988007,258.3014000000007,2.698599999999317,2210927.580400005,221.11486952695319,8.964996499651761,740.0358999999982,8.96410000000185,8617446.111899959,861.8307942694229,-0.00045679018413041783,0.25887258608927044,-0.0004567445051120167,2.446113103469741,0.00024463577392436653,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9242.0,0.0,0.0,0.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3850.0,10000.0,0.0,3.0769076907674844,997.9234000000016,3.0765999999983933,7739195.324400004,773.9969321332137,-0.00029009670967096717,0.00029006770000000005,-0.00029006770000000005,0.020385866851166983,2.0387905641731157e-06,3.3660366036610867,997.6342999999993,3.365700000000743,7762735.635100006,776.3511986298636,-0.2891289128912896,0.28910000000000047,-0.28910000000000047,20267.21189999999,2.026923882388238,0.6629662966298042,258.33709999999985,0.6629000000001497,2227776.635900006,222.79994358435906,2.4139413941393286,739.5863,2.413699999999949,8935379.52310001,893.6273150415051,-0.0002834809265290228,0.2590247113196951,-0.00028345257843637173,2.4939636077047074,0.00024942130290076084,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9302.0,0.0,0.0,2.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3900.0,10000.0,0.0,14.063606360636754,997.9377999999994,14.062200000000644,7649061.311600028,764.982629422945,-0.0002653130313031276,0.0002652864999999973,-0.0002652864999999973,0.01901763790017746,1.9019539854162877e-06,14.328332833283298,997.6731,14.326900000000023,7665200.363900004,766.5966960596063,-0.2647264726472637,0.26469999999999894,-0.26469999999999894,18930.339099999994,1.8932232323232316,1.8149814981503596,258.18519999999944,1.8148000000005595,2162443.0096000005,216.26592755275533,12.24862486248594,739.7526000000003,12.247399999999743,8815855.932399994,881.673760616061,-0.001951199444298446,0.25886800037178487,-0.001951004324354022,2.432316272278797,0.000243255952823162,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9364.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
3950.0,10000.0,0.0,4.18061806180674,997.8197999999994,4.180200000000582,7343703.2795999795,734.4437723372316,-0.0002428347834783479,0.00024281050000000008,-0.00024281050000000008,0.017475507371897542,1.7477255097407283e-06,4.422842284226704,997.5776000000017,4.422399999998333,7359631.782400022,736.036781918194,-0.24222422242224131,0.24219999999999908,-0.24219999999999908,17407.39160000004,1.7409132513251364,-8.308530853083141,258.30769999999785,-8.307699999997851,2172984.207100002,217.32015272527275,12.48914891489369,739.5120999999978,12.487900000002242,8577992.535900017,857.8850420942111,-0.009516186788293357,0.25901623317360656,-0.009515235169614555,2.438081929852872,0.0002438325762429115,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9406.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4000.0,10000.0,0.0,-6.764876487645665,997.7641999999969,-6.76419999999689,7473071.983599993,747.3819365536547,-0.00021863406340634056,0.00021861219999999993,-0.00021861219999999993,0.01580659602811156,1.580817684579614e-06,-6.546754675465763,997.5460999999982,-6.546099999998205,7485986.747900036,748.673542144218,-0.21812181218121798,0.21809999999999985,-0.21809999999999985,15725.323900000012,1.5726896589658979,15.749574957496748,258.251999999999,15.748000000001014,2151114.96,215.1330093009301,-22.51445144514446,739.5121999999999,-22.512199999999893,8618826.511599964,861.9688480448008,0.01751478392501732,0.2589753631134155,0.017513032446624832,2.408501964235033,0.00024087428385188847,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9472.0,0.0,0.0,1.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4050.0,10000.0,0.0,18.052105210522313,997.9496999999988,18.050300000001243,7372817.6991000045,737.3555054605465,-0.00019712371237123693,0.0001971039999999998,-0.0001971039999999998,0.01371644789183995,1.3717819673807331e-06,18.249224922492658,997.7525999999996,18.247400000000425,7375755.932399965,737.6493581758141,-0.19711971197119657,0.19709999999999944,-0.19709999999999944,13748.515899999997,1.3749890889088905,0.6053605360541496,258.39469999999943,0.6053000000005682,2178935.1190999974,217.9153034403438,17.446744674467595,739.5549999999998,17.445000000000164,8667009.749999993,866.7876537653758,-0.004152882141369274,0.2590737266956748,-0.004152466853155123,2.4610742535903745,0.00024613203856289374,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9525.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4100.0,10000.0,0.0,0.8550855085511557,998.1449999999998,0.8550000000002456,7268297.749999975,726.9024652465222,-0.00017720812081208125,0.00017719040000000003,-0.00017719040000000003,0.012156525261478427,1.2157741035581986e-06,1.0319031903214864,997.9681999999975,1.0318000000024767,7279431.887600008,728.0159903590368,-0.17681768176817622,0.1767999999999994,-0.1767999999999994,12087.417600000006,1.208862646264627,14.678167816781581,258.3233000000001,14.676699999999926,2177265.7710999954,217.74835194519406,-13.823082308232642,739.8217000000018,-13.821700000001783,8471571.091099963,847.2418332933256,0.014330897944850485,0.2589438084182173,0.014329464855055984,2.425540087985024,0.00024257826662516492,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9574.0,0.0,0.0,1.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4150.0,10000.0,0.0,21.734673467346738,998.2675,21.73249999999996,7470295.437500007,747.1042541754183,-0.00015884228422842264,0.0001588263999999998,-0.0001588263999999998,0.010607415416630416,1.0608476264256843e-06,21.892789278927125,998.1094000000007,21.890599999999267,7487518.316400005,748.8267143114316,-0.1581158115811574,0.15809999999999927,-0.15809999999999927,10501.043899999935,1.0502094109410876,-4.143014301430071,258.1425999999999,-4.142599999999902,2174806.6523999893,217.50241548154708,25.877687768774763,740.1249000000021,25.87509999999793,8524692.999900006,852.5545554455451,-0.009710191001371937,0.25872882782540907,-0.00970921998227181,2.4018570998164717,0.00024020973095474263,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9617.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4200.0,10000.0,0.0,10.049404940494014,997.9516,10.048400000000015,7599848.574399965,760.0608635263491,-0.00014373937393739354,0.0001437249999999998,-0.0001437249999999998,0.009413744477749982,9.414685946344617e-07,10.192719271924034,997.8083000000032,10.191699999996786,7610085.5111000305,761.0846595759607,-0.14331433143314357,0.14330000000000026,-0.14330000000000026,9391.651100000021,0.9392590359035925,20.521452145214482,258.48060000000004,20.519399999999962,2196764.236399996,219.69839347934754,-10.472047204720752,739.4710000000002,-10.471000000000231,8668291.590000011,866.9158505850596,0.01763465463734193,0.2591528231138361,0.017632891171878218,2.429123072038144,0.00024293660086390078,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9642.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4250.0,10000.0,0.0,0.911091109107133,998.0890000000038,0.9109999999961929,7499860.790000009,750.0610851085117,-0.0001316043604360436,0.00013159119999999998,-0.00013159119999999998,0.008757503446825634,8.758379284754109e-07,1.0425042504234625,997.9576000000015,1.0423999999984517,7505820.022399978,750.6570679467925,-0.13141314131413176,0.13140000000000035,-0.13140000000000035,8747.340399999986,0.8748215221522139,8.631663166316685,258.3691999999999,8.630800000000079,2231204.9136000117,223.14280564056523,-7.720572057205345,739.7197999999996,-7.719799999999623,8709392.87959999,871.0263905990589,0.008259831010671015,0.25900826223969736,0.008259005027569932,2.4879116965748747,0.00024881605126261374,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9676.0,0.0,0.0,2.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4300.0,10000.0,0.0,9.925992599259985,998.0749999999999,9.925000000000068,7611283.75,761.204495449545,-0.00012333553355335585,0.0001233232000000005,-0.0001233232000000005,0.0084298745114176,8.430717583175917e-07,10.048804880490025,997.952199999998,10.047800000001985,7623599.15160001,762.4361587758785,-0.12281228122812282,0.1228,-0.1228,8377.201600000015,0.8378039403940409,-5.37953795379633,258.37900000000093,-5.379000000000929,2176693.5900000082,217.6911281128121,15.305530553052904,739.6960000000024,15.303999999997586,8744099.839999944,874.4974337433688,-0.008032018102186733,0.25902327839244,-0.008031214900376504,2.4319140524169356,0.00024321572681437498,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9709.0,0.0,0.0,1.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4350.0,10000.0,0.0,-32.05430543054422,998.0511000000012,-32.051100000001156,7508450.887899989,750.9201808080797,-0.00011198749874987533,0.00011197630000000033,-0.00011197630000000033,0.008290490681383102,8.291319813364438e-07,-31.942794279425584,997.9395999999977,-31.939599999997654,7520177.518400012,752.0929611361148,-0.11151115111511123,0.11149999999999972,-0.11149999999999972,8216.677499999989,0.8217499249924981,-9.449944994499106,258.44899999999967,-9.448999999999671,2214263.9900000053,221.44854385438597,-22.604360436043407,739.6020999999998,-22.602099999999837,8685133.75590001,868.6002356135624,-0.0013338414747115501,0.2590976832458436,-0.0013337080905641008,2.465483031867104,0.00024657296048275867,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9738.0,0.0,0.0,0.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4400.0,10000.0,0.0,-33.25262526252607,998.2492999999998,-33.249299999999835,7581071.495100002,758.1829678067809,-0.00010228742874287432,0.00010227720000000004,-0.00010227720000000004,0.007464055799601613,7.464802279829596e-07,-33.15061506150437,998.1472999999983,-33.14729999999827,7588964.027100009,758.9722999399949,-0.1020102010201021,0.10200000000000009,-0.10200000000000009,7417.960000000022,0.7418701870187041,5.646764676468251,258.3537999999994,5.64620000000059,2162994.2556000086,216.32105766576746,-38.89938993899625,739.8955000000024,-38.89550000000236,8711925.797500024,871.2797077207745,0.014624059871241879,0.258952532068424,0.014622597465254739,2.4165066843690015,0.0002416748359204922,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9767.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4450.0,10000.0,0.0,-12.464146414640368,998.4628999999989,-12.462899999998854,7583154.235899997,758.3912627162713,-8.672697269726962e-05,8.671829999999989e-05,-8.671829999999989e-05,0.006037280901451076,6.037884689920068e-07,-12.3778377837765,998.3765999999981,-12.37659999999812,7593683.724400031,759.4443168716903,-0.08630863086308602,0.08629999999999971,-0.08629999999999971,5968.523100000017,0.5969120012001217,8.74017401740167,258.26070000000004,8.739299999999957,2203621.3551,220.3841739273927,-21.204320432043346,740.2022000000002,-21.202200000000175,8829215.1516,883.0098161416141,0.011984362731939147,0.258807910755044,0.011983164295665927,2.4792574986894715,0.0002479505449234395,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9791.0,0.0,0.0,0.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4500.0,10000.0,0.0,-7.2792279227927565,998.2785000000005,-7.278500000000463,7621715.377499975,762.2477625262502,-7.447094709470935e-05,7.446349999999988e-05,-7.446349999999988e-05,0.0052458080946774874,5.246332727950282e-07,-7.205020502048569,998.2042999999984,-7.204299999998398,7628593.615100017,762.9356550755092,-0.07420742074207386,0.07419999999999966,-0.07419999999999966,5172.943600000012,0.5173460946094621,-1.5437543754379703,258.5436000000004,-1.5436000000004242,2210064.990399997,221.02860190018973,-5.735473547352171,739.7348999999974,-5.734899999997424,8889206.219899973,889.0095229422915,0.00019289596704041845,0.2591411293770467,0.00019287667744372072,2.4911953597917385,0.0002491444504242163,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9812.0,0.0,0.0,0.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4550.0,10000.0,0.0,-6.1845184518471115,998.1839000000019,-6.183900000001927,7512376.8078999715,751.3128120712042,-7.001250125012499e-05,7.000549999999997e-05,-7.000549999999997e-05,0.005255227062697508,5.255752637961304e-07,-6.114711471146165,998.1140999999991,-6.114099999999098,7518282.811899956,751.9034715371494,-0.0698069806980699,0.0698000000000001,-0.0698000000000001,5237.279600000003,0.5237803380338036,-3.426342634263392,258.426,-3.4259999999999877,2170041.2400000016,217.02582658265842,-2.758175817580536,739.7578999999988,-2.7578999999988127,8744364.875900032,874.5239399840016,-0.0019888725605578528,0.25904512528620505,-0.0019886736733017996,2.4460880942838457,0.00024463327275566014,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9832.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4600.0,10000.0,0.0,-12.524252425241798,998.5229999999992,-12.522999999999229,7571096.710000031,757.185389538957,-6.458725872587259e-05,6.458080000000001e-05,-6.458080000000001e-05,0.004880908438713616,4.881396578371453e-07,-12.460046004600827,998.4588000000003,-12.458800000000338,7580697.0256,758.1455171117112,-0.06420642064206421,0.06420000000000001,-0.06420000000000001,4848.7836,0.48492685268526853,-16.339933993398745,258.3382999999994,-16.33829999999938,2184590.5311000054,218.48090120012054,3.815681568157288,740.1846999999996,3.815300000000434,8637221.85910002,863.8085667666786,-0.013426806420805293,0.2588615692168367,-0.013425463740163235,2.413306342001326,0.0002413547696771003,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9845.0,0.0,0.0,0.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
4650.0,10000.0,0.0,-20.57175717571738,998.5696999999998,-20.569699999999784,7462435.419099978,746.3181737273705,-5.813101310131004e-05,5.812519999999991e-05,-5.812519999999991e-05,0.004085937207249601,4.0863458418337843e-07,-20.513951395137155,998.5118999999977,-20.511899999997695,7470446.583900075,747.1193703270402,-0.057805780578058095,0.05780000000000029,-0.05780000000000029,4052.5915999999957,0.40529968996899646,2.5653565356519152,258.4349000000017,2.565099999998324,2197229.619899998,219.74493648364816,-23.13711371137117,740.1348,-23.13480000000004,8690436.289600002,869.1305420142016,0.007921100149582083,0.2589508576046047,0.007920308039567114,2.459449120290146,0.0002459695089799126,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9853.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
