t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
3200.0,10000.0,0.0,-111.83118311831288,994.8200000000011,-111.82000000000107,19129657.999999944,1913.1571157115657,0.05162476437643778,0.04577539809999987,0.05161960190000014,29.858990800526183,0.0029861976998226004,-152.45164516451257,949.4363999999961,-152.43639999999607,49576745.550399736,4958.170372077181,40.620462046204715,45.38359999999991,40.61640000000009,29131972.5104001,2913.4885999000003,-111.27702770277142,982.2659000000011,-111.26590000000112,18413523.971900024,1841.5365508450868,-0.5541554155415653,12.55410000000001,-0.5541000000000107,199836.73190000033,19.98567175717575,-0.0009925464943059126,0.9874024132645716,-0.0009924472396565243,0.1931106862547892,1.9312999925471468e-05,8562.0,9798.0,9965.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250.0,10000.0,0.0,-16.566556655662794,995.5648999999972,-16.564899999997238,18879973.879899945,1888.1862066106555,0.021999880188018878,0.04439631979999993,0.021997680200000078,29.26916775299734,0.002927209496249359,-37.49884988499207,951.4951000000036,-37.49510000000362,48426103.75990005,4843.094685458551,20.932293229322994,44.06979999999994,20.930200000000063,28619793.2796,2862.265554515451,-11.053505350534124,983.0523999999991,-11.052399999999125,18168944.54240007,1817.0761618561926,-5.513051305130498,12.512499999999985,-5.512499999999985,193842.4374999996,19.38618236823678,0.005396779008112085,0.9874536074522198,0.005396239330211272,0.18662280909226903,1.86641473239593e-05,8630.0,9803.0,9967.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300.0,10000.0,0.0,15.065606560656306,995.9358999999997,15.06410000000028,18435711.911899917,1843.7555667466663,0.039120203620362094,0.04298070839999994,0.03911629160000006,28.553578194335756,0.0028556433837719527,-25.267726772677065,953.2651999999998,-25.265199999999822,47488118.68959997,4749.286797639761,40.33333333333321,42.670700000000124,40.329299999999876,27919804.615100015,2792.2596874787496,16.57965796579731,983.4219999999992,16.57800000000077,17791467.160000086,1779.324648464855,-1.5140514051405134,12.5139,-1.5138999999999996,196076.06790000005,19.609567746774683,0.0016656776323136224,0.9874541724171509,0.0016655110645503735,0.18934709708794797,1.893660336913171e-05,8679.0,9807.0,9971.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,2722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3350.0,10000.0,0.0,4.395739573955893,996.6047000000015,4.395299999998542,18612564.379100002,1861.442582168217,0.058232004900490124,0.04167381829999993,0.058226181700000074,27.972849749034893,0.002797564731376627,-54.19651965196306,955.1910999999978,-54.191099999997846,46834685.80789984,4683.936974487433,58.59225922592265,41.41359999999994,58.58640000000006,27439963.350399945,2744.2707621162062,6.961796179617295,984.0389000000007,6.9610999999993055,17921393.86790004,1792.3186186518692,-2.5660566056605916,12.565800000000026,-2.565800000000026,195274.7036000002,19.529423302330255,0.0025977309164548767,0.9874125188666267,0.0025974711433632836,0.1882895102457026,1.8830834107981057e-05,8725.0,9818.0,9968.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,2841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400.0,10000.0,0.0,16.636363636363967,996.3652999999997,16.634700000000294,19190524.55909995,1919.2443803480298,0.051534343434343405,0.04027781000000003,0.05152918999999997,27.00985573901702,0.002701255699471649,-36.38633863386326,956.3826999999999,-36.382699999999886,47047232.40710004,4705.193760086012,53.02270227022718,39.98259999999984,53.01740000000016,26427598.972400047,2643.0241996599707,21.14081408141135,983.8612999999968,21.138700000003155,18474290.62309999,1847.6138236923682,-4.504450445044499,12.503999999999994,-4.503999999999994,193455.84000000017,19.347518751875203,0.004631122375673202,0.9874720060870086,0.004630659263435644,0.18660131143697298,1.866199734343164e-05,8801.0,9831.0,9973.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3450.0,10000.0,0.0,-1.2687268726878074,996.2686000000006,-1.2686000000005606,18574804.5404,1857.666220662066,0.06951786998699888,0.03903208179999981,0.06951091820000019,26.19963141861304,0.002620225164377742,-70.54645464546581,957.5394000000013,-70.53940000000125,45879056.47640014,4588.364484088423,69.27772777277727,38.7292,69.27080000000001,25621858.673600003,2562.4421115711575,-7.696569656963334,983.6957999999977,-7.695799999997689,17882746.62360007,1788.453507710778,6.427842784278479,12.57279999999995,6.427200000000051,194831.0015999999,19.485048664866476,-0.006497280714990339,0.9874011535999843,-0.006496630986918883,0.18750058954804805,1.8751934148219628e-05,8866.0,9837.0,9975.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,3108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3500.0,10000.0,0.0,-19.184218421844776,996.1823000000026,-19.182300000002556,18507982.66710007,1850.9833650465114,0.11268516721672175,0.03778710129999991,0.11267389870000008,25.71164701822032,0.0025714218440064324,-128.69206920692204,958.6792000000014,-128.6792000000014,45074204.87360003,4507.871274487452,109.50785078507847,37.50310000000003,109.49689999999997,25156217.9038999,2515.873377727763,-15.604160416040827,983.6025999999993,-15.602599999999256,17773928.732400037,1777.570630303034,-3.580058005800595,12.579700000000015,-3.579700000000015,199770.47909999965,19.979045814581422,0.003392650569864375,0.9873958156143328,0.0033923113048074383,0.19207501242635439,1.9209422184853926e-05,8921.0,9833.0,9980.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,3224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3550.0,10000.0,0.0,89.85398539853782,996.155000000002,89.84499999999798,18592575.74999994,1859.4435193519291,0.12352064566456643,0.03671270640000003,0.12350829359999997,25.113445950435988,0.0025115957546190605,-47.742174217421734,959.7374,-47.73739999999998,44816570.412399985,4482.105251765175,137.5961596159615,36.41760000000008,137.58239999999992,24529514.102399968,2453.196729912988,86.43594359435815,983.5727000000013,86.4272999999987,17900797.14710008,1790.2587405840663,3.41804180418041,12.582300000000009,3.417699999999991,198182.26710000008,19.820208730873095,-0.002123627188828303,0.9873904498169014,-0.0021234148261094488,0.1909751162336897,1.9099421565525524e-05,8956.0,9849.0,9984.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,3371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600.0,10000.0,0.0,54.70937093709222,996.2961000000015,54.7038999999985,19161580.24789994,1916.3496597559695,0.10521241914191426,0.03561610209999993,0.10520189790000006,24.710570086702763,0.002471304139084185,-57.96089608960892,960.9551,-57.955100000000016,44777998.83990001,4478.247708760877,112.67026702670262,35.34100000000005,112.65899999999995,24125717.190000013,2412.813000300031,55.34113411341093,983.6644000000005,55.335599999999545,18449401.72639999,1845.12468510851,-0.6317631763176461,12.631700000000015,-0.6317000000000146,198644.55109999966,19.866441754175383,0.001239698738080941,0.9873427278007748,0.00123957476820713,0.19126686720776492,1.9128599580734566e-05,8996.0,9852.0,9980.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,3483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3650.0,10000.0,0.0,19.16631663166538,995.8355999999978,19.16440000000216,19063351.72640003,1906.525825222525,0.10057293439343924,0.03441212290000011,0.10056287709999989,23.919662153700052,0.0023922054359135966,-83.69846984698813,961.6901000000034,-83.69010000000344,43648776.619900055,4365.314193409346,102.86478647864787,34.14549999999999,102.8545,23414671.297499843,2341.7012998799723,21.689768976895266,983.3124000000024,21.687599999997587,18425204.06239996,1842.704676707667,-2.523452345234544,12.52320000000002,-2.5232000000000205,194768.617599999,19.478809640964,0.00270592595724084,0.9874421278865865,0.0027056553646450654,0.18828662505538313,1.883054556009432e-05,9040.0,9862.0,9983.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,3617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3700.0,10000.0,0.0,57.98879887988835,996.0169999999996,57.9830000000004,19273899.110000014,1927.5826692669282,0.1081195982598259,0.033257213700000114,0.1081087862999999,23.178836219756306,0.0023181154335189824,-58.02630263026174,963.0204999999987,-58.02049999999872,43269312.79749997,4327.364016151612,116.01510151015097,32.99650000000005,116.00349999999995,22704180.87749996,2270.6451522652224,53.580958095809365,983.4244000000002,53.57559999999978,18576914.84639996,1857.8772723672325,4.407840784078449,12.59259999999996,4.40740000000004,197176.2524,19.71959719971997,-0.0035069223247065073,0.9873775393744095,-0.0035065716324740315,0.19112742413777098,1.9114653879165013e-05,9071.0,9870.0,9981.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,3741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3750.0,10000.0,0.0,30.860886088606776,996.142200000002,30.85779999999795,18898509.79159996,1890.0399831583118,0.09534180518051799,0.032223729000000055,0.09533227099999994,22.65238145634559,0.0022654646921037693,-68.17991799179958,964.1731000000004,-68.17310000000043,42455501.36389999,4245.974733863385,99.0408040804081,31.96909999999994,99.03090000000006,22193335.451899912,2219.5555007400653,32.42624262426148,983.5770000000009,32.42299999999909,18192124.70999998,1819.394410441042,-1.5653565356535637,12.565199999999999,-1.565199999999999,193951.48959999988,19.397088668866875,0.0018819929554563242,0.9874073870646767,0.001881804756160732,0.18683725063086204,1.868559362244845e-05,9114.0,9882.0,9979.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,3866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800.0,10000.0,0.0,13.064906490648127,995.936400000001,13.063599999999042,18856881.55039998,1885.8767427142695,0.11156144834483442,0.03116570780000007,0.11155029219999994,21.972881608820163,0.0021975079116731836,-100.0372037203723,965.0272000000002,-100.02720000000022,41802546.6016001,4180.672727432753,113.10211021102108,30.909200000000016,113.09079999999999,21521327.553599957,2152.3479901590117,19.569356935695737,983.4325999999978,19.56740000000218,18201334.572400063,1820.3154887888852,-6.504450445044505,12.5038,-6.5038,197805.8556000007,19.78256381638171,0.006589738849464344,0.9874644384594057,0.00658907987557944,0.19141626174047113,1.9143540528099923e-05,9150.0,9879.0,9980.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,3988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3850.0,10000.0,0.0,-19.264626462647925,996.2627000000017,-19.2627000000017,19049712.887100052,1905.1618048904943,0.1265276411641164,0.030087011599999988,0.1265149884,21.2913733947886,0.002129350274506311,-142.44514451445286,966.4309000000014,-142.43090000000143,41585008.251899965,4158.916716861682,123.18051805180512,29.831800000000058,123.16819999999994,20823595.08759996,2082.5677655365494,-22.6135613561363,983.6113000000007,-22.61130000000071,18411356.123100083,1841.3197442844369,3.348934893489325,12.651400000000024,3.3485999999999763,199348.78039999976,19.936871727172694,-0.0036959833616343474,0.9873189505084363,-0.003695613763298189,0.19275219468588056,1.9277147183306387e-05,9209.0,9885.0,9979.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,4123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3900.0,10000.0,0.0,13.600360036000666,996.4010000000029,13.59899999999709,19061011.989999995,1906.2918281828177,0.1470903749374938,0.029162334099999965,0.14707566590000004,20.70250918413074,0.0020704579642094947,-135.50405040504222,967.4905000000017,-135.4905000000017,41111401.097500026,4111.551264876491,149.10441044104417,28.910499999999928,149.08950000000007,20261832.897500023,2026.3859283428367,15.237023702369015,983.7645000000012,15.235499999998751,18328092.39749997,1832.9925390038975,-1.6366636663666227,12.636499999999986,-1.6364999999999856,198333.6775000003,19.835351285128542,0.0017685567797730561,0.987340530966994,0.0017683799240950648,0.19060690716016587,1.9062596975714157e-05,9235.0,9892.0,9981.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,4254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3950.0,10000.0,0.0,-34.341034103412426,996.3376000000021,-34.33760000000211,18631840.262400053,1863.370363276333,0.15775163716371632,0.02833513800000006,0.15773586199999995,20.05781787724356,0.0020059823859629525,-185.25762576257625,968.2391,-185.2391,39815695.311900005,3981.9677279627967,150.916591659166,28.098499999999916,150.90150000000008,19627585.977500014,1962.9548932393254,-43.78257825782248,983.7781999999967,-43.77819999999667,17961486.047599986,1796.328237583757,9.441544154415457,12.559399999999984,9.440600000000016,196270.71640000024,19.62903454345437,-0.01028448652941949,0.9874144352117438,-0.010283458080766583,0.1896355769046695,1.8965454235890538e-05,9261.0,9899.0,9985.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,4351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4000.0,10000.0,0.0,-11.286528652864149,996.2853999999988,-11.285399999998845,18898671.46840003,1890.0561524552486,0.14531287258725867,0.027290658700000088,0.14529834129999994,19.384872426746185,0.001938681110785697,-154.19201920191858,969.1765999999984,-154.17659999999842,38479426.1244001,3848.3274451845286,142.90549054905492,27.108799999999977,142.89120000000003,19073451.625599973,1907.5359161516124,-9.726372637263466,983.7253999999997,-9.725399999999695,18197413.948399983,1819.9233871787162,-1.5601560156015832,12.560000000000024,-1.5600000000000236,200758.0000000006,20.077807780778137,0.001417970019600201,0.9874146590870464,0.001417828222598283,0.19348491632580775,1.93504266752483e-05,9290.0,9904.0,9985.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,4495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4050.0,10000.0,0.0,41.88148814881515,996.1226999999998,41.87730000000022,19254646.447100054,1925.6572104310485,0.14034275087508752,0.026338283399999985,0.14032871660000001,18.897438371636852,0.0018899328304467298,-105.00340034003227,969.9928999999983,-104.99289999999826,38748312.49589988,3875.2187714671345,146.8848884888489,26.12979999999998,146.8702,18467451.51960003,1846.9298449444975,38.48304830482846,983.520800000002,38.479199999997945,18514281.673599992,1851.6133286928684,3.3984398439844217,12.601899999999977,3.3981000000000225,191374.16390000086,19.13933032303239,-0.002786026574469469,0.9873714897829873,-0.0027857479718119693,0.18397034226270206,1.8398874113681576e-05,9318.0,9917.0,9984.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,4635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4100.0,10000.0,0.0,52.365836583658734,996.6393999999997,52.36060000000032,19058769.67640003,1906.0675743974425,0.1308428639863987,0.025509220299999958,0.13082977970000004,18.249770649009783,0.0018251595808590642,-86.30423042304051,971.2955999999982,-86.29559999999822,37605822.20640006,3760.9583164716532,138.6700670067007,25.343799999999987,138.6562,17956324.01560001,1795.8119827582768,51.95179517952295,984.053399999995,51.94660000000499,18351737.484400038,1835.3572841684206,0.41404140414040924,12.586000000000006,0.4139999999999944,195618.04,19.563760376037603,0.00021453344471444868,0.9873927330038635,0.00021451199137001442,0.1881339335781512,1.881527488530365e-05,9354.0,9920.0,9986.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,4766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,10000.0,0.0,7.187518751874222,996.813200000001,7.186799999999039,19552601.057599943,1955.4556513251268,0.12070958115811575,0.024720489800000082,0.12069751019999994,17.75535109526497,0.0017757126807945766,-114.26662666266566,972.2551999999994,-114.25519999999938,37672318.729600035,3767.608633823386,121.45414541454141,24.558000000000035,121.44199999999996,17432346.35999994,1743.4089768976837,7.737073707371451,984.2636999999993,7.7363000000007105,18756151.623100016,1875.8027425842602,-0.5495549554955588,12.549500000000009,-0.549500000000009,197191.4974999998,19.721121862186198,0.0006123669119780795,0.9874355030896533,0.0006123056752869172,0.18888206780409822,1.889009578998882e-05,9377.0,9930.0,9984.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,4884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4200.0,10000.0,0.0,7.367636763671385,996.633100000005,7.366899999994985,18684462.8439001,1868.6331477047804,0.14344767526752675,0.023897669500000017,0.14343333049999998,17.237682772388684,0.001723940671305999,-136.90369036903746,972.8900000000006,-136.89000000000055,36240147.00000005,3624.3771377137764,144.27132713271325,23.74310000000003,144.25689999999997,16999207.023899958,1700.0907114611418,8.892689268927029,984.1081999999999,8.891800000000103,17975828.9276,1797.7626690269026,-1.5250525052505033,12.524899999999977,-1.5248999999999775,191573.79990000048,19.159295919592008,0.0015894324173800767,0.9874545512270569,0.0015892734741382863,0.18416054558286052,1.8417896347920844e-05,9419.0,9926.0,9989.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,4997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250.0,10000.0,0.0,-12.515851585156724,996.5145999999982,-12.514599999998154,18858169.868400004,1886.0055873987403,0.1364774707470747,0.02308917700000001,0.13646382299999998,16.596435188240665,0.001659809499774044,-146.6003600360052,973.5857000000016,-146.58570000000157,35860364.5550999,3586.3950950194917,134.08450845084505,22.928900000000034,134.07109999999997,16309602.44789992,1631.1233571257046,-10.918491849183283,983.9173999999983,-10.917399999998338,18189211.772400085,1819.1030875487634,-1.5973597359736118,12.597200000000015,-1.597200000000015,196055.5215999998,19.60751291129111,0.0014431124461282696,0.9873781700764984,0.0014429681348836487,0.1890169143631846,1.890358179449791e-05,9445.0,9928.0,9987.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,5134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300.0,10000.0,0.0,-16.487048704871427,996.4854000000009,-16.485400000000936,18455287.868400034,1845.713358175821,0.11845191109110909,0.02237593410000003,0.11844006589999997,15.992386620327524,0.0015993986018929417,-132.2863286328626,974.2730999999993,-132.27309999999932,34982837.1639001,3498.6335797479846,115.79927992799284,22.212299999999964,115.78770000000003,15680550.287099991,1568.2118498949885,-19.88908890889047,983.8870999999996,-19.887099999999577,17819397.535900064,1782.117965386545,3.4020402040204107,12.598299999999991,3.401700000000009,201677.37110000063,20.169754085408602,-0.0037028594546522076,0.9873759585564619,-0.0037024891687067463,0.1949899709458338,1.9500947189302313e-05,9451.0,9936.0,9988.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,5244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4350.0,10000.0,0.0,31.1344134413431,996.868700000001,31.131299999998987,18360086.603099957,1836.1922795379496,0.12928400220022004,0.021506926199999967,0.12927107380000002,15.14651482429755,0.0015148029627260276,-102.51665166516966,975.5064000000032,-102.50640000000317,33992995.59039987,3399.639522992286,133.6510651065106,21.36230000000006,133.63769999999994,14882800.387100002,1488.42888159816,32.802880288027836,984.200400000001,32.79959999999903,17671844.398399908,1767.3611759575865,-1.668466846684641,12.668299999999972,-1.668299999999972,199584.75110000055,19.960471157115766,0.001986581374479157,0.9873132281786,0.0019863827163416614,0.19177525248148017,1.9179443192467264e-05,9472.0,9944.0,9989.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,5349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400.0,10000.0,0.0,10.994199419940855,997.0069000000011,10.99309999999889,18686568.523900125,1868.8437367636889,0.1269389406940695,0.020890753199999924,0.1269262468000001,14.798773177776898,0.0014800253203097209,-117.26622662266413,976.2545000000018,-117.25450000000183,33972075.297499835,3397.5472844784313,128.2604260426043,20.75239999999996,128.24760000000003,14545490.942399967,1454.6945636963665,9.52455245524584,984.4763999999997,9.523600000000329,17997394.43039997,1799.9194349834952,1.469646964696496,12.530499999999973,1.4695000000000267,193650.69749999983,19.367006450645047,-0.001341686433471545,0.9874526633759394,-0.0013415522648282385,0.1862412733254423,1.8625989931537383e-05,9503.0,9942.0,9987.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,5445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4450.0,10000.0,0.0,7.692769276926356,997.3080000000014,7.691999999998643,19070179.360000074,1907.208656865694,0.12607590089008913,0.02020570669999989,0.12606329330000013,14.258940852788792,0.001426036688947774,-119.249624962496,977.2376999999998,-119.23769999999979,33926707.98710002,3393.010099719974,126.94239423942398,20.070299999999975,126.92970000000003,14015987.579100022,1401.7389318031826,8.318931893188278,984.6819000000011,8.318099999998935,18388347.12389997,1839.0186142514222,-0.6261626162615741,12.626099999999948,-0.6260999999999477,201242.98789999913,20.126311421142027,0.0006996647524896149,0.987360106706523,0.0006995947860143348,0.19381486935611542,1.9383425278139355e-05,9512.0,9948.0,9989.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,5557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4500.0,10000.0,0.0,-92.3392339233942,997.3300000000019,-92.33000000000186,18560880.999999937,1856.273727372731,0.09418248404840482,0.019638934200000006,0.09417306579999998,13.915304452726652,0.0013916696122338885,-175.84588458845553,977.8282999999967,-175.82829999999672,33230816.19109992,3323.4139605060427,83.50665066506647,19.501700000000035,83.49829999999997,13711987.971100045,1371.3359307030748,-85.69816981698295,984.6896000000013,-85.68960000000129,17888518.518400077,1789.0307549154993,-6.641064106410617,12.640399999999977,-6.6403999999999765,198248.8783999991,19.826870527052616,0.006024688108253962,0.9873460801064132,0.006024085639443122,0.19088295519356926,1.909020453981091e-05,9512.0,9952.0,9991.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,5688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4550.0,10000.0,0.0,-69.25742574257481,997.2505000000006,-69.25050000000056,18836739.497500002,1883.8623359835985,0.10168103850385048,0.019019129599999917,0.10167087040000009,13.483969720114018,0.0013485318251939213,-162.3971397139727,978.3809000000014,-162.38090000000136,33231656.151900098,3323.4979649865086,93.13971397139719,18.869599999999956,93.13040000000004,13204827.95840001,1320.6148573257335,-72.69556955695373,984.688299999998,-72.68829999999798,18106147.431100037,1810.7958226922728,3.438143814381375,12.562200000000063,3.437799999999937,197561.31160000028,19.758106970697096,-0.004667919783391428,0.9874260736810683,-0.004667452991413135,0.18937042205848598,1.8938936099458542e-05,9541.0,9958.0,9992.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,5797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600.0,10000.0,0.0,-26.847584758474795,997.8448999999989,-26.844899999998916,18664154.43989999,1866.6021042004188,0.11034927622762268,0.018394758700000072,0.11033824129999992,13.00081887377875,0.0013002119085687319,-133.56045604560245,979.5470999999978,-133.54709999999784,31969339.81590006,3197.2537069607024,106.71287128712868,18.29780000000003,106.70219999999998,12861257.15159991,1286.2543405940505,-24.250425042502343,985.2479999999981,-24.247999999998115,17924620.959999975,1792.6413601360111,-2.5971597159715447,12.596899999999948,-2.5968999999999482,198340.1039000003,19.835993989398972,0.002301889330775353,0.9873996796841104,0.002301659141842327,0.18965490276762112,1.896738701546366e-05,9555.0,9959.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650.0,10000.0,0.0,-11.960796079605188,996.9595999999972,-11.959599999997181,18871857.678399935,1887.3745052905226,0.10304337613761377,0.01777892819999997,0.10303307180000001,12.61854417641842,0.0012619806157034123,-113.30303030302798,979.2916999999977,-113.29169999999772,31783686.111100063,3178.686479757982,101.34223422342231,17.66790000000004,101.33209999999997,12451260.095900042,1245.2505346434687,-14.356335633561343,984.354899999998,-14.354899999997997,18198737.45989998,1820.0557515651547,2.3955395539553965,12.6047,2.3953000000000007,198132.37909999982,19.815219431943177,-0.00260540589215863,0.9873767189556303,-0.0026051453515694156,0.19118790689888726,1.912070276016474e-05,9581.0,9960.0,9992.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,6012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700.0,10000.0,0.0,18.854485448544324,997.1474000000005,18.852599999999484,18291966.732399996,1829.3796112011198,0.09310764806480643,0.017137662700000045,0.09309833729999994,12.017109568273279,0.001201831139941322,-76.12771277127968,980.1201000000026,-76.1201000000026,30746190.759899925,3074.926568646857,94.9821982198219,17.02730000000008,94.97269999999992,11855245.547099965,1185.6431190218987,11.391139113909617,984.6100000000017,11.389999999998281,17611586.999999903,1761.3348334833386,7.463346334633442,12.537400000000021,7.462599999999979,191708.01240000085,19.17271851185127,-0.007133225931430065,0.9874474732387583,-0.007132512608836961,0.18459231703094675,1.8461077810875763e-05,9618.0,9962.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4750.0,10000.0,0.0,4.327932793281434,997.6724999999979,4.327500000002146,18786824.43750006,1878.8703307830842,0.11018426182618257,0.01657375660000005,0.11017324339999995,11.555787349055532,0.0011556943043359868,-106.2060206020576,981.1953999999974,-106.19539999999745,30724628.188400004,3072.7700958495852,110.53395339533955,16.477099999999975,110.52290000000002,11407846.755900009,1140.8987654665475,3.8263826382618618,985.1740000000019,3.825999999998089,18083689.240000088,1808.5497789779065,0.5015501550155168,12.498499999999984,0.501500000000016,191913.97750000042,19.193317081708212,-0.0004677007976673364,0.9874936021313799,-0.0004676540275875274,0.18438844430653273,1.844068849950322e-05,9614.0,9961.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
